Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:14.014,0 days 00:27:09.331000,0 days 00:01:13.523000,9829,138,3,0,True,8,car,2627.610555555554,0.7935315179990857,-6751,-7617,479,car,0 days 00:27:09.331000
2024-05-25 14:14:14.294,0 days 00:27:09.611000,0 days 00:01:13.803000,9004,131,3,0,True,8,car,2637.799444444443,0.7966085358051033,-6746,-7719,478,car,0 days 00:27:09.611000
2024-05-25 14:14:14.454,0 days 00:27:09.771000,0 days 00:01:13.963000,8865,126,3,0,True,8,car,2643.399444444443,0.7982997211641358,-6745,-7776,479,car,0 days 00:27:09.771000
2024-05-25 14:14:14.654,0 days 00:27:09.971000,0 days 00:01:14.163000,8635,123,3,2,True,8,car,2650.2327777777764,0.8003633699653362,-6748,-7844,478,car,0 days 00:27:09.971000
2024-05-25 14:14:14.934,0 days 00:27:10.251000,0 days 00:01:14.443000,8555,117,3,10,False,8,car,2659.3327777777763,0.8031115461737641,-6768,-7926,478,car,0 days 00:27:10.251000
2024-05-25 14:14:15.094,0 days 00:27:10.411000,0 days 00:01:14.603000,8416,117,3,20,False,8,car,2664.532777777776,0.8046819325785799,-6795,-7965,479,car,0 days 00:27:10.411000
2024-05-25 14:14:15.294,0 days 00:27:10.611000,0 days 00:01:14.803000,8468,118,3,25,False,8,car,2671.088333333332,0.80666169321713,-6845,-8011,478,car,0 days 00:27:10.611000
2024-05-25 14:14:15.655,0 days 00:27:10.972000,0 days 00:01:15.164000,8632,119,3,9,False,8,car,2683.0213888888875,0.8102654447964295,-6897,-8124,479,car,0 days 00:27:10.972000
2024-05-25 14:14:15.935,0 days 00:27:11.252000,0 days 00:01:15.444000,8803,117,3,21,False,8,car,2692.1213888888874,0.8130136210048573,-6895,-8211,477,car,0 days 00:27:11.252000
2024-05-25 14:14:16.215,0 days 00:27:11.532000,0 days 00:01:15.724000,8606,120,3,41,False,8,car,2701.454722222221,0.8158322632699117,-6880,-8319,478,car,0 days 00:27:11.532000
2024-05-25 14:14:16.455,0 days 00:27:11.772000,0 days 00:01:15.964000,9153,123,3,62,False,8,car,2709.6547222222207,0.818308641831352,-6856,-8421,476,car,0 days 00:27:11.772000
2024-05-25 14:14:16.695,0 days 00:27:12.012000,0 days 00:01:16.204000,9649,123,3,75,False,8,car,2717.8547222222205,0.8207850203927924,-6832,-8500,475,car,0 days 00:27:12.012000
2024-05-25 14:14:16.975,0 days 00:27:12.292000,0 days 00:01:16.484000,10043,141,3,86,False,8,car,2728.821388888887,0.8240969250542312,-6809,-8563,476,car,0 days 00:27:12.292000
2024-05-25 14:14:17.135,0 days 00:27:12.452000,0 days 00:01:16.644000,10929,149,3,100,False,8,car,2735.44361111111,0.8260968188518174,-6788,-8616,477,car,0 days 00:27:12.452000
2024-05-25 14:14:17.454,0 days 00:27:12.771000,0 days 00:01:16.963000,11711,160,3,100,False,8,car,2749.6213888888874,0.8303784706734949,-6701,-8787,477,car,0 days 00:27:12.771000
2024-05-25 14:14:17.694,0 days 00:27:13.011000,0 days 00:01:17.203000,12017,160,3,100,False,8,car,2760.2880555555544,0.8335997761192713,-6662,-8852,477,car,0 days 00:27:13.011000
2024-05-25 14:14:17.854,0 days 00:27:13.171000,0 days 00:01:17.363000,10897,173,3,100,False,8,car,2767.9769444444432,0.8359218004614349,-6628,-8898,477,car,0 days 00:27:13.171000
2024-05-25 14:14:18.014,0 days 00:27:13.331000,0 days 00:01:17.523000,10747,177,4,89,False,8,car,2775.8436111111096,0.8382975132276949,-6577,-8964,477,car,0 days 00:27:13.331000
2024-05-25 14:14:18.214,0 days 00:27:13.531000,0 days 00:01:17.723000,10226,175,4,1,True,8,car,2785.5658333333317,0.8412335989204596,-6517,-9038,477,car,0 days 00:27:13.531000
2024-05-25 14:14:18.454,0 days 00:27:13.771000,0 days 00:01:17.963000,10782,162,4,0,True,8,car,2796.3658333333315,0.844495170684308,-6399,-9141,478,car,0 days 00:27:13.771000
2024-05-25 14:14:18.694,0 days 00:27:14.011000,0 days 00:01:18.203000,10367,151,3,0,True,8,car,2806.4324999999985,0.8475352776987595,-6335,-9186,479,car,0 days 00:27:14.011000
2024-05-25 14:14:19.054,0 days 00:27:14.371000,0 days 00:01:18.563000,11396,126,3,0,True,8,car,2819.0324999999984,0.8513404447565825,-6208,-9256,477,car,0 days 00:27:14.371000
2024-05-25 14:14:19.294,0 days 00:27:14.611000,0 days 00:01:18.803000,9978,113,2,0,True,8,car,2826.5658333333317,0.853615491727662,-6152,-9286,479,car,0 days 00:27:14.611000
2024-05-25 14:14:19.574,0 days 00:27:14.891000,0 days 00:01:19.083000,8679,97,2,0,True,8,car,2834.110277777776,0.8558938942252475,-6073,-9333,481,car,0 days 00:27:14.891000
2024-05-25 14:14:19.814,0 days 00:27:15.131000,0 days 00:01:19.323000,7903,84,2,0,True,8,car,2839.710277777776,0.85758507958428,-6010,-9372,482,car,0 days 00:27:15.131000
2024-05-25 14:14:20.054,0 days 00:27:15.371000,0 days 00:01:19.563000,6882,77,2,0,True,8,car,2844.8436111111096,0.8591353328300599,-5992,-9389,482,car,0 days 00:27:15.371000
2024-05-25 14:14:20.254,0 days 00:27:15.571000,0 days 00:01:19.763000,6462,75,2,0,True,8,car,2849.010277777776,0.8603936552698163,-5970,-9416,482,car,0 days 00:27:15.571000
2024-05-25 14:14:20.574,0 days 00:27:15.891000,0 days 00:01:20.083000,5893,67,2,0,True,8,car,2854.9658333333314,0.8621922174770412,-5940,-9466,483,car,0 days 00:27:15.891000
2024-05-25 14:14:20.774,0 days 00:27:16.091000,0 days 00:01:20.283000,5638,64,2,0,True,8,car,2858.521388888887,0.8632659859589666,-5931,-9501,484,car,0 days 00:27:16.091000
2024-05-25 14:14:21.174,0 days 00:27:16.491000,0 days 00:01:20.683000,5146,59,2,0,False,8,car,2865.0769444444427,0.8652457465975166,-5935,-9576,487,car,0 days 00:27:16.491000
2024-05-25 14:14:21.574,0 days 00:27:16.891000,0 days 00:01:21.083000,4612,56,2,0,False,8,car,2871.299166666665,0.8671248414408861,-5955,-9641,487,car,0 days 00:27:16.891000
2024-05-25 14:14:22.054,0 days 00:27:17.371000,0 days 00:01:21.563000,5264,52,2,9,False,8,car,2878.2324999999983,0.8692186899806407,-5992,-9688,489,car,0 days 00:27:17.371000
2024-05-25 14:14:22.375,0 days 00:27:17.692000,0 days 00:01:21.884000,5775,58,2,25,False,8,car,2883.404166666665,0.8707805197928663,-6031,-9716,491,car,0 days 00:27:17.692000
2024-05-25 14:14:22.615,0 days 00:27:17.932000,0 days 00:01:22.124000,5519,63,2,35,False,8,car,2887.6041666666647,0.8720489088121406,-6072,-9732,493,car,0 days 00:27:17.932000
2024-05-25 14:14:22.855,0 days 00:27:18.172000,0 days 00:01:22.364000,6411,68,2,44,False,8,car,2892.137499999998,0.8734179636265955,-6134,-9750,497,car,0 days 00:27:18.172000
2024-05-25 14:14:23.015,0 days 00:27:18.332000,0 days 00:01:22.524000,6932,75,2,55,False,8,car,2895.4708333333315,0.8744246215784006,-6162,-9756,499,car,0 days 00:27:18.332000
2024-05-25 14:14:23.375,0 days 00:27:18.692000,0 days 00:01:22.884000,8036,86,2,64,False,8,car,2904.0708333333314,0.8770217990940576,-6220,-9762,501,car,0 days 00:27:18.692000
2024-05-25 14:14:23.735,0 days 00:27:19.052000,0 days 00:01:23.244000,9541,101,2,67,False,8,car,2914.1708333333313,0.8800719726880271,-6298,-9768,505,car,0 days 00:27:19.052000
2024-05-25 14:14:24.055,0 days 00:27:19.372000,0 days 00:01:23.564000,9597,106,2,9,True,8,car,2923.5930555555533,0.8829174591651293,-6393,-9773,510,car,0 days 00:27:19.372000
2024-05-25 14:14:24.494,0 days 00:27:19.811000,0 days 00:01:24.003000,7998,92,2,0,True,8,car,2934.8119444444424,0.8863055342782546,-6513,-9768,515,car,0 days 00:27:19.811000
2024-05-25 14:14:24.934,0 days 00:27:20.251000,0 days 00:01:24.443000,7060,80,2,0,True,8,car,2944.58972222222,0.8892583976035495,-6637,-9747,519,car,0 days 00:27:20.251000
2024-05-25 14:14:25.174,0 days 00:27:20.491000,0 days 00:01:24.683000,6820,77,2,0,False,8,car,2949.723055555554,0.8908086508493295,-6689,-9729,520,car,0 days 00:27:20.491000
2024-05-25 14:14:25.494,0 days 00:27:20.811000,0 days 00:01:25.003000,7175,73,2,14,False,8,car,2956.2119444444425,0.8927682783288433,-6734,-9686,518,car,0 days 00:27:20.811000
2024-05-25 14:14:25.694,0 days 00:27:21.011000,0 days 00:01:25.203000,7162,74,2,25,False,8,car,2960.3230555555538,0.8940098231360696,-6760,-9649,515,car,0 days 00:27:21.011000
2024-05-25 14:14:25.854,0 days 00:27:21.171000,0 days 00:01:25.363000,6992,75,2,25,False,8,car,2963.6563888888872,0.8950164810878747,-6773,-9627,514,car,0 days 00:27:21.171000
2024-05-25 14:14:26.134,0 days 00:27:21.451000,0 days 00:01:25.643000,7467,80,2,31,False,8,car,2969.8786111111094,0.8968955759312441,-6785,-9591,512,car,0 days 00:27:21.451000
2024-05-25 14:14:26.374,0 days 00:27:21.691000,0 days 00:01:25.883000,8396,87,2,69,False,8,car,2975.678611111109,0.8986471607673849,-6800,-9534,511,car,0 days 00:27:21.691000
2024-05-25 14:14:26.574,0 days 00:27:21.891000,0 days 00:01:26.083000,9503,91,2,84,False,8,car,2980.734166666665,0.9001739253276226,-6810,-9483,509,car,0 days 00:27:21.891000
2024-05-25 14:14:26.894,0 days 00:27:22.211000,0 days 00:01:26.403000,11143,115,2,92,False,8,car,2990.9563888888874,0.9032610097131584,-6840,-9365,507,car,0 days 00:27:22.211000
2024-05-25 14:14:27.174,0 days 00:27:22.491000,0 days 00:01:26.683000,10711,126,3,100,False,8,car,3000.7563888888876,0.9062205840914653,-6872,-9271,505,car,0 days 00:27:22.491000
2024-05-25 14:14:27.334,0 days 00:27:22.651000,0 days 00:01:26.843000,10804,143,3,100,False,8,car,3007.111944444443,0.908139945252907,-6888,-9242,506,car,0 days 00:27:22.651000
2024-05-25 14:14:27.614,0 days 00:27:22.931000,0 days 00:01:27.123000,11690,160,3,100,False,14,car,3019.5563888888873,0.9118981349396459,-6947,-9143,503,car,0 days 00:27:22.931000
2024-05-25 14:14:28.014,0 days 00:27:23.331000,0 days 00:01:27.523000,10771,179,4,100,False,12,car,3039.445277777776,0.9179045273854161,-7090,-8935,504,car,0 days 00:27:23.331000
2024-05-25 14:14:28.254,0 days 00:27:23.571000,0 days 00:01:27.763000,11555,188,4,100,False,12,car,3051.97861111111,0.9216895612842033,-7134,-8866,504,car,0 days 00:27:23.571000
2024-05-25 14:14:28.414,0 days 00:27:23.731000,0 days 00:01:27.923000,11561,195,4,100,False,12,car,3060.6452777777763,0.9243068719588965,-7163,-8809,503,car,0 days 00:27:23.731000
2024-05-25 14:14:28.734,0 days 00:27:24.051000,0 days 00:01:28.243000,10826,207,5,100,False,12,car,3079.045277777776,0.9298636238528604,-7244,-8626,502,car,0 days 00:27:24.051000
2024-05-25 14:14:28.895,0 days 00:27:24.212000,0 days 00:01:28.404000,11169,210,5,100,False,12,car,3088.436944444443,0.9326998826320713,-7270,-8554,501,car,0 days 00:27:24.212000
2024-05-25 14:14:29.255,0 days 00:27:24.572000,0 days 00:01:28.764000,11446,223,5,100,False,12,car,3110.736944444443,0.9394344243296473,-7342,-8334,503,car,0 days 00:27:24.572000
2024-05-25 14:14:29.535,0 days 00:27:24.852000,0 days 00:01:29.044000,10460,232,6,100,False,12,car,3128.7813888888877,0.9448837993754188,-7403,-8128,502,car,0 days 00:27:24.852000
2024-05-25 14:14:29.815,0 days 00:27:25.132000,0 days 00:01:29.324000,10733,240,6,100,False,12,car,3147.4480555555547,0.9505210839055274,-7435,-8013,501,car,0 days 00:27:25.132000
2024-05-25 14:14:30.095,0 days 00:27:25.412000,0 days 00:01:29.604000,11086,245,6,100,False,12,car,3166.5036111111103,0.9562758118633464,-7486,-7826,502,car,0 days 00:27:25.412000
2024-05-25 14:14:30.495,0 days 00:27:25.812000,0 days 00:01:30.004000,11439,254,6,100,False,12,car,3194.725833333333,0.9647988491886295,-7556,-7547,502,car,0 days 00:27:25.812000
2024-05-25 14:14:30.655,0 days 00:27:25.972000,0 days 00:01:30.164000,11551,257,6,100,False,12,car,3206.148055555555,0.9682483304368148,-7586,-7396,502,car,0 days 00:27:25.972000
2024-05-25 14:14:30.894,0 days 00:27:26.211000,0 days 00:01:30.403000,10889,260,6,100,False,12,car,3223.4091666666664,0.9734611408639122,-7615,-7204,503,car,0 days 00:27:26.211000
2024-05-25 14:14:31.054,0 days 00:27:26.371000,0 days 00:01:30.563000,10687,263,7,100,False,12,car,3235.0980555555548,0.9769911547482418,-7626,-7103,503,car,0 days 00:27:26.371000
2024-05-25 14:14:31.454,0 days 00:27:26.771000,0 days 00:01:30.963000,10697,270,7,100,False,12,car,3265.0980555555543,0.9860510763144874,-7643,-6896,501,car,0 days 00:27:26.771000
2024-05-25 14:14:31.734,0 days 00:27:27.051000,0 days 00:01:31.243000,10768,275,7,100,False,12,car,3286.4869444444435,0.9925104648385701,-7658,-6681,501,car,0 days 00:27:27.051000
