Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:41:19.819,0 days 00:54:15.136000,0 days 00:01:06.170000,9613,159,4,7,False,8,car,2435.3208333333337,0.7483406541441816,-7210.950479043511,-5847.3831509575,481.99879049958923,car,0 days 00:54:15.136000
2024-05-25 14:41:20.139,0 days 00:54:15.456000,0 days 00:01:06.490000,9439,156,4,0,False,8,car,2449.1875,0.7526016904159114,-7218.766580897768,-5986.176402915369,482.00036350757307,car,0 days 00:54:15.456000
2024-05-25 14:41:20.339,0 days 00:54:15.656000,0 days 00:01:06.690000,9248,153,4,0,False,8,car,2457.6875,0.7552136237074766,-7220.164807321647,-6068.862503776722,481.996328482704,car,0 days 00:54:15.656000
2024-05-25 14:41:20.620,0 days 00:54:15.937000,0 days 00:01:06.971000,9020,150,4,1,False,8,car,2469.3958333333335,0.758811433780662,-7207.803987723331,-6196.777983856422,482.01669197341664,car,0 days 00:54:15.937000
2024-05-25 14:41:20.980,0 days 00:54:16.297000,0 days 00:01:07.331000,8984,148,4,30,False,8,car,2484.1958333333337,0.7633592705706813,-7171.732828361444,-6327.915601235718,481.18556505729555,car,0 days 00:54:16.297000
2024-05-25 14:41:21.340,0 days 00:54:16.657000,0 days 00:01:07.691000,9215,148,4,51,False,8,car,2498.995833333334,0.7679071073607007,-7082.174006080705,-6434.666945831688,480.05525330163994,car,0 days 00:54:16.657000
2024-05-25 14:41:21.660,0 days 00:54:16.977000,0 days 00:01:08.011000,9135,152,4,59,False,8,car,2512.506944444445,0.7720588862921297,-6996.993061074832,-6555.306945238508,480.2239904775305,car,0 days 00:54:16.977000
2024-05-25 14:41:21.940,0 days 00:54:17.257000,0 days 00:01:08.291000,9798,157,4,64,False,8,car,2524.718055555556,0.7758111930730842,-6944.712336283108,-6688.930752852097,480.9095235147413,car,0 days 00:54:17.257000
2024-05-25 14:41:22.180,0 days 00:54:17.497000,0 days 00:01:08.531000,9989,161,4,69,False,8,car,2535.4513888888896,0.7791093990334136,-6922.646861818748,-6757.426107755566,479.7675567480759,car,0 days 00:54:17.497000
2024-05-25 14:41:22.380,0 days 00:54:17.697000,0 days 00:01:08.731000,10083,164,4,62,False,8,car,2544.5625,0.7819091183786204,-6895.484686683073,-6843.307102140705,479.0446897288518,car,0 days 00:54:17.697000
2024-05-25 14:41:22.620,0 days 00:54:17.937000,0 days 00:01:08.971000,10238,168,4,62,False,8,car,2555.7625000000003,0.7853507245980946,-6845.468978304688,-7023.39635046531,479.0123953858049,car,0 days 00:54:17.937000
2024-05-25 14:41:22.820,0 days 00:54:18.137000,0 days 00:01:09.171000,10313,168,4,45,False,8,car,2565.0958333333338,0.7882187297809897,-6820.259939647896,-7134.03686621804,479.00994936678865,car,0 days 00:54:18.137000
2024-05-25 14:41:23.220,0 days 00:54:18.537000,0 days 00:01:09.571000,9499,160,4,0,True,8,car,2582.873611111111,0.7936815967960279,-6795.036691637855,-7264.072191326375,479.01990082173023,car,0 days 00:54:18.537000
2024-05-25 14:41:23.460,0 days 00:54:18.777000,0 days 00:01:09.811000,10473,150,4,0,True,8,car,2592.8736111111116,0.7967544594919871,-6783.33640395514,-7341.828312692174,478.9961173115141,car,0 days 00:54:18.777000
2024-05-25 14:41:23.660,0 days 00:54:18.977000,0 days 00:01:10.011000,9693,140,3,0,True,8,car,2600.651388888889,0.7991444638110662,-6770.340526133944,-7442.46765034398,479.0173506634901,car,0 days 00:54:18.977000
2024-05-25 14:41:24.020,0 days 00:54:19.337000,0 days 00:01:10.371000,10314,120,3,0,True,8,car,2612.651388888889,0.802831899046217,-6755.210402826737,-7587.63815934189,480.0020537536929,car,0 days 00:54:19.337000
2024-05-25 14:41:24.180,0 days 00:54:19.497000,0 days 00:01:10.531000,10104,115,2,0,True,8,car,2617.7625000000003,0.8044024733130405,-6752.700182247304,-7618.951767715714,479.6133502972032,car,0 days 00:54:19.497000
2024-05-25 14:41:24.380,0 days 00:54:19.697000,0 days 00:01:10.731000,9023,106,2,0,True,8,car,2623.651388888889,0.8062120480117718,-6750.175485659136,-7653.8553308051705,479.0094167503869,car,0 days 00:54:19.697000
2024-05-25 14:41:24.620,0 days 00:54:19.937000,0 days 00:01:10.971000,8343,94,2,0,True,8,car,2629.918055555556,0.8081377086345729,-6745.8816664590795,-7724.037725681409,479.0123538536135,car,0 days 00:54:19.937000
2024-05-25 14:41:25.059,0 days 00:54:20.376000,0 days 00:01:11.410000,7453,85,2,0,True,8,car,2640.2833333333333,0.8113228161762315,-6747.87983553316,-7834.752977603269,478.9987126018342,car,0 days 00:54:20.376000
2024-05-25 14:41:25.339,0 days 00:54:20.656000,0 days 00:01:11.690000,7223,81,2,0,False,8,car,2646.5833333333335,0.8132587196746857,-6757.23634579002,-7888.749175589233,479.00008849563375,car,0 days 00:54:20.656000
2024-05-25 14:41:25.619,0 days 00:54:20.936000,0 days 00:01:11.970000,7063,78,2,1,False,8,car,2652.65,0.8151229230435675,-6781.73126695759,-7943.363540513557,479.00002173893984,car,0 days 00:54:20.936000
2024-05-25 14:41:25.819,0 days 00:54:21.136000,0 days 00:01:12.170000,6950,77,2,3,False,8,car,2656.927777777778,0.8164374254190611,-6826.605316929317,-7987.357684902412,479.0000841603136,car,0 days 00:54:21.136000
2024-05-25 14:41:26.019,0 days 00:54:21.336000,0 days 00:01:12.370000,6830,76,2,2,False,8,car,2661.15,0.8177348563351327,-6858.694302300537,-8018.506792310178,478.9996416615587,car,0 days 00:54:21.336000
2024-05-25 14:41:26.299,0 days 00:54:21.616000,0 days 00:01:12.650000,6574,75,2,0,False,8,car,2666.9833333333336,0.8195273595744421,-6877.898926527398,-8048.019342350682,478.9994931676366,car,0 days 00:54:21.616000
2024-05-25 14:41:26.619,0 days 00:54:21.936000,0 days 00:01:12.970000,6990,72,2,10,False,8,car,2673.383333333333,0.8214939916998557,-6893.059895581589,-8109.017054426294,478.98362772318495,car,0 days 00:54:21.936000
2024-05-25 14:41:26.899,0 days 00:54:22.216000,0 days 00:01:13.250000,7280,73,2,25,False,8,car,2679.061111111111,0.8232386948527837,-6895.076693415638,-8166.922522371347,479.07139494516224,car,0 days 00:54:22.216000
2024-05-25 14:41:27.100,0 days 00:54:22.417000,0 days 00:01:13.451000,7265,76,2,37,False,8,car,2683.3044444444445,0.8245426129234356,-6893.816948842418,-8209.425005338944,478.1569246401442,car,0 days 00:54:22.417000
2024-05-25 14:41:27.420,0 days 00:54:22.737000,0 days 00:01:13.771000,7881,84,2,47,False,8,car,2690.771111111111,0.8268370170697517,-6885.181017374339,-8281.525599485733,478.02136515919375,car,0 days 00:54:22.737000
2024-05-25 14:41:27.620,0 days 00:54:22.937000,0 days 00:01:13.971000,8212,90,2,50,False,8,car,2695.771111111111,0.8283734484177312,-6872.769121018416,-8348.254010578941,477.5088305781232,car,0 days 00:54:22.937000
2024-05-25 14:41:27.900,0 days 00:54:23.217000,0 days 00:01:14.251000,9217,96,2,61,False,8,car,2703.237777777778,0.8306678525640472,-6853.233363298546,-8434.596858101495,476.49348224258347,car,0 days 00:54:23.217000
2024-05-25 14:41:28.100,0 days 00:54:23.417000,0 days 00:01:14.451000,9920,102,2,63,False,8,car,2708.9044444444444,0.8324091414250906,-6840.675068566952,-8474.848128542046,476.0298496312779,car,0 days 00:54:23.417000
2024-05-25 14:41:28.460,0 days 00:54:23.777000,0 days 00:01:14.811000,11056,115,2,70,False,8,car,2720.404444444445,0.8359429335254436,-6790.5596020886915,-8604.706384195848,476.51135426799476,car,0 days 00:54:23.777000
2024-05-25 14:41:28.860,0 days 00:54:24.177000,0 days 00:01:15.211000,9605,128,3,70,False,8,car,2734.6266666666666,0.840313227137474,-6751.820517039158,-8694.879813783504,478.03220014980036,car,0 days 00:54:24.177000
2024-05-25 14:41:29.020,0 days 00:54:24.337000,0 days 00:01:15.371000,9769,131,3,67,False,8,car,2740.4488888888886,0.842102316084899,-6728.148319114033,-8739.285813443577,477.55498288082185,car,0 days 00:54:24.337000
2024-05-25 14:41:29.700,0 days 00:54:25.017000,0 days 00:01:16.051000,10323,140,3,51,False,8,car,2766.8933333333334,0.8502283307697686,-6582.955157797051,-8960.124494500064,476.9979886099943,car,0 days 00:54:25.017000
2024-05-25 14:41:30.020,0 days 00:54:25.337000,0 days 00:01:16.371000,9853,142,3,0,False,8,car,2779.5155555555552,0.8541069663504456,-6490.943753659063,-9061.795055444678,477.2351473543451,car,0 days 00:54:25.337000
2024-05-25 14:41:30.460,0 days 00:54:25.777000,0 days 00:01:16.811000,9248,134,3,0,True,8,car,2795.8933333333334,0.8591396325880497,-6323.437535061074,-9193.554095035337,477.7264477752563,car,0 days 00:54:25.777000
2024-05-25 14:41:30.660,0 days 00:54:25.977000,0 days 00:01:17.011000,8696,127,3,0,True,8,car,2802.9488888888886,0.8613077079346428,-6273.79427718252,-9219.995364223192,477.02928489170586,car,0 days 00:54:25.977000
2024-05-25 14:41:30.820,0 days 00:54:26.137000,0 days 00:01:17.171000,9396,120,3,0,True,8,car,2808.282222222222,0.8629465680391544,-6247.54222940237,-9235.476997809556,476.5355086039442,car,0 days 00:54:26.137000
2024-05-25 14:41:31.180,0 days 00:54:26.497000,0 days 00:01:17.531000,9256,113,2,0,True,8,car,2819.5822222222223,0.8664189028855881,-6161.271487498054,-9281.343157964186,479.42314263689553,car,0 days 00:54:26.497000
2024-05-25 14:41:31.500,0 days 00:54:26.817000,0 days 00:01:17.851000,8069,95,2,0,True,8,car,2828.0266666666666,0.8690137647177313,-6086.901166749933,-9323.347990283359,480.4463839029169,car,0 days 00:54:26.817000
2024-05-25 14:41:31.819,0 days 00:54:27.136000,0 days 00:01:18.170000,9123,81,2,0,True,8,car,2835.204166666667,0.8712193119177559,-6024.261196708906,-9364.31657833594,482.12285276247883,car,0 days 00:54:27.136000
2024-05-25 14:41:32.019,0 days 00:54:27.336000,0 days 00:01:18.370000,9184,76,1,0,True,8,car,2839.426388888889,0.8725167428338275,-5991.578462699849,-9392.308306803954,481.98647345150124,car,0 days 00:54:27.336000
2024-05-25 14:41:32.299,0 days 00:54:27.616000,0 days 00:01:18.650000,8159,73,1,0,True,8,car,2845.104166666667,0.8742614459867554,-5944.212229646744,-9455.400733004406,483.106819653248,car,0 days 00:54:27.616000
2024-05-25 14:41:32.459,0 days 00:54:27.776000,0 days 00:01:18.810000,7955,69,1,0,True,8,car,2848.1708333333336,0.8752037905468495,-5933.051310712788,-9482.741739470173,483.40874934311546,car,0 days 00:54:27.776000
2024-05-25 14:41:32.739,0 days 00:54:28.056000,0 days 00:01:19.090000,7362,63,1,0,True,8,car,2853.0708333333337,0.8767094932678694,-5930.888192505154,-9518.937718303567,484.17153039554796,car,0 days 00:54:28.056000
2024-05-25 14:41:33.139,0 days 00:54:28.456000,0 days 00:01:19.490000,6830,59,1,0,False,8,car,2859.626388888889,0.8787239254796646,-5934.4099028582505,-9574.271905939426,485.9893908123206,car,0 days 00:54:28.456000
2024-05-25 14:41:33.299,0 days 00:54:28.616000,0 days 00:01:19.650000,6633,59,1,0,False,8,car,2862.248611111111,0.8795296983643828,-5942.080990839302,-9602.719812995914,486.2577008882056,car,0 days 00:54:28.616000
2024-05-25 14:41:33.459,0 days 00:54:28.776000,0 days 00:01:19.810000,6291,57,1,0,False,8,car,2864.7819444444444,0.8803081569140258,-5955.0118558630575,-9634.513400892336,487.2887672797883,car,0 days 00:54:28.776000
2024-05-25 14:41:33.780,0 days 00:54:29.097000,0 days 00:01:20.131000,6378,55,1,6,False,8,car,2869.686111111111,0.8818151399945023,-5977.053164885648,-9673.269051292815,488.5292672966935,car,0 days 00:54:29.097000
2024-05-25 14:41:34.140,0 days 00:54:29.457000,0 days 00:01:20.491000,6835,53,1,13,False,8,car,2874.9861111111113,0.8834437572233607,-6009.5548395236965,-9703.42031644303,489.8368553502365,car,0 days 00:54:29.457000
2024-05-25 14:41:34.380,0 days 00:54:29.697000,0 days 00:01:20.731000,7108,54,1,25,False,8,car,2878.586111111111,0.8845499877939058,-6039.928324392016,-9721.013524346174,491.44391265057664,car,0 days 00:54:29.697000
2024-05-25 14:41:34.740,0 days 00:54:30.057000,0 days 00:01:21.091000,7752,61,1,24,False,8,car,2884.686111111111,0.8864244340384408,-6097.041353591446,-9740.706624198376,495.6269746690774,car,0 days 00:54:30.057000
2024-05-25 14:41:34.900,0 days 00:54:30.217000,0 days 00:01:21.251000,8206,63,1,25,False,8,car,2887.4861111111113,0.8872848355933094,-6122.694531817712,-9747.875785952243,496.80290095669534,car,0 days 00:54:30.217000
2024-05-25 14:41:35.220,0 days 00:54:30.537000,0 days 00:01:21.571000,7936,67,1,2,False,8,car,2893.4416666666666,0.8891148960433471,-6195.805518227386,-9759.313309252888,500.7015032654192,car,0 days 00:54:30.537000
2024-05-25 14:41:35.620,0 days 00:54:30.937000,0 days 00:01:21.971000,7568,63,1,0,True,8,car,2900.4416666666666,0.8912658999305184,-6242.254447670253,-9763.756146473468,502.6937479595912,car,0 days 00:54:30.937000
2024-05-25 14:41:35.780,0 days 00:54:31.097000,0 days 00:01:22.131000,7235,61,1,0,True,8,car,2903.152777777778,0.8920989871503118,-6255.9089691390745,-9764.919085701911,503.9413483989737,car,0 days 00:54:31.097000
2024-05-25 14:41:35.940,0 days 00:54:31.257000,0 days 00:01:22.291000,7075,58,1,0,True,8,car,2905.7305555555554,0.8928911028674923,-6280.494447369871,-9766.623800910125,504.8337562458975,car,0 days 00:54:31.257000
2024-05-25 14:41:36.140,0 days 00:54:31.457000,0 days 00:01:22.491000,6569,55,1,0,True,8,car,2908.786111111111,0.893830033135702,-6324.1016038716025,-9769.626884083431,506.1551959682634,car,0 days 00:54:31.457000
2024-05-25 14:41:36.340,0 days 00:54:31.657000,0 days 00:01:22.691000,6201,52,1,0,True,8,car,2911.675,0.8947177490256458,-6359.638078117021,-9771.677682300724,507.74929007912783,car,0 days 00:54:31.657000
2024-05-25 14:41:36.620,0 days 00:54:31.937000,0 days 00:01:22.971000,5890,49,1,0,False,8,car,2915.4861111111113,0.8958888511419947,-6383.216743432459,-9771.878138348156,509.83756976387286,car,0 days 00:54:31.937000
2024-05-25 14:41:36.780,0 days 00:54:32.097000,0 days 00:01:23.131000,5608,48,1,0,False,8,car,2917.6194444444445,0.8965443951837992,-6400.4471345758175,-9772.29786779299,509.95578681554525,car,0 days 00:54:32.097000
2024-05-25 14:41:37.060,0 days 00:54:32.377000,0 days 00:01:23.411000,5664,45,1,0,False,8,car,2921.1194444444445,0.8976198971273849,-6455.910275266803,-9777.330435547654,511.5259775738246,car,0 days 00:54:32.377000
2024-05-25 14:41:37.220,0 days 00:54:32.537000,0 days 00:01:23.571000,5268,44,1,5,False,8,car,2923.075,0.898220812499039,-6421.795690147015,-9762.584805733368,512.098419722776,car,0 days 00:54:32.537000
2024-05-25 14:41:37.460,0 days 00:54:32.777000,0 days 00:01:23.811000,5798,44,1,6,False,8,car,2926.008333333333,0.8991221855565203,-6384.427544446285,-9730.88530994833,511.9935604305948,car,0 days 00:54:32.777000
2024-05-25 14:41:37.780,0 days 00:54:33.097000,0 days 00:01:24.131000,5557,44,1,5,False,8,car,2929.9194444444443,0.9003240162998287,-6421.373121509659,-9683.29284266354,511.99872226782725,car,0 days 00:54:33.097000
2024-05-25 14:41:38.020,0 days 00:54:33.337000,0 days 00:01:24.371000,6098,46,1,8,False,8,car,2932.986111111111,0.9012663608599227,-6437.541140001148,-9661.202528791897,511.99921019027073,car,0 days 00:54:33.337000
2024-05-25 14:41:38.380,0 days 00:54:33.697000,0 days 00:01:24.731000,6090,48,1,12,False,8,car,2937.786111111111,0.9027413349539831,-6448.980708914077,-9629.611580710414,512.0000496331943,car,0 days 00:54:33.697000
2024-05-25 14:41:38.579,0 days 00:54:33.896000,0 days 00:01:24.930000,5776,48,1,8,False,8,car,2940.4394444444447,0.9035566678559777,-6451.436483023661,-9605.414482041677,511.99997032422374,car,0 days 00:54:33.896000
2024-05-25 14:41:38.779,0 days 00:54:34.096000,0 days 00:01:25.130000,5338,47,1,1,False,8,car,2943.0505555555555,0.9043590264488114,-6453.1007822154115,-9577.519277429448,512.0000007388707,car,0 days 00:54:34.096000
2024-05-25 14:41:39.019,0 days 00:54:34.336000,0 days 00:01:25.370000,5470,47,1,10,False,8,car,2946.183888888889,0.9053218567602119,-6455.552269385018,-9546.57840229311,511.9999996687615,car,0 days 00:54:34.336000
2024-05-25 14:41:40.300,0 days 00:54:35.617000,0 days 00:01:26.651000,7281,59,1,18,False,8,car,2967.1780555555556,0.9117730759184866,-6516.476892312345,-9254.038941714076,512.0000000024914,car,0 days 00:54:35.617000
2024-05-25 14:41:40.500,0 days 00:54:35.817000,0 days 00:01:26.851000,7347,59,1,20,False,8,car,2970.4558333333334,0.9127802920243842,-6529.715811061972,-9234.750625414717,511.99999998013834,car,0 days 00:54:35.817000
2024-05-25 14:41:40.940,0 days 00:54:36.257000,0 days 00:01:27.291000,7407,60,1,21,False,8,car,2977.789166666667,0.9150337246680875,-6573.227112496608,-9191.628447984926,511.9999999999484,car,0 days 00:54:36.257000
2024-05-25 14:41:41.300,0 days 00:54:36.617000,0 days 00:01:27.651000,7441,60,1,20,False,8,car,2983.789166666667,0.9168774422856629,-6611.053885349673,-9145.196807757258,512.0000000000017,car,0 days 00:54:36.617000
2024-05-25 14:41:41.580,0 days 00:54:36.897000,0 days 00:01:27.931000,7449,60,1,20,False,8,car,2988.4558333333334,0.9183114448771104,-6640.07433981115,-9108.629647111262,512.0000000000001,car,0 days 00:54:36.897000
2024-05-25 14:41:41.980,0 days 00:54:37.297000,0 days 00:01:28.331000,7484,60,1,20,False,8,car,2995.1225000000004,0.9203600200077499,-6689.992931917812,-9038.605970871025,512.0,car,0 days 00:54:37.297000
2024-05-25 14:41:42.220,0 days 00:54:37.537000,0 days 00:01:28.571000,7432,60,1,19,False,8,car,2999.1225000000004,0.9215891650861334,-6702.466865608861,-9021.775968174614,511.99999999999983,car,0 days 00:54:37.537000
2024-05-25 14:41:42.460,0 days 00:54:37.777000,0 days 00:01:28.811000,7458,60,1,19,False,8,car,3003.1225000000004,0.9228183101645171,-6723.09444235429,-8989.869952595756,511.9999999999999,car,0 days 00:54:37.777000
2024-05-25 14:41:42.820,0 days 00:54:38.137000,0 days 00:01:29.171000,7440,60,1,18,False,8,car,3009.1225000000004,0.9246620277820925,-6773.467107357091,-8908.704942024808,511.9999999999999,car,0 days 00:54:38.137000
2024-05-25 14:41:43.060,0 days 00:54:38.377000,0 days 00:01:29.411000,7013,60,1,1,False,8,car,3013.1225000000004,0.9258911728604761,-6781.868924742026,-8894.544512667177,511.9999999999999,car,0 days 00:54:38.377000
2024-05-25 14:41:43.260,0 days 00:54:38.577000,0 days 00:01:29.611000,7172,58,1,3,False,8,car,3016.3447222222226,0.9268813175069517,-6797.895952109842,-8865.094369737984,512.0,car,0 days 00:54:38.577000
2024-05-25 14:41:43.580,0 days 00:54:38.897000,0 days 00:01:29.931000,7322,59,1,24,False,8,car,3021.589166666667,0.928492863276388,-6824.77540465771,-8813.459544693911,511.9999999999999,car,0 days 00:54:38.897000
2024-05-25 14:41:44.020,0 days 00:54:39.337000,0 days 00:01:30.371000,7377,59,1,29,False,8,car,3028.8002777777783,0.930708738709363,-6850.737070289879,-8757.39115923979,512.0000000000001,car,0 days 00:54:39.337000
2024-05-25 14:41:44.220,0 days 00:54:39.537000,0 days 00:01:30.571000,7453,60,1,28,False,8,car,3032.133611111112,0.9317330262746827,-6863.68527835825,-8728.290126723463,512.0,car,0 days 00:54:39.537000
2024-05-25 14:41:44.660,0 days 00:54:39.977000,0 days 00:01:31.011000,7457,60,1,23,False,8,car,3039.4669444444453,0.933986458918386,-6894.37940543473,-8657.24596845586,512.0000000000001,car,0 days 00:54:39.977000
2024-05-25 14:41:45.060,0 days 00:54:40.377000,0 days 00:01:31.411000,7098,60,1,1,False,8,car,3046.1336111111123,0.9360350340490254,-6927.686662494836,-8575.72229657776,511.99999999999994,car,0 days 00:54:40.377000
2024-05-25 14:41:45.499,0 days 00:54:40.816000,0 days 00:01:31.850000,6945,57,1,0,False,8,car,3053.0844444444456,0.9381709296946082,-6952.576291442384,-8512.494369299213,511.99999999999994,car,0 days 00:54:40.816000
2024-05-25 14:41:45.899,0 days 00:54:41.216000,0 days 00:01:32.250000,6502,54,1,0,False,8,car,3059.0844444444456,0.9400146473121836,-6974.226531275149,-8454.955646366223,512.0000000000001,car,0 days 00:54:41.216000
2024-05-25 14:41:46.259,0 days 00:54:41.576000,0 days 00:01:32.610000,6135,51,1,0,False,8,car,3064.1844444444455,0.9415818072871227,-6984.160582854509,-8425.61265447747,511.99999999999994,car,0 days 00:54:41.576000
2024-05-25 14:41:46.499,0 days 00:54:41.816000,0 days 00:01:32.850000,5965,49,1,0,False,8,car,3067.451111111112,0.942585609101136,-6995.2503498850165,-8393.233951334645,512.0,car,0 days 00:54:41.816000
2024-05-25 14:41:46.820,0 days 00:54:42.137000,0 days 00:01:33.171000,5649,46,1,0,False,8,car,3071.552777777779,0.9438459949502619,-7008.755633277444,-8355.040706406982,512.0,car,0 days 00:54:42.137000
2024-05-25 14:41:47.100,0 days 00:54:42.417000,0 days 00:01:33.451000,5307,44,1,0,True,8,car,3074.975000000001,0.9448975968506567,-7023.176081028439,-8309.50086598959,512.0000000000001,car,0 days 00:54:42.417000
2024-05-25 14:41:47.460,0 days 00:54:42.777000,0 days 00:01:33.811000,3979,41,1,0,True,8,car,3079.075000000001,0.946157470556,-7032.202881521593,-8281.191128441933,512.0,car,0 days 00:54:42.777000
2024-05-25 14:41:47.740,0 days 00:54:43.057000,0 days 00:01:34.091000,3571,37,0,0,True,8,car,3081.952777777779,0.9470417721540593,-7041.433084624682,-8254.01921804221,512.0,car,0 days 00:54:43.057000
2024-05-25 14:41:47.900,0 days 00:54:43.217000,0 days 00:01:34.251000,3571,35,0,0,True,8,car,3083.5083333333346,0.9475197730178752,-7045.224860379385,-8239.434470079295,512.0,car,0 days 00:54:43.217000
2024-05-25 14:41:48.060,0 days 00:54:43.377000,0 days 00:01:34.411000,3599,32,0,0,True,8,car,3084.9305555555566,0.9479568023790782,-7049.233425989483,-8225.614540275312,511.99999999999994,car,0 days 00:54:43.377000
2024-05-25 14:41:48.420,0 days 00:54:43.737000,0 days 00:01:34.771000,3419,25,0,0,True,8,car,3087.4305555555566,0.9487250180530679,-7057.548508985136,-8199.775469772103,511.9999999999999,car,0 days 00:54:43.737000
2024-05-25 14:41:48.620,0 days 00:54:43.937000,0 days 00:01:34.971000,3358,22,0,0,True,8,car,3088.6527777777787,0.9491005901603518,-7061.612881121102,-8184.974802303956,511.9999999999999,car,0 days 00:54:43.937000
2024-05-25 14:41:48.980,0 days 00:54:44.297000,0 days 00:01:35.331000,3458,14,0,0,True,8,car,3090.052777777779,0.949530790937786,-7066.186909914158,-8168.930705238088,512.0,car,0 days 00:54:44.297000
2024-05-25 14:41:49.140,0 days 00:54:44.457000,0 days 00:01:35.491000,3468,10,0,0,True,8,car,3090.497222222223,0.949667362613162,-7066.713195543535,-8167.876137580015,512.0,car,0 days 00:54:44.457000
2024-05-25 14:41:49.420,0 days 00:54:44.737000,0 days 00:01:35.771000,3494,6,0,0,True,8,car,3090.96388888889,0.9498107628723067,-7068.839272917786,-8160.576179985686,512.0,car,0 days 00:54:44.737000
2024-05-25 14:41:49.580,0 days 00:54:44.897000,0 days 00:01:35.931000,3519,5,0,0,True,8,car,3091.186111111112,0.9498790487099947,-7069.353895896835,-8158.731341787823,512.0000000000001,car,0 days 00:54:44.897000
2024-05-25 14:41:49.740,0 days 00:54:45.057000,0 days 00:01:36.091000,3552,0,0,0,True,8,car,3091.186111111112,0.9498790487099947,-7069.131255061303,-8159.5294723309835,512.0000000000001,car,0 days 00:54:45.057000
2024-05-25 14:41:50.020,0 days 00:54:45.337000,0 days 00:01:36.371000,3565,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.93731077781,-8160.224730485032,512.0000000000001,car,0 days 00:54:45.337000
2024-05-25 14:41:50.220,0 days 00:54:45.537000,0 days 00:01:36.571000,3501,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.992572453198,-8160.026626525857,512.0,car,0 days 00:54:45.537000
2024-05-25 14:41:50.580,0 days 00:54:45.897000,0 days 00:01:36.931000,3635,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999383708391,-8160.002209303409,512.0,car,0 days 00:54:45.897000
2024-05-25 14:41:51.100,0 days 00:54:46.417000,0 days 00:01:37.451000,3667,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000128050373,-8159.999540960615,512.0000000000001,car,0 days 00:54:46.417000
2024-05-25 14:41:51.260,0 days 00:54:46.577000,0 days 00:01:37.611000,3631,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999984865462,-8160.000054254819,512.0,car,0 days 00:54:46.577000
2024-05-25 14:41:51.460,0 days 00:54:46.777000,0 days 00:01:37.811000,3573,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999996192395,-8160.000013649635,512.0000000000001,car,0 days 00:54:46.777000
2024-05-25 14:41:51.700,0 days 00:54:47.017000,0 days 00:01:38.051000,3523,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.00000548509,-8159.999980336864,512.0000000000001,car,0 days 00:54:47.017000
2024-05-25 14:41:51.900,0 days 00:54:47.217000,0 days 00:01:38.251000,3466,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999471409,-8160.000001894912,512.0,car,0 days 00:54:47.217000
2024-05-25 14:41:52.299,0 days 00:54:47.616000,0 days 00:01:38.650000,3289,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.000000080281,-8159.999999712201,512.0,car,0 days 00:54:47.616000
2024-05-25 14:41:52.619,0 days 00:54:47.936000,0 days 00:01:38.970000,1525,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999997941,-8160.0000000073815,512.0,car,0 days 00:54:47.936000
2024-05-25 14:41:52.779,0 days 00:54:48.096000,0 days 00:01:39.130000,463,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999872,-8160.000000000461,512.0,car,0 days 00:54:48.096000
2024-05-25 14:41:53.059,0 days 00:54:48.376000,0 days 00:01:39.410000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0000000000755,-8159.999999999733,512.0,car,0 days 00:54:48.376000
2024-05-25 14:41:53.380,0 days 00:54:48.697000,0 days 00:01:39.731000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.00000000005,-8159.999999999817,511.99999999999994,car,0 days 00:54:48.697000
2024-05-25 14:41:53.620,0 days 00:54:48.937000,0 days 00:01:39.971000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.000000000005,511.99999999999994,car,0 days 00:54:48.937000
2024-05-25 14:41:53.780,0 days 00:54:49.097000,0 days 00:01:40.131000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999996,512.0,car,0 days 00:54:49.097000
2024-05-25 14:41:54.060,0 days 00:54:49.377000,0 days 00:01:40.411000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.000000000001,512.0,car,0 days 00:54:49.377000
2024-05-25 14:41:54.220,0 days 00:54:49.537000,0 days 00:01:40.571000,0,0,0,0,False,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:54:49.537000
