Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:38:48.059,0 days 00:51:43.376000,0 days 00:01:16.359000,6133,47,1,3,False,8,car,2854.5480555555546,0.8654787007409441,-5931,-9530,485,car,0 days 00:51:43.376000
2024-05-25 14:38:48.259,0 days 00:51:43.576000,0 days 00:01:16.559000,5813,48,1,0,False,8,car,2857.214722222221,0.8662872151386906,-5934,-9558,486,car,0 days 00:51:43.576000
2024-05-25 14:38:48.419,0 days 00:51:43.736000,0 days 00:01:16.719000,5673,45,1,0,True,8,car,2859.214722222221,0.8668936009370004,-5937,-9579,486,car,0 days 00:51:43.736000
2024-05-25 14:38:48.619,0 days 00:51:43.936000,0 days 00:01:16.919000,4945,42,1,0,True,8,car,2861.5480555555546,0.8676010510350286,-5942,-9602,486,car,0 days 00:51:43.936000
2024-05-25 14:38:48.899,0 days 00:51:44.216000,0 days 00:01:17.199000,4760,40,1,0,False,8,car,2864.659166666666,0.8685443178323995,-5954,-9634,487,car,0 days 00:51:44.216000
2024-05-25 14:38:49.100,0 days 00:51:44.417000,0 days 00:01:17.400000,4297,37,1,0,False,8,car,2866.7249999999995,0.8691706638299038,-5964,-9652,488,car,0 days 00:51:44.417000
2024-05-25 14:38:49.300,0 days 00:51:44.617000,0 days 00:01:17.600000,4104,36,1,0,False,8,car,2868.7249999999995,0.8697770496282137,-5975,-9667,488,car,0 days 00:51:44.617000
2024-05-25 14:38:49.700,0 days 00:51:45.017000,0 days 00:01:18,3962,35,1,0,False,8,car,2872.6138888888886,0.8709561331249274,-6002,-9696,489,car,0 days 00:51:45.017000
2024-05-25 14:38:49.860,0 days 00:51:45.177000,0 days 00:01:18.160000,3837,34,1,0,False,8,car,2874.1249999999995,0.8714142912836503,-6014,-9705,489,car,0 days 00:51:45.177000
2024-05-25 14:38:50.100,0 days 00:51:45.417000,0 days 00:01:18.400000,4463,32,1,0,True,8,car,2876.2583333333328,0.8720611028018475,-6033,-9716,490,car,0 days 00:51:45.417000
2024-05-25 14:38:50.300,0 days 00:51:45.617000,0 days 00:01:18.600000,4459,30,1,0,True,8,car,2877.9249999999993,0.872566424300439,-6049,-9722,491,car,0 days 00:51:45.617000
2024-05-25 14:38:50.539,0 days 00:51:45.856000,0 days 00:01:18.839000,4285,27,1,0,True,8,car,2879.7174999999993,0.8731098975721742,-6067,-9730,493,car,0 days 00:51:45.856000
2024-05-25 14:38:50.979,0 days 00:51:46.296000,0 days 00:01:19.279000,3661,23,1,0,False,8,car,2882.5286111111104,0.8739622064997985,-6098,-9739,495,car,0 days 00:51:46.296000
2024-05-25 14:38:51.139,0 days 00:51:46.456000,0 days 00:01:19.439000,3732,22,1,0,False,8,car,2883.506388888888,0.8742586617789722,-6106,-9741,496,car,0 days 00:51:46.456000
2024-05-25 14:38:51.379,0 days 00:51:46.696000,0 days 00:01:19.679000,4080,21,1,0,False,8,car,2884.906388888888,0.8746831318377891,-6120,-9745,496,car,0 days 00:51:46.696000
2024-05-25 14:38:51.539,0 days 00:51:46.856000,0 days 00:01:19.839000,4106,21,1,0,False,8,car,2885.8397222222216,0.8749661118770004,-6129,-9747,496,car,0 days 00:51:46.856000
2024-05-25 14:38:51.739,0 days 00:51:47.056000,0 days 00:01:20.039000,3126,22,1,0,False,8,car,2887.0619444444437,0.8753366809759675,-6140,-9750,497,car,0 days 00:51:47.056000
2024-05-25 14:38:51.939,0 days 00:51:47.256000,0 days 00:01:20.239000,3126,24,1,0,False,8,car,2888.395277777777,0.8757409381748408,-6162,-9753,498,car,0 days 00:51:47.256000
2024-05-25 14:38:52.219,0 days 00:51:47.536000,0 days 00:01:20.519000,3939,26,1,0,False,8,car,2890.4174999999996,0.8763540615931319,-6177,-9756,499,car,0 days 00:51:47.536000
2024-05-25 14:38:52.459,0 days 00:51:47.776000,0 days 00:01:20.759000,4005,27,1,0,False,8,car,2892.2174999999997,0.8768998088116108,-6189,-9757,500,car,0 days 00:51:47.776000
2024-05-25 14:38:52.819,0 days 00:51:48.136000,0 days 00:01:21.119000,3829,29,1,0,False,8,car,2895.1175,0.8777790682191602,-6230,-9762,501,car,0 days 00:51:48.136000
2024-05-25 14:38:53.299,0 days 00:51:48.616000,0 days 00:01:21.599000,4228,32,1,5,False,8,car,2899.3841666666667,0.8790726912555545,-6274,-9765,504,car,0 days 00:51:48.616000
2024-05-25 14:38:53.459,0 days 00:51:48.776000,0 days 00:01:21.759000,4572,35,1,7,False,8,car,2900.9397222222224,0.87954432465424,-6293,-9767,504,car,0 days 00:51:48.776000
2024-05-25 14:38:53.699,0 days 00:51:49.016000,0 days 00:01:21.999000,4938,40,1,15,False,8,car,2903.606388888889,0.8803528390519865,-6315,-9769,505,car,0 days 00:51:49.016000
2024-05-25 14:38:53.939,0 days 00:51:49.256000,0 days 00:01:22.239000,5684,44,1,22,False,8,car,2906.5397222222223,0.8812422048895076,-6340,-9771,506,car,0 days 00:51:49.256000
2024-05-25 14:38:54.139,0 days 00:51:49.456000,0 days 00:01:22.439000,6289,51,1,29,False,8,car,2909.3730555555553,0.8821012514371132,-6367,-9772,508,car,0 days 00:51:49.456000
2024-05-25 14:38:54.499,0 days 00:51:49.816000,0 days 00:01:22.799000,8040,60,1,50,False,8,car,2915.3730555555558,0.8839204088320428,-6427,-9772,510,car,0 days 00:51:49.816000
2024-05-25 14:38:54.659,0 days 00:51:49.976000,0 days 00:01:22.959000,8400,66,1,50,False,8,car,2918.306388888889,0.8848097746695639,-6476,-9771,513,car,0 days 00:51:49.976000
2024-05-25 14:38:54.939,0 days 00:51:50.256000,0 days 00:01:23.239000,8853,71,1,47,False,8,car,2923.8286111111115,0.8864840732348973,-6518,-9768,516,car,0 days 00:51:50.256000
2024-05-25 14:38:55.339,0 days 00:51:50.656000,0 days 00:01:23.639000,7997,65,1,0,True,8,car,2931.0508333333337,0.888673799728794,-6580,-9761,518,car,0 days 00:51:50.656000
2024-05-25 14:38:55.539,0 days 00:51:50.856000,0 days 00:01:23.839000,7859,61,1,5,False,8,car,2934.439722222223,0.8897012867759302,-6615,-9752,519,car,0 days 00:51:50.856000
2024-05-25 14:38:55.780,0 days 00:51:51.097000,0 days 00:01:24.080000,7504,61,1,10,False,8,car,2938.523333333334,0.8909394086677292,-6654,-9742,520,car,0 days 00:51:51.097000
2024-05-25 14:38:55.940,0 days 00:51:51.257000,0 days 00:01:24.240000,6516,62,1,14,False,8,car,2941.2788888888895,0.8917748735454005,-6677,-9732,521,car,0 days 00:51:51.257000
2024-05-25 14:38:56.220,0 days 00:51:51.537000,0 days 00:01:24.520000,6105,66,2,21,False,8,car,2946.4122222222227,0.8933312637610624,-6716,-9706,520,car,0 days 00:51:51.537000
2024-05-25 14:38:56.500,0 days 00:51:51.817000,0 days 00:01:24.800000,6340,68,2,23,False,8,car,2951.7011111111115,0.894934817316593,-6750,-9667,517,car,0 days 00:51:51.817000
2024-05-25 14:38:56.820,0 days 00:51:52.137000,0 days 00:01:25.120000,6986,73,2,32,False,8,car,2958.1900000000005,0.8969022023511094,-6787,-9582,511,car,0 days 00:51:52.137000
2024-05-25 14:38:56.980,0 days 00:51:52.297000,0 days 00:01:25.280000,7557,76,2,48,False,8,car,2961.5677777777782,0.897926320588255,-6798,-9544,510,car,0 days 00:51:52.297000
2024-05-25 14:38:57.259,0 days 00:51:52.576000,0 days 00:01:25.559000,8958,87,2,67,False,8,car,2968.310277777778,0.899970598710807,-6809,-9489,509,car,0 days 00:51:52.576000
2024-05-25 14:38:57.579,0 days 00:51:52.896000,0 days 00:01:25.879000,9617,87,2,83,False,8,car,2976.0436111111117,0.9023152904642717,-6821,-9434,508,car,0 days 00:51:52.896000
2024-05-25 14:38:57.819,0 days 00:51:53.136000,0 days 00:01:26.119000,9757,118,2,83,False,8,car,2983.910277777778,0.9047004079376237,-6835,-9372,507,car,0 days 00:51:53.136000
2024-05-25 14:38:58.339,0 days 00:51:53.656000,0 days 00:01:26.639000,10720,147,3,100,False,14,car,3005.143611111111,0.9111382038296799,-6906,-9205,505,car,0 days 00:51:53.656000
2024-05-25 14:38:58.659,0 days 00:51:53.976000,0 days 00:01:26.959000,11100,163,3,100,False,12,car,3019.6325,0.9155311320574357,-7018,-9041,503,car,0 days 00:51:53.976000
2024-05-25 14:38:58.859,0 days 00:51:54.176000,0 days 00:01:27.159000,10663,173,4,100,False,12,car,3029.2436111111115,0.9184451526993137,-7047,-9001,503,car,0 days 00:51:54.176000
2024-05-25 14:38:59.099,0 days 00:51:54.416000,0 days 00:01:27.399000,11199,182,4,100,False,12,car,3041.3769444444447,0.9221238932090602,-7098,-8918,504,car,0 days 00:51:54.416000
2024-05-25 14:38:59.259,0 days 00:51:54.576000,0 days 00:01:27.559000,11619,190,4,100,False,12,car,3049.821388888889,0.9246841888019239,-7157,-8817,504,car,0 days 00:51:54.576000
2024-05-25 14:38:59.659,0 days 00:51:54.976000,0 days 00:01:27.959000,10546,206,5,100,False,12,car,3072.710277777778,0.9316239373825812,-7230,-8658,502,car,0 days 00:51:54.976000
2024-05-25 14:38:59.819,0 days 00:51:55.136000,0 days 00:01:28.119000,11122,213,5,100,False,12,car,3082.1769444444444,0.934494163494581,-7265,-8568,503,car,0 days 00:51:55.136000
2024-05-25 14:39:00.179,0 days 00:51:55.496000,0 days 00:01:28.479000,10740,219,5,100,False,12,car,3104.0769444444445,0.9411340879860739,-7333,-8362,502,car,0 days 00:51:55.496000
2024-05-25 14:39:00.379,0 days 00:51:55.696000,0 days 00:01:28.679000,10217,229,6,100,False,12,car,3116.799166666667,0.9449913754253229,-7370,-8242,502,car,0 days 00:51:55.696000
2024-05-25 14:39:00.779,0 days 00:51:56.096000,0 days 00:01:29.079000,10727,239,6,100,False,12,car,3143.3547222222223,0.9530428313028813,-7439,-7996,502,car,0 days 00:51:56.096000
2024-05-25 14:39:01.019,0 days 00:51:56.336000,0 days 00:01:29.319000,11024,247,6,100,False,12,car,3159.8213888888895,0.9580354077089659,-7500,-7771,501,car,0 days 00:51:56.336000
2024-05-25 14:39:01.339,0 days 00:51:56.656000,0 days 00:01:29.639000,11237,253,6,100,False,12,car,3182.310277777778,0.964853879129961,-7553,-7561,501,car,0 days 00:51:56.656000
2024-05-25 14:39:01.579,0 days 00:51:56.896000,0 days 00:01:29.879000,11440,257,6,100,False,12,car,3199.443611111112,0.9700485841354823,-7584,-7405,502,car,0 days 00:51:56.896000
2024-05-25 14:39:01.819,0 days 00:51:57.136000,0 days 00:01:30.119000,10877,257,6,100,False,12,car,3216.576944444445,0.9752432891410032,-7612,-7229,503,car,0 days 00:51:57.136000
2024-05-25 14:39:02.179,0 days 00:51:57.496000,0 days 00:01:30.479000,10509,266,7,100,False,12,car,3243.176944444445,0.9833082202585242,-7639,-6950,502,car,0 days 00:51:57.496000
2024-05-25 14:39:02.420,0 days 00:51:57.737000,0 days 00:01:30.720000,10673,272,7,100,False,12,car,3261.3858333333337,0.9888290260711363,-7650,-6797,501,car,0 days 00:51:57.737000
2024-05-25 14:39:02.740,0 days 00:51:58.057000,0 days 00:01:31.040000,10880,276,7,100,False,12,car,3285.9191666666675,0.9962673585304039,-7663,-6589,501,car,0 days 00:51:58.057000
