Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:31.772,0 days 00:16:27.089000,0 days 00:00:36.302000,11258,179,4,100,False,8,car,1483.450277777778,0.45033853259059736,-236,-1147,543,car,0 days 00:16:27.089000
2024-05-25 14:03:32.052,0 days 00:16:27.369000,0 days 00:00:36.582000,11897,194,4,100,False,8,car,1498.539166666667,0.4549191431998211,-258,-1352,543,car,0 days 00:16:27.369000
2024-05-25 14:03:32.452,0 days 00:16:27.769000,0 days 00:00:36.982000,10829,207,5,100,False,8,car,1521.539166666667,0.4619013699752947,-277,-1527,542,car,0 days 00:16:27.769000
2024-05-25 14:03:32.692,0 days 00:16:28.009000,0 days 00:00:37.222000,11282,213,5,100,False,8,car,1535.739166666667,0.4662121360714567,-295,-1662,542,car,0 days 00:16:28.009000
2024-05-25 14:03:32.972,0 days 00:16:28.289000,0 days 00:00:37.502000,11561,219,5,100,False,8,car,1552.7725000000003,0.47138303155300304,-330,-1829,541,car,0 days 00:16:28.289000
2024-05-25 14:03:33.132,0 days 00:16:28.449000,0 days 00:00:37.662000,10441,227,5,100,False,8,car,1562.861388888889,0.4744457667762542,-357,-1925,542,car,0 days 00:16:28.449000
2024-05-25 14:03:33.332,0 days 00:16:28.649000,0 days 00:00:37.862000,10403,230,6,100,False,8,car,1575.639166666667,0.47832478165151743,-396,-2048,541,car,0 days 00:16:28.649000
2024-05-25 14:03:33.692,0 days 00:16:29.009000,0 days 00:00:38.222000,10669,238,6,100,False,8,car,1599.439166666667,0.4855498684887466,-489,-2304,541,car,0 days 00:16:29.009000
2024-05-25 14:03:33.972,0 days 00:16:29.289000,0 days 00:00:38.502000,10906,243,6,100,False,8,car,1618.339166666667,0.49128743744772274,-589,-2555,540,car,0 days 00:16:29.289000
2024-05-25 14:03:34.252,0 days 00:16:29.569000,0 days 00:00:38.782000,11212,248,6,100,False,8,car,1637.6280555555556,0.49714306338116326,-651,-2692,541,car,0 days 00:16:29.569000
2024-05-25 14:03:34.492,0 days 00:16:29.809000,0 days 00:00:39.022000,11319,252,6,100,False,8,car,1654.4280555555558,0.502243124678031,-696,-2787,541,car,0 days 00:16:29.809000
2024-05-25 14:03:34.692,0 days 00:16:30.009000,0 days 00:00:39.222000,11545,255,6,100,False,8,car,1668.5947222222228,0.5065437716049532,-752,-2889,540,car,0 days 00:16:30.009000
2024-05-25 14:03:34.852,0 days 00:16:30.169000,0 days 00:00:39.382000,11488,257,6,100,False,8,car,1680.0169444444448,0.5100112735977971,-813,-2988,541,car,0 days 00:16:30.169000
2024-05-25 14:03:35.052,0 days 00:16:30.369000,0 days 00:00:39.582000,11626,258,6,100,False,8,car,1694.3502777777783,0.5143625163709183,-897,-3102,542,car,0 days 00:16:30.369000
2024-05-25 14:03:35.332,0 days 00:16:30.649000,0 days 00:00:39.862000,10600,262,6,100,False,8,car,1714.7280555555562,0.5205487018328597,-1036,-3247,541,car,0 days 00:16:30.649000
2024-05-25 14:03:35.732,0 days 00:16:31.049000,0 days 00:00:40.262000,10461,266,7,100,False,8,car,1744.2836111111117,0.5295210318921639,-1272,-3420,542,car,0 days 00:16:31.049000
2024-05-25 14:03:35.932,0 days 00:16:31.249000,0 days 00:00:40.462000,10543,268,7,100,False,8,car,1759.1725000000008,0.5340409274859488,-1403,-3490,541,car,0 days 00:16:31.249000
2024-05-25 14:03:36.372,0 days 00:16:31.689000,0 days 00:00:40.902000,10704,272,7,100,False,8,car,1792.416944444445,0.5441331122744594,-1733,-3646,540,car,0 days 00:16:31.689000
2024-05-25 14:03:36.692,0 days 00:16:32.009000,0 days 00:00:41.222000,10814,275,7,100,False,8,car,1816.8613888888897,0.5515538363836584,-1927,-3744,540,car,0 days 00:16:32.009000
2024-05-25 14:03:36.892,0 days 00:16:32.209000,0 days 00:00:41.422000,10814,277,7,100,False,8,car,1832.2502777777781,0.5562255195160404,-2063,-3813,541,car,0 days 00:16:32.209000
2024-05-25 14:03:37.172,0 days 00:16:32.489000,0 days 00:00:41.702000,10988,279,7,100,False,8,car,1853.9502777777782,0.5628130986911611,-2356,-3957,541,car,0 days 00:16:32.489000
2024-05-25 14:03:37.332,0 days 00:16:32.649000,0 days 00:00:41.862000,11043,281,7,100,False,8,car,1866.4391666666675,0.5666044140996793,-2446,-4000,541,car,0 days 00:16:32.649000
2024-05-25 14:03:37.492,0 days 00:16:32.809000,0 days 00:00:42.022000,11082,281,7,100,False,8,car,1878.928055555556,0.5703957295081973,-2500,-4023,541,car,0 days 00:16:32.809000
2024-05-25 14:03:37.733,0 days 00:16:33.050000,0 days 00:00:42.263000,11130,283,7,100,False,8,car,1897.873333333334,0.5761470436720575,-2655,-4088,543,car,0 days 00:16:33.050000
2024-05-25 14:03:38.013,0 days 00:16:33.330000,0 days 00:00:42.543000,11228,284,7,100,False,8,car,1919.9622222222229,0.5828526798216428,-2961,-4198,541,car,0 days 00:16:33.330000
2024-05-25 14:03:38.213,0 days 00:16:33.530000,0 days 00:00:42.743000,11282,285,7,100,False,8,car,1935.7955555555563,0.5876592852105558,-3056,-4226,540,car,0 days 00:16:33.530000
2024-05-25 14:03:38.412,0 days 00:16:33.729000,0 days 00:00:42.942000,10976,279,7,81,True,8,car,1951.2180555555562,0.592341171838588,-3171,-4254,537,car,0 days 00:16:33.729000
2024-05-25 14:03:38.812,0 days 00:16:34.129000,0 days 00:00:43.342000,10522,227,7,0,True,8,car,1976.4402777777784,0.599998009896716,-3461,-4310,525,car,0 days 00:16:34.129000
2024-05-25 14:03:39.012,0 days 00:16:34.329000,0 days 00:00:43.542000,10977,202,6,0,True,8,car,1987.6625000000008,0.6034047968741211,-3577,-4324,520,car,0 days 00:16:34.329000
2024-05-25 14:03:39.412,0 days 00:16:34.729000,0 days 00:00:43.942000,10889,160,5,0,True,8,car,2005.4402777777786,0.6088016871353567,-3824,-4349,507,car,0 days 00:16:34.729000
2024-05-25 14:03:39.772,0 days 00:16:35.089000,0 days 00:00:44.302000,10059,142,3,0,True,8,car,2019.6402777777787,0.6131124532315186,-3934,-4362,501,car,0 days 00:16:35.089000
2024-05-25 14:03:40.052,0 days 00:16:35.369000,0 days 00:00:44.582000,10348,117,2,0,True,8,car,2028.7402777777788,0.6158749864339886,-4047,-4381,498,car,0 days 00:16:35.369000
2024-05-25 14:03:40.252,0 days 00:16:35.569000,0 days 00:00:44.782000,9224,107,2,0,True,8,car,2034.6847222222232,0.6176795716150894,-4087,-4392,497,car,0 days 00:16:35.569000
2024-05-25 14:03:40.492,0 days 00:16:35.809000,0 days 00:00:45.022000,8321,98,2,0,True,8,car,2041.2180555555565,0.6196629287860934,-4136,-4419,494,car,0 days 00:16:35.809000
2024-05-25 14:03:40.692,0 days 00:16:36.009000,0 days 00:00:45.222000,7838,91,2,0,True,8,car,2046.2736111111121,0.6211976694541324,-4166,-4452,493,car,0 days 00:16:36.009000
2024-05-25 14:03:40.972,0 days 00:16:36.289000,0 days 00:00:45.502000,7294,82,2,0,False,8,car,2052.65138888889,0.6231338038353506,-4198,-4509,491,car,0 days 00:16:36.289000
2024-05-25 14:03:41.132,0 days 00:16:36.449000,0 days 00:00:45.662000,7240,80,2,0,True,8,car,2056.2069444444455,0.6242131818875978,-4225,-4553,490,car,0 days 00:16:36.449000
2024-05-25 14:03:41.452,0 days 00:16:36.769000,0 days 00:00:45.982000,6803,78,2,0,True,8,car,2063.140277777779,0.6263179690894797,-4270,-4610,490,car,0 days 00:16:36.769000
2024-05-25 14:03:41.732,0 days 00:16:37.049000,0 days 00:00:46.262000,6576,72,2,0,False,8,car,2068.740277777779,0.6280179895217689,-4308,-4631,489,car,0 days 00:16:37.049000
2024-05-25 14:03:41.972,0 days 00:16:37.289000,0 days 00:00:46.502000,6261,72,2,0,False,8,car,2073.540277777779,0.6294751498923026,-4355,-4646,489,car,0 days 00:16:37.289000
2024-05-25 14:03:42.132,0 days 00:16:37.449000,0 days 00:00:46.662000,6779,68,2,12,False,8,car,2076.5625000000014,0.6303926212367126,-4386,-4650,490,car,0 days 00:16:37.449000
2024-05-25 14:03:42.372,0 days 00:16:37.689000,0 days 00:00:46.902000,6604,70,2,38,False,8,car,2081.229166666668,0.631809304930287,-4432,-4650,490,car,0 days 00:16:37.689000
2024-05-25 14:03:42.612,0 days 00:16:37.929000,0 days 00:00:47.142000,7429,75,2,46,False,8,car,2086.229166666668,0.6333271803162595,-4483,-4644,489,car,0 days 00:16:37.929000
2024-05-25 14:03:42.772,0 days 00:16:38.089000,0 days 00:00:47.302000,7539,78,2,53,False,8,car,2089.6958333333346,0.6343795739172005,-4513,-4638,490,car,0 days 00:16:38.089000
2024-05-25 14:03:43.012,0 days 00:16:38.329000,0 days 00:00:47.542000,8499,89,2,65,False,8,car,2095.629166666668,0.6361807860418878,-4583,-4620,489,car,0 days 00:16:38.329000
2024-05-25 14:03:43.252,0 days 00:16:38.569000,0 days 00:00:47.782000,9829,98,2,76,False,8,car,2102.1625000000013,0.6381641432128919,-4663,-4601,488,car,0 days 00:16:38.569000
2024-05-25 14:03:43.532,0 days 00:16:38.849000,0 days 00:00:48.062000,9824,113,2,81,False,8,car,2110.95138888889,0.6408322308357902,-4717,-4599,489,car,0 days 00:16:38.849000
2024-05-25 14:03:43.852,0 days 00:16:39.169000,0 days 00:00:48.382000,9622,129,3,100,False,8,car,2122.4180555555567,0.6443132250542872,-4872,-4612,489,car,0 days 00:16:39.169000
2024-05-25 14:03:44.012,0 days 00:16:39.329000,0 days 00:00:48.542000,10602,136,3,100,False,8,car,2128.4625000000015,0.6461481677431075,-4950,-4622,488,car,0 days 00:16:39.329000
2024-05-25 14:03:44.333,0 days 00:16:39.650000,0 days 00:00:48.863000,11637,157,3,100,False,8,car,2142.461666666668,0.6503979658445994,-5074,-4643,489,car,0 days 00:16:39.650000
2024-05-25 14:03:44.613,0 days 00:16:39.930000,0 days 00:00:49.143000,11209,171,3,100,False,8,car,2155.761666666668,0.6544355143712863,-5150,-4655,489,car,0 days 00:16:39.930000
2024-05-25 14:03:44.893,0 days 00:16:40.210000,0 days 00:00:49.423000,11250,180,4,100,False,8,car,2169.761666666668,0.6586855654520094,-5277,-4671,489,car,0 days 00:16:40.210000
2024-05-25 14:03:45.053,0 days 00:16:40.370000,0 days 00:00:49.583000,11537,187,4,100,False,8,car,2178.0727777777793,0.6612086116491371,-5358,-4682,489,car,0 days 00:16:40.370000
2024-05-25 14:03:45.292,0 days 00:16:40.609000,0 days 00:00:49.822000,11687,196,4,100,False,8,car,2191.085000000002,0.6651587980147203,-5483,-4698,489,car,0 days 00:16:40.609000
2024-05-25 14:03:45.572,0 days 00:16:40.889000,0 days 00:00:50.102000,10726,205,5,100,False,8,car,2207.0294444444457,0.6699991339677659,-5638,-4717,489,car,0 days 00:16:40.889000
2024-05-25 14:03:45.732,0 days 00:16:41.049000,0 days 00:00:50.262000,10726,205,5,100,False,8,car,2216.140555555557,0.6727650402266492,-5728,-4727,488,car,0 days 00:16:41.049000
2024-05-25 14:03:46.012,0 days 00:16:41.329000,0 days 00:00:50.542000,11462,219,5,100,False,8,car,2233.1738888888904,0.6779359357081955,-5889,-4745,490,car,0 days 00:16:41.329000
2024-05-25 14:03:46.372,0 days 00:16:41.689000,0 days 00:00:50.902000,10197,226,5,100,False,8,car,2255.7738888888903,0.6847967324527914,-6120,-4767,489,car,0 days 00:16:41.689000
2024-05-25 14:03:46.572,0 days 00:16:41.889000,0 days 00:00:51.102000,9545,227,6,4,True,8,car,2268.385000000001,0.6886251514818553,-6298,-4780,489,car,0 days 00:16:41.889000
2024-05-25 14:03:46.732,0 days 00:16:42.049000,0 days 00:00:51.262000,9320,219,6,4,True,8,car,2278.1183333333347,0.6915799488998818,-6413,-4788,489,car,0 days 00:16:42.049000
2024-05-25 14:03:47.012,0 days 00:16:42.329000,0 days 00:00:51.542000,11000,188,6,0,True,8,car,2292.740555555557,0.6960188911397482,-6552,-4798,490,car,0 days 00:16:42.329000
2024-05-25 14:03:47.172,0 days 00:16:42.489000,0 days 00:00:51.702000,10714,182,4,0,True,8,car,2300.8294444444455,0.6984744762086103,-6624,-4812,491,car,0 days 00:16:42.489000
2024-05-25 14:03:47.492,0 days 00:16:42.809000,0 days 00:00:52.022000,10075,171,4,0,False,8,car,2316.0294444444453,0.7030888173819667,-6756,-4863,489,car,0 days 00:16:42.809000
2024-05-25 14:03:47.692,0 days 00:16:43.009000,0 days 00:00:52.222000,10066,165,4,0,False,8,car,2325.1961111111123,0.7058715889229163,-6817,-4907,489,car,0 days 00:16:43.009000
2024-05-25 14:03:47.852,0 days 00:16:43.169000,0 days 00:00:52.382000,10066,164,4,15,False,8,car,2332.485000000001,0.708084313930023,-6860,-4949,488,car,0 days 00:16:43.169000
2024-05-25 14:03:48.012,0 days 00:16:43.329000,0 days 00:00:52.542000,9818,161,4,48,False,8,car,2339.6405555555566,0.7102565622601703,-6904,-4998,487,car,0 days 00:16:43.329000
2024-05-25 14:03:48.292,0 days 00:16:43.609000,0 days 00:00:52.822000,10376,163,4,81,False,8,car,2352.3183333333345,0.714105219627714,-7001,-5133,485,car,0 days 00:16:43.609000
2024-05-25 14:03:48.772,0 days 00:16:44.089000,0 days 00:00:53.302000,11080,180,4,100,False,8,car,2376.3183333333345,0.7213910214803821,-7090,-5302,482,car,0 days 00:16:44.089000
2024-05-25 14:03:49.092,0 days 00:16:44.409000,0 days 00:00:53.622000,11643,189,4,100,False,8,car,2393.1183333333347,0.7264910827772498,-7161,-5530,483,car,0 days 00:16:44.409000
2024-05-25 14:03:49.452,0 days 00:16:44.769000,0 days 00:00:53.982000,10708,204,5,100,False,8,car,2413.518333333335,0.7326840143520177,-7185,-5642,482,car,0 days 00:16:44.769000
2024-05-25 14:03:49.612,0 days 00:16:44.929000,0 days 00:00:54.142000,10951,210,5,100,False,8,car,2422.8516666666683,0.7355173817391665,-7196,-5720,481,car,0 days 00:16:44.929000
2024-05-25 14:03:49.852,0 days 00:16:45.169000,0 days 00:00:54.382000,11285,211,5,100,False,8,car,2436.9183333333344,0.7397876711583691,-7213,-5864,481,car,0 days 00:16:45.169000
2024-05-25 14:03:50.012,0 days 00:16:45.329000,0 days 00:00:54.542000,11531,219,5,99,False,8,car,2446.651666666668,0.7427424685763956,-7218,-5954,481,car,0 days 00:16:45.329000
2024-05-25 14:03:50.332,0 days 00:16:45.649000,0 days 00:00:54.862000,10600,223,5,87,False,8,car,2466.47388888889,0.7487600012176733,-7204,-6238,481,car,0 days 00:16:45.649000
2024-05-25 14:03:50.572,0 days 00:16:45.889000,0 days 00:00:55.102000,10186,226,6,90,False,8,car,2481.5405555555562,0.7533338657140703,-7186,-6309,481,car,0 days 00:16:45.889000
2024-05-25 14:03:50.933,0 days 00:16:46.250000,0 days 00:00:55.463000,10220,231,6,100,False,8,car,2504.704722222223,0.76036592939805,-7067,-6462,480,car,0 days 00:16:46.250000
2024-05-25 14:03:51.213,0 days 00:16:46.530000,0 days 00:00:55.743000,10609,237,6,100,False,8,car,2523.1380555555565,0.7659618299876688,-6957,-6646,480,car,0 days 00:16:46.530000
2024-05-25 14:03:51.373,0 days 00:16:46.690000,0 days 00:00:55.903000,10962,237,6,100,False,8,car,2533.67138888889,0.7691594874674509,-6901,-6816,479,car,0 days 00:16:46.690000
2024-05-25 14:03:51.533,0 days 00:16:46.850000,0 days 00:00:56.063000,10815,239,6,100,False,8,car,2544.293611111112,0.7723841293985392,-6878,-6891,479,car,0 days 00:16:46.850000
2024-05-25 14:03:51.773,0 days 00:16:47.090000,0 days 00:00:56.303000,11019,243,6,100,False,8,car,2560.493611111112,0.7773020456490901,-6856,-6982,478,car,0 days 00:16:47.090000
2024-05-25 14:03:52.212,0 days 00:16:47.529000,0 days 00:00:56.742000,10695,210,6,0,True,8,car,2586.101944444445,0.7850760974175793,-6794,-7265,479,car,0 days 00:16:47.529000
2024-05-25 14:03:52.492,0 days 00:16:47.809000,0 days 00:00:57.022000,10930,201,6,0,True,8,car,2601.7352777777783,0.7898219877910534,-6771,-7419,478,car,0 days 00:16:47.809000
2024-05-25 14:03:52.852,0 days 00:16:48.169000,0 days 00:00:57.382000,10799,158,4,0,True,8,car,2617.5352777777784,0.7946184740107266,-6753,-7591,479,car,0 days 00:16:48.169000
2024-05-25 14:03:53.052,0 days 00:16:48.369000,0 days 00:00:57.582000,10321,147,3,0,True,8,car,2625.7019444444454,0.7970976704744818,-6747,-7676,478,car,0 days 00:16:48.369000
2024-05-25 14:03:53.212,0 days 00:16:48.529000,0 days 00:00:57.742000,9807,139,3,0,True,8,car,2631.879722222223,0.798973089840261,-6745,-7751,478,car,0 days 00:16:48.529000
2024-05-25 14:03:53.492,0 days 00:16:48.809000,0 days 00:00:58.022000,9564,136,3,2,False,8,car,2642.457500000001,0.8021842395456963,-6749,-7851,479,car,0 days 00:16:48.809000
2024-05-25 14:03:53.852,0 days 00:16:49.169000,0 days 00:00:58.382000,9238,129,3,8,False,8,car,2655.357500000001,0.8061003580415055,-6778,-7947,479,car,0 days 00:16:49.169000
2024-05-25 14:03:54.012,0 days 00:16:49.329000,0 days 00:00:58.542000,9093,128,3,4,False,8,car,2661.04638888889,0.8078273629251008,-6850,-8021,478,car,0 days 00:16:49.329000
2024-05-25 14:03:54.172,0 days 00:16:49.489000,0 days 00:00:58.702000,8989,128,3,0,False,8,car,2666.7352777777787,0.8095543678086963,-6901,-8078,479,car,0 days 00:16:49.489000
2024-05-25 14:03:54.532,0 days 00:16:49.849000,0 days 00:00:59.062000,9199,123,3,18,False,8,car,2679.035277777779,0.8132883412581887,-6895,-8155,478,car,0 days 00:16:49.849000
2024-05-25 14:03:54.932,0 days 00:16:50.249000,0 days 00:00:59.462000,9339,125,3,45,False,8,car,2692.924166666668,0.8175046617747791,-6884,-8299,478,car,0 days 00:16:50.249000
2024-05-25 14:03:55.212,0 days 00:16:50.529000,0 days 00:00:59.742000,9500,130,3,63,False,8,car,2703.035277777779,0.8205741431108567,-6863,-8396,477,car,0 days 00:16:50.529000
2024-05-25 14:03:55.572,0 days 00:16:50.889000,0 days 00:01:00.102000,10200,145,3,100,False,8,car,2717.535277777779,0.824975981730177,-6822,-8527,475,car,0 days 00:16:50.889000
2024-05-25 14:03:55.852,0 days 00:16:51.169000,0 days 00:01:00.382000,11923,161,3,100,False,8,car,2730.0575000000013,0.828777416307935,-6777,-8638,477,car,0 days 00:16:51.169000
2024-05-25 14:03:56.132,0 days 00:16:51.449000,0 days 00:01:00.662000,10810,175,4,100,False,8,car,2743.6686111111126,0.8329094104141935,-6721,-8753,478,car,0 days 00:16:51.449000
2024-05-25 14:03:56.372,0 days 00:16:51.689000,0 days 00:01:00.902000,11083,175,4,100,False,8,car,2755.3352777777795,0.8364511196481296,-6647,-8871,477,car,0 days 00:16:51.689000
2024-05-25 14:03:56.772,0 days 00:16:52.089000,0 days 00:01:01.302000,12039,195,4,100,False,8,car,2777.001944444446,0.8430285796540105,-6517,-9038,476,car,0 days 00:16:52.089000
2024-05-25 14:03:57.132,0 days 00:16:52.449000,0 days 00:01:01.662000,11018,181,4,0,True,8,car,2795.101944444446,0.8485232885512309,-6383,-9156,477,car,0 days 00:16:52.449000
2024-05-25 14:03:57.413,0 days 00:16:52.730000,0 days 00:01:01.943000,10902,155,4,0,True,8,car,2807.200555555557,0.8521961253532327,-6236,-9241,475,car,0 days 00:16:52.730000
2024-05-25 14:03:57.613,0 days 00:16:52.930000,0 days 00:01:02.143000,10725,139,3,0,True,8,car,2814.922777777779,0.8545403995604569,-6194,-9263,477,car,0 days 00:16:52.930000
2024-05-25 14:03:57.933,0 days 00:16:53.250000,0 days 00:01:02.463000,10577,116,2,0,True,8,car,2825.2338888888903,0.8576705959119736,-6096,-9317,480,car,0 days 00:16:53.250000
2024-05-25 14:03:58.133,0 days 00:16:53.450000,0 days 00:01:02.663000,9177,111,2,0,True,8,car,2831.400555555557,0.8595426422213397,-6045,-9348,481,car,0 days 00:16:53.450000
2024-05-25 14:03:58.293,0 days 00:16:53.610000,0 days 00:01:02.823000,8305,99,2,0,True,8,car,2835.800555555557,0.8608783725609955,-6009,-9375,482,car,0 days 00:16:53.610000
2024-05-25 14:03:58.572,0 days 00:16:53.889000,0 days 00:01:03.102000,7337,85,2,0,True,8,car,2842.388055555557,0.8628781733820143,-5962,-9423,483,car,0 days 00:16:53.889000
2024-05-25 14:03:58.732,0 days 00:16:54.049000,0 days 00:01:03.262000,6988,79,2,0,True,8,car,2845.8991666666684,0.8639440592086085,-5944,-9453,483,car,0 days 00:16:54.049000
2024-05-25 14:03:59.012,0 days 00:16:54.329000,0 days 00:01:03.542000,6429,73,2,0,True,8,car,2851.5769444444463,0.8656676910357907,-5929,-9506,484,car,0 days 00:16:54.329000
2024-05-25 14:03:59.372,0 days 00:16:54.689000,0 days 00:01:03.902000,6089,69,2,0,False,8,car,2858.4769444444464,0.8677623590684327,-5936,-9591,486,car,0 days 00:16:54.689000
2024-05-25 14:03:59.532,0 days 00:16:54.849000,0 days 00:01:04.062000,5889,66,2,0,False,8,car,2861.41027777778,0.8686528459615366,-5942,-9610,486,car,0 days 00:16:54.849000
2024-05-25 14:03:59.772,0 days 00:16:55.089000,0 days 00:01:04.302000,5608,63,2,0,False,8,car,2865.61027777778,0.8699278612857536,-5960,-9648,487,car,0 days 00:16:55.089000
2024-05-25 14:04:00.052,0 days 00:16:55.369000,0 days 00:01:04.582000,6027,61,2,14,False,8,car,2870.354722222224,0.8713681563742208,-5991,-9688,489,car,0 days 00:16:55.369000
2024-05-25 14:04:00.252,0 days 00:16:55.569000,0 days 00:01:04.782000,6395,62,2,20,False,8,car,2873.7991666666685,0.8724138038623351,-6017,-9709,490,car,0 days 00:16:55.569000
2024-05-25 14:04:00.692,0 days 00:16:56.009000,0 days 00:01:05.222000,6811,67,2,50,False,8,car,2881.9880555555574,0.8748997464389168,-6101,-9742,496,car,0 days 00:16:56.009000
2024-05-25 14:04:01.092,0 days 00:16:56.409000,0 days 00:01:05.622000,8161,81,2,71,False,8,car,2890.9880555555574,0.8776319221336674,-6179,-9757,499,car,0 days 00:16:56.409000
2024-05-25 14:04:01.492,0 days 00:16:56.809000,0 days 00:01:06.022000,9939,100,2,80,False,8,car,2902.0991666666687,0.8810049785469397,-6315,-9770,506,car,0 days 00:16:56.809000
2024-05-25 14:04:01.692,0 days 00:16:57.009000,0 days 00:01:06.222000,10960,105,2,88,False,8,car,2907.9325000000017,0.8827758331639075,-6371,-9772,509,car,0 days 00:16:57.009000
2024-05-25 14:04:01.932,0 days 00:16:57.249000,0 days 00:01:06.462000,10040,116,2,0,True,8,car,2915.6658333333353,0.8851234804275451,-6449,-9772,512,car,0 days 00:16:57.249000
2024-05-25 14:04:02.172,0 days 00:16:57.489000,0 days 00:01:06.702000,9050,104,2,0,True,8,car,2922.5991666666687,0.887228267629427,-6506,-9769,514,car,0 days 00:16:57.489000
2024-05-25 14:04:02.532,0 days 00:16:57.849000,0 days 00:01:07.062000,8156,92,2,0,True,8,car,2931.7991666666685,0.8900211583396164,-6570,-9762,518,car,0 days 00:16:57.849000
2024-05-25 14:04:02.812,0 days 00:16:58.129000,0 days 00:01:07.342000,7577,86,2,0,True,8,car,2938.4880555555574,0.8920517383004063,-6661,-9737,521,car,0 days 00:16:58.129000
2024-05-25 14:04:03.012,0 days 00:16:58.329000,0 days 00:01:07.542000,7400,84,2,0,False,8,car,2943.154722222224,0.8934684219939806,-6713,-9716,523,car,0 days 00:16:58.329000
2024-05-25 14:04:03.212,0 days 00:16:58.529000,0 days 00:01:07.742000,7069,81,2,0,False,8,car,2947.654722222224,0.8948345098413558,-6724,-9706,520,car,0 days 00:16:58.529000
2024-05-25 14:04:03.492,0 days 00:16:58.809000,0 days 00:01:08.022000,7397,78,2,11,False,8,car,2953.7213888888905,0.8966761986430025,-6769,-9633,514,car,0 days 00:16:58.809000
2024-05-25 14:04:03.652,0 days 00:16:58.969000,0 days 00:01:08.182000,7645,79,2,14,False,8,car,2957.2325000000014,0.8977420844695965,-6782,-9607,512,car,0 days 00:16:58.969000
2024-05-25 14:04:03.893,0 days 00:16:59.210000,0 days 00:01:08.423000,8609,81,2,55,False,8,car,2962.6550000000016,0.8993882203256837,-6790,-9574,511,car,0 days 00:16:59.210000
2024-05-25 14:04:04.133,0 days 00:16:59.450000,0 days 00:01:08.663000,9416,93,2,69,False,8,car,2968.8550000000014,0.9012703858042895,-6807,-9500,510,car,0 days 00:16:59.450000
2024-05-25 14:04:04.293,0 days 00:16:59.610000,0 days 00:01:08.823000,9895,93,2,86,False,8,car,2972.9883333333346,0.9025251627900268,-6821,-9433,509,car,0 days 00:16:59.610000
2024-05-25 14:04:04.533,0 days 00:16:59.850000,0 days 00:01:09.063000,10877,117,2,92,False,8,car,2980.788333333335,0.904893048392144,-6829,-9386,507,car,0 days 00:16:59.850000
2024-05-25 14:04:04.693,0 days 00:17:00.010000,0 days 00:01:09.223000,10037,123,2,100,False,8,car,2986.2550000000015,0.906552592147474,-6841,-9352,507,car,0 days 00:17:00.010000
2024-05-25 14:04:04.853,0 days 00:17:00.170000,0 days 00:01:09.383000,10168,134,3,100,False,8,car,2992.2105555555568,0.9083605503849879,-6872,-9278,506,car,0 days 00:17:00.170000
2024-05-25 14:04:05.093,0 days 00:17:00.410000,0 days 00:01:09.623000,10942,146,3,100,False,14,car,3001.9438888888903,0.9113153478030144,-6918,-9184,505,car,0 days 00:17:00.410000
2024-05-25 14:04:05.412,0 days 00:17:00.729000,0 days 00:01:09.942000,11876,157,3,100,False,12,car,3015.8558333333344,0.9155386674116622,-6979,-9096,503,car,0 days 00:17:00.729000
2024-05-25 14:04:05.772,0 days 00:17:01.089000,0 days 00:01:10.302000,11130,181,4,100,False,12,car,3033.9558333333352,0.9210333763088829,-7089,-8937,504,car,0 days 00:17:01.089000
2024-05-25 14:04:06.172,0 days 00:17:01.489000,0 days 00:01:10.702000,10573,197,5,100,False,12,car,3055.8447222222235,0.9276782974430291,-7186,-8762,504,car,0 days 00:17:01.489000
2024-05-25 14:04:06.612,0 days 00:17:01.929000,0 days 00:01:11.142000,11235,214,5,100,False,12,car,3082.000277777779,0.935618472239872,-7286,-8509,502,car,0 days 00:17:01.929000
2024-05-25 14:04:06.812,0 days 00:17:02.129000,0 days 00:01:11.342000,11603,217,5,100,False,12,car,3094.0558333333347,0.9392782384482725,-7323,-8395,503,car,0 days 00:17:02.129000
2024-05-25 14:04:06.972,0 days 00:17:02.289000,0 days 00:01:11.502000,10903,217,5,100,False,12,car,3103.700277777779,0.9422060514149927,-7347,-8318,503,car,0 days 00:17:02.289000
2024-05-25 14:04:07.172,0 days 00:17:02.489000,0 days 00:01:11.702000,10301,228,6,100,False,12,car,3116.366944444446,0.9460513357261232,-7382,-8202,502,car,0 days 00:17:02.489000
2024-05-25 14:04:07.372,0 days 00:17:02.689000,0 days 00:01:11.902000,10532,233,6,100,False,12,car,3129.3113888888906,0.9499809464475855,-7417,-8078,502,car,0 days 00:17:02.689000
2024-05-25 14:04:07.852,0 days 00:17:03.169000,0 days 00:01:12.382000,11052,245,6,100,False,12,car,3161.9780555555576,0.959897732302606,-7502,-7769,502,car,0 days 00:17:03.169000
2024-05-25 14:04:08.052,0 days 00:17:03.369000,0 days 00:01:12.582000,11204,250,6,100,False,12,car,3175.866944444446,0.9641140528191962,-7536,-7636,501,car,0 days 00:17:03.369000
2024-05-25 14:04:08.412,0 days 00:17:03.729000,0 days 00:01:12.942000,11579,258,6,100,False,12,car,3201.666944444446,0.9719462898108144,-7589,-7376,503,car,0 days 00:17:03.729000
