Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:26.014,0 days 00:23:21.331000,0 days 00:00:35.676000,8138,87,2,48,False,8,car,1326.8416666666662,0.408683865858488,-757,-269,569,car,0 days 00:23:21.331000
2024-05-25 14:10:26.454,0 days 00:23:21.771000,0 days 00:00:36.116000,8898,98,2,48,False,8,car,1338.819444444444,0.4123731715605871,-681,-237,564,car,0 days 00:23:21.771000
2024-05-25 14:10:26.694,0 days 00:23:22.011000,0 days 00:00:36.356000,8594,99,2,0,False,8,car,1345.419444444444,0.4144060542943969,-605,-208,559,car,0 days 00:23:22.011000
2024-05-25 14:10:26.894,0 days 00:23:22.211000,0 days 00:00:36.556000,8433,97,2,0,True,8,car,1350.8083333333327,0.416065899624191,-564,-194,556,car,0 days 00:23:22.211000
2024-05-25 14:10:27.134,0 days 00:23:22.451000,0 days 00:00:36.796000,7977,90,2,0,True,8,car,1356.8083333333327,0.4179139748367453,-510,-182,555,car,0 days 00:23:22.451000
2024-05-25 14:10:27.334,0 days 00:23:22.651000,0 days 00:00:36.996000,7651,90,2,0,True,8,car,1361.8083333333327,0.4194540375138739,-464,-173,553,car,0 days 00:23:22.651000
2024-05-25 14:10:27.614,0 days 00:23:22.931000,0 days 00:00:37.276000,7168,81,2,0,True,8,car,1368.1083333333327,0.42139451648705595,-400,-168,551,car,0 days 00:23:22.931000
2024-05-25 14:10:27.934,0 days 00:23:23.251000,0 days 00:00:37.596000,6861,76,2,0,False,8,car,1374.8638888888881,0.4234753122819319,-333,-180,547,car,0 days 00:23:23.251000
2024-05-25 14:10:28.134,0 days 00:23:23.451000,0 days 00:00:37.796000,6869,75,2,0,False,8,car,1379.0305555555549,0.42475869784620573,-299,-197,546,car,0 days 00:23:23.451000
2024-05-25 14:10:28.414,0 days 00:23:23.731000,0 days 00:00:38.076000,6575,74,2,5,False,8,car,1384.7861111111104,0.426531481105656,-255,-247,546,car,0 days 00:23:23.731000
2024-05-25 14:10:28.614,0 days 00:23:23.931000,0 days 00:00:38.276000,6694,73,2,13,False,8,car,1388.841666666666,0.42778064305488256,-234,-283,545,car,0 days 00:23:23.931000
2024-05-25 14:10:28.893,0 days 00:23:24.210000,0 days 00:00:38.555000,7081,75,2,32,False,8,car,1394.654166666666,0.4295709659170445,-218,-327,544,car,0 days 00:23:24.210000
2024-05-25 14:10:29.253,0 days 00:23:24.570000,0 days 00:00:38.915000,7646,80,2,41,False,8,car,1402.654166666666,0.4320350662004503,-196,-423,545,car,0 days 00:23:24.570000
2024-05-25 14:10:29.413,0 days 00:23:24.730000,0 days 00:00:39.075000,8206,84,2,47,False,8,car,1406.3874999999994,0.43318497966603964,-190,-456,544,car,0 days 00:23:24.730000
2024-05-25 14:10:29.613,0 days 00:23:24.930000,0 days 00:00:39.275000,8246,88,2,47,False,8,car,1411.276388888888,0.4346908187281209,-188,-479,544,car,0 days 00:23:24.930000
2024-05-25 14:10:29.973,0 days 00:23:25.290000,0 days 00:00:39.635000,9383,96,2,58,False,8,car,1420.876388888888,0.43764773906820775,-184,-568,544,car,0 days 00:23:25.290000
2024-05-25 14:10:30.253,0 days 00:23:25.570000,0 days 00:00:39.915000,9863,106,2,69,False,8,car,1429.1208333333325,0.44018713130471765,-186,-647,544,car,0 days 00:23:25.570000
2024-05-25 14:10:30.533,0 days 00:23:25.850000,0 days 00:00:40.195000,8746,117,2,79,False,8,car,1438.2208333333326,0.44299004537709175,-191,-733,545,car,0 days 00:23:25.850000
2024-05-25 14:10:31.013,0 days 00:23:26.330000,0 days 00:00:40.675000,10277,134,3,100,False,8,car,1456.0874999999992,0.4484932026766979,-213,-932,543,car,0 days 00:23:26.330000
2024-05-25 14:10:31.373,0 days 00:23:26.690000,0 days 00:00:41.035000,10784,150,3,100,False,8,car,1471.0874999999992,0.4531133907080837,-224,-1043,543,car,0 days 00:23:26.690000
2024-05-25 14:10:31.613,0 days 00:23:26.930000,0 days 00:00:41.275000,11746,160,3,100,False,8,car,1481.754166666666,0.45639885775262473,-236,-1144,542,car,0 days 00:23:26.930000
2024-05-25 14:10:31.853,0 days 00:23:27.170000,0 days 00:00:41.515000,10886,167,3,100,False,8,car,1492.8874999999994,0.45982806398036447,-248,-1253,542,car,0 days 00:23:27.170000
2024-05-25 14:10:32.214,0 days 00:23:27.531000,0 days 00:00:41.876000,10956,178,4,100,False,8,car,1510.7369444444437,0.4653259166196383,-267,-1427,543,car,0 days 00:23:27.531000
2024-05-25 14:10:32.494,0 days 00:23:27.811000,0 days 00:00:42.156000,11354,181,4,100,False,8,car,1524.8147222222215,0.4696620486461315,-283,-1574,541,car,0 days 00:23:27.811000
2024-05-25 14:10:32.734,0 days 00:23:28.051000,0 days 00:00:42.396000,11671,188,4,100,False,8,car,1537.348055555555,0.47352247242346723,-313,-1772,542,car,0 days 00:23:28.051000
2024-05-25 14:10:33.094,0 days 00:23:28.411000,0 days 00:00:42.756000,10470,197,5,100,False,8,car,1557.048055555555,0.47959031937135393,-343,-1875,542,car,0 days 00:23:28.411000
2024-05-25 14:10:33.494,0 days 00:23:28.811000,0 days 00:00:43.156000,10820,205,5,100,False,8,car,1579.8258333333326,0.4866061604560508,-411,-2092,540,car,0 days 00:23:28.811000
2024-05-25 14:10:33.654,0 days 00:23:28.971000,0 days 00:00:43.316000,11004,208,5,100,False,8,car,1589.0702777777774,0.48945356522798644,-440,-2175,540,car,0 days 00:23:28.971000
2024-05-25 14:10:33.894,0 days 00:23:29.211000,0 days 00:00:43.556000,11068,212,5,100,False,8,car,1603.2036111111104,0.4938068090620032,-525,-2399,540,car,0 days 00:23:29.211000
2024-05-25 14:10:34.094,0 days 00:23:29.411000,0 days 00:00:43.756000,11293,216,5,100,False,8,car,1615.2036111111106,0.4975029594871119,-557,-2478,540,car,0 days 00:23:29.411000
2024-05-25 14:10:34.294,0 days 00:23:29.611000,0 days 00:00:43.956000,11464,218,5,100,False,8,car,1627.314722222222,0.501233333527268,-582,-2536,540,car,0 days 00:23:29.611000
2024-05-25 14:10:34.574,0 days 00:23:29.891000,0 days 00:00:44.236000,10484,223,5,100,False,8,car,1644.659166666666,0.5065756398361516,-664,-2718,540,car,0 days 00:23:29.891000
2024-05-25 14:10:34.894,0 days 00:23:30.211000,0 days 00:00:44.556000,10202,225,6,100,False,8,car,1664.659166666666,0.5127358905446661,-777,-2934,541,car,0 days 00:23:30.211000
2024-05-25 14:10:35.174,0 days 00:23:30.491000,0 days 00:00:44.836000,10370,230,6,100,False,8,car,1682.5480555555548,0.5182458925672817,-862,-3056,542,car,0 days 00:23:30.491000
2024-05-25 14:10:35.334,0 days 00:23:30.651000,0 days 00:00:44.996000,10370,231,6,100,False,8,car,1692.8147222222217,0.5214081545976526,-928,-3136,541,car,0 days 00:23:30.651000
2024-05-25 14:10:35.733,0 days 00:23:31.050000,0 days 00:00:45.395000,10590,236,6,100,False,8,car,1718.9713888888884,0.5294647358159379,-1120,-3316,543,car,0 days 00:23:31.050000
2024-05-25 14:10:36.013,0 days 00:23:31.330000,0 days 00:00:45.675000,10670,239,6,100,False,8,car,1737.560277777777,0.5351903466133515,-1327,-3449,541,car,0 days 00:23:31.330000
2024-05-25 14:10:36.293,0 days 00:23:31.610000,0 days 00:00:45.955000,10852,240,6,100,False,8,car,1756.2269444444437,0.5409399139412983,-1446,-3511,541,car,0 days 00:23:31.610000
2024-05-25 14:10:36.533,0 days 00:23:31.850000,0 days 00:00:46.195000,10921,243,6,100,False,8,car,1772.4269444444437,0.545929717015195,-1583,-3574,540,car,0 days 00:23:31.850000
2024-05-25 14:10:36.733,0 days 00:23:32.050000,0 days 00:00:46.395000,10944,245,6,100,False,8,car,1786.038055555555,0.5501221098584895,-1706,-3632,539,car,0 days 00:23:32.050000
2024-05-25 14:10:36.893,0 days 00:23:32.210000,0 days 00:00:46.555000,11094,246,6,100,False,8,car,1796.9713888888882,0.553489713579144,-1805,-3681,540,car,0 days 00:23:32.210000
2024-05-25 14:10:37.093,0 days 00:23:32.410000,0 days 00:00:46.755000,11164,247,6,100,False,8,car,1810.6936111111106,0.5577163300374859,-1921,-3740,541,car,0 days 00:23:32.410000
2024-05-25 14:10:37.373,0 days 00:23:32.690000,0 days 00:00:47.035000,11354,248,6,100,False,8,car,1829.9824999999992,0.5636575496096975,-2178,-3870,541,car,0 days 00:23:32.690000
2024-05-25 14:10:37.573,0 days 00:23:32.890000,0 days 00:00:47.235000,11299,250,6,100,True,8,car,1843.8713888888883,0.5679355014906103,-2287,-3925,540,car,0 days 00:23:32.890000
2024-05-25 14:10:37.733,0 days 00:23:33.050000,0 days 00:00:47.395000,11314,252,6,100,False,8,car,1855.0713888888886,0.5713852418873785,-2335,-3947,540,car,0 days 00:23:33.050000
2024-05-25 14:10:37.973,0 days 00:23:33.290000,0 days 00:00:47.635000,11415,252,6,100,False,8,car,1871.8713888888883,0.5765598524825305,-2466,-4008,541,car,0 days 00:23:33.290000
2024-05-25 14:10:38.213,0 days 00:23:33.530000,0 days 00:00:47.875000,11149,254,6,23,False,8,car,1888.8047222222217,0.5817755314157393,-2620,-4074,542,car,0 days 00:23:33.530000
2024-05-25 14:10:38.453,0 days 00:23:33.770000,0 days 00:00:48.115000,10761,248,6,0,True,8,car,1905.3380555555552,0.586868005334778,-2798,-4142,542,car,0 days 00:23:33.770000
2024-05-25 14:10:38.854,0 days 00:23:34.171000,0 days 00:00:48.516000,10078,240,6,0,True,8,car,1932.0713888888884,0.5951022071151588,-3087,-4233,540,car,0 days 00:23:34.171000
2024-05-25 14:10:39.334,0 days 00:23:34.651000,0 days 00:00:48.996000,10593,194,5,0,True,8,car,1957.9380555555551,0.6030694646981708,-3319,-4286,531,car,0 days 00:23:34.651000
2024-05-25 14:10:39.574,0 days 00:23:34.891000,0 days 00:00:49.236000,10445,178,4,0,True,8,car,1969.8047222222215,0.6067245467852226,-3421,-4302,527,car,0 days 00:23:34.891000
2024-05-25 14:10:39.894,0 days 00:23:35.211000,0 days 00:00:49.556000,10979,162,4,0,True,8,car,1984.2047222222216,0.6111599272953531,-3628,-4329,517,car,0 days 00:23:35.211000
2024-05-25 14:10:40.054,0 days 00:23:35.371000,0 days 00:00:49.716000,10513,150,3,0,True,8,car,1990.8713888888883,0.6132133441981912,-3672,-4334,515,car,0 days 00:23:35.371000
2024-05-25 14:10:40.374,0 days 00:23:35.691000,0 days 00:00:50.036000,9687,134,3,0,True,8,car,2002.7824999999993,0.616882115731262,-3758,-4343,510,car,0 days 00:23:35.691000
2024-05-25 14:10:40.534,0 days 00:23:35.851000,0 days 00:00:50.196000,10807,134,3,0,True,8,car,2008.7380555555549,0.6187165014977973,-3820,-4349,507,car,0 days 00:23:35.851000
2024-05-25 14:10:40.934,0 days 00:23:36.251000,0 days 00:00:50.596000,9374,109,2,0,True,8,car,2020.849166666666,0.6224468755379533,-3973,-4367,500,car,0 days 00:23:36.251000
2024-05-25 14:10:41.294,0 days 00:23:36.611000,0 days 00:00:50.956000,8329,93,2,0,True,8,car,2030.1491666666661,0.6253113921174125,-4037,-4378,498,car,0 days 00:23:36.611000
2024-05-25 14:10:41.694,0 days 00:23:37.011000,0 days 00:00:51.356000,7163,84,2,0,True,8,car,2039.4824999999994,0.6281861757813859,-4134,-4421,493,car,0 days 00:23:37.011000
2024-05-25 14:10:41.934,0 days 00:23:37.251000,0 days 00:00:51.596000,6975,78,2,0,True,8,car,2044.6824999999992,0.6297878409655996,-4162,-4448,492,car,0 days 00:23:37.251000
2024-05-25 14:10:42.134,0 days 00:23:37.451000,0 days 00:00:51.796000,6703,74,2,0,True,8,car,2048.7936111111103,0.6310541147223497,-4172,-4468,492,car,0 days 00:23:37.451000
2024-05-25 14:10:42.533,0 days 00:23:37.850000,0 days 00:00:52.195000,6086,70,2,0,False,8,car,2056.5519444444435,0.6334437786430276,-4218,-4543,490,car,0 days 00:23:37.850000
2024-05-25 14:10:42.733,0 days 00:23:38.050000,0 days 00:00:52.395000,6063,67,2,0,False,8,car,2060.2741666666657,0.6345902697471122,-4239,-4575,489,car,0 days 00:23:38.050000
2024-05-25 14:10:42.933,0 days 00:23:38.250000,0 days 00:00:52.595000,6092,67,2,0,False,8,car,2063.996388888888,0.6357367608511968,-4275,-4610,490,car,0 days 00:23:38.250000
2024-05-25 14:10:43.213,0 days 00:23:38.530000,0 days 00:00:52.875000,5743,64,2,0,False,8,car,2068.9741666666655,0.6372699788053159,-4313,-4634,489,car,0 days 00:23:38.530000
2024-05-25 14:10:43.453,0 days 00:23:38.770000,0 days 00:00:53.115000,5914,62,2,5,False,8,car,2073.1074999999987,0.6385430972850755,-4342,-4642,489,car,0 days 00:23:38.770000
2024-05-25 14:10:43.853,0 days 00:23:39.170000,0 days 00:00:53.515000,6118,64,2,22,False,8,car,2080.2186111111096,0.6407334086481028,-4426,-4650,490,car,0 days 00:23:39.170000
2024-05-25 14:10:44.053,0 days 00:23:39.370000,0 days 00:00:53.715000,6058,67,2,24,False,8,car,2083.9408333333317,0.6418798997521874,-4459,-4648,489,car,0 days 00:23:39.370000
2024-05-25 14:10:44.493,0 days 00:23:39.810000,0 days 00:00:54.155000,7238,74,2,46,False,8,car,2092.985277777776,0.6446657020170378,-4550,-4628,490,car,0 days 00:23:39.810000
2024-05-25 14:10:44.653,0 days 00:23:39.970000,0 days 00:00:54.315000,7643,79,2,50,False,8,car,2096.496388888887,0.6457471682525324,-4594,-4618,489,car,0 days 00:23:39.970000
2024-05-25 14:10:44.813,0 days 00:23:40.130000,0 days 00:00:54.475000,8109,85,2,55,False,8,car,2100.2741666666648,0.6469107711641408,-4631,-4609,489,car,0 days 00:23:40.130000
2024-05-25 14:10:45.013,0 days 00:23:40.330000,0 days 00:00:54.675000,8623,92,2,59,False,8,car,2105.3852777777756,0.6484850574563166,-4662,-4602,490,car,0 days 00:23:40.330000
2024-05-25 14:10:45.334,0 days 00:23:40.651000,0 days 00:00:54.996000,9504,103,2,67,False,8,car,2114.5694444444425,0.651313895917089,-4753,-4601,489,car,0 days 00:23:40.651000
2024-05-25 14:10:45.614,0 days 00:23:40.931000,0 days 00:00:55.276000,9745,110,2,72,False,8,car,2123.124999999998,0.6539491142757313,-4857,-4609,488,car,0 days 00:23:40.931000
2024-05-25 14:10:45.894,0 days 00:23:41.211000,0 days 00:00:55.556000,9295,121,3,82,False,8,car,2132.536111111109,0.6568478544702377,-4910,-4618,489,car,0 days 00:23:41.211000
2024-05-25 14:10:46.254,0 days 00:23:41.571000,0 days 00:00:55.916000,10329,137,3,97,False,8,car,2146.236111111109,0.6610676262055701,-5046,-4639,488,car,0 days 00:23:41.571000
2024-05-25 14:10:46.534,0 days 00:23:41.851000,0 days 00:00:56.196000,11081,149,3,100,False,8,car,2157.824999999998,0.6646371492550037,-5157,-4655,488,car,0 days 00:23:41.851000
2024-05-25 14:10:46.694,0 days 00:23:42.011000,0 days 00:00:56.356000,11450,153,3,100,False,8,car,2164.624999999998,0.6667316344958987,-5224,-4664,489,car,0 days 00:23:42.011000
2024-05-25 14:10:46.854,0 days 00:23:42.171000,0 days 00:00:56.516000,11028,160,3,100,False,8,car,2171.736111111109,0.668921945858926,-5294,-4673,489,car,0 days 00:23:42.171000
2024-05-25 14:10:47.174,0 days 00:23:42.491000,0 days 00:00:56.836000,10471,167,4,99,False,8,car,2186.5805555555535,0.6734942208292455,-5437,-4692,490,car,0 days 00:23:42.491000
2024-05-25 14:10:47.334,0 days 00:23:42.651000,0 days 00:00:56.996000,10786,167,4,100,False,8,car,2194.002777777776,0.6757803583144054,-5505,-4700,490,car,0 days 00:23:42.651000
2024-05-25 14:10:47.574,0 days 00:23:42.891000,0 days 00:00:57.236000,10786,179,4,100,False,8,car,2205.936111111109,0.6794559745704856,-5712,-4725,488,car,0 days 00:23:42.891000
2024-05-25 14:10:47.854,0 days 00:23:43.171000,0 days 00:00:57.516000,10786,185,4,100,False,8,car,2220.324999999998,0.6838879327191112,-5771,-4732,489,car,0 days 00:23:43.171000
2024-05-25 14:10:48.134,0 days 00:23:43.451000,0 days 00:00:57.796000,10536,192,4,99,False,8,car,2235.2583333333314,0.6884875865814687,-5938,-4749,490,car,0 days 00:23:43.451000
2024-05-25 14:10:48.334,0 days 00:23:43.651000,0 days 00:00:57.996000,10050,201,5,25,False,8,car,2246.4249999999984,0.6919270598937226,-6073,-4763,490,car,0 days 00:23:43.651000
2024-05-25 14:10:48.614,0 days 00:23:43.931000,0 days 00:00:58.276000,10255,190,5,0,True,8,car,2261.202777777776,0.6964788006950139,-6232,-4777,489,car,0 days 00:23:43.931000
2024-05-25 14:10:48.814,0 days 00:23:44.131000,0 days 00:00:58.476000,11235,180,5,0,True,8,car,2271.202777777776,0.6995589260492711,-6306,-4782,489,car,0 days 00:23:44.131000
2024-05-25 14:10:49.093,0 days 00:23:44.410000,0 days 00:00:58.755000,9919,175,4,0,True,8,car,2284.765277777776,0.7037363460609823,-6443,-4790,489,car,0 days 00:23:44.410000
2024-05-25 14:10:49.333,0 days 00:23:44.650000,0 days 00:00:58.995000,9401,158,4,0,True,8,car,2295.2986111111095,0.7069807447674666,-6591,-4803,490,car,0 days 00:23:44.650000
2024-05-25 14:10:49.573,0 days 00:23:44.890000,0 days 00:00:59.235000,9202,152,4,0,False,8,car,2305.4319444444427,0.7101019384597805,-6675,-4825,490,car,0 days 00:23:44.890000
2024-05-25 14:10:49.893,0 days 00:23:45.210000,0 days 00:00:59.555000,8907,149,4,10,False,8,car,2318.6763888888872,0.714181393373419,-6760,-4866,490,car,0 days 00:23:45.210000
2024-05-25 14:10:50.333,0 days 00:23:45.650000,0 days 00:00:59.995000,8988,145,4,47,False,8,car,2336.3986111111094,0.7196400599734637,-6888,-4981,487,car,0 days 00:23:45.650000
2024-05-25 14:10:50.693,0 days 00:23:46.010000,0 days 00:01:00.355000,9205,148,4,65,False,8,car,2351.1986111111096,0.7241986454977644,-6979,-5100,485,car,0 days 00:23:46.010000
2024-05-25 14:10:50.933,0 days 00:23:46.250000,0 days 00:01:00.595000,9578,154,4,73,False,8,car,2361.4652777777765,0.7273609075281352,-7032,-5186,483,car,0 days 00:23:46.250000
2024-05-25 14:10:51.093,0 days 00:23:46.410000,0 days 00:01:00.755000,9684,155,4,78,False,8,car,2368.3541666666656,0.729482771661068,-7064,-5246,483,car,0 days 00:23:46.410000
2024-05-25 14:10:51.333,0 days 00:23:46.650000,0 days 00:01:00.995000,10174,161,4,84,False,8,car,2379.0874999999987,0.7327887728746374,-7107,-5347,483,car,0 days 00:23:46.650000
2024-05-25 14:10:51.694,0 days 00:23:47.011000,0 days 00:01:01.356000,10621,173,4,86,False,8,car,2396.4355555555544,0.7381321914510103,-7164,-5541,482,car,0 days 00:23:47.011000
2024-05-25 14:10:52.014,0 days 00:23:47.331000,0 days 00:01:01.676000,11066,181,4,86,False,8,car,2412.5244444444434,0.7430877709098597,-7190,-5672,481,car,0 days 00:23:47.331000
2024-05-25 14:10:52.334,0 days 00:23:47.651000,0 days 00:01:01.996000,10749,188,4,61,False,8,car,2429.2355555555546,0.7482350026129739,-7209,-5829,481,car,0 days 00:23:47.651000
2024-05-25 14:10:52.694,0 days 00:23:48.011000,0 days 00:01:02.356000,9787,187,5,23,False,8,car,2447.9355555555544,0.7539948370254349,-7218,-6064,481,car,0 days 00:23:48.011000
2024-05-25 14:10:52.974,0 days 00:23:48.291000,0 days 00:01:02.636000,9454,183,5,37,False,8,car,2462.168888888888,0.7583788821129944,-7208,-6201,482,car,0 days 00:23:48.291000
2024-05-25 14:10:53.174,0 days 00:23:48.491000,0 days 00:01:02.836000,9533,182,5,50,False,8,car,2472.279999999999,0.7614932310822988,-7198,-6252,481,car,0 days 00:23:48.491000
2024-05-25 14:10:53.614,0 days 00:23:48.931000,0 days 00:01:03.276000,9504,183,5,72,False,8,car,2494.6466666666656,0.7683824447913208,-7017,-6506,479,car,0 days 00:23:48.931000
2024-05-25 14:10:54.014,0 days 00:23:49.331000,0 days 00:01:03.676000,9908,190,5,82,False,8,car,2515.7577777777765,0.7748849316503081,-6975,-6605,480,car,0 days 00:23:49.331000
2024-05-25 14:10:54.254,0 days 00:23:49.571000,0 days 00:01:03.916000,10268,194,5,71,False,8,car,2528.6911111111094,0.778868560441814,-6929,-6733,480,car,0 days 00:23:49.571000
2024-05-25 14:10:54.414,0 days 00:23:49.731000,0 days 00:01:04.076000,10255,197,5,87,False,8,car,2537.446666666665,0.7815653813075414,-6904,-6816,479,car,0 days 00:23:49.731000
2024-05-25 14:10:54.614,0 days 00:23:49.931000,0 days 00:01:04.276000,10367,199,5,73,False,8,car,2548.5022222222206,0.784970631004748,-6872,-6921,478,car,0 days 00:23:49.931000
2024-05-25 14:10:54.854,0 days 00:23:50.171000,0 days 00:01:04.516000,10319,200,5,19,True,8,car,2561.8355555555545,0.7890774648104244,-6839,-7049,479,car,0 days 00:23:50.171000
2024-05-25 14:10:55.094,0 days 00:23:50.411000,0 days 00:01:04.756000,9785,192,5,0,True,8,car,2574.635555555554,0.7930200252638736,-6812,-7170,478,car,0 days 00:23:50.411000
2024-05-25 14:10:55.494,0 days 00:23:50.811000,0 days 00:01:05.156000,11193,175,4,0,True,8,car,2594.079999999999,0.7990091578971515,-6780,-7363,479,car,0 days 00:23:50.811000
2024-05-25 14:10:55.933,0 days 00:23:51.250000,0 days 00:01:05.595000,9748,148,3,0,True,8,car,2612.1277777777764,0.8045680996892848,-6755,-7573,479,car,0 days 00:23:51.250000
2024-05-25 14:10:56.253,0 days 00:23:51.570000,0 days 00:01:05.915000,8852,127,3,0,True,8,car,2623.4166666666656,0.8080452189780908,-6747,-7682,479,car,0 days 00:23:51.570000
2024-05-25 14:10:56.493,0 days 00:23:51.810000,0 days 00:01:06.155000,8624,123,3,0,True,8,car,2631.6166666666654,0.8105709217685816,-6744,-7767,478,car,0 days 00:23:51.810000
2024-05-25 14:10:56.693,0 days 00:23:52.010000,0 days 00:01:06.355000,8177,118,3,0,True,8,car,2638.172222222221,0.8125901150563725,-6748,-7844,478,car,0 days 00:23:52.010000
2024-05-25 14:10:57.013,0 days 00:23:52.330000,0 days 00:01:06.675000,8016,111,3,0,False,8,car,2648.0388888888874,0.8156291720725728,-6779,-7938,479,car,0 days 00:23:52.330000
2024-05-25 14:10:57.173,0 days 00:23:52.490000,0 days 00:01:06.835000,7792,110,3,0,False,8,car,2652.927777777776,0.817135011134654,-6801,-7970,479,car,0 days 00:23:52.490000
2024-05-25 14:10:57.533,0 days 00:23:52.850000,0 days 00:01:07.195000,7560,106,3,0,False,8,car,2663.527777777776,0.8203999440101666,-6859,-8020,479,car,0 days 00:23:52.850000
2024-05-25 14:10:57.693,0 days 00:23:53.010000,0 days 00:01:07.355000,7472,106,3,1,False,8,car,2668.2388888888872,0.8218510252881722,-6884,-8078,478,car,0 days 00:23:53.010000
2024-05-25 14:10:57.933,0 days 00:23:53.250000,0 days 00:01:07.595000,7612,103,3,9,False,8,car,2675.1055555555536,0.8239660446980954,-6901,-8150,479,car,0 days 00:23:53.250000
2024-05-25 14:10:58.133,0 days 00:23:53.450000,0 days 00:01:07.795000,7793,102,3,22,False,8,car,2680.7722222222205,0.825711449065508,-6896,-8186,479,car,0 days 00:23:53.450000
2024-05-25 14:10:58.334,0 days 00:23:53.651000,0 days 00:01:07.996000,7636,103,3,34,False,8,car,2686.5230555555536,0.8274827778213186,-6890,-8241,478,car,0 days 00:23:53.651000
2024-05-25 14:10:58.614,0 days 00:23:53.931000,0 days 00:01:08.276000,8059,105,3,51,False,8,car,2694.68972222222,0.8299982135272953,-6879,-8324,477,car,0 days 00:23:53.931000
2024-05-25 14:10:58.774,0 days 00:23:54.091000,0 days 00:01:08.436000,7956,105,3,54,False,8,car,2699.356388888887,0.8314356053592821,-6868,-8371,476,car,0 days 00:23:54.091000
2024-05-25 14:10:59.014,0 days 00:23:54.331000,0 days 00:01:08.676000,8767,114,3,69,False,8,car,2706.956388888887,0.8337765006285175,-6849,-8444,475,car,0 days 00:23:54.331000
2024-05-25 14:10:59.254,0 days 00:23:54.571000,0 days 00:01:08.916000,9247,124,3,71,False,8,car,2715.2230555555534,0.8363227375880368,-6824,-8521,476,car,0 days 00:23:54.571000
2024-05-25 14:10:59.654,0 days 00:23:54.971000,0 days 00:01:09.316000,9993,133,3,78,False,8,car,2730.0008333333312,0.8408744783893279,-6749,-8697,477,car,0 days 00:23:54.971000
2024-05-25 14:10:59.894,0 days 00:23:55.211000,0 days 00:01:09.556000,10762,141,3,80,False,8,car,2739.400833333331,0.8437697962223296,-6724,-8746,478,car,0 days 00:23:55.211000
2024-05-25 14:11:00.214,0 days 00:23:55.531000,0 days 00:01:09.876000,10794,147,3,65,False,8,car,2752.467499999998,0.8477944933518925,-6631,-8895,478,car,0 days 00:23:55.531000
2024-05-25 14:11:00.454,0 days 00:23:55.771000,0 days 00:01:10.116000,9705,158,3,42,False,8,car,2763.0008333333312,0.8510388920583767,-6565,-8984,477,car,0 days 00:23:55.771000
2024-05-25 14:11:00.694,0 days 00:23:56.011000,0 days 00:01:10.356000,9328,159,4,0,True,8,car,2773.600833333331,0.8543038249338893,-6514,-9038,477,car,0 days 00:23:56.011000
2024-05-25 14:11:00.894,0 days 00:23:56.211000,0 days 00:01:10.556000,9045,157,4,0,True,8,car,2782.3230555555533,0.8569903787151025,-6465,-9088,477,car,0 days 00:23:56.211000
2024-05-25 14:11:01.294,0 days 00:23:56.611000,0 days 00:01:10.956000,10311,140,4,0,True,8,car,2797.878611111109,0.8617816848217249,-6338,-9182,478,car,0 days 00:23:56.611000
2024-05-25 14:11:01.574,0 days 00:23:56.891000,0 days 00:01:11.236000,11011,126,3,0,True,8,car,2807.678611111109,0.864800207668897,-6226,-9247,476,car,0 days 00:23:56.891000
2024-05-25 14:11:01.934,0 days 00:23:57.251000,0 days 00:01:11.596000,9920,106,2,0,True,8,car,2818.278611111109,0.8680651405444095,-6116,-9305,480,car,0 days 00:23:57.251000
2024-05-25 14:11:02.094,0 days 00:23:57.411000,0 days 00:01:11.756000,8800,106,2,0,True,8,car,2822.9897222222203,0.8695162218224152,-6099,-9314,479,car,0 days 00:23:57.411000
2024-05-25 14:11:02.493,0 days 00:23:57.810000,0 days 00:01:12.155000,7322,85,2,0,True,8,car,2832.410555555554,0.8724179565832384,-6023,-9365,482,car,0 days 00:23:57.810000
2024-05-25 14:11:02.773,0 days 00:23:58.090000,0 days 00:01:12.435000,7933,76,2,0,True,8,car,2838.321666666665,0.8742386529037549,-5979,-9404,482,car,0 days 00:23:58.090000
2024-05-25 14:11:02.933,0 days 00:23:58.250000,0 days 00:01:12.595000,8610,75,2,0,True,8,car,2841.6549999999984,0.875265361355174,-5958,-9433,483,car,0 days 00:23:58.250000
2024-05-25 14:11:03.133,0 days 00:23:58.450000,0 days 00:01:12.795000,7972,67,1,0,True,8,car,2845.3772222222206,0.8764118524592586,-5936,-9482,483,car,0 days 00:23:58.450000
2024-05-25 14:11:03.333,0 days 00:23:58.650000,0 days 00:01:12.995000,7501,64,1,0,True,8,car,2848.932777777776,0.8775070081407723,-5929,-9508,484,car,0 days 00:23:58.650000
2024-05-25 14:11:03.493,0 days 00:23:58.810000,0 days 00:01:13.155000,7223,63,1,0,False,8,car,2851.732777777776,0.8783694432399642,-5929,-9524,484,car,0 days 00:23:58.810000
2024-05-25 14:11:03.733,0 days 00:23:59.050000,0 days 00:01:13.395000,6932,60,1,0,False,8,car,2855.732777777776,0.8796014933816672,-5933,-9567,486,car,0 days 00:23:59.050000
