Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 15:00:33.504,0 days 01:13:28.821000,0 days 00:01:02.467000,7151,71,2,60,False,8,car,2881.524722222222,0.8766460105824686,-6124.0521274010125,-9748.081144880582,497.36825978643265,car,0 days 01:13:28.821000
2024-05-25 15:00:33.824,0 days 01:13:29.141000,0 days 00:01:02.787000,8576,89,2,74,False,8,car,2889.435833333333,0.8790528072138998,-6216.520992641387,-9763.051348775945,502.2285780145176,car,0 days 01:13:29.141000
2024-05-25 15:00:33.984,0 days 01:13:29.301000,0 days 00:01:02.947000,9410,94,2,83,False,8,car,2893.613611111111,0.8803238121765657,-6258.440577602346,-9766.4091385549,504.22024864580055,car,0 days 01:13:29.301000
2024-05-25 15:00:34.264,0 days 01:13:29.581000,0 days 00:01:03.227000,11144,112,2,93,False,8,car,2902.3247222222217,0.8829739927370179,-6319.550216198737,-9770.069378642067,506.57492860070886,car,0 days 01:13:29.581000
2024-05-25 15:00:34.583,0 days 01:13:29.900000,0 days 00:01:03.546000,11257,125,2,0,True,8,car,2913.401111111111,0.8863437615459479,-6403.5480261933635,-9772.929169109495,510.00610420705505,car,0 days 01:13:29.900000
2024-05-25 15:00:34.903,0 days 01:13:30.220000,0 days 00:01:03.866000,9638,116,2,0,True,8,car,2923.712222222222,0.8894807099644424,-6506.868341253605,-9769.89164113,515.2341380664985,car,0 days 01:13:30.220000
2024-05-25 15:00:35.103,0 days 01:13:30.420000,0 days 00:01:04.066000,9119,103,2,0,True,8,car,2929.434444444444,0.891221581123413,-6582.804747078097,-9760.055744429133,518.0302847421792,car,0 days 01:13:30.420000
2024-05-25 15:00:35.303,0 days 01:13:30.620000,0 days 00:01:04.266000,8264,96,2,0,True,8,car,2934.7677777777776,0.8928441406502207,-6633.291389980985,-9750.54744756789,519.6458966126249,car,0 days 01:13:30.620000
2024-05-25 15:00:35.623,0 days 01:13:30.940000,0 days 00:01:04.586000,7777,87,2,0,False,8,car,2942.5011111111107,0.8951968519640915,-6691.0074655952685,-9726.119918815373,520.1120930893259,car,0 days 01:13:30.940000
2024-05-25 15:00:35.903,0 days 01:13:31.220000,0 days 00:01:04.866000,7212,83,2,0,True,8,car,2948.9566666666665,0.8971608250579982,-6740.892071592793,-9682.705202560988,517.6030461360548,car,0 days 01:13:31.220000
2024-05-25 15:00:36.143,0 days 01:13:31.460000,0 days 00:01:05.106000,6679,77,2,0,True,8,car,2954.0899999999997,0.8987225386025505,-6769.035703689421,-9637.228031906448,514.8356416966617,car,0 days 01:13:31.460000
2024-05-25 15:00:36.343,0 days 01:13:31.660000,0 days 00:01:05.306000,6112,71,2,0,True,8,car,2958.034444444444,0.8999225565859185,-6783.705671540577,-9596.925209840565,512.9437156427232,car,0 days 01:13:31.660000
2024-05-25 15:00:36.583,0 days 01:13:31.900000,0 days 00:01:05.546000,7205,72,2,58,False,8,car,2962.834444444444,0.9013828601600453,-6795.665610683661,-9551.45314907251,511.0389457188922,car,0 days 01:13:31.900000
2024-05-25 15:00:36.783,0 days 01:13:32.100000,0 days 00:01:05.746000,8112,74,2,65,False,8,car,2966.945555555555,0.9026335831286261,-6803.443856675365,-9513.875459767463,510.0394045588344,car,0 days 01:13:32.100000
2024-05-25 15:00:37.023,0 days 01:13:32.340000,0 days 00:01:05.986000,8225,89,2,77,False,8,car,2972.8788888888885,0.9044386806021996,-6814.345813442389,-9463.674853783948,509.574166478328,car,0 days 01:13:32.340000
2024-05-25 15:00:37.463,0 days 01:13:32.780000,0 days 00:01:06.426000,10745,113,2,92,False,8,car,2986.6899999999996,0.9086404337101616,-6858.4421659121035,-9306.563299497548,506.0316562259467,car,0 days 01:13:32.780000
2024-05-25 15:00:37.783,0 days 01:13:33.100000,0 days 00:01:06.746000,10185,130,3,100,False,8,car,2998.245555555555,0.9121559793515779,-6882.911453501124,-9254.234078720792,505.97446950688897,car,0 days 01:13:33.100000
2024-05-25 15:00:38.063,0 days 01:13:33.380000,0 days 00:01:07.026000,10952,147,3,100,False,8,car,3009.678888888888,0.9156343413371716,-6939.814858434707,-9154.936819628163,504.43887945780335,car,0 days 01:13:33.380000
2024-05-25 15:00:38.304,0 days 01:13:33.621000,0 days 00:01:07.267000,11709,157,3,100,False,14,car,3020.189166666666,0.9188318822129955,-6998.513939087872,-9069.474685687595,503.48948855813967,car,0 days 01:13:33.621000
2024-05-25 15:00:38.504,0 days 01:13:33.821000,0 days 00:01:07.467000,10309,167,4,100,False,12,car,3029.466944444444,0.9216544597231712,-7049.661458036295,-8995.995109490832,504.2516061371906,car,0 days 01:13:33.821000
2024-05-25 15:00:38.744,0 days 01:13:34.061000,0 days 00:01:07.707000,11274,180,4,100,False,12,car,3041.4669444444435,0.925305218658488,-7110.436659342362,-8903.112657250678,504.0033520560461,car,0 days 01:13:34.061000
2024-05-25 15:00:38.944,0 days 01:13:34.261000,0 days 00:01:07.907000,11705,188,4,100,False,12,car,3051.9113888888883,0.9284827310651529,-7163.083109583751,-8808.02773304077,503.80947636962406,car,0 days 01:13:34.261000
2024-05-25 15:00:39.344,0 days 01:13:34.661000,0 days 00:01:08.307000,10708,202,5,100,False,12,car,3074.355833333333,0.9353110024071348,-7251.314893521913,-8606.549529258813,501.976798090289,car,0 days 01:13:34.661000
2024-05-25 15:00:39.504,0 days 01:13:34.821000,0 days 00:01:08.467000,10937,205,5,100,False,12,car,3083.466944444444,0.9380828749320976,-7278.463975533679,-8529.786685614365,502.03427524524255,car,0 days 01:13:34.821000
2024-05-25 15:00:39.664,0 days 01:13:34.981000,0 days 00:01:08.627000,11264,211,5,100,False,12,car,3092.8447222222217,0.940935875433401,-7308.611452081911,-8441.127163272908,503.0406380522412,car,0 days 01:13:34.981000
2024-05-25 15:00:39.944,0 days 01:13:35.261000,0 days 00:01:08.907000,11347,220,5,100,False,12,car,3109.955833333333,0.9461415872485752,-7359.625483148152,-8275.550070111312,502.9134735892055,car,0 days 01:13:35.261000
2024-05-25 15:00:40.184,0 days 01:13:35.501000,0 days 00:01:09.147000,10198,224,6,100,False,12,car,3124.889166666667,0.9506847539236366,-7419.997810438827,-8066.980294754614,502.0235142240859,car,0 days 01:13:35.501000
2024-05-25 15:00:40.504,0 days 01:13:35.821000,0 days 00:01:09.467000,10521,229,6,100,False,12,car,3145.2447222222218,0.9568775227842852,-7454.190928188253,-7944.625547571665,502.002520670207,car,0 days 01:13:35.821000
2024-05-25 15:00:40.824,0 days 01:13:36.141000,0 days 00:01:09.787000,10903,240,6,100,False,12,car,3166.5780555555557,0.9633677608915157,-7508.410209708345,-7744.789344578819,502.00772279566775,car,0 days 01:13:36.141000
2024-05-25 15:00:41.143,0 days 01:13:36.460000,0 days 00:01:10.106000,11110,245,6,100,False,12,car,3188.287777777777,0.9699725077570177,-7572.785796576086,-7459.46696151644,501.85419191202925,car,0 days 01:13:36.460000
2024-05-25 15:00:41.343,0 days 01:13:36.660000,0 days 00:01:10.306000,11215,248,6,100,False,12,car,3202.065555555555,0.9741641198679373,-7595.295587058201,-7349.396792548992,502.4351031303014,car,0 days 01:13:36.660000
2024-05-25 15:00:41.783,0 days 01:13:37.100000,0 days 00:01:10.746000,9734,251,7,55,False,8,car,3232.7433333333324,0.9834972174794281,-7627.046769004661,-7090.028891200378,502.74900545214234,car,0 days 01:13:37.100000
2024-05-25 15:00:42.103,0 days 01:13:37.420000,0 days 00:01:11.066000,9646,244,7,60,False,8,car,3254.4322222222218,0.9900956262217789,-7646.365884737109,-6858.368738575791,502.00016653468623,car,0 days 01:13:37.420000
2024-05-25 15:00:42.343,0 days 01:13:37.660000,0 days 00:01:11.306000,9155,234,7,1,True,8,car,3270.032222222221,0.9948416128376909,-7657.420528220419,-6697.084788365211,501.9858521242568,car,0 days 01:13:37.660000
