Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:36:36.698,0 days 00:49:32.015000,0 days 00:00:37.021000,6048,54,1,0,False,8,car,1231.8588888888892,0.3734826581684687,-752,-1112,656,car,0 days 00:49:32.015000
2024-05-25 14:36:37.058,0 days 00:49:32.375000,0 days 00:00:37.381000,5430,50,1,0,False,8,car,1236.8588888888892,0.37499858934182473,-731,-1066,654,car,0 days 00:49:32.375000
2024-05-25 14:36:37.298,0 days 00:49:32.615000,0 days 00:00:37.621000,5469,49,1,3,False,8,car,1240.1255555555558,0.37598899770841726,-732,-1029,650,car,0 days 00:49:32.615000
2024-05-25 14:36:37.699,0 days 00:49:33.016000,0 days 00:00:38.022000,5957,46,1,10,False,8,car,1245.2494444444446,0.3775424902875131,-745,-971,642,car,0 days 00:49:33.016000
2024-05-25 14:36:37.979,0 days 00:49:33.296000,0 days 00:00:38.302000,6450,50,1,14,False,8,car,1249.1383333333335,0.37872154786678996,-755,-948,642,car,0 days 00:49:33.296000
2024-05-25 14:36:38.259,0 days 00:49:33.576000,0 days 00:00:38.582000,6973,52,1,21,False,8,car,1253.182777777778,0.37994776774923794,-787,-893,637,car,0 days 00:49:33.576000
2024-05-25 14:36:38.539,0 days 00:49:33.856000,0 days 00:00:38.862000,8060,59,1,26,False,8,car,1257.771666666667,0.3813390556927847,-808,-865,634,car,0 days 00:49:33.856000
2024-05-25 14:36:38.739,0 days 00:49:34.056000,0 days 00:00:39.062000,8097,64,1,30,False,8,car,1261.3272222222224,0.3824170511938378,-824,-846,631,car,0 days 00:49:34.056000
2024-05-25 14:36:39.099,0 days 00:49:34.416000,0 days 00:00:39.422000,9326,72,1,42,False,8,car,1268.5272222222225,0.38459999208347045,-894,-772,621,car,0 days 00:49:34.416000
2024-05-25 14:36:39.339,0 days 00:49:34.656000,0 days 00:00:39.662000,9982,79,1,44,False,8,car,1273.7938888888891,0.3861967729194054,-918,-748,618,car,0 days 00:49:34.656000
2024-05-25 14:36:39.579,0 days 00:49:34.896000,0 days 00:00:39.902000,9441,84,1,30,False,8,car,1279.3938888888893,0.38789461583356416,-946,-718,615,car,0 days 00:49:34.896000
2024-05-25 14:36:39.899,0 days 00:49:35.216000,0 days 00:00:40.222000,7608,86,2,0,True,8,car,1287.0383333333336,0.3902123061608284,-993,-657,610,car,0 days 00:49:35.216000
2024-05-25 14:36:40.139,0 days 00:49:35.456000,0 days 00:00:40.462000,7083,81,2,0,True,8,car,1292.4383333333337,0.39184951182805294,-1016,-616,608,car,0 days 00:49:35.456000
2024-05-25 14:36:40.299,0 days 00:49:35.616000,0 days 00:00:40.622000,7083,80,2,0,True,8,car,1295.9938888888892,0.39292750732910603,-1024,-568,606,car,0 days 00:49:35.616000
2024-05-25 14:36:40.579,0 days 00:49:35.896000,0 days 00:00:40.902000,6694,76,2,0,False,8,car,1301.9050000000002,0.39471967484960685,-1026,-502,602,car,0 days 00:49:35.896000
2024-05-25 14:36:40.739,0 days 00:49:36.056000,0 days 00:00:41.062000,6561,75,2,0,False,8,car,1305.2383333333335,0.3957302956318442,-1020,-487,600,car,0 days 00:49:36.056000
2024-05-25 14:36:40.899,0 days 00:49:36.216000,0 days 00:00:41.222000,6609,75,2,4,False,8,car,1308.571666666667,0.39674091641408155,-1007,-454,597,car,0 days 00:49:36.216000
2024-05-25 14:36:41.099,0 days 00:49:36.416000,0 days 00:00:41.422000,6785,72,2,8,False,8,car,1312.571666666667,0.39795366135276633,-986,-420,593,car,0 days 00:49:36.416000
2024-05-25 14:36:41.339,0 days 00:49:36.656000,0 days 00:00:41.662000,6710,73,2,14,False,8,car,1317.4383333333337,0.3994291676948329,-952,-384,589,car,0 days 00:49:36.656000
2024-05-25 14:36:41.539,0 days 00:49:36.856000,0 days 00:00:41.862000,7350,76,2,21,False,8,car,1321.660555555556,0.40070928735233347,-919,-357,586,car,0 days 00:49:36.856000
2024-05-25 14:36:41.739,0 days 00:49:37.056000,0 days 00:00:42.062000,7234,80,2,28,False,8,car,1326.1050000000002,0.4020567817286499,-883,-333,582,car,0 days 00:49:37.056000
2024-05-25 14:36:41.939,0 days 00:49:37.256000,0 days 00:00:42.262000,7613,81,2,40,False,8,car,1330.6050000000002,0.40342111978467027,-841,-309,577,car,0 days 00:49:37.256000
2024-05-25 14:36:42.179,0 days 00:49:37.496000,0 days 00:00:42.502000,8032,86,2,41,False,8,car,1336.3383333333336,0.4051593875301185,-773,-275,570,car,0 days 00:49:37.496000
2024-05-25 14:36:42.419,0 days 00:49:37.736000,0 days 00:00:42.742000,8373,94,2,48,False,8,car,1342.605,0.4070593546007246,-719,-251,565,car,0 days 00:49:37.736000
2024-05-25 14:36:42.579,0 days 00:49:37.896000,0 days 00:00:42.902000,9073,97,2,51,False,8,car,1346.9161111111111,0.4083664241457515,-690,-239,563,car,0 days 00:49:37.896000
2024-05-25 14:36:42.818,0 days 00:49:38.135000,0 days 00:00:43.141000,9419,104,2,51,False,8,car,1353.8205555555555,0.41045975665935913,-611,-211,560,car,0 days 00:49:38.135000
2024-05-25 14:36:43.138,0 days 00:49:38.455000,0 days 00:00:43.461000,9103,106,2,0,True,8,car,1363.2427777777777,0.41331644473714996,-515,-177,555,car,0 days 00:49:38.455000
2024-05-25 14:36:43.738,0 days 00:49:39.055000,0 days 00:00:44.061000,7915,91,2,0,True,8,car,1378.4094444444445,0.4179147692963298,-381,-169,549,car,0 days 00:49:39.055000
2024-05-25 14:36:43.898,0 days 00:49:39.215000,0 days 00:00:44.221000,7682,87,2,0,True,8,car,1382.276111111111,0.41908708940372513,-328,-186,547,car,0 days 00:49:39.215000
2024-05-25 14:36:44.259,0 days 00:49:39.576000,0 days 00:00:44.582000,7281,83,2,0,False,8,car,1390.5991666666666,0.4216105252785732,-267,-223,545,car,0 days 00:49:39.576000
2024-05-25 14:36:44.459,0 days 00:49:39.776000,0 days 00:00:44.782000,7027,80,2,0,False,8,car,1395.043611111111,0.4229580196548896,-252,-252,545,car,0 days 00:49:39.776000
2024-05-25 14:36:44.819,0 days 00:49:40.136000,0 days 00:00:45.142000,7104,76,2,0,False,8,car,1402.643611111111,0.4252622350383908,-218,-325,544,car,0 days 00:49:40.136000
2024-05-25 14:36:45.019,0 days 00:49:40.336000,0 days 00:00:45.342000,7019,79,2,23,False,8,car,1407.0324999999998,0.4265928857350032,-202,-387,545,car,0 days 00:49:40.336000
2024-05-25 14:36:45.219,0 days 00:49:40.536000,0 days 00:00:45.542000,7299,80,2,27,False,8,car,1411.4769444444444,0.4279403801113197,-192,-447,544,car,0 days 00:49:40.536000
2024-05-25 14:36:45.379,0 days 00:49:40.696000,0 days 00:00:45.702000,7636,82,2,39,False,8,car,1415.1213888888888,0.4290453254998991,-189,-481,544,car,0 days 00:49:40.696000
2024-05-25 14:36:45.699,0 days 00:49:41.016000,0 days 00:00:46.022000,8430,88,2,50,False,8,car,1422.943611111111,0.43141691560221607,-187,-498,545,car,0 days 00:49:41.016000
2024-05-25 14:36:45.899,0 days 00:49:41.216000,0 days 00:00:46.222000,8779,93,2,51,False,8,car,1428.1102777777778,0.432983377814684,-186,-538,544,car,0 days 00:49:41.216000
2024-05-25 14:36:46.259,0 days 00:49:41.576000,0 days 00:00:46.582000,9554,105,2,60,False,8,car,1438.6102777777778,0.43616683327873157,-185,-649,545,car,0 days 00:49:41.576000
2024-05-25 14:36:46.539,0 days 00:49:41.856000,0 days 00:00:46.862000,10633,115,2,64,False,8,car,1447.5547222222224,0.4388786657110684,-190,-720,544,car,0 days 00:49:41.856000
2024-05-25 14:36:46.739,0 days 00:49:42.056000,0 days 00:00:47.062000,10461,121,2,65,False,8,car,1454.2769444444446,0.440916750955247,-196,-786,545,car,0 days 00:49:42.056000
2024-05-25 14:36:46.979,0 days 00:49:42.296000,0 days 00:00:47.302000,9355,127,3,71,False,8,car,1462.7436111111112,0.44348372774212985,-206,-868,544,car,0 days 00:49:42.296000
2024-05-25 14:36:47.179,0 days 00:49:42.496000,0 days 00:00:47.502000,9799,133,3,73,False,8,car,1470.1325000000002,0.44572393714275593,-214,-941,543,car,0 days 00:49:42.496000
2024-05-25 14:36:47.499,0 days 00:49:42.816000,0 days 00:00:47.822000,10584,143,3,79,False,8,car,1482.8436111111114,0.44957777105902097,-227,-1064,543,car,0 days 00:49:42.816000
2024-05-25 14:36:47.859,0 days 00:49:43.176000,0 days 00:00:48.182000,11355,156,3,79,False,8,car,1498.4436111111113,0.45430747631989166,-243,-1214,543,car,0 days 00:49:43.176000
2024-05-25 14:36:48.019,0 days 00:49:43.336000,0 days 00:00:48.342000,11260,162,3,78,False,8,car,1505.643611111111,0.4564904172095242,-251,-1283,543,car,0 days 00:49:43.336000
2024-05-25 14:36:48.339,0 days 00:49:43.656000,0 days 00:00:48.662000,10289,169,4,79,False,8,car,1520.6658333333332,0.46104494820147374,-267,-1428,542,car,0 days 00:49:43.656000
2024-05-25 14:36:48.499,0 days 00:49:43.816000,0 days 00:00:48.822000,10559,169,4,82,False,8,car,1528.1769444444444,0.4633222136974485,-275,-1504,542,car,0 days 00:49:43.816000
2024-05-25 14:36:48.659,0 days 00:49:43.976000,0 days 00:00:48.982000,10905,176,4,80,False,8,car,1535.9991666666665,0.46569380379976544,-281,-1569,541,car,0 days 00:49:43.976000
2024-05-25 14:36:48.979,0 days 00:49:44.296000,0 days 00:00:49.302000,11092,184,4,86,False,8,car,1552.354722222222,0.47065258310460995,-327,-1821,542,car,0 days 00:49:44.296000
2024-05-25 14:36:49.179,0 days 00:49:44.496000,0 days 00:00:49.502000,11613,189,4,92,False,8,car,1562.8547222222223,0.4738360385686576,-338,-1869,542,car,0 days 00:49:44.496000
2024-05-25 14:36:49.339,0 days 00:49:44.656000,0 days 00:00:49.662000,11962,194,4,92,False,8,car,1571.4769444444444,0.47645017765871145,-355,-1918,542,car,0 days 00:49:44.656000
2024-05-25 14:36:49.618,0 days 00:49:44.935000,0 days 00:00:49.941000,10398,203,5,97,False,8,car,1587.2094444444447,0.48122005509567617,-426,-2134,540,car,0 days 00:49:44.935000
2024-05-25 14:36:49.818,0 days 00:49:45.135000,0 days 00:00:50.141000,10927,209,5,100,False,8,car,1598.8205555555555,0.4847403841538028,-454,-2216,540,car,0 days 00:49:45.135000
2024-05-25 14:36:50.178,0 days 00:49:45.495000,0 days 00:00:50.501000,11334,217,5,100,False,8,car,1620.5205555555556,0.4913195254461678,-517,-2376,540,car,0 days 00:49:45.495000
2024-05-25 14:36:50.618,0 days 00:49:45.935000,0 days 00:00:50.941000,10646,229,5,91,False,8,car,1648.5094444444449,0.4998053712810207,-640,-2668,541,car,0 days 00:49:45.935000
2024-05-25 14:36:51.059,0 days 00:49:46.376000,0 days 00:00:51.382000,10482,235,6,91,False,8,car,1677.2969444444445,0.5085333450116177,-773,-2925,541,car,0 days 00:49:46.376000
2024-05-25 14:36:51.299,0 days 00:49:46.616000,0 days 00:00:51.622000,10718,236,6,90,False,8,car,1693.030277777778,0.5133034751037779,-844,-3034,541,car,0 days 00:49:46.616000
2024-05-25 14:36:51.459,0 days 00:49:46.776000,0 days 00:00:51.782000,10721,239,6,99,False,8,car,1703.6525000000001,0.5165239866631742,-934,-3140,542,car,0 days 00:49:46.776000
2024-05-25 14:36:51.659,0 days 00:49:46.976000,0 days 00:00:51.982000,10940,243,6,100,False,8,car,1717.1525000000004,0.5206170008312355,-1073,-3280,542,car,0 days 00:49:46.976000
2024-05-25 14:36:51.819,0 days 00:49:47.136000,0 days 00:00:52.142000,11065,245,6,92,False,8,car,1728.0413888888895,0.5239183620532109,-1173,-3357,542,car,0 days 00:49:47.136000
2024-05-25 14:36:52.019,0 days 00:49:47.336000,0 days 00:00:52.342000,11083,247,6,92,False,8,car,1741.7636111111115,0.5280787509400877,-1275,-3421,542,car,0 days 00:49:47.336000
2024-05-25 14:36:52.219,0 days 00:49:47.536000,0 days 00:00:52.542000,11185,250,6,95,False,8,car,1755.6525000000006,0.5322896708660767,-1345,-3461,542,car,0 days 00:49:47.536000
2024-05-25 14:36:52.459,0 days 00:49:47.776000,0 days 00:00:52.782000,11304,253,6,100,False,8,car,1772.519166666667,0.5374034120241975,-1463,-3518,540,car,0 days 00:49:47.776000
2024-05-25 14:36:52.699,0 days 00:49:48.016000,0 days 00:00:53.022000,11514,254,6,100,False,8,car,1789.4525000000003,0.5425373655979631,-1652,-3606,540,car,0 days 00:49:48.016000
2024-05-25 14:36:53.139,0 days 00:49:48.456000,0 days 00:00:53.462000,10519,261,6,90,False,8,car,1821.3525000000006,0.5522090064839744,-1953,-3757,540,car,0 days 00:49:48.456000
2024-05-25 14:36:53.539,0 days 00:49:48.856000,0 days 00:00:53.862000,10283,264,7,93,False,8,car,1850.685833333334,0.561102469367663,-2238,-3900,540,car,0 days 00:49:48.856000
2024-05-25 14:36:53.779,0 days 00:49:49.096000,0 days 00:00:54.102000,10320,265,7,83,False,8,car,1868.3525000000002,0.5664587595135206,-2327,-3944,540,car,0 days 00:49:49.096000
2024-05-25 14:36:54.139,0 days 00:49:49.456000,0 days 00:00:54.462000,10463,266,7,100,False,8,car,1894.9525000000008,0.5745235133557747,-2534,-4038,542,car,0 days 00:49:49.456000
2024-05-25 14:36:54.419,0 days 00:49:49.736000,0 days 00:00:54.742000,10135,262,7,26,True,8,car,1915.330277777778,0.5807017750711855,-2726,-4115,542,car,0 days 00:49:49.736000
2024-05-25 14:36:54.739,0 days 00:49:50.056000,0 days 00:00:55.062000,9718,248,7,0,True,8,car,1937.3747222222225,0.587385347177715,-2939,-4190,541,car,0 days 00:49:50.056000
2024-05-25 14:36:54.939,0 days 00:49:50.256000,0 days 00:00:55.262000,9163,235,7,0,True,8,car,1950.4302777777782,0.5913436119081446,-3073,-4229,539,car,0 days 00:49:50.256000
2024-05-25 14:36:55.219,0 days 00:49:50.536000,0 days 00:00:55.542000,9502,219,7,0,True,8,car,1967.4636111111115,0.5965078841053773,-3334,-4289,531,car,0 days 00:49:50.536000
2024-05-25 14:36:55.419,0 days 00:49:50.736000,0 days 00:00:55.742000,9782,196,7,0,True,8,car,1978.3525000000002,0.5998092453273525,-3443,-4307,527,car,0 days 00:49:50.736000
2024-05-25 14:36:55.779,0 days 00:49:51.096000,0 days 00:00:56.102000,10365,175,4,0,True,8,car,1995.8525000000002,0.6051150044340985,-3602,-4325,518,car,0 days 00:49:51.096000
2024-05-25 14:36:56.019,0 days 00:49:51.336000,0 days 00:00:56.342000,10979,154,4,0,True,8,car,2006.1191666666668,0.6082277164433895,-3700,-4337,513,car,0 days 00:49:51.336000
2024-05-25 14:36:56.258,0 days 00:49:51.575000,0 days 00:00:56.581000,9947,141,3,0,True,8,car,2015.4800000000002,0.6110657922551074,-3749,-4342,510,car,0 days 00:49:51.575000
2024-05-25 14:36:56.618,0 days 00:49:51.935000,0 days 00:00:56.941000,10916,119,2,0,True,8,car,2027.3800000000003,0.6146737084476948,-3921,-4360,503,car,0 days 00:49:51.935000
2024-05-25 14:36:56.778,0 days 00:49:52.095000,0 days 00:00:57.101000,10252,113,2,0,True,8,car,2032.4022222222225,0.6161963770929323,-3952,-4364,501,car,0 days 00:49:52.095000
2024-05-25 14:36:57.098,0 days 00:49:52.415000,0 days 00:00:57.421000,8558,103,2,0,True,8,car,2041.557777777778,0.6189722155081442,-4007,-4372,499,car,0 days 00:49:52.415000
2024-05-25 14:36:57.419,0 days 00:49:52.736000,0 days 00:00:57.742000,7336,86,2,0,True,8,car,2049.226111111111,0.621297148617681,-4105,-4402,495,car,0 days 00:49:52.736000
2024-05-25 14:36:57.699,0 days 00:49:53.016000,0 days 00:00:58.022000,6862,77,2,0,True,8,car,2055.215,0.6231128972897675,-4140,-4423,494,car,0 days 00:49:53.016000
2024-05-25 14:36:57.859,0 days 00:49:53.176000,0 days 00:00:58.182000,6388,72,2,0,True,8,car,2058.4150000000004,0.6240830932407154,-4156,-4442,493,car,0 days 00:49:53.176000
2024-05-25 14:36:58.019,0 days 00:49:53.336000,0 days 00:00:58.342000,6020,70,2,0,True,8,car,2061.5261111111113,0.6250263393041369,-4176,-4471,492,car,0 days 00:49:53.336000
2024-05-25 14:36:58.339,0 days 00:49:53.656000,0 days 00:00:58.662000,5811,66,2,0,False,8,car,2067.392777777778,0.6268050318808746,-4205,-4522,491,car,0 days 00:49:53.656000
2024-05-25 14:36:58.659,0 days 00:49:53.976000,0 days 00:00:58.982000,5589,62,2,0,False,8,car,2072.903888888889,0.6284759249075069,-4247,-4583,490,car,0 days 00:49:53.976000
2024-05-25 14:36:58.819,0 days 00:49:54.136000,0 days 00:00:59.142000,5428,62,2,2,False,8,car,2075.6594444444445,0.629311371420823,-4262,-4601,489,car,0 days 00:49:54.136000
2024-05-25 14:36:59.019,0 days 00:49:54.336000,0 days 00:00:59.342000,5615,61,2,3,False,8,car,2079.048333333333,0.6303388358827643,-4278,-4613,490,car,0 days 00:49:54.336000
2024-05-25 14:36:59.299,0 days 00:49:54.616000,0 days 00:00:59.622000,5516,60,2,3,False,8,car,2083.7149999999997,0.6317537049778965,-4320,-4635,489,car,0 days 00:49:54.616000
2024-05-25 14:36:59.539,0 days 00:49:54.856000,0 days 00:00:59.862000,5804,61,2,10,False,8,car,2087.7816666666663,0.632986662332226,-4371,-4648,490,car,0 days 00:49:54.856000
2024-05-25 14:36:59.859,0 days 00:49:55.176000,0 days 00:01:00.182000,5758,63,2,21,False,8,car,2093.381666666666,0.6346845052463848,-4411,-4650,489,car,0 days 00:49:55.176000
2024-05-25 14:37:00.019,0 days 00:49:55.336000,0 days 00:01:00.342000,6533,68,2,32,False,8,car,2096.4038888888886,0.6356008014222799,-4436,-4650,489,car,0 days 00:49:55.336000
2024-05-25 14:37:00.259,0 days 00:49:55.576000,0 days 00:01:00.582000,6720,72,2,38,False,8,car,2101.2038888888887,0.6370560953487018,-4500,-4640,490,car,0 days 00:49:55.576000
2024-05-25 14:37:00.579,0 days 00:49:55.896000,0 days 00:01:00.902000,7576,75,2,48,False,8,car,2107.8705555555553,0.6390773369131764,-4589,-4618,489,car,0 days 00:49:55.896000
2024-05-25 14:37:00.739,0 days 00:49:56.056000,0 days 00:01:01.062000,8052,86,2,49,False,8,car,2111.6927777777773,0.6402361820768084,-4623,-4610,488,car,0 days 00:49:56.056000
2024-05-25 14:37:00.939,0 days 00:49:56.256000,0 days 00:01:01.262000,8593,93,2,56,False,8,car,2116.859444444444,0.6418026442892762,-4662,-4602,489,car,0 days 00:49:56.256000
2024-05-25 14:37:01.299,0 days 00:49:56.616000,0 days 00:01:01.622000,9498,102,2,63,False,8,car,2127.0594444444437,0.6448951438829225,-4769,-4602,489,car,0 days 00:49:56.616000
2024-05-25 14:37:01.539,0 days 00:49:56.856000,0 days 00:01:01.862000,10276,112,2,67,False,8,car,2134.5261111111104,0.6471589344351341,-4857,-4610,489,car,0 days 00:49:56.856000
2024-05-25 14:37:01.699,0 days 00:49:57.016000,0 days 00:01:02.022000,10136,115,2,59,False,8,car,2139.637222222221,0.6487085529678979,-4888,-4613,488,car,0 days 00:49:57.016000
2024-05-25 14:37:02.019,0 days 00:49:57.336000,0 days 00:01:02.342000,9181,127,3,67,False,8,car,2150.92611111111,0.6521311886837416,-4995,-4630,488,car,0 days 00:49:57.336000
2024-05-25 14:37:02.339,0 days 00:49:57.656000,0 days 00:01:02.662000,9937,137,3,72,False,8,car,2163.103888888888,0.6558233232748487,-5129,-4651,489,car,0 days 00:49:57.656000
2024-05-25 14:37:02.619,0 days 00:49:57.936000,0 days 00:01:02.942000,10634,145,3,77,False,8,car,2174.3816666666658,0.6592425902547516,-5197,-4660,489,car,0 days 00:49:57.936000
2024-05-25 14:37:02.819,0 days 00:49:58.136000,0 days 00:01:03.142000,10973,151,3,79,False,8,car,2182.770555555555,0.661785985890049,-5310,-4675,490,car,0 days 00:49:58.136000
2024-05-25 14:37:03.138,0 days 00:49:58.455000,0 days 00:01:03.461000,11725,160,3,82,False,8,car,2196.9483333333324,0.6660844929504983,-5414,-4689,489,car,0 days 00:49:58.455000
2024-05-25 14:37:03.418,0 days 00:49:58.735000,0 days 00:01:03.741000,10412,169,3,83,False,8,car,2210.092777777777,0.6700697075684543,-5545,-4705,490,car,0 days 00:49:58.735000
2024-05-25 14:37:03.859,0 days 00:49:59.176000,0 days 00:01:04.182000,10910,178,4,82,False,8,car,2231.8977777777773,0.6766806834154598,-5755,-4729,489,car,0 days 00:49:59.176000
2024-05-25 14:37:04.059,0 days 00:49:59.376000,0 days 00:01:04.382000,11132,183,4,82,False,8,car,2242.0644444444442,0.6797630768012838,-5855,-4741,490,car,0 days 00:49:59.376000
2024-05-25 14:37:04.219,0 days 00:49:59.536000,0 days 00:01:04.542000,11389,187,4,79,False,8,car,2250.3755555555554,0.6822828912849955,-5935,-4749,489,car,0 days 00:49:59.536000
2024-05-25 14:37:04.619,0 days 00:49:59.936000,0 days 00:01:04.942000,11033,183,4,0,True,8,car,2270.7088888888884,0.6884476780566432,-6145,-4769,489,car,0 days 00:49:59.936000
2024-05-25 14:37:04.819,0 days 00:50:00.136000,0 days 00:01:05.142000,10561,173,4,0,True,8,car,2280.3199999999997,0.6913616346454275,-6296,-4780,489,car,0 days 00:50:00.136000
2024-05-25 14:37:04.979,0 days 00:50:00.296000,0 days 00:01:05.302000,10087,173,4,0,True,8,car,2288.008888888889,0.693692799916455,-6389,-4786,488,car,0 days 00:50:00.296000
2024-05-25 14:37:05.219,0 days 00:50:00.536000,0 days 00:01:05.542000,9894,152,4,0,True,8,car,2298.1422222222222,0.6967650870944565,-6441,-4789,489,car,0 days 00:50:00.536000
2024-05-25 14:37:05.499,0 days 00:50:00.816000,0 days 00:01:05.822000,10065,143,3,0,True,8,car,2309.2644444444445,0.7001371917711884,-6547,-4798,489,car,0 days 00:50:00.816000
2024-05-25 14:37:05.659,0 days 00:50:00.976000,0 days 00:01:05.982000,9958,141,3,0,True,8,car,2315.531111111111,0.7020371588417945,-6606,-4807,490,car,0 days 00:50:00.976000
2024-05-25 14:37:05.819,0 days 00:50:01.136000,0 days 00:01:06.142000,9595,135,3,0,False,8,car,2321.531111111111,0.7038562762498217,-6661,-4821,489,car,0 days 00:50:01.136000
2024-05-25 14:37:06.139,0 days 00:50:01.456000,0 days 00:01:06.462000,9424,132,3,16,False,8,car,2333.2644444444445,0.7074136614032972,-6760,-4866,490,car,0 days 00:50:01.456000
2024-05-25 14:37:06.339,0 days 00:50:01.656000,0 days 00:01:06.662000,9634,130,3,29,False,8,car,2340.4866666666667,0.7096033397648114,-6818,-4911,489,car,0 days 00:50:01.656000
2024-05-25 14:37:06.699,0 days 00:50:02.016000,0 days 00:01:07.022000,9651,132,3,45,False,8,car,2353.6866666666665,0.7136053980624711,-6939,-5041,486,car,0 days 00:50:02.016000
2024-05-25 14:37:06.939,0 days 00:50:02.256000,0 days 00:01:07.262000,9911,135,3,56,False,8,car,2362.6866666666665,0.7163340741745119,-6964,-5078,485,car,0 days 00:50:02.256000
2024-05-25 14:37:07.219,0 days 00:50:02.536000,0 days 00:01:07.542000,10263,140,3,58,False,8,car,2373.5755555555556,0.7196354353964873,-7025,-5174,483,car,0 days 00:50:02.536000
2024-05-25 14:37:07.379,0 days 00:50:02.696000,0 days 00:01:07.702000,10440,143,3,63,False,8,car,2379.931111111111,0.7215623523546197,-7055,-5230,483,car,0 days 00:50:02.696000
2024-05-25 14:37:07.539,0 days 00:50:02.856000,0 days 00:01:07.862000,10770,147,3,63,False,8,car,2386.4644444444443,0.7235431690878049,-7083,-5288,482,car,0 days 00:50:02.856000
2024-05-25 14:37:07.779,0 days 00:50:03.096000,0 days 00:01:08.102000,11122,152,3,73,False,8,car,2396.597777777778,0.7266154562658065,-7120,-5383,482,car,0 days 00:50:03.096000
2024-05-25 14:37:08.099,0 days 00:50:03.416000,0 days 00:01:08.422000,11669,159,3,67,False,8,car,2410.731111111111,0.7309004883824927,-7164,-5542,482,car,0 days 00:50:03.416000
2024-05-25 14:37:08.339,0 days 00:50:03.656000,0 days 00:01:08.662000,11473,167,3,74,False,8,car,2421.864444444445,0.7342759617951655,-7186,-5649,481,car,0 days 00:50:03.656000
2024-05-25 14:37:08.499,0 days 00:50:03.816000,0 days 00:01:08.822000,10353,168,4,63,False,8,car,2429.3311111111116,0.7365397523473771,-7189,-5675,481,car,0 days 00:50:03.816000
2024-05-25 14:37:08.779,0 days 00:50:04.096000,0 days 00:01:09.102000,10260,172,4,65,False,8,car,2442.7088888888893,0.7405957104200895,-7206,-5800,481,car,0 days 00:50:04.096000
2024-05-25 14:37:09.059,0 days 00:50:04.376000,0 days 00:01:09.382000,10567,174,4,51,False,8,car,2456.2422222222226,0.7446988307959731,-7217,-5954,482,car,0 days 00:50:04.376000
2024-05-25 14:37:09.379,0 days 00:50:04.696000,0 days 00:01:09.702000,10573,172,4,35,False,8,car,2471.5311111111114,0.7493342114505016,-7213,-6151,481,car,0 days 00:50:04.696000
2024-05-25 14:37:09.698,0 days 00:50:05.015000,0 days 00:01:10.021000,10368,170,4,51,False,8,car,2486.5950000000003,0.7539013752022291,-7186,-6293,481,car,0 days 00:50:05.015000
2024-05-25 14:37:09.858,0 days 00:50:05.175000,0 days 00:01:10.181000,10426,171,4,55,False,8,car,2494.195,0.7562055905857302,-7172,-6332,481,car,0 days 00:50:05.175000
2024-05-25 14:37:10.138,0 days 00:50:05.455000,0 days 00:01:10.461000,10636,174,4,70,False,8,car,2507.7283333333335,0.7603087109616138,-7115,-6406,480,car,0 days 00:50:05.455000
2024-05-25 14:37:10.419,0 days 00:50:05.736000,0 days 00:01:10.742000,10814,179,4,71,False,8,car,2521.7002777777784,0.7645448121887602,-7015,-6517,480,car,0 days 00:50:05.736000
2024-05-25 14:37:10.739,0 days 00:50:06.056000,0 days 00:01:11.062000,11090,184,4,73,False,8,car,2538.055833333334,0.7695035914936047,-6952,-6664,479,car,0 days 00:50:06.056000
2024-05-25 14:37:10.939,0 days 00:50:06.256000,0 days 00:01:11.262000,11489,186,4,76,False,8,car,2548.3891666666673,0.7726365159185404,-6920,-6762,479,car,0 days 00:50:06.256000
2024-05-25 14:37:11.339,0 days 00:50:06.656000,0 days 00:01:11.662000,11730,192,4,81,False,8,car,2569.7225000000008,0.7791044889248594,-6841,-7037,479,car,0 days 00:50:06.656000
2024-05-25 14:37:11.779,0 days 00:50:07.096000,0 days 00:01:12.102000,11393,193,4,0,True,8,car,2593.3113888888897,0.7862563153271589,-6805,-7210,478,car,0 days 00:50:07.096000
2024-05-25 14:37:11.979,0 days 00:50:07.296000,0 days 00:01:12.302000,10645,179,4,0,True,8,car,2603.2558333333345,0.789271333994167,-6786,-7317,479,car,0 days 00:50:07.296000
2024-05-25 14:37:12.179,0 days 00:50:07.496000,0 days 00:01:12.502000,11362,165,4,0,True,8,car,2612.4225000000006,0.7920505411453195,-6773,-7408,478,car,0 days 00:50:07.496000
2024-05-25 14:37:12.579,0 days 00:50:07.896000,0 days 00:01:12.902000,9953,140,3,0,True,8,car,2627.9780555555562,0.796766771462427,-6750,-7628,478,car,0 days 00:50:07.896000
2024-05-25 14:37:12.939,0 days 00:50:08.256000,0 days 00:01:13.262000,8631,123,3,0,True,8,car,2640.2780555555564,0.8004959621488829,-6747,-7705,478,car,0 days 00:50:08.256000
2024-05-25 14:37:13.419,0 days 00:50:08.736000,0 days 00:01:13.742000,7911,113,3,0,False,8,car,2655.344722222223,0.8050639680845956,-6750,-7859,479,car,0 days 00:50:08.736000
2024-05-25 14:37:13.579,0 days 00:50:08.896000,0 days 00:01:13.902000,7805,110,3,3,False,8,car,2660.2336111111117,0.8065462118985436,-6760,-7903,478,car,0 days 00:50:08.896000
