Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:27.973,0 days 00:20:23.290000,0 days 00:00:30.713000,8066,89,2,7,False,8,car,1036.1700000000005,0.3127997686251825,-1826.1095256560056,-540.9902464671055,787.5427684641813,car,0 days 00:20:23.290000
2024-05-25 14:07:28.293,0 days 00:20:23.610000,0 days 00:00:31.033000,7915,88,2,0,False,8,car,1043.9922222222228,0.31516114687512786,-1777.841784818808,-479.8037784302412,780.4618494425035,car,0 days 00:20:23.610000
2024-05-25 14:07:28.533,0 days 00:20:23.850000,0 days 00:00:31.273000,7563,84,2,0,True,8,car,1049.5922222222227,0.3168516790313387,-1741.1605649322166,-436.2027152009511,777.3701235197403,car,0 days 00:20:23.850000
2024-05-25 14:07:28.733,0 days 00:20:24.050000,0 days 00:00:31.473000,7285,83,2,0,True,8,car,1054.2033333333338,0.3182436846758377,-1700.3282793567794,-389.3671076174555,772.957969270626,car,0 days 00:20:24.050000
2024-05-25 14:07:28.933,0 days 00:20:24.250000,0 days 00:00:31.673000,7049,79,2,0,True,8,car,1058.5922222222227,0.3195686057109633,-1666.4390259021177,-350.7526691888808,768.694501245313,car,0 days 00:20:24.250000
2024-05-25 14:07:29.093,0 days 00:20:24.410000,0 days 00:00:31.833000,6887,79,2,0,True,8,car,1062.103333333334,0.3206285425390638,-1654.4467881948085,-336.71990759618956,768.0337229273846,car,0 days 00:20:24.410000
2024-05-25 14:07:29.453,0 days 00:20:24.770000,0 days 00:00:32.193000,6440,71,2,0,True,8,car,1069.2033333333338,0.32277189580854543,-1592.594430563472,-273.2648062268068,760.9086203909385,car,0 days 00:20:24.770000
2024-05-25 14:07:29.893,0 days 00:20:25.210000,0 days 00:00:32.633000,6087,68,2,0,False,8,car,1077.514444444445,0.32528086019911234,-1527.2417168490501,-221.28929198585715,754.7495100161553,car,0 days 00:20:25.210000
2024-05-25 14:07:30.213,0 days 00:20:25.530000,0 days 00:00:32.953000,5987,66,2,0,False,8,car,1083.3811111111115,0.32705189388657135,-1493.723106316945,-205.91213526457122,751.5034557805064,car,0 days 00:20:25.530000
2024-05-25 14:07:30.413,0 days 00:20:25.730000,0 days 00:00:33.153000,5678,65,2,0,False,8,car,1086.9922222222226,0.3281420187888898,-1461.7078132281813,-199.81299843327895,749.7135364493048,car,0 days 00:20:25.730000
2024-05-25 14:07:30.613,0 days 00:20:25.930000,0 days 00:00:33.353000,5792,64,2,0,False,8,car,1090.5477777777783,0.329215372538865,-1426.6196064889486,-199.67343845691076,746.2985011633266,car,0 days 00:20:25.930000
2024-05-25 14:07:30.893,0 days 00:20:26.210000,0 days 00:00:33.633000,5538,64,2,0,False,8,car,1095.5255555555561,0.3307180677888303,-1378.4386717721095,-213.0038465667971,741.1973407077389,car,0 days 00:20:26.210000
2024-05-25 14:07:31.053,0 days 00:20:26.370000,0 days 00:00:33.793000,5489,63,2,0,False,8,car,1098.325555555556,0.3315633338669357,-1353.308376166011,-224.74440454663613,739.2723492606699,car,0 days 00:20:26.370000
2024-05-25 14:07:31.293,0 days 00:20:26.610000,0 days 00:00:34.033000,5514,62,2,0,False,8,car,1102.4588888888895,0.33281110760128185,-1318.2223494378075,-247.60093453220196,733.7035982751064,car,0 days 00:20:26.610000
2024-05-25 14:07:31.573,0 days 00:20:26.890000,0 days 00:00:34.313000,5227,60,2,0,False,8,car,1107.1255555555563,0.3342198843981243,-1285.3584614344056,-279.879957270965,730.0096595680662,car,0 days 00:20:26.890000
2024-05-25 14:07:31.893,0 days 00:20:27.210000,0 days 00:00:34.633000,5619,59,2,7,False,8,car,1112.3700000000008,0.33580308117933766,-1255.926159424191,-323.03724842165536,726.362011521684,car,0 days 00:20:27.210000
2024-05-25 14:07:32.053,0 days 00:20:27.370000,0 days 00:00:34.793000,5453,60,2,8,False,8,car,1115.0366666666673,0.336608096491819,-1245.0277317527873,-347.3312360238308,725.150271884069,car,0 days 00:20:27.370000
2024-05-25 14:07:32.413,0 days 00:20:27.730000,0 days 00:00:35.153000,5907,65,2,13,False,8,car,1121.5366666666673,0.3385703213159923,-1220.7152719830274,-424.0211740610539,719.9228790385799,car,0 days 00:20:27.730000
2024-05-25 14:07:32.773,0 days 00:20:28.090000,0 days 00:00:35.513000,6298,68,2,13,False,8,car,1128.3366666666673,0.3406231103628198,-1203.8123662226126,-489.50204547372493,714.6315788956044,car,0 days 00:20:28.090000
2024-05-25 14:07:32.933,0 days 00:20:28.250000,0 days 00:00:35.673000,6261,69,2,10,False,8,car,1131.403333333334,0.3415488779721734,-1195.7625518583372,-518.9246627764442,712.2412260546079,car,0 days 00:20:28.250000
2024-05-25 14:07:33.373,0 days 00:20:28.690000,0 days 00:00:36.113000,6607,69,2,0,False,8,car,1139.8366666666675,0.34409473889789577,-1175.064323595537,-589.9964260051529,706.184151895272,car,0 days 00:20:28.690000
2024-05-25 14:07:33.573,0 days 00:20:28.890000,0 days 00:00:36.313000,7816,66,1,0,True,8,car,1143.5033333333342,0.3452016349525577,-1166.8836530896951,-616.5507886865081,703.6639487325324,car,0 days 00:20:28.890000
2024-05-25 14:07:33.852,0 days 00:20:29.169000,0 days 00:00:36.592000,7696,66,1,0,False,8,car,1148.6183333333342,0.346745754948811,-1148.8871538772999,-669.3124063420374,699.1287024159936,car,0 days 00:20:29.169000
2024-05-25 14:07:34.092,0 days 00:20:29.409000,0 days 00:00:36.832000,7481,62,1,0,False,8,car,1152.7516666666677,0.34799352868315714,-1127.4230312415996,-727.1260898580892,694.8852642919707,car,0 days 00:20:29.409000
2024-05-25 14:07:34.453,0 days 00:20:29.770000,0 days 00:00:37.193000,6950,58,1,0,False,8,car,1158.5677777777787,0.34974930062198367,-1115.735976885043,-757.3169413342466,692.6169795111098,car,0 days 00:20:29.770000
2024-05-25 14:07:34.853,0 days 00:20:30.170000,0 days 00:00:37.593000,6385,53,1,0,True,8,car,1164.4566666666676,0.35152704277038005,-1090.9754414161728,-814.1000748710617,689.6931179885187,car,0 days 00:20:30.170000
2024-05-25 14:07:35.213,0 days 00:20:30.530000,0 days 00:00:37.953000,6023,49,1,0,True,8,car,1169.3566666666677,0.35300625840706457,-1069.5414709216998,-859.9829491360244,684.9192498767577,car,0 days 00:20:30.530000
2024-05-25 14:07:35.413,0 days 00:20:30.730000,0 days 00:00:38.153000,5742,47,1,0,True,8,car,1171.9677777777788,0.3537945025672026,-1057.1479520212865,-883.9557590866738,684.3875075777298,car,0 days 00:20:30.730000
2024-05-25 14:07:35.573,0 days 00:20:30.890000,0 days 00:00:38.313000,5487,46,1,0,False,8,car,1174.0122222222233,0.3544116809734383,-1047.9086131830368,-901.2183999011108,681.6895735516235,car,0 days 00:20:30.890000
2024-05-25 14:07:35.893,0 days 00:20:31.210000,0 days 00:00:38.633000,5349,43,1,4,False,8,car,1177.8344444444456,0.35556553625466164,-1030.677170291988,-932.6110134469527,678.9867693562398,car,0 days 00:20:31.210000
2024-05-25 14:07:36.053,0 days 00:20:31.370000,0 days 00:00:38.793000,5415,43,1,6,False,8,car,1179.7455555555566,0.35614246389527326,-1033.305812196241,-928.8436002386317,679.384127623875,car,0 days 00:20:31.370000
2024-05-25 14:07:36.293,0 days 00:20:31.610000,0 days 00:00:39.033000,5567,44,1,5,False,8,car,1182.67888888889,0.35702798073900277,-1021.7217095688427,-947.4423584329904,676.960196029876,car,0 days 00:20:31.610000
2024-05-25 14:07:36.493,0 days 00:20:31.810000,0 days 00:00:39.233000,5708,45,1,6,False,8,car,1185.17888888889,0.35778268259445406,-1008.3527609745483,-968.6222666345963,675.8809130148541,car,0 days 00:20:31.810000
2024-05-25 14:07:36.933,0 days 00:20:32.250000,0 days 00:00:39.673000,5924,48,1,6,False,8,car,1191.0455555555568,0.35955371628191307,-976.3142725715657,-1015.8179026365265,672.5002205535719,car,0 days 00:20:32.250000
2024-05-25 14:07:37.173,0 days 00:20:32.490000,0 days 00:00:39.913000,6033,47,1,0,False,8,car,1194.17888888889,0.36049960927407865,-956.551439469864,-1040.615973932253,670.3044613414569,car,0 days 00:20:32.490000
2024-05-25 14:07:37.333,0 days 00:20:32.650000,0 days 00:00:40.073000,5747,47,1,0,False,8,car,1196.267777777779,0.3611302046021891,-942.7372168208776,-1055.907777396449,669.3833766305506,car,0 days 00:20:32.650000
2024-05-25 14:07:37.573,0 days 00:20:32.890000,0 days 00:00:40.313000,5580,46,1,0,False,8,car,1199.3344444444456,0.3620559722115426,-921.68376062783,-1075.9992171588685,667.2582315118931,car,0 days 00:20:32.890000
2024-05-25 14:07:37.893,0 days 00:20:33.210000,0 days 00:00:40.633000,5291,44,1,0,False,8,car,1203.2455555555566,0.3632366613365153,-877.1788208345151,-1108.5907014852667,662.1887960987145,car,0 days 00:20:33.210000
2024-05-25 14:07:38.413,0 days 00:20:33.730000,0 days 00:00:41.153000,4939,41,1,0,False,8,car,1209.1677777777788,0.3650244661763177,-836.3555900435451,-1124.0855077409424,660.2413651823726,car,0 days 00:20:33.730000
2024-05-25 14:07:38.613,0 days 00:20:33.930000,0 days 00:00:41.353000,4758,40,1,0,False,8,car,1211.390000000001,0.36569531227005214,-811.4892782486354,-1130.0966944393208,658.9786982253163,car,0 days 00:20:33.930000
2024-05-25 14:07:38.773,0 days 00:20:34.090000,0 days 00:00:41.513000,4629,39,1,0,False,8,car,1213.1233333333344,0.366218572223165,-798.2075521897145,-1131.6649582607122,658.5787740539496,car,0 days 00:20:34.090000
2024-05-25 14:07:38.973,0 days 00:20:34.290000,0 days 00:00:41.713000,4549,39,1,0,False,8,car,1215.290000000001,0.36687264716455614,-776.2248464775411,-1123.8917956803518,657.4651055026864,car,0 days 00:20:34.290000
2024-05-25 14:07:39.213,0 days 00:20:34.530000,0 days 00:00:41.953000,4375,38,1,0,False,8,car,1217.8233333333344,0.36763741171141345,-746.0521458651834,-1105.1183146682324,655.5636896120036,car,0 days 00:20:34.530000
2024-05-25 14:07:39.413,0 days 00:20:34.730000,0 days 00:00:42.153000,4446,37,1,0,False,8,car,1219.8788888888898,0.3682579443481178,-739.9338480555386,-1095.0144251002052,655.6388143925599,car,0 days 00:20:34.730000
2024-05-25 14:07:39.693,0 days 00:20:35.010000,0 days 00:00:42.433000,4184,37,1,0,False,8,car,1222.7566666666676,0.36912669003950394,-734.891881782634,-1072.4841288002358,655.9838184401602,car,0 days 00:20:35.010000
2024-05-25 14:07:40.053,0 days 00:20:35.370000,0 days 00:00:42.793000,4166,36,1,0,False,8,car,1226.3566666666675,0.37021346071135375,-733.6242132855497,-1035.7084506168337,650.6472124417947,car,0 days 00:20:35.370000
2024-05-25 14:07:40.213,0 days 00:20:35.530000,0 days 00:00:42.953000,4115,35,1,1,False,8,car,1227.9122222222231,0.3706830529769679,-736.1119407036807,-1017.0902931045118,647.8646999728695,car,0 days 00:20:35.530000
2024-05-25 14:07:40.453,0 days 00:20:35.770000,0 days 00:00:43.193000,4465,36,1,3,False,8,car,1230.312222222223,0.3714075667582011,-742.8633658812678,-984.484449739015,644.4439991705818,car,0 days 00:20:35.770000
2024-05-25 14:07:41.693,0 days 00:20:37.010000,0 days 00:00:44.433000,6556,49,1,18,False,8,car,1247.1900000000007,0.3765026428401144,-808.7935586758243,-865.7275246293593,633.9876998235101,car,0 days 00:20:37.010000
2024-05-25 14:07:41.933,0 days 00:20:37.250000,0 days 00:00:44.673000,7011,53,1,19,False,8,car,1250.723333333334,0.37756928812915225,-831.3879608509878,-839.7972215089093,631.2009145674211,car,0 days 00:20:37.250000
2024-05-25 14:07:42.253,0 days 00:20:37.570000,0 days 00:00:44.993000,7575,58,1,22,False,8,car,1255.8788888888896,0.3791256510666162,-866.0524537641267,-802.8315926668793,626.500938828855,car,0 days 00:20:37.570000
2024-05-25 14:07:42.533,0 days 00:20:37.850000,0 days 00:00:45.273000,8112,62,1,22,False,8,car,1260.701111111112,0.38058138709002004,-900.6656245759971,-766.8445849038396,620.7343165481295,car,0 days 00:20:37.850000
2024-05-25 14:07:42.693,0 days 00:20:38.010000,0 days 00:00:45.433000,8272,65,1,19,False,8,car,1263.5900000000008,0.38145348701187487,-912.8220070787258,-753.5888006054007,619.5704651305432,car,0 days 00:20:38.010000
2024-05-25 14:07:43.013,0 days 00:20:38.330000,0 days 00:00:45.753000,6172,68,2,3,False,8,car,1269.6344444444453,0.38327818838683264,-950.2837251111323,-715.1729075185675,615.4185449822534,car,0 days 00:20:38.330000
2024-05-25 14:07:43.493,0 days 00:20:38.810000,0 days 00:00:46.233000,5759,66,2,0,False,8,car,1278.4344444444453,0.38593473891802116,-1012.5214173120411,-622.3751812027508,608.4964872239156,car,0 days 00:20:38.810000
2024-05-25 14:07:43.733,0 days 00:20:39.050000,0 days 00:00:46.473000,5770,65,2,0,False,8,car,1282.7677777777785,0.3872428888008033,-1017.6033444743313,-603.308558648939,607.8848073499967,car,0 days 00:20:39.050000
2024-05-25 14:07:44.093,0 days 00:20:39.410000,0 days 00:00:46.833000,5696,64,2,0,False,8,car,1289.1677777777786,0.38917492555075867,-1027.102235062407,-523.9397971726883,604.7567526734888,car,0 days 00:20:39.410000
2024-05-25 14:07:44.373,0 days 00:20:39.690000,0 days 00:00:47.113000,5529,62,2,0,False,8,car,1293.990000000001,0.3906306615741625,-1020.7878072761241,-493.3287492103233,601.9461470762267,car,0 days 00:20:39.690000
2024-05-25 14:07:44.533,0 days 00:20:39.850000,0 days 00:00:47.273000,5428,61,2,2,False,8,car,1296.7011111111121,0.39144909380851856,-1012.3638463586423,-467.6433464448233,600.0168893422591,car,0 days 00:20:39.850000
2024-05-25 14:07:44.813,0 days 00:20:40.130000,0 days 00:00:47.553000,5368,61,2,5,False,8,car,1301.4455555555564,0.3928813502186416,-990.9293382987404,-427.9176469583423,592.8511026643786,car,0 days 00:20:40.130000
2024-05-25 14:07:45.013,0 days 00:20:40.330000,0 days 00:00:47.753000,5612,62,2,7,False,8,car,1304.890000000001,0.3939211616639301,-953.1818116364839,-387.7917992441486,589.0762143735914,car,0 days 00:20:40.330000
2024-05-25 14:07:45.293,0 days 00:20:40.610000,0 days 00:00:48.033000,5909,64,2,8,False,8,car,1309.8677777777789,0.39542385691389537,-924.1949266082505,-360.7798932008998,586.7936825631674,car,0 days 00:20:40.610000
2024-05-25 14:07:45.693,0 days 00:20:41.010000,0 days 00:00:48.433000,6547,66,2,15,False,8,car,1317.2011111111121,0.3976376490232191,-869.4536649260879,-325.57423739504884,581.1334060848809,car,0 days 00:20:41.010000
2024-05-25 14:07:45.853,0 days 00:20:41.170000,0 days 00:00:48.593000,6454,68,2,17,False,8,car,1320.2233333333345,0.39854999971069804,-842.8974044412681,-311.17154543757647,577.7674762376533,car,0 days 00:20:41.170000
2024-05-25 14:07:46.133,0 days 00:20:41.450000,0 days 00:00:48.873000,6797,72,2,20,False,8,car,1325.8233333333344,0.4002405318669089,-794.0830450177615,-285.57436041896176,571.9227511655305,car,0 days 00:20:41.450000
2024-05-25 14:07:46.573,0 days 00:20:41.890000,0 days 00:00:49.313000,7139,78,2,20,False,8,car,1335.356666666668,0.4031184616090298,-709.4666638610793,-248.67422686344986,565.5928173512809,car,0 days 00:20:41.890000
2024-05-25 14:07:46.813,0 days 00:20:42.130000,0 days 00:00:49.553000,7551,81,2,19,False,8,car,1340.7566666666678,0.40474861761680453,-660.8700200167319,-228.92883303124808,562.3981145126095,car,0 days 00:20:42.130000
2024-05-25 14:07:47.173,0 days 00:20:42.490000,0 days 00:00:49.913000,7500,83,2,0,False,8,car,1349.0566666666678,0.4072542277769028,-556.3568884306269,-193.28264794083128,556.8178112887327,car,0 days 00:20:42.490000
2024-05-25 14:07:47.332,0 days 00:20:42.649000,0 days 00:00:50.072000,7240,81,2,0,False,8,car,1352.6341666666679,0.4083342061320536,-539.2050443781732,-188.9020263647129,556.2415711822129,car,0 days 00:20:42.649000
2024-05-25 14:07:47.693,0 days 00:20:43.010000,0 days 00:00:50.433000,6980,78,2,0,True,8,car,1360.4558333333346,0.41069541667047554,-470.0359988161042,-174.4329170402142,554.3445652389311,car,0 days 00:20:43.010000
2024-05-25 14:07:47.893,0 days 00:20:43.210000,0 days 00:00:50.633000,6658,75,2,0,True,8,car,1364.6225000000013,0.4119532530962277,-428.381084485326,-169.6771998283347,552.1933138870006,car,0 days 00:20:43.210000
2024-05-25 14:07:48.133,0 days 00:20:43.450000,0 days 00:00:50.873000,6585,73,2,0,False,8,car,1369.4891666666679,0.41342240604150615,-381.37226425039546,-168.86935231285113,549.8640661367535,car,0 days 00:20:43.450000
2024-05-25 14:07:48.293,0 days 00:20:43.610000,0 days 00:00:51.033000,6274,71,2,0,False,8,car,1372.6447222222234,0.41437500749460915,-346.6611540216039,-177.084693414379,548.0832803246561,car,0 days 00:20:43.610000
2024-05-25 14:07:48.573,0 days 00:20:43.890000,0 days 00:00:51.313000,6159,70,2,0,False,8,car,1378.089166666668,0.4160185804242586,-284.55549247756596,-210.3060010825926,545.9202872704304,car,0 days 00:20:43.890000
2024-05-25 14:07:49.013,0 days 00:20:44.330000,0 days 00:00:51.753000,5802,66,2,0,False,8,car,1386.1558333333346,0.41845375174451477,-253.25963927909595,-253.8781496067764,545.627216022888,car,0 days 00:20:44.330000
2024-05-25 14:07:49.173,0 days 00:20:44.490000,0 days 00:00:51.913000,5972,66,2,5,False,8,car,1389.0891666666678,0.4193392685882442,-237.3856467893921,-282.16794212283503,545.0277444850421,car,0 days 00:20:44.490000
2024-05-25 14:07:49.573,0 days 00:20:44.890000,0 days 00:00:52.313000,6196,66,2,18,False,8,car,1396.4225000000013,0.421553060697568,-212.23086517378462,-349.2362177675588,545.0019920540976,car,0 days 00:20:44.890000
2024-05-25 14:07:49.733,0 days 00:20:45.050000,0 days 00:00:52.473000,6756,68,2,24,False,8,car,1399.4447222222234,0.42246541138504684,-200.51553097376075,-398.9772367790082,544.9993207621671,car,0 days 00:20:45.050000
2024-05-25 14:07:50.013,0 days 00:20:45.330000,0 days 00:00:52.753000,6897,72,2,29,False,8,car,1405.0447222222233,0.4241559435412577,-191.99557190137105,-443.19229023244174,545.0003601635655,car,0 days 00:20:45.330000
2024-05-25 14:07:50.293,0 days 00:20:45.610000,0 days 00:00:53.033000,7214,75,2,37,False,8,car,1410.8780555555566,0.4259169145373107,-188.5316609157449,-505.3505064535086,544.9998905414928,car,0 days 00:20:45.610000
2024-05-25 14:07:50.613,0 days 00:20:45.930000,0 days 00:00:53.353000,7675,82,2,39,False,8,car,1418.1669444444456,0.42811728972475976,-184.19747639518613,-589.5695760349319,545.0000744651485,car,0 days 00:20:45.930000
2024-05-25 14:07:50.893,0 days 00:20:46.210000,0 days 00:00:53.633000,8051,86,2,46,False,8,car,1424.8558333333344,0.43013653646690053,-185.31130218368742,-629.4284704964207,544.9999054328318,car,0 days 00:20:46.210000
2024-05-25 14:07:51.173,0 days 00:20:46.490000,0 days 00:00:53.913000,8813,93,2,50,False,8,car,1432.0891666666676,0.4323201405020062,-189.48443182650198,-701.6004230899566,545.0030252501723,car,0 days 00:20:46.490000
2024-05-25 14:07:51.453,0 days 00:20:46.770000,0 days 00:00:54.193000,9318,98,2,53,False,8,car,1439.7113888888898,0.4346211426035155,-195.44051592462904,-775.6110770839633,544.9855535954182,car,0 days 00:20:46.770000
2024-05-25 14:07:51.733,0 days 00:20:47.050000,0 days 00:00:54.473000,8151,109,3,63,False,8,car,1448.1891666666677,0.4371804204511125,-204.84101052103105,-857.628493710593,544.9430723213277,car,0 days 00:20:47.050000
2024-05-25 14:07:51.893,0 days 00:20:47.210000,0 days 00:00:54.633000,8438,112,3,65,False,8,car,1453.1669444444456,0.43868311570107776,-209.8603335031121,-907.2365571793316,544.2154772722622,car,0 days 00:20:47.210000
2024-05-25 14:07:52.333,0 days 00:20:47.650000,0 days 00:00:55.073000,9362,128,3,73,False,8,car,1468.81138888889,0.44340587220096844,-230.13289000341814,-1090.2952646870385,543.0189781240823,car,0 days 00:20:47.650000
2024-05-25 14:07:52.653,0 days 00:20:47.970000,0 days 00:00:55.393000,10110,139,3,77,False,8,car,1481.1669444444456,0.4471357764821321,-238.7854538788282,-1167.4233856426956,543.0016109313699,car,0 days 00:20:47.970000
2024-05-25 14:07:52.853,0 days 00:20:48.170000,0 days 00:00:55.593000,9421,145,3,79,False,8,car,1489.2225000000012,0.4495675935719196,-249.20583528711649,-1260.7981556130571,543.01779377386,car,0 days 00:20:48.170000
2024-05-25 14:07:53.093,0 days 00:20:48.410000,0 days 00:00:55.833000,9520,152,4,85,False,8,car,1499.3558333333344,0.4526266517593488,-265.46322737872555,-1407.5519404741462,542.6698437203573,car,0 days 00:20:48.410000
2024-05-25 14:07:53.373,0 days 00:20:48.690000,0 days 00:00:56.113000,10048,162,4,85,False,8,car,1511.9558333333346,0.4564303491108233,-277.92694206122593,-1529.6091726901998,541.9131201081791,car,0 days 00:20:48.690000
2024-05-25 14:07:53.533,0 days 00:20:48.850000,0 days 00:00:56.273000,10500,169,4,88,False,8,car,1519.4669444444457,0.45869780890764583,-280.4926266839215,-1566.8499729874952,541.9294690215983,car,0 days 00:20:48.850000
2024-05-25 14:07:53.693,0 days 00:20:49.010000,0 days 00:00:56.433000,10653,172,4,80,False,8,car,1527.1113888888901,0.4610055194700924,-289.44259773470145,-1624.4067443716897,542.001177048235,car,0 days 00:20:49.010000
2024-05-25 14:07:53.933,0 days 00:20:49.250000,0 days 00:00:56.673000,9942,180,4,93,False,8,car,1539.1113888888901,0.4646280883762586,-321.9091453165114,-1781.065852088113,541.9858582260583,car,0 days 00:20:49.250000
2024-05-25 14:07:54.213,0 days 00:20:49.530000,0 days 00:00:56.953000,9846,188,5,100,False,8,car,1553.7336111111124,0.4690422556730314,-350.6035393884585,-1903.239311022893,542.0788384539094,car,0 days 00:20:49.530000
2024-05-25 14:07:54.613,0 days 00:20:49.930000,0 days 00:00:57.353000,10312,195,5,100,False,8,car,1575.400277777779,0.47558300508694246,-428.47216328179655,-2140.055428540694,541.1501679440415,car,0 days 00:20:49.930000
2024-05-25 14:07:54.813,0 days 00:20:50.130000,0 days 00:00:57.553000,10538,202,5,100,False,8,car,1586.6225000000009,0.4789707778603015,-464.9243661416614,-2245.616123317162,540.8364575030246,car,0 days 00:20:50.130000
2024-05-25 14:07:55.093,0 days 00:20:50.410000,0 days 00:00:57.833000,10880,206,5,100,False,8,car,1602.6447222222232,0.4838075781961271,-501.76574082143316,-2338.881645889665,541.0009859825051,car,0 days 00:20:50.410000
2024-05-25 14:07:55.253,0 days 00:20:50.570000,0 days 00:00:57.993000,10968,210,5,89,False,8,car,1611.9780555555567,0.4866251317898119,-537.2510690595835,-2425.774874010742,541.0021928377081,car,0 days 00:20:50.570000
2024-05-25 14:07:55.413,0 days 00:20:50.730000,0 days 00:00:58.153000,10268,214,5,92,False,8,car,1621.4891666666676,0.4894963530709954,-569.2344040516662,-2506.137132065207,540.9973025519023,car,0 days 00:20:50.730000
2024-05-25 14:07:55.653,0 days 00:20:50.970000,0 days 00:00:58.393000,9805,217,6,100,False,8,car,1635.9558333333343,0.49386356114120683,-660.0784745919009,-2708.951783788293,541.0114106092487,car,0 days 00:20:50.970000
2024-05-25 14:07:55.893,0 days 00:20:51.210000,0 days 00:00:58.633000,9955,222,6,86,False,8,car,1650.7558333333345,0.4983313961254785,-716.7586814657127,-2828.8798779365247,540.8731083350951,car,0 days 00:20:51.210000
2024-05-25 14:07:56.053,0 days 00:20:51.370000,0 days 00:00:58.793000,10031,223,6,84,False,8,car,1660.6669444444453,0.5013233697035342,-739.4123799583298,-2867.932859289917,540.9638569288252,car,0 days 00:20:51.370000
2024-05-25 14:07:56.253,0 days 00:20:51.570000,0 days 00:00:58.993000,10098,225,6,74,False,8,car,1673.1669444444456,0.5050968789807906,-801.6178944746251,-2971.007782708243,541.7264981256967,car,0 days 00:20:51.570000
2024-05-25 14:07:56.693,0 days 00:20:52.010000,0 days 00:00:59.433000,10164,227,6,72,False,8,car,1700.9113888888899,0.5134723924610655,-1017.3360387790588,-3233.525404792472,541.9735774103444,car,0 days 00:20:52.010000
2024-05-25 14:07:56.933,0 days 00:20:52.250000,0 days 00:00:59.673000,10236,228,6,74,False,8,car,1716.11138888889,0.5180609797422093,-1098.6932750473911,-3300.4305353047093,542.0003434424004,car,0 days 00:20:52.250000
2024-05-25 14:07:57.093,0 days 00:20:52.410000,0 days 00:00:59.833000,10340,229,6,85,False,8,car,1726.2891666666674,0.5211334548515131,-1176.932767102007,-3358.3236913653395,541.9880320033691,car,0 days 00:20:52.410000
2024-05-25 14:07:57.333,0 days 00:20:52.650000,0 days 00:01:00.073000,10417,232,6,83,False,8,car,1741.755833333334,0.5258025436639051,-1308.169299323547,-3439.7632261615286,542.0226312129324,car,0 days 00:20:52.650000
2024-05-25 14:07:57.613,0 days 00:20:52.930000,0 days 00:01:00.353000,10538,233,6,90,False,8,car,1759.8780555555563,0.5312732935583097,-1522.804971717785,-3546.0628278159584,540.8995535459139,car,0 days 00:20:52.930000
2024-05-25 14:07:57.773,0 days 00:20:53.090000,0 days 00:01:00.513000,10616,236,6,99,False,8,car,1770.366944444445,0.5344396871207363,-1606.4750564790365,-3585.478992421212,540.4100784397143,car,0 days 00:20:53.090000
2024-05-25 14:07:57.933,0 days 00:20:53.250000,0 days 00:01:00.673000,10673,238,6,100,False,8,car,1780.944722222223,0.5376329145269125,-1671.3702111339358,-3615.7366659001004,540.1147639668167,car,0 days 00:20:53.250000
2024-05-25 14:07:58.293,0 days 00:20:53.610000,0 days 00:01:01.033000,10878,242,6,100,False,8,car,1805.144722222223,0.5449384284876809,-1880.2193108717129,-3719.91027714709,540.337142133965,car,0 days 00:20:53.610000
2024-05-25 14:07:58.653,0 days 00:20:53.970000,0 days 00:01:01.393000,11042,247,6,100,False,8,car,1829.844722222223,0.5523948828195396,-2099.557323824411,-3831.8855050563193,540.987751424932,car,0 days 00:20:53.970000
2024-05-25 14:07:58.813,0 days 00:20:54.130000,0 days 00:01:01.553000,11006,248,6,86,False,8,car,1840.866944444445,0.5557222794444625,-2199.0451835914464,-3881.831778233144,540.9845360331955,car,0 days 00:20:54.130000
2024-05-25 14:07:59.213,0 days 00:20:54.530000,0 days 00:01:01.953000,11227,252,6,87,False,8,car,1868.8669444444454,0.5641749402255171,-2446.3924481789004,-3999.679812588364,541.7472847328452,car,0 days 00:20:54.530000
2024-05-25 14:07:59.573,0 days 00:20:54.890000,0 days 00:01:02.313000,11325,253,6,73,False,8,car,1894.1669444444453,0.5718125230026839,-2667.27581273658,-4093.2902201958887,543.0505286437018,car,0 days 00:20:54.890000
2024-05-25 14:07:59.853,0 days 00:20:55.170000,0 days 00:01:02.593000,10910,250,6,2,True,8,car,1913.61138888889,0.5776824263228607,-2847.162521086018,-4159.555337810815,542.3609966008047,car,0 days 00:20:55.170000
2024-05-25 14:08:00.053,0 days 00:20:55.370000,0 days 00:01:02.793000,10262,239,6,0,True,8,car,1926.8891666666675,0.5816907317329241,-2976.7445026187743,-4201.385252503651,541.4283718891634,car,0 days 00:20:55.370000
2024-05-25 14:08:00.333,0 days 00:20:55.650000,0 days 00:01:03.073000,10786,218,6,0,True,8,car,1943.844722222223,0.5868092874281181,-3137.9933865451194,-4246.906961836146,539.2656707016081,car,0 days 00:20:55.650000
2024-05-25 14:08:00.533,0 days 00:20:55.850000,0 days 00:01:03.273000,11626,204,5,0,True,8,car,1955.1780555555565,0.590230602506164,-3257.343493805265,-4273.837155659833,534.8106752416306,car,0 days 00:20:55.850000
