Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:56:54.743,0 days 01:09:50.060000,0 days 00:00:31.591000,10543,123,2,0,True,8,car,1065.019444444444,0.3220576842324895,-1735.874134874992,-430.86493199976144,776.4986394327071,car,0 days 01:09:50.060000
2024-05-25 14:56:54.943,0 days 01:09:50.260000,0 days 00:00:31.791000,9803,110,2,0,True,8,car,1071.130555555555,0.3239056601570591,-1699.728940397907,-387.1573395718215,772.6332707399456,car,0 days 01:09:50.260000
2024-05-25 14:56:55.103,0 days 01:09:50.420000,0 days 00:00:31.951000,9198,106,2,0,True,8,car,1075.8416666666662,0.32533028159709104,-1659.6373764242253,-342.53909473271426,768.9473338062145,car,0 days 01:09:50.420000
2024-05-25 14:56:55.423,0 days 01:09:50.740000,0 days 00:00:32.271000,8402,92,2,0,True,8,car,1084.019444444444,0.32780320937978785,-1601.1747092510948,-280.56121541959726,762.6895171641532,car,0 days 01:09:50.740000
2024-05-25 14:56:55.703,0 days 01:09:51.020000,0 days 00:00:32.551000,7504,89,2,0,True,8,car,1090.9416666666662,0.3298964621088913,-1556.4938203282613,-240.81686805402143,754.8258452764325,car,0 days 01:09:51.020000
2024-05-25 14:56:56.023,0 days 01:09:51.340000,0 days 00:00:32.871000,7203,82,2,0,True,8,car,1098.2305555555552,0.332100593393469,-1496.3413430436947,-205.9198756267691,751.8850732584007,car,0 days 01:09:51.340000
2024-05-25 14:56:56.183,0 days 01:09:51.500000,0 days 00:00:33.031000,7009,81,2,0,True,8,car,1101.830555555555,0.33318921921085176,-1464.192000587078,-198.19885913783543,749.5574400597335,car,0 days 01:09:51.500000
2024-05-25 14:56:56.383,0 days 01:09:51.700000,0 days 00:00:33.231000,6774,79,2,0,False,8,car,1106.219444444444,0.33451640192031545,-1421.2832412322552,-199.2717789907882,745.8231507991334,car,0 days 01:09:51.700000
2024-05-25 14:56:56.543,0 days 01:09:51.860000,0 days 00:00:33.391000,6740,77,2,0,False,8,car,1109.6416666666662,0.3355512684380745,-1387.6050905277316,-208.1150416076428,742.2099630883396,car,0 days 01:09:51.860000
2024-05-25 14:56:56.903,0 days 01:09:52.220000,0 days 00:00:33.751000,6500,76,2,0,False,8,car,1117.241666666666,0.33784947849699376,-1310.8481410692498,-256.29060789892765,734.8811185861839,car,0 days 01:09:52.220000
2024-05-25 14:56:57.223,0 days 01:09:52.540000,0 days 00:00:34.071000,6602,73,2,9,False,8,car,1123.730555555555,0.3398116929332641,-1263.3538438713108,-305.34472515297944,727.1874982848168,car,0 days 01:09:52.540000
2024-05-25 14:56:57.463,0 days 01:09:52.780000,0 days 00:00:34.311000,6922,73,2,15,False,8,car,1128.5972222222217,0.34128335376046687,-1253.2960338935022,-329.2573230054383,725.8849579559505,car,0 days 01:09:52.780000
2024-05-25 14:56:57.863,0 days 01:09:53.180000,0 days 00:00:34.711000,7306,79,2,30,False,8,car,1137.3749999999995,0.3439377191793942,-1221.853138105687,-414.071934298748,721.087357984165,car,0 days 01:09:53.180000
2024-05-25 14:56:58.063,0 days 01:09:53.380000,0 days 00:00:34.911000,7630,82,2,35,False,8,car,1141.9305555555552,0.34531530123225523,-1211.640863215875,-458.24321042991664,716.8957327387018,car,0 days 01:09:53.380000
2024-05-25 14:56:58.303,0 days 01:09:53.620000,0 days 00:00:35.151000,8120,86,2,42,False,8,car,1147.6638888888886,0.3470490386451242,-1195.933818793743,-517.3861528212982,711.8883220838666,car,0 days 01:09:53.620000
2024-05-25 14:56:58.583,0 days 01:09:53.900000,0 days 00:00:35.431000,8665,92,2,48,False,8,car,1154.819444444444,0.3492128504549839,-1168.5406430318064,-610.5646904447574,704.8684920456974,car,0 days 01:09:53.900000
2024-05-25 14:56:58.983,0 days 01:09:54.300000,0 days 00:00:35.831000,9364,102,2,51,False,8,car,1166.1527777777774,0.352640005806004,-1139.2052389206242,-695.3726827916772,697.3614538894544,car,0 days 01:09:54.300000
2024-05-25 14:56:59.143,0 days 01:09:54.460000,0 days 00:00:35.991000,9786,106,2,46,False,8,car,1170.8638888888884,0.3540646272460359,-1113.495188859539,-763.0527396048662,692.3097083916451,car,0 days 01:09:54.460000
2024-05-25 14:56:59.542,0 days 01:09:54.859000,0 days 00:00:36.390000,9623,109,2,12,True,8,car,1182.9447222222218,0.3577178236521931,-1080.7245767191532,-837.4440709217588,686.0531669121818,car,0 days 01:09:54.859000
2024-05-25 14:56:59.982,0 days 01:09:55.299000,0 days 00:00:36.830000,8726,101,2,0,True,8,car,1195.2891666666662,0.36145073501982383,-1022.7474601137274,-947.365327514962,677.3112290114856,car,0 days 01:09:55.299000
2024-05-25 14:57:00.222,0 days 01:09:55.539000,0 days 00:00:37.070000,9614,89,2,0,True,8,car,1201.2224999999996,0.36324495164476966,-999.7715968223696,-984.2763387317087,674.5880839316346,car,0 days 01:09:55.539000
2024-05-25 14:57:00.622,0 days 01:09:55.939000,0 days 00:00:37.470000,9121,75,1,0,True,8,car,1209.5558333333329,0.36576491881463735,-954.5224319163541,-1042.2913154995947,670.0814183024695,car,0 days 01:09:55.939000
2024-05-25 14:57:00.822,0 days 01:09:56.139000,0 days 00:00:37.670000,8396,71,1,0,True,8,car,1213.5002777777775,0.3669577032750414,-918.5142578700543,-1082.1052372467366,666.9307952035758,car,0 days 01:09:56.139000
2024-05-25 14:57:01.223,0 days 01:09:56.540000,0 days 00:00:38.071000,7153,62,1,0,True,8,car,1220.4063888888886,0.36904608406761646,-882.5608782244844,-1105.745427012054,663.1466711290852,car,0 days 01:09:56.540000
2024-05-25 14:57:01.423,0 days 01:09:56.740000,0 days 00:00:38.271000,6761,59,1,0,True,8,car,1223.6841666666664,0.37003727115443114,-849.914910983098,-1121.931667766068,660.8929458656636,car,0 days 01:09:56.740000
2024-05-25 14:57:01.623,0 days 01:09:56.940000,0 days 00:00:38.471000,6555,58,1,0,False,8,car,1226.9063888888886,0.3710116584601133,-815.906085098173,-1130.767951623731,659.1218928983336,car,0 days 01:09:56.940000
2024-05-25 14:57:01.943,0 days 01:09:57.260000,0 days 00:00:38.791000,6258,56,1,0,False,8,car,1231.8841666666665,0.37251691884958094,-771.1456956790796,-1125.292586333584,655.4974102145618,car,0 days 01:09:57.260000
2024-05-25 14:57:02.103,0 days 01:09:57.420000,0 days 00:00:38.951000,6053,56,1,0,False,8,car,1234.3730555555555,0.3732695490443148,-754.409602823539,-1114.0574515041242,655.0081761921286,car,0 days 01:09:57.420000
2024-05-25 14:57:02.423,0 days 01:09:57.740000,0 days 00:00:39.271000,5717,52,1,0,False,8,car,1238.9952777777778,0.3746672908345348,-734.0038310257278,-1077.265077642767,655.8530734445502,car,0 days 01:09:57.740000
2024-05-25 14:57:02.583,0 days 01:09:57.900000,0 days 00:00:39.431000,5425,51,1,0,False,8,car,1241.2619444444445,0.37535272190473884,-731.138413541549,-1054.5310748753232,653.9379797899737,car,0 days 01:09:57.900000
2024-05-25 14:57:02.983,0 days 01:09:58.300000,0 days 00:00:39.831000,5358,47,1,5,False,8,car,1246.4841666666669,0.3769319013311893,-737.4620407223697,-998.1836730411493,645.96819176662,car,0 days 01:09:58.300000
2024-05-25 14:57:03.343,0 days 01:09:58.660000,0 days 00:00:40.191000,5764,45,1,9,False,8,car,1250.9841666666669,0.37829268360291785,-751.060010932235,-958.2723460314656,642.9715968058516,car,0 days 01:09:58.660000
2024-05-25 14:57:03.623,0 days 01:09:58.940000,0 days 00:00:40.471000,5954,49,1,12,False,8,car,1254.795277777778,0.379445148588604,-775.7446534600922,-911.2147766793942,640.1596071749677,car,0 days 01:09:58.940000
2024-05-25 14:57:03.783,0 days 01:09:59.100000,0 days 00:00:40.631000,6510,49,1,17,False,8,car,1256.973055555556,0.3801037000089962,-787.7012476211113,-891.1034808103947,638.415897649593,car,0 days 01:09:59.100000
2024-05-25 14:57:03.943,0 days 01:09:59.260000,0 days 00:00:40.791000,6815,53,1,17,False,8,car,1259.3286111111115,0.3808160107290121,-794.6079929042287,-882.4979275487832,636.9186891409946,car,0 days 01:09:59.260000
2024-05-25 14:57:04.103,0 days 01:09:59.420000,0 days 00:00:40.951000,7138,55,1,23,False,8,car,1261.773055555556,0.38155520109884,-809.2465580086256,-865.1262559270381,634.4981627908962,car,0 days 01:09:59.420000
2024-05-25 14:57:04.343,0 days 01:09:59.660000,0 days 00:00:41.191000,7681,61,1,27,False,8,car,1265.8397222222227,0.3827849450777355,-841.3568918676698,-827.5575932232497,629.775657146674,car,0 days 01:09:59.660000
2024-05-25 14:57:04.583,0 days 01:09:59.900000,0 days 00:00:41.431000,7821,65,1,27,False,8,car,1270.173055555556,0.38409532800606666,-866.0455469203345,-801.9587495360163,626.094538857079,car,0 days 01:09:59.900000
2024-05-25 14:57:04.863,0 days 01:10:00.180000,0 days 00:00:41.711000,9050,69,1,36,False,8,car,1275.5397222222227,0.3857181868634615,-894.0073523794246,-774.0355404393553,621.6030975574026,car,0 days 01:10:00.180000
2024-05-25 14:57:05.263,0 days 01:10:00.580000,0 days 00:00:42.111000,8328,77,1,31,False,8,car,1284.0952777777782,0.38830535315785897,-951.8415121441558,-710.834958848055,616.6495504470563,car,0 days 01:10:00.580000
2024-05-25 14:57:05.423,0 days 01:10:00.740000,0 days 00:00:42.271000,7208,77,1,0,False,8,car,1287.5175000000004,0.38934021967561794,-978.956023577578,-677.4554827610618,612.9931146553628,car,0 days 01:10:00.740000
2024-05-25 14:57:05.943,0 days 01:10:01.260000,0 days 00:00:42.791000,6701,74,2,0,False,8,car,1298.2063888888893,0.3925724975655016,-1020.2835700936513,-593.0601717257351,607.34608821857,car,0 days 01:10:01.260000
2024-05-25 14:57:06.182,0 days 01:10:01.499000,0 days 00:00:43.030000,6541,73,2,0,False,8,car,1303.0527777777781,0.394038026472591,-1029.7868328483235,-550.295495982478,606.3694753404842,car,0 days 01:10:01.499000
2024-05-25 14:57:06.502,0 days 01:10:01.819000,0 days 00:00:43.350000,6362,71,2,0,False,8,car,1309.3638888888893,0.3959464816092375,-1008.9950245552614,-456.7420815158167,598.3290572203288,car,0 days 01:10:01.819000
2024-05-25 14:57:06.662,0 days 01:10:01.979000,0 days 00:00:43.510000,6285,71,2,0,False,8,car,1312.5194444444448,0.3969007091775607,-1000.5005612732275,-436.6004441096535,595.5210517024746,car,0 days 01:10:01.979000
2024-05-25 14:57:06.822,0 days 01:10:02.139000,0 days 00:00:43.670000,6215,69,2,0,False,8,car,1315.5861111111117,0.3978280570960721,-991.155663343606,-426.780322028875,593.5263798724679,car,0 days 01:10:02.139000
2024-05-25 14:57:07.022,0 days 01:10:02.339000,0 days 00:00:43.870000,6149,68,2,0,False,8,car,1319.3638888888893,0.39897044221307876,-968.004610624911,-399.42308373016624,590.3674434320118,car,0 days 01:10:02.339000
2024-05-25 14:57:07.262,0 days 01:10:02.579000,0 days 00:00:44.110000,6571,68,2,12,False,8,car,1323.8972222222226,0.40034130435348675,-932.9457729792606,-367.69818097892824,587.6100283136094,car,0 days 01:10:02.579000
2024-05-25 14:57:07.743,0 days 01:10:03.060000,0 days 00:00:44.591000,7152,76,2,24,False,8,car,1334.051666666667,0.4034119683488762,-848.7500700347896,-313.35657588548713,578.9169267003903,car,0 days 01:10:03.060000
2024-05-25 14:57:07.943,0 days 01:10:03.260000,0 days 00:00:44.791000,7407,79,2,30,False,8,car,1338.4405555555556,0.4047391510583398,-810.9607084956718,-293.74987946451023,573.672063975037,car,0 days 01:10:03.260000
2024-05-25 14:57:08.103,0 days 01:10:03.420000,0 days 00:00:44.951000,7723,82,2,34,False,8,car,1342.0850000000003,0.40584121670062867,-779.0681469411376,-278.6733026015095,570.2540745413642,car,0 days 01:10:03.420000
2024-05-25 14:57:08.303,0 days 01:10:03.620000,0 days 00:00:45.151000,8022,83,2,37,False,8,car,1346.6961111111113,0.40723559853462216,-735.3663216393303,-259.58408120524325,567.2892877448796,car,0 days 01:10:03.620000
2024-05-25 14:57:08.463,0 days 01:10:03.780000,0 days 00:00:45.311000,8182,89,2,37,False,8,car,1350.6516666666669,0.4084317429512527,-699.9623100496534,-244.76517726457547,565.0339013383165,car,0 days 01:10:03.780000
2024-05-25 14:57:08.743,0 days 01:10:04.060000,0 days 00:00:45.591000,8457,94,2,35,False,8,car,1357.962777777778,0.41064259414828325,-621.6903797326253,-214.67073584826946,560.2128978082083,car,0 days 01:10:04.060000
2024-05-25 14:57:08.983,0 days 01:10:04.300000,0 days 00:00:45.831000,8235,94,2,0,True,8,car,1364.2294444444447,0.41253760946002377,-561.617794177697,-194.90456599086826,557.1979707135176,car,0 days 01:10:04.300000
2024-05-25 14:57:09.143,0 days 01:10:04.460000,0 days 00:00:45.991000,7953,92,2,0,True,8,car,1368.3183333333334,0.4137740733513722,-531.921591697841,-187.54842698342173,556.2882735937194,car,0 days 01:10:04.460000
2024-05-25 14:57:09.423,0 days 01:10:04.740000,0 days 00:00:46.271000,7630,85,2,0,True,8,car,1374.9294444444445,0.41577324730613385,-468.6376977054606,-174.3083948581387,554.3592615131125,car,0 days 01:10:04.740000
2024-05-25 14:57:09.623,0 days 01:10:04.940000,0 days 00:00:46.471000,7097,82,2,0,True,8,car,1379.485,0.41715082935899483,-418.2814267637453,-169.57762927658922,551.7692873617109,car,0 days 01:10:04.940000
2024-05-25 14:57:09.783,0 days 01:10:05.100000,0 days 00:00:46.631000,6907,80,2,0,False,8,car,1383.0405555555556,0.41822601535147175,-372.39861993942543,-170.79624265515827,549.4120509074016,car,0 days 01:10:05.100000
2024-05-25 14:57:10.023,0 days 01:10:05.340000,0 days 00:00:46.871000,6775,75,2,0,False,8,car,1388.0405555555556,0.41973799565339237,-317.06803946376607,-187.96704973016773,546.891112572753,car,0 days 01:10:05.340000
2024-05-25 14:57:10.263,0 days 01:10:05.580000,0 days 00:00:47.111000,6626,73,2,0,False,8,car,1392.9072222222221,0.4212096564805951,-276.5811066813221,-219.54580843595295,545.5172841994479,car,0 days 01:10:05.580000
2024-05-25 14:57:10.503,0 days 01:10:05.820000,0 days 00:00:47.351000,6530,72,2,0,False,8,car,1397.707222222222,0.4226611575704389,-248.73015420547856,-259.11187967721014,545.0512740994327,car,0 days 01:10:05.820000
2024-05-25 14:57:10.863,0 days 01:10:06.180000,0 days 00:00:47.711000,6327,69,2,0,False,8,car,1404.6072222222222,0.42474769038708937,-225.90297322596572,-304.9971854026948,544.9667731364182,car,0 days 01:10:06.180000
2024-05-25 14:57:11.223,0 days 01:10:06.540000,0 days 00:00:48.071000,6513,69,2,13,False,8,car,1411.5072222222223,0.42683422320373987,-208.711741380703,-362.09696446912716,545.0006072459254,car,0 days 01:10:06.540000
2024-05-25 14:57:11.383,0 days 01:10:06.700000,0 days 00:00:48.231000,6714,70,2,20,False,8,car,1414.6183333333333,0.42777501094715714,-200.27753661675962,-398.678406966752,544.999696632198,car,0 days 01:10:06.700000
2024-05-25 14:57:11.663,0 days 01:10:06.980000,0 days 00:00:48.511000,7188,74,2,21,False,8,car,1420.3738888888888,0.4295154682724791,-191.43441387930326,-452.67162201157095,545.0001407003865,car,0 days 01:10:06.980000
2024-05-25 14:57:11.823,0 days 01:10:07.140000,0 days 00:00:48.671000,7100,77,2,38,False,8,car,1423.796111111111,0.4305503347902381,-189.17350236904196,-481.35729373864683,545.0000032296794,car,0 days 01:10:07.140000
2024-05-25 14:57:12.143,0 days 01:10:07.460000,0 days 00:00:48.991000,7881,82,2,40,False,8,car,1431.085,0.43275446607481577,-185.5146616046472,-556.9207650552695,545.0001558339638,car,0 days 01:10:07.460000
2024-05-25 14:57:12.463,0 days 01:10:07.780000,0 days 00:00:49.311000,8255,90,2,49,False,8,car,1439.085,0.43517363455788877,-185.49115098128752,-611.5844206340506,544.9994474993424,car,0 days 01:10:07.780000
2024-05-25 14:57:12.663,0 days 01:10:07.980000,0 days 00:00:49.511000,8651,93,2,52,False,8,car,1444.2516666666668,0.43673601420320673,-187.2267761625011,-655.114064578821,545.0024768318751,car,0 days 01:10:07.980000
2024-05-25 14:57:13.102,0 days 01:10:08.419000,0 days 00:00:49.950000,9579,107,2,58,False,8,car,1457.2997222222223,0.4406816947988799,-196.11025188108613,-781.6402019541925,545.033086754007,car,0 days 01:10:08.419000
2024-05-25 14:57:13.302,0 days 01:10:08.619000,0 days 00:00:50.150000,8179,112,2,58,False,8,car,1463.5219444444444,0.44256327028571446,-203.3351922038549,-843.3548115555251,544.3811703911634,car,0 days 01:10:08.619000
2024-05-25 14:57:13.702,0 days 01:10:09.019000,0 days 00:00:50.550000,9107,121,3,65,False,8,car,1476.9663888888888,0.44662881731976767,-217.42727457444977,-976.1741807196952,543.0122279004203,car,0 days 01:10:09.019000
2024-05-25 14:57:14.062,0 days 01:10:09.379000,0 days 00:00:50.910000,9729,132,3,69,False,8,car,1490.1663888888888,0.45062044531683815,-232.4832747924376,-1105.120238531194,543.00028464905,car,0 days 01:10:09.379000
2024-05-25 14:57:14.343,0 days 01:10:09.660000,0 days 00:00:51.191000,10328,142,3,69,False,8,car,1501.250277777778,0.4539721696505736,-243.69395350645016,-1213.251845720361,543.0043126772279,car,0 days 01:10:09.660000
2024-05-25 14:57:14.703,0 days 01:10:10.020000,0 days 00:00:51.551000,10809,150,3,69,False,8,car,1516.250277777778,0.45850811055633545,-259.24675766996467,-1359.5629844799855,543.013963458482,car,0 days 01:10:10.020000
2024-05-25 14:57:14.903,0 days 01:10:10.220000,0 days 00:00:51.751000,9409,154,4,67,False,8,car,1524.8058333333333,0.4610952768507329,-268.33343856407583,-1442.8190431124185,542.9161845673206,car,0 days 01:10:10.220000
2024-05-25 14:57:15.143,0 days 01:10:10.460000,0 days 00:00:51.991000,9813,159,4,69,False,8,car,1535.4058333333335,0.4643006750908047,-280.3842446595834,-1546.7176670167448,541.9056237960481,car,0 days 01:10:10.460000
2024-05-25 14:57:15.463,0 days 01:10:10.780000,0 days 00:00:52.311000,10120,164,4,67,False,8,car,1549.9836111111113,0.46870893765995997,-300.08082298613334,-1689.6666874226098,542.0112284590344,car,0 days 01:10:10.780000
2024-05-25 14:57:15.783,0 days 01:10:11.100000,0 days 00:00:52.631000,10428,167,4,67,False,8,car,1564.8280555555557,0.47319783917855096,-332.73364088346915,-1834.8221280841867,542.0007912742286,car,0 days 01:10:11.100000
2024-05-25 14:57:16.063,0 days 01:10:11.380000,0 days 00:00:52.911000,10520,173,4,64,False,8,car,1578.2836111111112,0.4772667461688307,-369.66754978419823,-1962.755204720517,541.9937645784127,car,0 days 01:10:11.380000
2024-05-25 14:57:16.223,0 days 01:10:11.540000,0 days 00:00:53.071000,10707,176,4,67,False,8,car,1586.1058333333333,0.47963215535227977,-393.0819198107415,-2037.1442729882795,542.0079624294301,car,0 days 01:10:11.540000
2024-05-25 14:57:16.503,0 days 01:10:11.820000,0 days 00:00:53.351000,10910,179,4,67,False,8,car,1600.0280555555555,0.48384218050407213,-434.64037723855535,-2158.6360894194722,541.1084575671838,car,0 days 01:10:11.820000
2024-05-25 14:57:16.663,0 days 01:10:11.980000,0 days 00:00:53.511000,10987,180,4,64,False,8,car,1608.0280555555557,0.4862613489871452,-479.8435732204161,-2278.6653511697805,540.9678042498521,car,0 days 01:10:11.980000
2024-05-25 14:57:16.983,0 days 01:10:12.300000,0 days 00:00:53.831000,9360,184,5,51,False,8,car,1624.3836111111113,0.49120720455253886,-537.8299645965427,-2429.6093148312766,541.0161107258469,car,0 days 01:10:12.300000
2024-05-25 14:57:17.143,0 days 01:10:12.460000,0 days 00:00:53.991000,9606,185,5,45,False,8,car,1632.6058333333333,0.4936935721601416,-556.6311455647613,-2474.4710791136986,541.0009472335092,car,0 days 01:10:12.460000
2024-05-25 14:57:17.303,0 days 01:10:12.620000,0 days 00:00:54.151000,9568,185,5,49,False,8,car,1640.8280555555557,0.4961799397677445,-588.9012794118173,-2548.9140474855044,540.9998525962999,car,0 days 01:10:12.620000
2024-05-25 14:57:17.503,0 days 01:10:12.820000,0 days 00:00:54.351000,9577,185,5,47,False,8,car,1651.1058333333333,0.4992878992772479,-646.7161119000848,-2678.773510602727,540.9958014359393,car,0 days 01:10:12.820000
2024-05-25 14:57:17.663,0 days 01:10:12.980000,0 days 00:00:54.511000,9590,185,5,49,False,8,car,1659.3280555555557,0.5017742668848508,-684.1692733461834,-2759.8922425775295,541.0020003701251,car,0 days 01:10:12.980000
2024-05-25 14:57:17.903,0 days 01:10:13.220000,0 days 00:00:54.751000,9585,185,5,48,False,8,car,1671.6613888888887,0.5055038182962549,-718.7124157547148,-2826.732392481675,541.0042479208208,car,0 days 01:10:13.220000
2024-05-25 14:57:18.143,0 days 01:10:13.460000,0 days 00:00:54.991000,9610,186,5,48,False,8,car,1684.0613888888888,0.5092535294450181,-779.6391261824818,-2933.0801613159974,541.0133095408202,car,0 days 01:10:13.460000
2024-05-25 14:57:18.423,0 days 01:10:13.740000,0 days 00:00:55.271000,9657,186,5,51,False,8,car,1698.5280555555555,0.5136281924519084,-908.5612506953222,-3113.3476952966935,542.0157674032005,car,0 days 01:10:13.740000
2024-05-25 14:57:18.583,0 days 01:10:13.900000,0 days 00:00:55.431000,9692,186,5,50,False,8,car,1706.794722222222,0.5161279998844172,-949.9674681294025,-3163.527603772761,542.1136400841797,car,0 days 01:10:13.900000
2024-05-25 14:57:18.743,0 days 01:10:14.060000,0 days 00:00:55.591000,9699,187,5,51,False,8,car,1715.1058333333333,0.5186412471418319,-986.0084186722593,-3198.2093258809923,542.0040422152224,car,0 days 01:10:14.060000
2024-05-25 14:57:18.983,0 days 01:10:14.300000,0 days 00:00:55.831000,9744,187,5,53,False,8,car,1727.5725,0.522411118027954,-1076.8906633302079,-3281.2866422029374,542.0027508114212,car,0 days 01:10:14.300000
2024-05-25 14:57:19.423,0 days 01:10:14.740000,0 days 00:00:56.271000,9929,191,5,61,False,8,car,1750.9169444444444,0.5294703860598101,-1265.041501723303,-3413.8742934971838,542.0508217291207,car,0 days 01:10:14.740000
2024-05-25 14:57:19.702,0 days 01:10:15.019000,0 days 00:00:56.550000,10108,193,5,68,False,8,car,1765.8744444444442,0.5339934751330055,-1397.529528868869,-3484.830774205512,541.1150172896081,car,0 days 01:10:15.019000
2024-05-25 14:57:19.902,0 days 01:10:15.219000,0 days 00:00:56.750000,10186,194,5,68,False,8,car,1776.652222222222,0.5372526326727012,-1495.112149700301,-3532.675828326038,541.0074466943178,car,0 days 01:10:15.219000
2024-05-25 14:57:20.222,0 days 01:10:15.539000,0 days 00:00:57.070000,10360,199,5,69,False,8,car,1794.3411111111109,0.5426016829852737,-1654.019636499915,-3607.983519001661,540.0384550685144,car,0 days 01:10:15.539000
2024-05-25 14:57:20.502,0 days 01:10:15.819000,0 days 00:00:57.350000,10535,201,5,72,False,8,car,1809.9744444444443,0.5473291413959456,-1794.35995574289,-3676.4743052143294,539.8822106929882,car,0 days 01:10:15.819000
2024-05-25 14:57:20.743,0 days 01:10:16.060000,0 days 00:00:57.591000,10605,204,5,70,False,8,car,1823.631111111111,0.5514588635939248,-1915.2581856595925,-3737.5238342800385,540.8636002952026,car,0 days 01:10:16.060000
2024-05-25 14:57:21.063,0 days 01:10:16.380000,0 days 00:00:57.911000,10869,205,5,55,False,8,car,1841.8533333333332,0.5569691918053689,-2082.357627596669,-3822.523202274704,541.0444050059751,car,0 days 01:10:16.380000
2024-05-25 14:57:21.423,0 days 01:10:16.740000,0 days 00:00:58.271000,10707,207,5,59,False,8,car,1862.5533333333333,0.5632287902553202,-2280.1965867358417,-3921.2370252405876,541.1710427330547,car,0 days 01:10:16.740000
2024-05-25 14:57:21.663,0 days 01:10:16.980000,0 days 00:00:58.511000,10714,208,5,57,False,8,car,1876.42,0.5674220156259802,-2395.562361089437,-3976.3692711164413,541.9334175349148,car,0 days 01:10:16.980000
2024-05-25 14:57:21.863,0 days 01:10:17.180000,0 days 00:00:58.711000,10745,208,5,55,False,8,car,1887.9755555555553,0.57091637010153,-2500.1403302858894,-4023.20573687273,541.8699255429407,car,0 days 01:10:17.180000
2024-05-25 14:57:22.183,0 days 01:10:17.500000,0 days 00:00:59.031000,10634,207,5,46,False,8,car,1906.3755555555554,0.5764804576125978,-2679.0324885751224,-4097.51777616269,542.9287771838781,car,0 days 01:10:17.500000
2024-05-25 14:57:22.583,0 days 01:10:17.900000,0 days 00:00:59.431000,10518,203,5,6,False,8,car,1928.9311111111108,0.583301168752373,-2898.284858819429,-4176.553701102618,542.14069527905,car,0 days 01:10:17.900000
2024-05-25 14:57:22.983,0 days 01:10:18.300000,0 days 00:00:59.831000,9970,194,5,0,True,8,car,1950.4866666666667,0.5898194838317643,-3092.1937196449508,-4234.741076456654,539.5333862852688,car,0 days 01:10:18.300000
2024-05-25 14:57:23.183,0 days 01:10:18.500000,0 days 00:01:00.031000,9501,187,5,0,True,8,car,1960.8755555555554,0.5929610429035327,-3196.0292075626517,-4260.101496094266,536.8377918692705,car,0 days 01:10:18.500000
2024-05-25 14:57:23.503,0 days 01:10:18.820000,0 days 00:01:00.351000,10055,175,5,0,True,8,car,1976.431111111111,0.5976649816206191,-3389.6425286752205,-4298.530520495088,529.2737294617763,car,0 days 01:10:18.820000
2024-05-25 14:57:23.663,0 days 01:10:18.980000,0 days 00:01:00.511000,10064,167,5,0,True,8,car,1983.8533333333335,0.5999094323799147,-3436.2806893450597,-4305.719188955694,526.6791336510928,car,0 days 01:10:18.980000
2024-05-25 14:57:23.943,0 days 01:10:19.260000,0 days 00:01:00.791000,10255,154,4,0,True,8,car,1995.8311111111109,0.603531465192071,-3546.6125374216263,-4320.237015081027,522.5423218031005,car,0 days 01:10:19.260000
2024-05-25 14:57:24.103,0 days 01:10:19.420000,0 days 00:01:00.951000,10720,150,4,0,True,8,car,2002.4977777777776,0.6055474389279653,-3614.4244489120742,-4328.051648922157,518.4777118032767,car,0 days 01:10:19.420000
2024-05-25 14:57:24.383,0 days 01:10:19.700000,0 days 00:01:01.231000,9825,139,3,0,True,8,car,2013.3088888888888,0.6088166763363403,-3721.652622709736,-4339.728303256756,513.345930114773,car,0 days 01:10:19.700000
2024-05-25 14:57:24.583,0 days 01:10:19.900000,0 days 00:01:01.431000,9502,139,3,0,True,8,car,2021.0311111111107,0.6111518459137509,-3792.1365162519364,-4346.469041791833,509.7635400896214,car,0 days 01:10:19.900000
2024-05-25 14:57:24.823,0 days 01:10:20.140000,0 days 00:01:01.671000,10590,118,2,0,True,8,car,2028.8977777777775,0.6135306949221061,-3911.1597829689317,-4359.347839065607,503.85154139128656,car,0 days 01:10:20.140000
2024-05-25 14:57:25.023,0 days 01:10:20.340000,0 days 00:01:01.871000,9950,110,2,0,True,8,car,2035.0088888888886,0.6153786708466757,-3954.913022260773,-4364.187812946923,502.08819542847584,car,0 days 01:10:20.340000
2024-05-25 14:57:25.263,0 days 01:10:20.580000,0 days 00:01:02.111000,9210,106,2,0,True,8,car,2042.0755555555552,0.6175156030067236,-4010.522165597526,-4373.210301223647,499.4453576708111,car,0 days 01:10:20.580000
2024-05-25 14:57:25.543,0 days 01:10:20.860000,0 days 00:01:02.391000,8384,91,2,0,True,8,car,2049.153333333333,0.6196558951229979,-4079.2488790512602,-4390.056264169075,497.0769264908568,car,0 days 01:10:20.860000
2024-05-25 14:57:25.863,0 days 01:10:21.180000,0 days 00:01:02.711000,7146,81,2,0,True,8,car,2056.353333333333,0.6218331467577636,-4138.443387176081,-4420.957370547943,494.30333468430223,car,0 days 01:10:21.180000
2024-05-25 14:57:26.302,0 days 01:10:21.619000,0 days 00:01:03.150000,6083,72,2,0,True,8,car,2065.133333333333,0.6244881841679363,-4192.400671562627,-4495.8913066074565,491.752313683443,car,0 days 01:10:21.619000
