Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:53:00.222,0 days 01:05:55.539000,0 days 00:00:37.976000,7134,79,2,8,False,8,car,1389.558888888889,0.42816380530097076,-231,-292,545,car,0 days 01:05:55.539000
2024-05-25 14:53:00.382,0 days 01:05:55.699000,0 days 00:00:38.136000,7197,77,2,23,False,8,car,1392.9811111111112,0.42921829223273644,-218,-324,544,car,0 days 01:05:55.699000
2024-05-25 14:53:00.742,0 days 01:05:56.059000,0 days 00:00:38.496000,7688,81,2,38,False,8,car,1401.081111111111,0.43171413954850657,-198,-402,544,car,0 days 01:05:56.059000
2024-05-25 14:53:00.982,0 days 01:05:56.299000,0 days 00:00:38.736000,8200,85,2,47,False,8,car,1406.7477777777776,0.4334602055718848,-190,-458,545,car,0 days 01:05:56.299000
2024-05-25 14:53:01.302,0 days 01:05:56.619000,0 days 00:00:39.056000,8963,90,2,55,False,8,car,1414.7477777777776,0.4359252399578306,-184,-563,545,car,0 days 01:05:56.619000
2024-05-25 14:53:01.462,0 days 01:05:56.779000,0 days 00:00:39.216000,9192,98,2,57,False,8,car,1419.1033333333332,0.43726731423462334,-184,-604,545,car,0 days 01:05:56.779000
2024-05-25 14:53:01.702,0 days 01:05:57.019000,0 days 00:00:39.456000,9969,104,2,64,False,8,car,1426.0366666666666,0.43940367736910974,-185,-647,544,car,0 days 01:05:57.019000
2024-05-25 14:53:01.982,0 days 01:05:57.299000,0 days 00:00:39.736000,8782,113,2,76,False,8,car,1434.8255555555554,0.44211179153478075,-191,-724,545,car,0 days 01:05:57.299000
2024-05-25 14:53:02.182,0 days 01:05:57.499000,0 days 00:00:39.936000,9351,118,3,89,False,8,car,1441.381111111111,0.44413175026770857,-199,-808,545,car,0 days 01:05:57.499000
2024-05-25 14:53:02.502,0 days 01:05:57.819000,0 days 00:00:40.256000,10272,135,3,99,False,8,car,1453.381111111111,0.4478293018466273,-210,-904,543,car,0 days 01:05:57.819000
2024-05-25 14:53:02.782,0 days 01:05:58.099000,0 days 00:00:40.536000,11092,147,3,100,False,8,car,1464.8144444444445,0.4513522468232082,-222,-1017,542,car,0 days 01:05:58.099000
2024-05-25 14:53:02.982,0 days 01:05:58.299000,0 days 00:00:40.736000,11443,151,3,100,False,8,car,1473.2033333333331,0.45393710926958186,-230,-1096,542,car,0 days 01:05:58.299000
2024-05-25 14:53:03.422,0 days 01:05:58.739000,0 days 00:00:41.176000,10493,171,4,100,False,8,car,1494.1033333333335,0.4603770116028654,-254,-1308,542,car,0 days 01:05:58.739000
2024-05-25 14:53:03.782,0 days 01:05:59.099000,0 days 00:00:41.536000,11171,179,4,100,False,8,car,1512.0033333333333,0.4658925260414191,-272,-1474,542,car,0 days 01:05:59.099000
2024-05-25 14:53:04.022,0 days 01:05:59.339000,0 days 00:00:41.776000,11356,186,4,100,False,8,car,1524.4033333333334,0.46971332933963517,-291,-1625,541,car,0 days 01:05:59.339000
2024-05-25 14:53:04.422,0 days 01:05:59.739000,0 days 00:00:42.176000,10225,196,5,100,False,8,car,1546.181111111111,0.4764237007235987,-329,-1824,541,car,0 days 01:05:59.739000
2024-05-25 14:53:04.742,0 days 01:06:00.059000,0 days 00:00:42.496000,10636,202,5,100,False,8,car,1564.1366666666665,0.4819563334564993,-374,-1974,542,car,0 days 01:06:00.059000
2024-05-25 14:53:04.942,0 days 01:06:00.259000,0 days 00:00:42.696000,10818,206,5,100,False,8,car,1575.5811111111107,0.48548270209194944,-409,-2086,541,car,0 days 01:06:00.259000
2024-05-25 14:53:05.142,0 days 01:06:00.459000,0 days 00:00:42.896000,10902,209,5,100,False,8,car,1587.192222222222,0.4890604256104403,-447,-2193,540,car,0 days 01:06:00.459000
2024-05-25 14:53:05.422,0 days 01:06:00.739000,0 days 00:00:43.176000,11198,214,5,100,False,8,car,1603.8366666666666,0.4941890665967554,-527,-2402,541,car,0 days 01:06:00.739000
2024-05-25 14:53:05.782,0 days 01:06:01.099000,0 days 00:00:43.536000,11495,219,5,100,False,8,car,1625.7366666666665,0.500937098228282,-589,-2552,540,car,0 days 01:06:01.099000
2024-05-25 14:53:05.982,0 days 01:06:01.299000,0 days 00:00:43.736000,11555,221,5,100,False,8,car,1638.014444444444,0.5047202412789349,-639,-2664,540,car,0 days 01:06:01.299000
2024-05-25 14:53:06.222,0 days 01:06:01.539000,0 days 00:00:43.976000,10166,226,5,100,False,8,car,1653.0811111111109,0.5093627227057995,-740,-2864,540,car,0 days 01:06:01.539000
2024-05-25 14:53:06.382,0 days 01:06:01.699000,0 days 00:00:44.136000,10241,227,6,100,False,8,car,1663.17,0.5124714049591869,-795,-2963,541,car,0 days 01:06:01.699000
2024-05-25 14:53:06.582,0 days 01:06:01.899000,0 days 00:00:44.336000,10339,229,6,100,False,8,car,1675.892222222222,0.5163914943646145,-842,-3030,541,car,0 days 01:06:01.899000
2024-05-25 14:53:06.822,0 days 01:06:02.139000,0 days 00:00:44.576000,10438,233,6,100,False,8,car,1691.4255555555555,0.5211777694639926,-929,-3137,542,car,0 days 01:06:02.139000
2024-05-25 14:53:07.062,0 days 01:06:02.379000,0 days 00:00:44.816000,10559,235,6,100,False,8,car,1707.0922222222223,0.5260051284698032,-1040,-3251,541,car,0 days 01:06:02.379000
2024-05-25 14:53:07.342,0 days 01:06:02.659000,0 days 00:00:45.096000,10699,238,6,100,False,8,car,1725.603333333333,0.5317089441461722,-1185,-3364,542,car,0 days 01:06:02.659000
2024-05-25 14:53:07.542,0 days 01:06:02.859000,0 days 00:00:45.296000,10765,239,6,100,False,8,car,1738.881111111111,0.5358002164950685,-1298,-3434,541,car,0 days 01:06:02.859000
2024-05-25 14:53:07.742,0 days 01:06:03.059000,0 days 00:00:45.496000,10825,240,6,100,False,8,car,1752.2144444444446,0.5399086071383115,-1415,-3494,540,car,0 days 01:06:03.059000
2024-05-25 14:53:08.182,0 days 01:06:03.499000,0 days 00:00:45.936000,10929,244,6,100,False,8,car,1782.0366666666666,0.5490977075436984,-1737,-3648,539,car,0 days 01:06:03.499000
2024-05-25 14:53:08.382,0 days 01:06:03.699000,0 days 00:00:46.136000,11015,246,6,100,False,8,car,1795.7033333333336,0.5533088079530225,-1832,-3694,540,car,0 days 01:06:03.699000
2024-05-25 14:53:08.622,0 days 01:06:03.939000,0 days 00:00:46.376000,11138,246,6,100,False,8,car,1812.1033333333332,0.5583621284442113,-1952,-3756,541,car,0 days 01:06:03.939000
2024-05-25 14:53:08.902,0 days 01:06:04.219000,0 days 00:00:46.656000,11159,250,6,100,False,8,car,1831.5477777777778,0.5643535314656074,-2155,-3859,540,car,0 days 01:06:04.219000
2024-05-25 14:53:09.062,0 days 01:06:04.379000,0 days 00:00:46.816000,11283,250,6,99,False,8,car,1842.6588888888891,0.5677771903349766,-2282,-3921,540,car,0 days 01:06:04.379000
2024-05-25 14:53:09.382,0 days 01:06:04.699000,0 days 00:00:47.136000,11352,253,6,100,False,8,car,1865.147777777778,0.5747066758865799,-2439,-3997,541,car,0 days 01:06:04.699000
2024-05-25 14:53:09.822,0 days 01:06:05.139000,0 days 00:00:47.576000,11286,255,6,54,False,8,car,1896.3144444444445,0.5843100390151604,-2749,-4124,543,car,0 days 01:06:05.139000
2024-05-25 14:53:10.222,0 days 01:06:05.539000,0 days 00:00:47.976000,10796,243,6,0,True,8,car,1923.3144444444445,0.5926295300677276,-2951,-4193,541,car,0 days 01:06:05.539000
2024-05-25 14:53:10.622,0 days 01:06:05.939000,0 days 00:00:48.376000,11404,219,6,0,True,8,car,1947.6477777777777,0.6001273429916459,-3202,-4261,536,car,0 days 01:06:05.939000
2024-05-25 14:53:10.823,0 days 01:06:06.140000,0 days 00:00:48.577000,10540,206,5,0,True,8,car,1959.1494444444445,0.6036713434702735,-3366,-4294,529,car,0 days 01:06:06.140000
2024-05-25 14:53:11.262,0 days 01:06:06.579000,0 days 00:00:49.016000,10680,176,4,0,True,8,car,1980.6116666666667,0.610284482942347,-3535,-4318,522,car,0 days 01:06:06.579000
2024-05-25 14:53:11.462,0 days 01:06:06.779000,0 days 00:00:49.216000,11351,162,4,0,True,8,car,1989.611666666667,0.6130576466265362,-3631,-4330,517,car,0 days 01:06:06.779000
2024-05-25 14:53:11.702,0 days 01:06:07.019000,0 days 00:00:49.456000,10123,149,3,0,True,8,car,1999.5450000000003,0.6161183976557522,-3751,-4342,511,car,0 days 01:06:07.019000
2024-05-25 14:53:11.862,0 days 01:06:07.179000,0 days 00:00:49.616000,10773,136,3,0,True,8,car,2005.5894444444446,0.617980868080689,-3842,-4352,507,car,0 days 01:06:07.179000
2024-05-25 14:53:12.102,0 days 01:06:07.419000,0 days 00:00:49.856000,10819,125,2,0,True,8,car,2013.922777777778,0.620548612232716,-3878,-4355,505,car,0 days 01:06:07.419000
2024-05-25 14:53:12.302,0 days 01:06:07.619000,0 days 00:00:50.056000,9786,114,2,0,True,8,car,2020.2561111111113,0.6225000977882563,-3923,-4360,502,car,0 days 01:06:07.619000
2024-05-25 14:53:12.622,0 days 01:06:07.939000,0 days 00:00:50.376000,8467,96,2,0,True,8,car,2028.7894444444446,0.6251294677999318,-4040,-4380,498,car,0 days 01:06:07.939000
2024-05-25 14:53:12.902,0 days 01:06:08.219000,0 days 00:00:50.656000,7566,89,2,0,True,8,car,2035.7116666666668,0.6272624072755488,-4100,-4393,496,car,0 days 01:06:08.219000
2024-05-25 14:53:13.062,0 days 01:06:08.379000,0 days 00:00:50.816000,7183,83,2,0,True,8,car,2039.4005555555557,0.6283990620201794,-4116,-4405,495,car,0 days 01:06:08.379000
2024-05-25 14:53:13.342,0 days 01:06:08.659000,0 days 00:00:51.096000,6585,76,2,0,True,8,car,2045.3116666666667,0.6302204485386838,-4173,-4466,493,car,0 days 01:06:08.659000
2024-05-25 14:53:13.542,0 days 01:06:08.859000,0 days 00:00:51.296000,6392,74,2,0,False,8,car,2049.422777777778,0.6314872023203504,-4194,-4495,491,car,0 days 01:06:08.859000
2024-05-25 14:53:13.702,0 days 01:06:09.019000,0 days 00:00:51.456000,6388,73,2,0,False,8,car,2052.6672222222223,0.6324869107102062,-4200,-4511,491,car,0 days 01:06:09.019000
2024-05-25 14:53:13.902,0 days 01:06:09.219000,0 days 00:00:51.656000,6193,69,2,0,False,8,car,2056.5005555555554,0.6336680730201385,-4218,-4544,491,car,0 days 01:06:09.219000
2024-05-25 14:53:14.062,0 days 01:06:09.379000,0 days 00:00:51.816000,5929,67,2,0,False,8,car,2059.478333333333,0.6345856135971294,-4235,-4569,489,car,0 days 01:06:09.379000
2024-05-25 14:53:14.382,0 days 01:06:09.699000,0 days 00:00:52.136000,5773,65,2,0,False,8,car,2065.256111111111,0.6363659162092014,-4274,-4611,490,car,0 days 01:06:09.699000
2024-05-25 14:53:14.542,0 days 01:06:09.859000,0 days 00:00:52.296000,5580,64,2,0,False,8,car,2068.1005555555553,0.6372423728797599,-4297,-4626,489,car,0 days 01:06:09.859000
2024-05-25 14:53:14.702,0 days 01:06:10.019000,0 days 00:00:52.456000,5639,63,2,0,False,8,car,2070.9005555555555,0.638105134914841,-4323,-4637,489,car,0 days 01:06:10.019000
2024-05-25 14:53:14.982,0 days 01:06:10.299000,0 days 00:00:52.736000,5773,61,2,18,False,8,car,2075.645,0.6395670372520617,-4370,-4648,490,car,0 days 01:06:10.299000
2024-05-25 14:53:15.182,0 days 01:06:10.499000,0 days 00:00:52.936000,5860,61,2,18,False,8,car,2079.033888888889,0.6406112532072193,-4404,-4650,489,car,0 days 01:06:10.499000
2024-05-25 14:53:15.462,0 days 01:06:10.779000,0 days 00:00:53.216000,6179,66,2,27,False,8,car,2084.1672222222223,0.6421929836048679,-4453,-4648,489,car,0 days 01:06:10.779000
2024-05-25 14:53:15.862,0 days 01:06:11.179000,0 days 00:00:53.616000,7167,73,2,40,False,8,car,2092.278333333333,0.6446922545795073,-4552,-4628,489,car,0 days 01:06:11.179000
2024-05-25 14:53:16.102,0 days 01:06:11.419000,0 days 00:00:53.856000,7454,77,2,46,False,8,car,2097.4116666666664,0.6462739849771558,-4593,-4618,489,car,0 days 01:06:11.419000
2024-05-25 14:53:16.422,0 days 01:06:11.739000,0 days 00:00:54.176000,8181,89,2,51,False,8,car,2105.3227777777774,0.6487116300921466,-4653,-4605,489,car,0 days 01:06:11.739000
2024-05-25 14:53:16.702,0 days 01:06:12.019000,0 days 00:00:54.456000,9017,95,2,59,False,8,car,2112.7116666666666,0.6509883632402772,-4749,-4599,489,car,0 days 01:06:12.019000
2024-05-25 14:53:16.942,0 days 01:06:12.259000,0 days 00:00:54.696000,9745,104,2,64,False,8,car,2119.645,0.6531247263747636,-4800,-4603,490,car,0 days 01:06:12.259000
2024-05-25 14:53:17.262,0 days 01:06:12.579000,0 days 00:00:55.016000,9313,113,2,67,False,8,car,2129.6894444444442,0.6562197139926733,-4905,-4617,489,car,0 days 01:06:12.579000
2024-05-25 14:53:17.503,0 days 01:06:12.820000,0 days 00:00:55.257000,8996,120,2,71,False,8,car,2137.7227777777775,0.6586950193552272,-4985,-4629,489,car,0 days 01:06:12.820000
2024-05-25 14:53:17.702,0 days 01:06:13.019000,0 days 00:00:55.456000,9702,128,3,77,False,8,car,2144.798333333333,0.6608752053232415,-5056,-4640,489,car,0 days 01:06:13.019000
2024-05-25 14:53:17.902,0 days 01:06:13.219000,0 days 00:00:55.656000,10214,132,3,82,False,8,car,2152.131666666666,0.6631348201770251,-5130,-4651,488,car,0 days 01:06:13.219000
2024-05-25 14:53:18.222,0 days 01:06:13.539000,0 days 00:00:55.976000,11034,150,3,94,False,8,car,2165.4649999999997,0.6672432108202682,-5250,-4668,488,car,0 days 01:06:13.539000
2024-05-25 14:53:18.622,0 days 01:06:13.939000,0 days 00:00:56.376000,10044,164,3,100,False,8,car,2183.687222222222,0.6728580113660336,-5496,-4699,488,car,0 days 01:06:13.939000
2024-05-25 14:53:18.862,0 days 01:06:14.179000,0 days 00:00:56.616000,10678,168,4,100,False,8,car,2194.887222222222,0.6763090595063578,-5547,-4705,488,car,0 days 01:06:14.179000
2024-05-25 14:53:19.222,0 days 01:06:14.539000,0 days 00:00:56.976000,11187,182,4,100,False,8,car,2213.087222222222,0.6819170127343844,-5703,-4724,490,car,0 days 01:06:14.539000
2024-05-25 14:53:19.662,0 days 01:06:14.979000,0 days 00:00:57.416000,10782,193,4,98,False,8,car,2236.676111111111,0.6891854405140553,-6010,-4757,488,car,0 days 01:06:14.979000
2024-05-25 14:53:19.862,0 days 01:06:15.179000,0 days 00:00:57.616000,10141,197,5,100,False,8,car,2247.6205555555557,0.692557744500384,-6060,-4761,489,car,0 days 01:06:15.179000
2024-05-25 14:53:20.182,0 days 01:06:15.499000,0 days 00:00:57.936000,10209,194,5,0,True,8,car,2264.8650000000002,0.6978712630656451,-6227,-4776,490,car,0 days 01:06:15.499000
2024-05-25 14:53:20.462,0 days 01:06:15.779000,0 days 00:00:58.216000,10588,178,5,0,True,8,car,2278.7094444444447,0.702137142016879,-6369,-4785,489,car,0 days 01:06:15.779000
2024-05-25 14:53:20.822,0 days 01:06:16.139000,0 days 00:00:58.576000,9364,158,4,0,True,8,car,2294.509444444445,0.707005584929122,-6532,-4796,489,car,0 days 01:06:16.139000
2024-05-25 14:53:20.982,0 days 01:06:16.299000,0 days 00:00:58.736000,9130,155,4,0,True,8,car,2301.3983333333335,0.7091282534281309,-6596,-4804,490,car,0 days 01:06:16.299000
2024-05-25 14:53:21.302,0 days 01:06:16.619000,0 days 00:00:59.056000,8737,148,4,0,False,8,car,2314.553888888889,0.7131818655294639,-6726,-4849,491,car,0 days 01:06:16.619000
2024-05-25 14:53:21.622,0 days 01:06:16.939000,0 days 00:00:59.376000,8466,142,4,22,False,8,car,2327.1761111111114,0.7170711420050674,-6823,-4915,489,car,0 days 01:06:16.939000
2024-05-25 14:53:21.942,0 days 01:06:17.259000,0 days 00:00:59.696000,8702,142,4,51,False,8,car,2339.7983333333336,0.7209604184806708,-6909,-5005,486,car,0 days 01:06:17.259000
2024-05-25 14:53:22.102,0 days 01:06:17.419000,0 days 00:00:59.856000,8981,143,4,63,False,8,car,2346.1538888888895,0.72291875135395,-6943,-5047,486,car,0 days 01:06:17.419000
2024-05-25 14:53:22.342,0 days 01:06:17.659000,0 days 00:01:00.096000,9191,148,4,64,False,8,car,2356.020555555556,0.7259589604299498,-7033,-5187,483,car,0 days 01:06:17.659000
2024-05-25 14:53:22.542,0 days 01:06:17.859000,0 days 00:01:00.296000,9427,151,4,72,False,8,car,2364.409444444445,0.7285438228763236,-7061,-5230,482,car,0 days 01:06:17.859000
2024-05-25 14:53:22.742,0 days 01:06:18.059000,0 days 00:01:00.496000,9734,158,4,82,False,8,car,2373.1872222222228,0.7312485133831252,-7085,-5293,483,car,0 days 01:06:18.059000
2024-05-25 14:53:23.062,0 days 01:06:18.379000,0 days 00:01:00.816000,10343,166,4,85,False,8,car,2387.9427777777782,0.7357951323616475,-7158,-5504,482,car,0 days 01:06:18.379000
2024-05-25 14:53:23.342,0 days 01:06:18.659000,0 days 00:01:01.096000,10646,172,4,83,False,8,car,2401.3205555555555,0.7399172176403679,-7180,-5616,481,car,0 days 01:06:18.659000
2024-05-25 14:53:23.502,0 days 01:06:18.819000,0 days 00:01:01.256000,10984,175,4,85,False,8,car,2409.0983333333334,0.7423137788489264,-7188,-5654,481,car,0 days 01:06:18.819000
2024-05-25 14:53:23.742,0 days 01:06:19.059000,0 days 00:01:01.496000,11102,181,4,71,False,8,car,2421.165,0.7460318723810612,-7199,-5737,481,car,0 days 01:06:19.059000
2024-05-25 14:53:24.143,0 days 01:06:19.460000,0 days 00:01:01.897000,10863,180,4,16,False,8,car,2441.2149999999997,0.7522098648108378,-7219,-5965,482,car,0 days 01:06:19.460000
2024-05-25 14:53:24.342,0 days 01:06:19.659000,0 days 00:01:02.096000,10803,178,4,15,False,8,car,2451.054444444444,0.7552416859226077,-7219,-6039,481,car,0 days 01:06:19.659000
2024-05-25 14:53:24.622,0 days 01:06:19.939000,0 days 00:01:02.376000,10636,174,4,32,False,8,car,2464.5877777777773,0.7594117024254993,-7213,-6175,482,car,0 days 01:06:19.939000
2024-05-25 14:53:25.022,0 days 01:06:20.339000,0 days 00:01:02.776000,10595,173,4,57,False,8,car,2483.81,0.7653346322695082,-7130,-6394,480,car,0 days 01:06:20.339000
2024-05-25 14:53:25.382,0 days 01:06:20.699000,0 days 00:01:03.136000,10794,176,4,69,False,8,car,2501.41,0.7707577079185889,-7040,-6483,479,car,0 days 01:06:20.699000
2024-05-25 14:53:25.542,0 days 01:06:20.859000,0 days 00:01:03.296000,10949,178,4,76,False,8,car,2509.321111111111,0.7731953530335797,-6999,-6550,480,car,0 days 01:06:20.859000
2024-05-25 14:53:25.742,0 days 01:06:21.059000,0 days 00:01:03.496000,11195,182,4,71,False,8,car,2519.432222222222,0.7763108826047057,-6960,-6642,481,car,0 days 01:06:21.059000
2024-05-25 14:53:25.902,0 days 01:06:21.219000,0 days 00:01:03.656000,10631,183,4,70,False,8,car,2527.5655555555554,0.7788170008970839,-6933,-6720,480,car,0 days 01:06:21.219000
2024-05-25 14:53:26.142,0 days 01:06:21.459000,0 days 00:01:03.896000,9889,188,5,83,False,8,car,2540.0988888888887,0.7826788881017324,-6897,-6839,480,car,0 days 01:06:21.459000
2024-05-25 14:53:26.302,0 days 01:06:21.619000,0 days 00:01:04.056000,9960,190,5,59,False,8,car,2548.543333333333,0.785280868842453,-6872,-6921,479,car,0 days 01:06:21.619000
2024-05-25 14:53:26.622,0 days 01:06:21.939000,0 days 00:01:04.376000,9434,189,5,0,True,8,car,2565.3433333333332,0.7904574410529391,-6830,-7086,479,car,0 days 01:06:21.939000
2024-05-25 14:53:26.982,0 days 01:06:22.299000,0 days 00:01:04.736000,9879,174,5,0,True,8,car,2582.7433333333333,0.7958188908423713,-6789,-7295,478,car,0 days 01:06:22.299000
2024-05-25 14:53:27.182,0 days 01:06:22.499000,0 days 00:01:04.936000,10744,161,4,0,True,8,car,2591.687777777778,0.7985749362322137,-6779,-7367,478,car,0 days 01:06:22.499000
2024-05-25 14:53:27.462,0 days 01:06:22.779000,0 days 00:01:05.216000,9927,144,3,0,True,8,car,2602.8877777777775,0.8020259843725376,-6765,-7478,478,car,0 days 01:06:22.779000
2024-05-25 14:53:27.822,0 days 01:06:23.139000,0 days 00:01:05.576000,10173,123,3,0,True,8,car,2615.1877777777777,0.8058159747409294,-6752,-7606,478,car,0 days 01:06:23.139000
2024-05-25 14:53:28.022,0 days 01:06:23.339000,0 days 00:01:05.776000,10427,115,2,0,True,8,car,2621.576666666667,0.8077845785908166,-6747,-7683,478,car,0 days 01:06:23.339000
2024-05-25 14:53:28.302,0 days 01:06:23.619000,0 days 00:01:06.056000,9721,110,2,0,True,8,car,2630.1322222222225,0.810420795920231,-6746,-7785,479,car,0 days 01:06:23.619000
2024-05-25 14:53:28.502,0 days 01:06:23.819000,0 days 00:01:06.256000,9314,106,2,0,False,8,car,2636.0211111111116,0.8122353351209968,-6749,-7843,478,car,0 days 01:06:23.819000
2024-05-25 14:53:28.702,0 days 01:06:24.019000,0 days 00:01:06.456000,9091,103,2,0,False,8,car,2641.743333333334,0.8139985194387218,-6754,-7881,478,car,0 days 01:06:24.019000
2024-05-25 14:53:29.182,0 days 01:06:24.499000,0 days 00:01:06.936000,8803,98,2,0,False,8,car,2654.8100000000004,0.8180247422690999,-6811,-7978,478,car,0 days 01:06:24.499000
2024-05-25 14:53:29.422,0 days 01:06:24.739000,0 days 00:01:07.176000,8642,96,2,0,False,8,car,2661.21,0.8199967697778565,-6859,-8019,479,car,0 days 01:06:24.739000
2024-05-25 14:53:29.702,0 days 01:06:25.019000,0 days 00:01:07.456000,8577,94,2,9,False,8,car,2668.521111111111,0.8222495373139015,-6892,-8116,478,car,0 days 01:06:25.019000
2024-05-25 14:53:29.862,0 days 01:06:25.179000,0 days 00:01:07.616000,8573,94,2,12,False,8,car,2672.6988888888886,0.8235368330487841,-6899,-8165,479,car,0 days 01:06:25.179000
2024-05-25 14:53:30.062,0 days 01:06:25.379000,0 days 00:01:07.816000,8810,93,2,27,False,8,car,2677.865555555555,0.8251288344230407,-6896,-8184,479,car,0 days 01:06:25.379000
2024-05-25 14:53:30.262,0 days 01:06:25.579000,0 days 00:01:08.016000,8913,94,2,35,False,8,car,2683.0877777777773,0.8267379540916443,-6887,-8259,478,car,0 days 01:06:25.579000
2024-05-25 14:53:30.503,0 days 01:06:25.820000,0 days 00:01:08.257000,9096,96,2,44,False,8,car,2689.514444444444,0.8287181983816875,-6878,-8334,477,car,0 days 01:06:25.820000
2024-05-25 14:53:30.663,0 days 01:06:25.980000,0 days 00:01:08.417000,9404,100,2,46,False,8,car,2693.9588888888884,0.8300876619294351,-6876,-8346,477,car,0 days 01:06:25.980000
2024-05-25 14:53:30.983,0 days 01:06:26.300000,0 days 00:01:08.737000,10110,103,2,54,False,8,car,2703.114444444444,0.8329087568377953,-6840,-8471,475,car,0 days 01:06:26.300000
2024-05-25 14:53:31.222,0 days 01:06:26.539000,0 days 00:01:08.976000,9061,114,2,55,False,8,car,2710.6827777777776,0.8352407820766662,-6816,-8548,476,car,0 days 01:06:26.539000
2024-05-25 14:53:31.382,0 days 01:06:26.699000,0 days 00:01:09.136000,8731,116,3,58,False,8,car,2715.838333333333,0.8368293597920535,-6800,-8586,476,car,0 days 01:06:26.699000
2024-05-25 14:53:31.822,0 days 01:06:27.139000,0 days 00:01:09.576000,9117,126,3,64,False,8,car,2731.2383333333332,0.8415745509849992,-6725,-8743,478,car,0 days 01:06:27.139000
2024-05-25 14:53:32.182,0 days 01:06:27.499000,0 days 00:01:09.936000,10152,137,3,64,False,8,car,2744.938333333334,0.8457959223709316,-6688,-8807,477,car,0 days 01:06:27.499000
2024-05-25 14:53:32.342,0 days 01:06:27.659000,0 days 00:01:10.096000,10296,141,3,63,False,8,car,2751.2050000000004,0.8477268659732557,-6644,-8873,477,car,0 days 01:06:27.659000
2024-05-25 14:53:32.622,0 days 01:06:27.939000,0 days 00:01:10.376000,10503,145,3,5,False,8,car,2762.482777777778,0.8512018797256655,-6586,-8957,477,car,0 days 01:06:27.939000
2024-05-25 14:53:33.022,0 days 01:06:28.339000,0 days 00:01:10.776000,10021,141,3,0,False,8,car,2778.1494444444447,0.8560292387314761,-6451,-9103,478,car,0 days 01:06:28.339000
2024-05-25 14:53:33.182,0 days 01:06:28.499000,0 days 00:01:10.936000,9640,139,3,0,True,8,car,2784.327222222223,0.8579327930628454,-6416,-9135,478,car,0 days 01:06:28.499000
2024-05-25 14:53:33.502,0 days 01:06:28.819000,0 days 00:01:11.256000,9599,131,3,0,True,8,car,2795.9716666666673,0.8615207875579443,-6349,-9174,478,car,0 days 01:06:28.819000
2024-05-25 14:53:33.702,0 days 01:06:29.019000,0 days 00:01:11.456000,10627,123,3,0,True,8,car,2802.8050000000007,0.8636263377626063,-6285,-9213,477,car,0 days 01:06:29.019000
2024-05-25 14:53:33.982,0 days 01:06:29.299000,0 days 00:01:11.736000,9922,111,2,0,True,8,car,2811.438333333334,0.8662865207041062,-6190,-9265,477,car,0 days 01:06:29.299000
2024-05-25 14:53:34.302,0 days 01:06:29.619000,0 days 00:01:12.056000,8552,100,2,0,True,8,car,2820.3272222222226,0.8690254477996014,-6113,-9307,479,car,0 days 01:06:29.619000
2024-05-25 14:53:34.502,0 days 01:06:29.819000,0 days 00:01:12.256000,8255,92,2,0,True,8,car,2825.438333333334,0.8706003308795114,-6084,-9324,480,car,0 days 01:06:29.819000
2024-05-25 14:53:34.862,0 days 01:06:30.179000,0 days 00:01:12.616000,9385,81,2,0,True,8,car,2833.538333333334,0.8730961781952815,-6002,-9383,481,car,0 days 01:06:30.179000
2024-05-25 14:53:35.022,0 days 01:06:30.339000,0 days 00:01:12.776000,9134,74,1,0,True,8,car,2836.8272222222226,0.8741095812206147,-5976,-9406,482,car,0 days 01:06:30.339000
2024-05-25 14:53:35.182,0 days 01:06:30.499000,0 days 00:01:12.936000,8417,72,1,0,True,8,car,2840.027222222223,0.8750955949749931,-5963,-9423,482,car,0 days 01:06:30.499000
2024-05-25 14:53:35.422,0 days 01:06:30.739000,0 days 00:01:13.176000,7884,65,1,0,True,8,car,2844.360555555556,0.876430821934047,-5946,-9452,482,car,0 days 01:06:30.739000
2024-05-25 14:53:35.622,0 days 01:06:30.939000,0 days 00:01:13.376000,7427,64,1,0,True,8,car,2847.9161111111116,0.8775263927722452,-5934,-9493,483,car,0 days 01:06:30.939000
2024-05-25 14:53:35.902,0 days 01:06:31.219000,0 days 00:01:13.656000,7076,61,1,0,False,8,car,2852.660555555556,0.8789882951094659,-5930,-9544,484,car,0 days 01:06:31.219000
2024-05-25 14:53:36.382,0 days 01:06:31.699000,0 days 00:01:14.136000,6327,54,1,0,False,8,car,2859.860555555556,0.881206826056817,-5944,-9608,487,car,0 days 01:06:31.699000
2024-05-25 14:53:36.702,0 days 01:06:32.019000,0 days 00:01:14.456000,6371,52,1,7,False,8,car,2864.482777777778,0.8826310681464746,-5964,-9657,487,car,0 days 01:06:32.019000
2024-05-25 14:53:36.902,0 days 01:06:32.219000,0 days 00:01:14.656000,6565,50,1,12,False,8,car,2867.260555555556,0.8834869828638169,-5977,-9671,488,car,0 days 01:06:32.219000
2024-05-25 14:53:37.103,0 days 01:06:32.420000,0 days 00:01:14.857000,6714,52,1,19,False,8,car,2870.1638888888892,0.8843815849263831,-6007,-9700,489,car,0 days 01:06:32.420000
