Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:52:14.582,0 days 01:05:09.899000,0 days 00:01:03.647000,10688,106,2,91,False,8,car,2916.1197222222227,0.8830270967731081,-6329.007992560798,-9770.575505706025,507.3442847508451,car,0 days 01:05:09.899000
2024-05-25 14:52:14.822,0 days 01:05:10.139000,0 days 00:01:03.887000,10369,119,2,0,False,8,car,2924.053055555556,0.8854293809618137,-6411.233251879499,-9773.418981090059,510.9643029704343,car,0 days 01:05:10.139000
2024-05-25 14:52:15.262,0 days 01:05:10.579000,0 days 00:01:04.327000,8837,103,2,0,True,8,car,2936.641944444445,0.8892414089531347,-6543.54905225049,-9766.020740674488,517.2533083107129,car,0 days 01:05:10.579000
2024-05-25 14:52:15.462,0 days 01:05:10.779000,0 days 00:01:04.527000,8406,96,2,0,True,8,car,2941.9752777777785,0.8908563899203318,-6596.570008042232,-9757.548643365593,518.857733137311,car,0 days 01:05:10.779000
2024-05-25 14:52:15.702,0 days 01:05:11.019000,0 days 00:01:04.767000,8156,91,2,0,True,8,car,2948.041944444445,0.8926934307705183,-6653.30478829506,-9744.032095125116,519.9825752019237,car,0 days 01:05:11.019000
2024-05-25 14:52:16.022,0 days 01:05:11.339000,0 days 00:01:05.087000,7429,85,2,0,False,8,car,2955.5975000000008,0.8949813204740474,-6738.514103321275,-9685.213540341934,518.1175794347525,car,0 days 01:05:11.339000
2024-05-25 14:52:16.262,0 days 01:05:11.579000,0 days 00:01:05.327000,7555,79,2,6,False,8,car,2960.864166666667,0.8965761141791543,-6757.936979063357,-9660.521454592637,516.1617221070156,car,0 days 01:05:11.579000
2024-05-25 14:52:16.582,0 days 01:05:11.899000,0 days 00:01:05.647000,8223,81,2,46,False,8,car,2968.0641666666675,0.8987563384848702,-6783.450287792661,-9598.783587244188,512.4467079319032,car,0 days 01:05:11.899000
2024-05-25 14:52:16.742,0 days 01:05:12.059000,0 days 00:01:05.807000,8828,84,2,53,False,8,car,2971.7975000000006,0.8998868251619081,-6798.009966366155,-9542.613295766378,510.7041626805164,car,0 days 01:05:12.059000
2024-05-25 14:52:16.942,0 days 01:05:12.259000,0 days 00:01:06.007000,9226,92,2,75,False,8,car,2976.908611111112,0.9014345152554719,-6812.975088040601,-9477.031488067532,508.9524711082247,car,0 days 01:05:12.259000
2024-05-25 14:52:17.181,0 days 01:05:12.498000,0 days 00:01:06.246000,10568,104,2,100,False,8,car,2983.8130555555563,0.9035252426992556,-6826.346277632176,-9413.039557343542,507.45564912055414,car,0 days 01:05:12.498000
2024-05-25 14:52:17.421,0 days 01:05:12.738000,0 days 00:01:06.486000,10348,123,2,100,False,8,car,2992.0130555555565,0.906008275936321,-6837.5291803036125,-9360.881230908191,506.44850761983867,car,0 days 01:05:12.738000
2024-05-25 14:52:17.581,0 days 01:05:12.898000,0 days 00:01:06.646000,11186,129,2,100,False,8,car,2997.7463888888897,0.9077443804760577,-6855.067729115242,-9314.677177783842,505.98421095862403,car,0 days 01:05:12.898000
2024-05-25 14:52:17.821,0 days 01:05:13.138000,0 days 00:01:06.886000,10991,147,3,100,False,14,car,3007.5463888888894,0.9107119080032821,-6919.415304052474,-9191.855586575608,505.3953136476414,car,0 days 01:05:13.138000
2024-05-25 14:52:17.981,0 days 01:05:13.298000,0 days 00:01:07.046000,11771,153,3,100,False,14,car,3014.34638888889,0.9127710087364583,-6954.163599452999,-9131.6015839201,504.62974189126095,car,0 days 01:05:13.298000
2024-05-25 14:52:18.182,0 days 01:05:13.499000,0 days 00:01:07.247000,10651,158,3,100,False,12,car,3023.1680555555563,0.9154422881925125,-6978.299454811593,-9097.966315389727,503.2247035092908,car,0 days 01:05:13.499000
2024-05-25 14:52:18.462,0 days 01:05:13.779000,0 days 00:01:07.527000,11302,177,4,100,False,12,car,3036.934722222223,0.9196109578140896,-7074.068554351671,-8959.587372213091,503.7010429130731,car,0 days 01:05:13.779000
2024-05-25 14:52:18.702,0 days 01:05:14.019000,0 days 00:01:07.767000,10742,186,4,100,False,12,car,3049.334722222223,0.9233657885628225,-7138.721879190923,-8857.46361185819,504.12937582459995,car,0 days 01:05:14.019000
2024-05-25 14:52:18.902,0 days 01:05:14.219000,0 days 00:01:07.967000,10411,194,4,100,False,12,car,3060.1125000000006,0.926629395934033,-7177.3039179067655,-8779.57579397559,503.87158042620604,car,0 days 01:05:14.219000
2024-05-25 14:52:19.062,0 days 01:05:14.379000,0 days 00:01:08.127000,10853,201,5,100,False,12,car,3069.0458333333336,0.9293344890540878,-7215.840438201536,-8693.33774115169,503.52758943431104,car,0 days 01:05:14.379000
2024-05-25 14:52:19.222,0 days 01:05:14.539000,0 days 00:01:08.287000,10909,208,5,100,False,12,car,3078.2902777777786,0.9321337893972294,-7250.552233560473,-8608.934297201322,502.69711480325714,car,0 days 01:05:14.539000
2024-05-25 14:52:19.422,0 days 01:05:14.739000,0 days 00:01:08.487000,11214,211,5,100,False,12,car,3090.0125000000003,0.9356833829813809,-7295.314329625334,-8482.51806969803,502.1553150475609,car,0 days 01:05:14.739000
2024-05-25 14:52:19.742,0 days 01:05:15.059000,0 days 00:01:08.807000,10273,223,5,100,False,12,car,3109.834722222223,0.941685728909463,-7359.30021644474,-8280.451436155507,503.3003774148971,car,0 days 01:05:15.059000
2024-05-25 14:52:19.942,0 days 01:05:15.259000,0 days 00:01:09.007000,10409,229,6,100,False,12,car,3122.5569444444454,0.9455381314249642,-7385.182775916294,-8191.1222451025715,502.85299219628723,car,0 days 01:05:15.259000
2024-05-25 14:52:20.302,0 days 01:05:15.619000,0 days 00:01:09.367000,10742,234,6,100,False,12,car,3145.9569444444455,0.952623860418541,-7449.579596436671,-7961.793094980353,501.981351252821,car,0 days 01:05:15.619000
2024-05-25 14:52:20.502,0 days 01:05:15.819000,0 days 00:01:09.567000,11136,242,6,100,False,12,car,3159.4013888888894,0.9566949582733497,-7485.469114881487,-7829.760263396492,502.0069173538364,car,0 days 01:05:15.819000
2024-05-25 14:52:20.742,0 days 01:05:16.059000,0 days 00:01:09.807000,11080,248,6,100,False,12,car,3175.934722222223,0.9617013992716604,-7523.787533679789,-7688.279280649718,502.0058128945045,car,0 days 01:05:16.059000
2024-05-25 14:52:20.982,0 days 01:05:16.299000,0 days 00:01:10.047000,11409,250,6,100,False,12,car,3192.6013888888897,0.966748214794151,-7582.085217906457,-7418.3835177319825,501.98934891075834,car,0 days 01:05:16.299000
2024-05-25 14:52:21.142,0 days 01:05:16.459000,0 days 00:01:10.207000,10569,255,6,100,False,12,car,3203.9347222222227,0.9701800493494444,-7604.19391975804,-7303.9527176427255,502.31135983731843,car,0 days 01:05:16.459000
2024-05-25 14:52:21.342,0 days 01:05:16.659000,0 days 00:01:10.407000,10243,259,6,100,False,12,car,3218.323611111112,0.9745371334171946,-7608.947162345342,-7252.8372392008705,502.94081925838543,car,0 days 01:05:16.659000
2024-05-25 14:52:21.662,0 days 01:05:16.979000,0 days 00:01:10.727000,10350,263,7,100,False,12,car,3241.70138888889,0.981616133323408,-7632.616392227237,-7032.620193391247,502.1621897917802,car,0 days 01:05:16.979000
2024-05-25 14:52:21.822,0 days 01:05:17.139000,0 days 00:01:10.887000,10611,267,7,100,False,12,car,3253.5680555555564,0.9852094659754211,-7645.613996671908,-6860.48726431531,501.7868602577602,car,0 days 01:05:17.139000
2024-05-25 14:52:22.062,0 days 01:05:17.379000,0 days 00:01:11.127000,10775,271,7,100,False,12,car,3271.6347222222225,0.9906802140018007,-7664.74200332772,-6583.774617547445,502.1432048041931,car,0 days 01:05:17.379000
