Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:15.733,0 days 00:19:11.050000,0 days 00:00:31.209000,11452,123,2,91,False,8,car,1343.5433333333326,0.40601118253343604,-662.4110030835479,-229.4073938851161,562.9086453959103,car,0 days 00:19:11.050000
2024-05-25 14:06:16.213,0 days 00:19:11.530000,0 days 00:00:31.689000,10149,112,2,0,True,8,car,1358.476666666666,0.4105239512513531,-504.77683407305824,-179.77487550991395,554.9926532427824,car,0 days 00:19:11.530000
2024-05-25 14:06:16.453,0 days 00:19:11.770000,0 days 00:00:31.929000,9509,105,2,0,True,8,car,1365.476666666666,0.41263931158787676,-434.9305696340016,-168.3008835183182,552.6507554108085,car,0 days 00:19:11.770000
2024-05-25 14:06:16.613,0 days 00:19:11.930000,0 days 00:00:32.089000,9127,101,2,0,False,8,car,1369.9655555555548,0.41399582837510773,-375.5472982243882,-172.30096677974456,549.6556332643773,car,0 days 00:19:11.930000
2024-05-25 14:06:16.853,0 days 00:19:12.170000,0 days 00:00:32.329000,8454,97,2,0,True,8,car,1376.4322222222215,0.4159500184002772,-302.170026926516,-190.1426279826829,545.9969374861028,car,0 days 00:19:12.170000
2024-05-25 14:06:17.173,0 days 00:19:12.490000,0 days 00:00:32.649000,8231,91,2,0,False,8,car,1384.5211111111105,0.4183944347891489,-267.93504199079393,-227.4104777090145,545.3178093207041,car,0 days 00:19:12.490000
2024-05-25 14:06:17.653,0 days 00:19:12.970000,0 days 00:00:33.129000,8094,86,2,39,False,8,car,1395.9877777777772,0.4218595964832638,-213.97884177455876,-337.47332828235335,544.9228219242432,car,0 days 00:19:12.970000
2024-05-25 14:06:17.893,0 days 00:19:13.210000,0 days 00:00:33.369000,8899,91,2,55,False,8,car,1402.0544444444438,0.42369290877491755,-199.3482001338,-396.32084571950827,545.007719649455,car,0 days 00:19:13.210000
2024-05-25 14:06:18.293,0 days 00:19:13.610000,0 days 00:00:33.769000,10050,104,2,71,False,8,car,1413.6099999999992,0.42718493218759146,-187.18459543771377,-496.7533570468496,545.0001042244346,car,0 days 00:19:13.610000
2024-05-25 14:06:18.453,0 days 00:19:13.770000,0 days 00:00:33.929000,10751,111,2,73,False,8,car,1418.5433333333326,0.4286757575676176,-185.1328188017636,-544.7215344529291,544.9997003539879,car,0 days 00:19:13.770000
2024-05-25 14:06:18.613,0 days 00:19:13.930000,0 days 00:00:34.089000,11591,122,2,98,False,8,car,1423.9655555555548,0.43031432239971845,-184.39136755906588,-590.1403612091735,545.0045307328237,car,0 days 00:19:13.930000
2024-05-25 14:06:19.013,0 days 00:19:14.330000,0 days 00:00:34.489000,10851,144,3,100,False,8,car,1439.9655555555548,0.4351494317403438,-193.8972457273615,-777.4467599960108,545.2311786494154,car,0 days 00:19:14.330000
2024-05-25 14:06:19.333,0 days 00:19:14.650000,0 days 00:00:34.809000,11413,155,3,100,False,8,car,1453.7433333333327,0.4393129981169935,-209.66908678083706,-901.4119922133877,544.0506621497536,car,0 days 00:19:14.650000
2024-05-25 14:06:19.533,0 days 00:19:14.850000,0 days 00:00:35.009000,11701,170,3,100,False,8,car,1463.1877777777772,0.4421670557138905,-222.73325917913132,-1017.9628489399324,542.6790387703326,car,0 days 00:19:14.850000
2024-05-25 14:06:19.932,0 days 00:19:15.249000,0 days 00:00:35.408000,11550,183,4,100,False,8,car,1483.4702777777773,0.44829631228896766,-241.0157909355592,-1189.6772469706782,543.0320311222032,car,0 days 00:19:15.249000
2024-05-25 14:06:20.212,0 days 00:19:15.529000,0 days 00:00:35.688000,11026,198,4,100,False,8,car,1498.8702777777773,0.4529501050293196,-259.7228888131915,-1359.9341512293254,543.0496008836078,car,0 days 00:19:15.529000
2024-05-25 14:06:20.492,0 days 00:19:15.809000,0 days 00:00:35.968000,10717,205,5,100,False,8,car,1514.814722222222,0.45776842579584565,-269.0971921294997,-1447.386588311011,542.8476602511988,car,0 days 00:19:15.809000
2024-05-25 14:06:20.652,0 days 00:19:15.969000,0 days 00:00:36.128000,11198,208,5,100,False,8,car,1524.0591666666662,0.46056204452598476,-279.41326523769806,-1544.6142969940854,542.2355992249996,car,0 days 00:19:15.969000
2024-05-25 14:06:20.892,0 days 00:19:16.209000,0 days 00:00:36.368000,11377,217,5,100,False,8,car,1538.525833333333,0.4649337892214669,-301.13206084797673,-1691.8855378574676,542.0131824532857,car,0 days 00:19:16.209000
2024-05-25 14:06:21.092,0 days 00:19:16.409000,0 days 00:00:36.568000,10817,223,5,100,False,8,car,1550.9147222222216,0.4686776412456316,-345.0289194224684,-1880.1701881138088,542.0351524763547,car,0 days 00:19:16.409000
2024-05-25 14:06:21.572,0 days 00:19:16.889000,0 days 00:00:37.048000,10522,234,6,100,False,8,car,1582.1147222222219,0.47810610445985124,-411.6058683788833,-2091.2607569978304,540.9792290867204,car,0 days 00:19:16.889000
2024-05-25 14:06:21.892,0 days 00:19:17.209000,0 days 00:00:37.368000,10790,240,6,100,False,8,car,1603.4480555555551,0.4845529169140184,-482.3987192144595,-2293.3862128542073,540.9995483345085,car,0 days 00:19:17.209000
2024-05-25 14:06:22.133,0 days 00:19:17.450000,0 days 00:00:37.609000,11089,246,6,100,False,8,car,1619.9163888888884,0.48952955393430164,-543.8269962479103,-2442.8045443233564,541.0003254425019,car,0 days 00:19:17.450000
2024-05-25 14:06:22.453,0 days 00:19:17.770000,0 days 00:00:37.929000,11283,251,6,100,False,8,car,1642.2274999999995,0.4962718452926182,-629.9048059150172,-2645.7729938754355,540.9968582377354,car,0 days 00:19:17.770000
2024-05-25 14:06:22.773,0 days 00:19:18.090000,0 days 00:00:38.249000,11418,254,6,100,False,8,car,1664.8052777777773,0.5030947218066117,-728.5554218593743,-2847.9756460003255,540.9291497512385,car,0 days 00:19:18.090000
2024-05-25 14:06:23.013,0 days 00:19:18.330000,0 days 00:00:38.489000,11593,258,6,100,False,8,car,1682.0052777777769,0.508292464347784,-845.7820753421053,-3032.1906170153115,541.2025366935686,car,0 days 00:19:18.330000
2024-05-25 14:06:23.253,0 days 00:19:18.570000,0 days 00:00:38.729000,11205,260,6,100,False,8,car,1699.3386111111104,0.5135304994667949,-994.8506769281903,-3213.368019226602,542.2277210419445,car,0 days 00:19:18.570000
2024-05-25 14:06:23.613,0 days 00:19:18.930000,0 days 00:00:39.089000,10462,265,7,100,False,8,car,1725.8386111111104,0.5215386493122057,-1139.4676148859587,-3332.453848267252,542.0557983113105,car,0 days 00:19:18.930000
2024-05-25 14:06:23.773,0 days 00:19:19.090000,0 days 00:00:39.249000,10462,265,7,100,False,8,car,1737.6163888888884,0.5250978270212773,-1238.8071066670293,-3400.732373173586,541.6325938515811,car,0 days 00:19:19.090000
2024-05-25 14:06:24.053,0 days 00:19:19.370000,0 days 00:00:39.529000,10609,268,7,100,False,8,car,1758.4608333333329,0.5313969000233698,-1422.7490893846568,-3499.281850921892,541.0815553623831,car,0 days 00:19:19.370000
2024-05-25 14:06:24.293,0 days 00:19:19.610000,0 days 00:00:39.769000,10667,269,7,100,False,8,car,1776.3941666666658,0.5368162517426539,-1588.0547803244986,-3576.8453850565998,540.193641821052,car,0 days 00:19:19.610000
2024-05-25 14:06:24.493,0 days 00:19:19.810000,0 days 00:00:39.969000,10762,272,7,100,False,8,car,1791.505277777777,0.5413827438976891,-1723.669653373515,-3641.27581770654,539.7741225931965,car,0 days 00:19:19.810000
2024-05-25 14:06:24.773,0 days 00:19:20.090000,0 days 00:00:40.249000,10836,274,7,100,False,8,car,1812.8163888888882,0.5478228409222166,-1914.2038529957513,-3737.2378008166515,540.8471821480942,car,0 days 00:19:20.090000
2024-05-25 14:06:24.973,0 days 00:19:20.290000,0 days 00:00:40.449000,11275,276,7,100,False,8,car,1828.1497222222213,0.5524564873736492,-2048.7046920738258,-3805.330344644012,541.0094309905129,car,0 days 00:19:20.290000
2024-05-25 14:06:25.213,0 days 00:19:20.530000,0 days 00:00:40.689000,10868,277,7,100,False,8,car,1846.6163888888882,0.5580370094042877,-2255.279164477106,-3908.422777186336,540.9249913050782,car,0 days 00:19:20.530000
2024-05-25 14:06:25.693,0 days 00:19:21.010000,0 days 00:00:41.169000,11107,282,7,100,False,8,car,1884.2163888888879,0.5693995163547573,-2527.094611406673,-4034.5174697741813,542.5215021381161,car,0 days 00:19:21.010000
2024-05-25 14:06:25.893,0 days 00:19:21.210000,0 days 00:00:41.369000,11145,283,7,100,False,8,car,1899.9386111111103,0.5741506828248858,-2679.593124384134,-4098.415386713925,543.0067671364116,car,0 days 00:19:21.210000
2024-05-25 14:06:26.173,0 days 00:19:21.490000,0 days 00:00:41.649000,11209,284,7,100,False,8,car,1922.0274999999992,0.5808258198868047,-2932.5101456600923,-4186.099435483695,541.7424532973641,car,0 days 00:19:21.490000
2024-05-25 14:06:26.373,0 days 00:19:21.690000,0 days 00:00:41.849000,11209,285,7,100,False,8,car,1937.8608333333323,0.5856105635051319,-3110.8740978177184,-4240.698784436846,539.0590776110695,car,0 days 00:19:21.690000
2024-05-25 14:06:26.612,0 days 00:19:21.929000,0 days 00:00:42.088000,11136,278,7,98,True,8,car,1956.3169444444436,0.5911878957066915,-3226.797920796821,-4267.792159058287,534.8152185227839,car,0 days 00:19:21.929000
2024-05-25 14:06:26.892,0 days 00:19:22.209000,0 days 00:00:42.368000,10309,248,7,0,True,8,car,1975.6058333333326,0.597016888634001,-3423.0800169723543,-4303.7425183780615,527.2655312042051,car,0 days 00:19:22.209000
2024-05-25 14:06:27.252,0 days 00:19:22.569000,0 days 00:00:42.728000,10170,194,6,0,True,8,car,1995.0058333333325,0.6028794587095093,-3638.1435614170177,-4331.284944634277,517.1673622333415,car,0 days 00:19:22.569000
2024-05-25 14:06:27.532,0 days 00:19:22.849000,0 days 00:00:43.008000,9883,164,5,0,True,8,car,2007.7613888888882,0.6067341153227301,-3831.447823616194,-4350.339082827881,507.3119827387186,car,0 days 00:19:22.849000
2024-05-25 14:06:27.692,0 days 00:19:23.009000,0 days 00:00:43.168000,10583,155,5,0,True,8,car,2014.6502777777769,0.6088158985110549,-3879.937014172082,-4355.690005732308,505.11424457895333,car,0 days 00:19:23.009000
2024-05-25 14:06:27.932,0 days 00:19:23.249000,0 days 00:00:43.408000,10186,131,3,0,True,8,car,2023.3836111111102,0.6114550623594797,-3939.010584823607,-4362.262475141885,502.58379260561867,car,0 days 00:19:23.249000
2024-05-25 14:06:28.132,0 days 00:19:23.449000,0 days 00:00:43.608000,9346,118,3,0,True,8,car,2029.9391666666656,0.6134361141032081,-4015.5399678656645,-4373.506384137334,499.2311640496313,car,0 days 00:19:23.449000
2024-05-25 14:06:28.332,0 days 00:19:23.649000,0 days 00:00:43.808000,9677,110,2,0,True,8,car,2036.0502777777767,0.6152828572541413,-4096.06913499021,-4397.590253652297,496.73211895579,car,0 days 00:19:23.649000
2024-05-25 14:06:28.492,0 days 00:19:23.809000,0 days 00:00:43.968000,9115,105,2,0,True,8,car,2040.7169444444435,0.6166930974784904,-4133.525833029165,-4413.574534818358,494.4560747822079,car,0 days 00:19:23.809000
2024-05-25 14:06:28.773,0 days 00:19:24.090000,0 days 00:00:44.249000,8469,94,2,0,True,8,car,2048.054166666666,0.6189103644597974,-4163.091214316129,-4447.892510288422,491.79809982389617,car,0 days 00:19:24.090000
2024-05-25 14:06:28.933,0 days 00:19:24.250000,0 days 00:00:44.409000,8150,91,2,0,True,8,car,2052.09861111111,0.6201325726542333,-4188.51549739225,-4485.915138609418,492.03801428323015,car,0 days 00:19:24.250000
2024-05-25 14:06:29.133,0 days 00:19:24.450000,0 days 00:00:44.609000,7683,85,2,0,True,8,car,2056.8208333333323,0.6215596014526816,-4222.3173219589735,-4546.20871100641,490.6049951744667,car,0 days 00:19:24.450000
2024-05-25 14:06:29.653,0 days 00:19:24.970000,0 days 00:00:45.129000,6822,79,2,0,False,8,car,2068.2319444444433,0.6250079745726971,-4287.976837495944,-4618.597101216701,489.45501160617926,car,0 days 00:19:24.970000
2024-05-25 14:06:29.973,0 days 00:19:25.290000,0 days 00:00:45.449000,6681,74,2,1,False,8,car,2074.8097222222214,0.6269957417460654,-4349.744823581006,-4645.6476923180435,489.77252825560464,car,0 days 00:19:25.290000
2024-05-25 14:06:30.253,0 days 00:19:25.570000,0 days 00:00:45.729000,7411,68,2,18,False,8,car,2080.09861111111,0.6285940140003277,-4431.362973511528,-4649.987830399501,490.0170525683441,car,0 days 00:19:25.570000
2024-05-25 14:06:30.533,0 days 00:19:25.850000,0 days 00:00:46.009000,7474,70,2,38,False,8,car,2085.5430555555545,0.6302392942620683,-4463.611414636755,-4648.205971959864,489.98886744982354,car,0 days 00:19:25.850000
2024-05-25 14:06:30.773,0 days 00:19:26.090000,0 days 00:00:46.249000,7726,73,2,28,False,8,car,2090.4097222222213,0.6317099733531751,-4503.320563841902,-4640.3020563771715,490.003144321034,car,0 days 00:19:26.090000
2024-05-25 14:06:30.933,0 days 00:19:26.250000,0 days 00:00:46.409000,7696,75,2,32,False,8,car,2093.7430555555547,0.6327172877991388,-4543.304520354351,-4630.572137866991,490.0000435784319,car,0 days 00:19:26.250000
2024-05-25 14:06:31.213,0 days 00:19:26.530000,0 days 00:00:46.689000,8220,87,2,71,False,8,car,2100.5097222222216,0.6347621361244451,-4623.361607046167,-4611.41506467693,489.9870988215778,car,0 days 00:19:26.530000
2024-05-25 14:06:31.413,0 days 00:19:26.730000,0 days 00:00:46.889000,9620,97,2,76,False,8,car,2105.8986111111108,0.6363906278120863,-4676.508116733209,-4602.965819322303,489.97386072681354,car,0 days 00:19:26.730000
2024-05-25 14:06:31.653,0 days 00:19:26.970000,0 days 00:00:47.129000,9662,106,2,77,False,8,car,2112.9652777777774,0.6385261344375291,-4727.398007358226,-4598.994099517088,490.1258146573311,car,0 days 00:19:26.970000
2024-05-25 14:06:32.013,0 days 00:19:27.330000,0 days 00:00:47.489000,9278,127,3,100,False,8,car,2125.665277777777,0.6423640024766505,-4827.614556404403,-4606.619968938996,489.3023841211679,car,0 days 00:19:27.330000
2024-05-25 14:06:32.173,0 days 00:19:27.490000,0 days 00:00:47.649000,10398,132,3,100,False,8,car,2131.531944444444,0.6441368759015466,-4887.465574619257,-4614.3405406432885,488.93295216973985,car,0 days 00:19:27.490000
2024-05-25 14:06:32.453,0 days 00:19:27.770000,0 days 00:00:47.929000,11663,142,3,100,False,8,car,2142.5763888888887,0.6474744444325061,-4995.611052022894,-4630.893401422724,489.0041800079209,car,0 days 00:19:27.770000
2024-05-25 14:06:32.693,0 days 00:19:28.010000,0 days 00:00:48.169000,11585,158,3,100,False,8,car,2153.109722222222,0.6506575580817512,-5095.419664814314,-4646.638842753021,489.01380602587574,car,0 days 00:19:28.010000
2024-05-25 14:06:32.853,0 days 00:19:28.170000,0 days 00:00:48.329000,10532,167,3,100,False,8,car,2160.5319444444444,0.6529005115814303,-5169.150665002682,-4657.463261104532,488.88021068485295,car,0 days 00:19:28.170000
2024-05-25 14:06:33.053,0 days 00:19:28.370000,0 days 00:00:48.529000,10922,172,4,100,False,8,car,2170.0875,0.6557881463265259,-5251.903392202183,-4668.4488954471535,489.74518131978357,car,0 days 00:19:28.370000
2024-05-25 14:06:33.292,0 days 00:19:28.609000,0 days 00:00:48.768000,11143,181,4,100,False,8,car,2182.103888888889,0.6594194309613542,-5456.834511798794,-4695.322967005929,489.95607507073356,car,0 days 00:19:28.609000
2024-05-25 14:06:33.452,0 days 00:19:28.769000,0 days 00:00:48.928000,11586,188,4,100,False,8,car,2190.459444444444,0.6619444325059031,-5515.05153360249,-4702.549231177931,489.4950540492952,car,0 days 00:19:28.769000
2024-05-25 14:06:33.652,0 days 00:19:28.969000,0 days 00:00:49.128000,11306,199,4,100,False,8,car,2201.515,0.6652853587516825,-5566.3488043072375,-4708.202904034857,488.9569860169929,car,0 days 00:19:28.969000
2024-05-25 14:06:33.852,0 days 00:19:29.169000,0 days 00:00:49.328000,10597,199,5,100,False,8,car,2212.5705555555555,0.6686262849974618,-5679.8667754967755,-4721.645060437751,489.10211270527316,car,0 days 00:19:29.169000
2024-05-25 14:06:34.052,0 days 00:19:29.369000,0 days 00:00:49.528000,10737,208,5,100,False,8,car,2224.1261111111107,0.6721183084101356,-5793.1790424480805,-4734.871847892017,490.0710761868755,car,0 days 00:19:29.369000
2024-05-25 14:06:34.332,0 days 00:19:29.649000,0 days 00:00:49.808000,11429,220,5,100,False,8,car,2241.237222222222,0.677289189232749,-5958.396948844901,-4752.579034035053,488.8906454049511,car,0 days 00:19:29.649000
2024-05-25 14:06:34.492,0 days 00:19:29.809000,0 days 00:00:49.968000,10729,222,5,100,False,8,car,2251.103888888889,0.6802708399928014,-6054.635060898329,-4761.651203253772,489.52303659237595,car,0 days 00:19:29.809000
2024-05-25 14:06:34.772,0 days 00:19:30.089000,0 days 00:00:50.248000,10126,228,6,53,True,8,car,2268.837222222222,0.6856297528453277,-6244.714811341206,-4778.15711105529,489.9163294313388,car,0 days 00:19:30.089000
2024-05-25 14:06:34.972,0 days 00:19:30.289000,0 days 00:00:50.448000,10486,228,6,0,True,8,car,2281.503888888889,0.6894575477399896,-6367.995919186105,-4785.329850795582,489.0121442026376,car,0 days 00:19:30.289000
2024-05-25 14:06:35.333,0 days 00:19:30.650000,0 days 00:00:50.809000,10517,189,5,0,True,8,car,2300.456388888889,0.6951848858511273,-6610.087389141183,-4805.29401302925,490.51288442778844,car,0 days 00:19:30.650000
2024-05-25 14:06:35.533,0 days 00:19:30.850000,0 days 00:00:51.009000,10844,179,4,0,True,8,car,2310.4008333333336,0.6981900406149188,-6671.847920393894,-4821.021403882981,491.1441791519097,car,0 days 00:19:30.850000
2024-05-25 14:06:35.813,0 days 00:19:31.130000,0 days 00:00:51.289000,10574,173,4,20,False,8,car,2323.8563888888893,0.7022562332617921,-6779.557515864059,-4879.602409224037,489.7595403214863,car,0 days 00:19:31.130000
2024-05-25 14:06:36.053,0 days 00:19:31.370000,0 days 00:00:51.529000,10522,171,4,56,False,8,car,2335.2563888888894,0.7057012486669877,-6867.250271122493,-4957.005080097381,487.5003336719629,car,0 days 00:19:31.370000
2024-05-25 14:06:36.253,0 days 00:19:31.570000,0 days 00:00:51.729000,10807,173,4,74,False,8,car,2344.8675000000003,0.7086056719861827,-6931.313204925072,-5032.381443672396,486.8706300505182,car,0 days 00:19:31.570000
2024-05-25 14:06:36.493,0 days 00:19:31.810000,0 days 00:00:51.969000,11093,177,4,100,False,8,car,2356.6675000000005,0.712171565124894,-6999.691887578003,-5129.971870237143,485.6431530487937,car,0 days 00:19:31.810000
2024-05-25 14:06:36.813,0 days 00:19:32.130000,0 days 00:00:52.289000,10648,193,4,100,False,8,car,2373.823055555556,0.7173558768067868,-7077.837696884344,-5274.830399182407,482.9759394649183,car,0 days 00:19:32.130000
2024-05-25 14:06:37.053,0 days 00:19:32.370000,0 days 00:00:52.529000,10446,200,4,100,False,8,car,2387.1563888888895,0.7213851345906414,-7122.357620649014,-5387.350898327665,483.0981684210032,car,0 days 00:19:32.370000
2024-05-25 14:06:37.333,0 days 00:19:32.650000,0 days 00:00:52.809000,10954,204,5,100,False,8,car,2403.023055555556,0.726179951353428,-7165.275849009884,-5537.024886979498,482.70250651852876,car,0 days 00:19:32.650000
2024-05-25 14:06:37.533,0 days 00:19:32.850000,0 days 00:00:53.009000,11123,211,5,100,False,8,car,2414.745277777778,0.7297223404884001,-7189.437706695293,-5670.293792649729,481.8838348729937,car,0 days 00:19:32.850000
2024-05-25 14:06:37.773,0 days 00:19:33.090000,0 days 00:00:53.249000,11476,217,5,100,False,8,car,2429.2119444444447,0.7340940851838823,-7216.254102726836,-5880.142432560216,482.05701333920337,car,0 days 00:19:33.090000
2024-05-25 14:06:38.013,0 days 00:19:33.330000,0 days 00:00:53.489000,10674,224,5,100,False,8,car,2444.1452777777777,0.7386068539017991,-7222.681337616511,-6000.487860105913,482.08264236331405,car,0 days 00:19:33.330000
2024-05-25 14:06:38.173,0 days 00:19:33.490000,0 days 00:00:53.649000,10045,224,6,100,False,8,car,2454.1008333333334,0.7416153663804106,-7216.508629025902,-6091.258593318183,481.90938353100034,car,0 days 00:19:33.490000
2024-05-25 14:06:38.413,0 days 00:19:33.730000,0 days 00:00:53.889000,10352,229,6,100,False,8,car,2469.3675000000003,0.7462288665429241,-7193.04335553608,-6254.391528683648,481.3501289726004,car,0 days 00:19:33.730000
2024-05-25 14:06:38.613,0 days 00:19:33.930000,0 days 00:00:54.089000,10551,234,6,100,False,8,car,2482.3675,0.7501573928821821,-7167.959697797936,-6345.648688169612,480.71403902562434,car,0 days 00:19:33.930000
2024-05-25 14:06:38.853,0 days 00:19:34.170000,0 days 00:00:54.329000,10641,235,6,90,False,8,car,2498.034166666667,0.7548917707782112,-7113.414113351835,-6413.563809031648,480.0167297104306,car,0 days 00:19:34.170000
2024-05-25 14:06:39.133,0 days 00:19:34.450000,0 days 00:00:54.609000,10683,237,6,100,False,8,car,2516.4675,0.7604622196643901,-6977.243158713267,-6591.4153027228995,480.0413243623719,car,0 days 00:19:34.450000
2024-05-25 14:06:39.373,0 days 00:19:34.690000,0 days 00:00:54.849000,10875,241,6,74,False,8,car,2532.5341666666664,0.7653174752939346,-6906.942192479483,-6800.626372653601,479.96469024607717,car,0 days 00:19:34.690000
2024-05-25 14:06:39.533,0 days 00:19:34.850000,0 days 00:00:55.009000,10876,241,6,82,False,8,car,2543.2452777777776,0.7685543123802977,-6874.552254339417,-6912.063057825308,479.5783000289884,car,0 days 00:19:34.850000
2024-05-25 14:06:39.813,0 days 00:19:35.130000,0 days 00:00:55.289000,11048,245,6,100,False,8,car,2562.3008333333332,0.7743127932963898,-6835.596511966516,-7063.879224763015,478.9602859862082,car,0 days 00:19:35.130000
2024-05-25 14:06:40.212,0 days 00:19:35.529000,0 days 00:00:55.688000,10899,208,6,0,True,8,car,2585.3541666666665,0.7812793800046742,-6794.145970408255,-7269.763745484788,479.0089577927659,car,0 days 00:19:35.529000
2024-05-25 14:06:40.372,0 days 00:19:35.689000,0 days 00:00:55.848000,11768,198,6,0,True,8,car,2594.1541666666662,0.7839386901420181,-6779.686472561244,-7365.233982034961,478.99989913358314,car,0 days 00:19:35.689000
2024-05-25 14:06:40.612,0 days 00:19:35.929000,0 days 00:00:56.088000,10658,172,4,0,True,8,car,2605.620833333333,0.7874038518361329,-6764.4207313632905,-7488.528254476849,479.0002538391431,car,0 days 00:19:35.929000
2024-05-25 14:06:40.812,0 days 00:19:36.129000,0 days 00:00:56.288000,11676,160,3,0,True,8,car,2614.5097222222216,0.790090023692036,-6755.124798959331,-7582.550254525187,479.00004548934805,car,0 days 00:19:36.129000
2024-05-25 14:06:40.972,0 days 00:19:36.289000,0 days 00:00:56.448000,10881,154,3,0,True,8,car,2621.354166666666,0.7921583760210812,-6749.591853276324,-7654.288144826141,479.0000179901236,car,0 days 00:19:36.289000
2024-05-25 14:06:41.292,0 days 00:19:36.609000,0 days 00:00:56.768000,10128,143,3,0,True,8,car,2634.0652777777773,0.7959996017750225,-6746.6441025082695,-7795.327701539718,479.00081585077646,car,0 days 00:19:36.609000
2024-05-25 14:06:41.612,0 days 00:19:36.929000,0 days 00:00:57.088000,9939,136,3,9,False,8,car,2646.1541666666662,0.7996527954990507,-6758.857081848298,-7915.161748263161,478.9880185203835,car,0 days 00:19:36.929000
2024-05-25 14:06:41.813,0 days 00:19:37.130000,0 days 00:00:57.289000,9627,134,3,12,False,8,car,2653.635833333333,0.8019137127730159,-6795.5425670005925,-7963.485886615039,479.03055361366853,car,0 days 00:19:37.130000
2024-05-25 14:06:41.973,0 days 00:19:37.290000,0 days 00:00:57.449000,9342,133,3,0,False,8,car,2659.546944444444,0.8037000170571914,-6854.875525197396,-8023.805491359482,479.1046978451507,car,0 days 00:19:37.290000
2024-05-25 14:06:42.253,0 days 00:19:37.570000,0 days 00:00:57.729000,9295,131,3,0,False,8,car,2669.7358333333327,0.8067790415470202,-6902.193613872943,-8132.328263415178,478.54423056231286,car,0 days 00:19:37.570000
2024-05-25 14:06:42.613,0 days 00:19:37.930000,0 days 00:00:58.089000,9015,126,3,27,False,8,car,2682.3358333333326,0.8105866901527627,-6894.528091976781,-8237.958793607202,477.9939224549558,car,0 days 00:19:37.930000
2024-05-25 14:06:42.813,0 days 00:19:38.130000,0 days 00:00:58.289000,9735,127,3,47,False,8,car,2689.3913888888883,0.8127188390633857,-6886.651702510626,-8290.502265391795,477.9415755316859,car,0 days 00:19:38.130000
2024-05-25 14:06:43.013,0 days 00:19:38.330000,0 days 00:00:58.489000,9612,132,3,67,False,8,car,2696.7247222222213,0.8149349308445056,-6871.954301314788,-8362.625815896285,477.31235149399373,car,0 days 00:19:38.330000
2024-05-25 14:06:43.213,0 days 00:19:38.530000,0 days 00:00:58.689000,10461,139,3,97,False,8,car,2704.4469444444435,0.8172685426443214,-6852.747119380876,-8434.190659226195,476.0594977829723,car,0 days 00:19:38.530000
2024-05-25 14:06:43.373,0 days 00:19:38.690000,0 days 00:00:58.849000,10946,145,3,100,False,8,car,2710.891388888888,0.8192160172398509,-6833.71555409424,-8494.1682365742,475.99789552203384,car,0 days 00:19:38.690000
2024-05-25 14:06:43.613,0 days 00:19:38.930000,0 days 00:00:59.089000,11386,160,3,100,False,8,car,2721.558055555555,0.8224394234669347,-6799.101166103428,-8588.143200037586,475.80265125145246,car,0 days 00:19:38.930000
2024-05-25 14:06:43.933,0 days 00:19:39.250000,0 days 00:00:59.409000,10692,173,3,100,False,8,car,2736.9358333333325,0.8270865007776469,-6742.419983110596,-8715.807767383834,478.4442036695852,car,0 days 00:19:39.250000
2024-05-25 14:06:44.093,0 days 00:19:39.410000,0 days 00:00:59.569000,10995,178,4,100,False,8,car,2744.846944444444,0.8294771937294007,-6708.0059096100795,-8778.966614276196,478.06435526769377,car,0 days 00:19:39.410000
2024-05-25 14:06:44.253,0 days 00:19:39.570000,0 days 00:00:59.729000,11420,181,4,100,False,8,car,2752.8913888888883,0.8319081792589927,-6631.37114399764,-8897.050244067854,478.00458099664564,car,0 days 00:19:39.570000
2024-05-25 14:06:44.493,0 days 00:19:39.810000,0 days 00:00:59.969000,11853,192,4,100,False,8,car,2765.6913888888885,0.8357762667314932,-6552.190846043273,-9006.595382824544,477.50152849492866,car,0 days 00:19:39.810000
2024-05-25 14:06:44.653,0 days 00:19:39.970000,0 days 00:01:00.129000,12133,195,4,100,False,8,car,2774.358055555555,0.8383952842909985,-6524.894133448923,-9031.579623206477,477.00732217094264,car,0 days 00:19:39.970000
2024-05-25 14:06:44.893,0 days 00:19:40.210000,0 days 00:01:00.369000,11778,195,4,1,True,8,car,2787.358055555555,0.8423238106302566,-6446.393326637295,-9107.13442871758,477.3491553382355,car,0 days 00:19:40.210000
2024-05-25 14:06:45.173,0 days 00:19:40.490000,0 days 00:01:00.649000,10621,177,4,0,True,8,car,2801.124722222222,0.8464840192920865,-6325.180944680208,-9192.35974016876,479.76567646919284,car,0 days 00:19:40.490000
2024-05-25 14:06:45.333,0 days 00:19:40.650000,0 days 00:01:00.809000,10621,159,4,0,True,8,car,2808.1913888888885,0.8486195259175293,-6255.825643954464,-9231.123654422136,476.744516138422,car,0 days 00:19:40.650000
2024-05-25 14:06:45.693,0 days 00:19:41.010000,0 days 00:01:01.169000,10107,139,3,0,True,8,car,2822.0913888888886,0.8528200271571977,-6108.667884734177,-9310.90365649492,480.1578976646937,car,0 days 00:19:41.010000
2024-05-25 14:06:45.893,0 days 00:19:41.210000,0 days 00:01:01.369000,9943,123,3,0,True,8,car,2828.924722222222,0.8548850217714232,-6063.537080335593,-9337.409256200257,481.71382827954943,car,0 days 00:19:41.210000
