Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:40:06.379,0 days 00:53:01.696000,0 days 00:01:03.626000,10148,115,2,0,True,8,car,2930.986388888891,0.8848400293438593,-6463.331465443638,-9772.415102452818,512.45074620884,car,0 days 00:53:01.696000
2024-05-25 14:40:06.579,0 days 00:53:01.896000,0 days 00:01:03.826000,9033,103,2,0,True,8,car,2936.708611111113,0.8865675198904608,-6545.817723829442,-9764.305179932111,516.2757051363401,car,0 days 00:53:01.896000
2024-05-25 14:40:06.859,0 days 00:53:02.176000,0 days 00:01:04.106000,8288,93,2,0,True,8,car,2943.941944444446,0.8887512021153879,-6610.236879976781,-9755.786237897171,519.4420917812806,car,0 days 00:53:02.176000
2024-05-25 14:40:07.219,0 days 00:53:02.536000,0 days 00:01:04.466000,7742,86,2,0,False,8,car,2952.541944444446,0.8913474694611541,-6681.112026663956,-9731.440921040245,520.3736842348472,car,0 days 00:53:02.536000
2024-05-25 14:40:07.659,0 days 00:53:02.976000,0 days 00:01:04.906000,7626,80,2,9,False,8,car,2962.319722222224,0.8942992979679683,-6766.454732317619,-9643.684533224152,515.6548542563168,car,0 days 00:53:02.976000
2024-05-25 14:40:08.140,0 days 00:53:03.457000,0 days 00:01:05.387000,8495,89,2,53,False,8,car,2974.2111111111126,0.8978892078130878,-6791.845661521219,-9566.956790660774,512.0229940624718,car,0 days 00:53:03.457000
2024-05-25 14:40:08.380,0 days 00:53:03.697000,0 days 00:01:05.627000,9205,97,2,81,False,8,car,2980.6777777777793,0.8998414398482764,-6805.510348244628,-9507.14668505494,510.488137968429,car,0 days 00:53:03.697000
2024-05-25 14:40:08.660,0 days 00:53:03.977000,0 days 00:01:05.907000,10187,117,2,100,False,8,car,2989.777777777779,0.902588652969959,-6834.49033468501,-9381.884466503996,507.5258930364522,car,0 days 00:53:03.977000
2024-05-25 14:40:08.820,0 days 00:53:04.137000,0 days 00:01:06.067000,11027,122,2,100,False,8,car,2995.200000000001,0.9042255760510105,-6846.303274141395,-9337.048241163699,506.77893922528244,car,0 days 00:53:04.137000
2024-05-25 14:40:09.100,0 days 00:53:04.417000,0 days 00:01:06.347000,10387,135,3,100,False,8,car,3005.700000000001,0.9073954373452598,-6861.40451897375,-9298.203403222382,506.9433830716597,car,0 days 00:53:04.417000
2024-05-25 14:40:09.380,0 days 00:53:04.697000,0 days 00:01:06.627000,11200,156,3,100,False,14,car,3017.8333333333344,0.9110583881741701,-6929.087574467074,-9172.034430235011,504.8245504580151,car,0 days 00:53:04.697000
2024-05-25 14:40:09.780,0 days 00:53:05.097000,0 days 00:01:07.027000,10934,176,4,100,False,12,car,3037.38888888889,0.9169620451877986,-7040.808644744793,-9010.419193986005,503.7052955153142,car,0 days 00:53:05.097000
2024-05-25 14:40:10.740,0 days 00:53:06.057000,0 days 00:01:07.987000,11201,214,5,100,False,12,car,3094.455555555556,0.9341899897457503,-7297.381323142508,-8474.70574205857,502.98444614112236,car,0 days 00:53:06.057000
2024-05-25 14:40:10.900,0 days 00:53:06.217000,0 days 00:01:08.147000,11341,216,5,100,False,12,car,3104.055555555557,0.93708814864335,-7327.68225761973,-8388.029523762581,502.8431016239566,car,0 days 00:53:06.217000
2024-05-25 14:40:11.219,0 days 00:53:06.536000,0 days 00:01:08.466000,10293,228,6,100,False,12,car,3124.2588888888895,0.9431873642955545,-7371.998693055927,-8235.700564970477,502.96812488041076,car,0 days 00:53:06.536000
2024-05-25 14:40:11.539,0 days 00:53:06.856000,0 days 00:01:08.786000,10549,235,6,100,False,12,car,3145.147777777779,0.9494935433782942,-7416.788193010152,-8082.021728710621,502.850451324628,car,0 days 00:53:06.856000
2024-05-25 14:40:11.739,0 days 00:53:07.056000,0 days 00:01:08.986000,10764,241,6,100,False,12,car,3158.536666666668,0.9535355358222841,-7454.78065001355,-7943.688544122446,501.75717297195797,car,0 days 00:53:07.056000
2024-05-25 14:40:12.019,0 days 00:53:07.336000,0 days 00:01:09.266000,10960,248,6,100,False,12,car,3177.825555555557,0.9593586884220903,-7519.03258728341,-7703.143072199914,502.00142678221346,car,0 days 00:53:07.336000
2024-05-25 14:40:12.259,0 days 00:53:07.576000,0 days 00:01:09.506000,11224,250,6,100,False,12,car,3194.4922222222235,0.964390214285978,-7546.234952379311,-7593.1771560222305,501.73590587141297,car,0 days 00:53:07.576000
2024-05-25 14:40:12.619,0 days 00:53:07.936000,0 days 00:01:09.866000,11369,256,6,100,False,12,car,3220.0922222222234,0.9721186380129098,-7596.454034075303,-7326.689109939653,503.3184682482523,car,0 days 00:53:07.936000
2024-05-25 14:40:12.979,0 days 00:53:08.296000,0 days 00:01:10.226000,10496,260,7,100,False,12,car,3246.0922222222234,0.9799678183605748,-7631.253924283811,-7061.089404102394,503.0613908964138,car,0 days 00:53:08.296000
2024-05-25 14:40:13.139,0 days 00:53:08.456000,0 days 00:01:10.386000,10479,260,7,100,False,12,car,3257.6477777777786,0.9834563429595369,-7636.297624126745,-6993.769165982654,502.9303060653393,car,0 days 00:53:08.456000
2024-05-25 14:40:13.379,0 days 00:53:08.696000,0 days 00:01:10.626000,10693,270,7,100,False,12,car,3275.647777777779,0.9888903908925358,-7649.535325519365,-6813.836942512709,502.0220775889535,car,0 days 00:53:08.696000
2024-05-25 14:40:13.619,0 days 00:53:08.936000,0 days 00:01:10.866000,10778,275,7,100,False,12,car,3293.981111111112,0.9944250693428124,-7660.570534855197,-6635.810739062139,501.9429066704003,car,0 days 00:53:08.936000
