Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:31:41.417,0 days 00:44:36.734000,0 days 00:01:04.211000,9993,161,4,76,False,8,car,2208.8663888888896,0.6684699791966857,-5525.941698146773,-4703.480819939091,490.0040937347806,car,0 days 00:44:36.734000
2024-05-25 14:31:41.618,0 days 00:44:36.935000,0 days 00:01:04.412000,10287,168,4,77,False,8,car,2218.24638888889,0.6713086517557894,-5619.74301363222,-4714.841910446681,489.9234032714223,car,0 days 00:44:36.935000
2024-05-25 14:31:41.978,0 days 00:44:37.295000,0 days 00:01:04.772000,10825,175,4,77,False,8,car,2235.74638888889,0.6766046826496391,-5792.255062791825,-4734.503831771764,488.87959740734743,car,0 days 00:44:37.295000
2024-05-25 14:31:42.338,0 days 00:44:37.655000,0 days 00:01:05.132000,11035,183,4,77,False,8,car,2254.0463888888903,0.6821428178129222,-6036.445762309589,-4759.018594657107,489.8183809242013,car,0 days 00:44:37.655000
2024-05-25 14:31:42.498,0 days 00:44:37.815000,0 days 00:01:05.292000,11462,185,4,79,False,8,car,2262.2686111111125,0.6846311116932071,-6110.659599218574,-4766.388035409126,490.056997627245,car,0 days 00:44:37.815000
2024-05-25 14:31:42.698,0 days 00:44:38.015000,0 days 00:01:05.492000,11053,188,4,12,True,8,car,2272.7130555555573,0.6877919174330287,-6152.148958256394,-4770.256142576028,489.99841022882566,car,0 days 00:44:38.015000
2024-05-25 14:31:42.978,0 days 00:44:38.295000,0 days 00:01:05.772000,10590,179,4,0,True,8,car,2286.6352777777797,0.6920052042330248,-6297.381231716064,-4780.5974571436645,489.9905325038486,car,0 days 00:44:38.295000
2024-05-25 14:31:43.218,0 days 00:44:38.535000,0 days 00:01:06.012000,10639,162,4,0,True,8,car,2297.4352777777794,0.6952736118703721,-6421.564637425301,-4787.636583031957,489.968412275378,car,0 days 00:44:38.535000
2024-05-25 14:31:43.418,0 days 00:44:38.735000,0 days 00:01:06.212000,10577,151,4,0,True,8,car,2305.8241666666686,0.6978123441401224,-6530.529539630751,-4798.993831660604,490.3528691839638,car,0 days 00:44:38.735000
2024-05-25 14:31:43.578,0 days 00:44:38.895000,0 days 00:01:06.372000,10150,147,3,0,True,8,car,2312.357500000002,0.6997895290071596,-6611.104899927621,-4810.25258606979,490.8268851413508,car,0 days 00:44:38.895000
2024-05-25 14:31:44.058,0 days 00:44:39.375000,0 days 00:01:06.852000,9628,136,3,1,False,8,car,2330.4908333333356,0.7052772257809774,-6720.871411628682,-4846.891585266573,490.59149812373414,car,0 days 00:44:39.375000
2024-05-25 14:31:44.498,0 days 00:44:39.815000,0 days 00:01:07.292000,9492,132,3,40,False,8,car,2346.6241666666688,0.7101596618812123,-6863.173262063141,-4957.051929597135,487.55082657278774,car,0 days 00:44:39.815000
2024-05-25 14:31:44.818,0 days 00:44:40.135000,0 days 00:01:07.612000,9765,134,3,51,False,8,car,2358.53527777778,0.7137643254483277,-6954.823338627405,-5061.637447940983,486.7167498000141,car,0 days 00:44:40.135000
2024-05-25 14:31:45.218,0 days 00:44:40.535000,0 days 00:01:08.012000,10299,140,3,58,False,8,car,2374.0908333333355,0.7184719084650831,-7018.668239393109,-5161.989817895223,484.0834591125241,car,0 days 00:44:40.535000
2024-05-25 14:31:45.538,0 days 00:44:40.855000,0 days 00:01:08.332000,10628,146,3,64,False,8,car,2387.068611111113,0.7223993777247761,-7094.036765378215,-5314.843895758499,482.99267194829287,car,0 days 00:44:40.855000
2024-05-25 14:31:45.698,0 days 00:44:41.015000,0 days 00:01:08.492000,10951,148,3,67,False,8,car,2393.646388888891,0.7243900128290042,-7122.230610267048,-5389.665059739886,483.0043951617844,car,0 days 00:44:41.015000
2024-05-25 14:31:46.058,0 days 00:44:41.375000,0 days 00:01:08.852000,11405,157,3,71,False,8,car,2409.346388888891,0.7291413091166294,-7161.279457370384,-5524.706584942826,482.7773523851389,car,0 days 00:44:41.375000
2024-05-25 14:31:46.298,0 days 00:44:41.615000,0 days 00:01:09.092000,10285,160,3,64,False,8,car,2420.0130555555575,0.7323693660424044,-7175.4262739879405,-5589.922810865563,482.01502465965837,car,0 days 00:44:41.615000
2024-05-25 14:31:46.498,0 days 00:44:41.815000,0 days 00:01:09.292000,10024,164,4,58,False,8,car,2429.1241666666688,0.7351266646665041,-7187.0665213536195,-5657.942990448404,481.9839985022721,car,0 days 00:44:41.815000
2024-05-25 14:31:46.817,0 days 00:44:42.134000,0 days 00:01:09.611000,10330,168,4,45,False,8,car,2444.0108333333355,0.739631821613539,-7206.633028778738,-5802.803226800179,481.999770170693,car,0 days 00:44:42.134000
2024-05-25 14:31:47.017,0 days 00:44:42.334000,0 days 00:01:09.811000,10200,168,4,40,False,8,car,2453.344166666669,0.7424563714235923,-7219.135561314471,-5973.39221647765,481.99860460648586,car,0 days 00:44:42.334000
2024-05-25 14:31:47.217,0 days 00:44:42.534000,0 days 00:01:10.011000,10221,168,4,38,False,8,car,2462.6775000000016,0.7452809212336453,-7219.990413887611,-6076.425025492665,481.9811743414997,car,0 days 00:44:42.534000
2024-05-25 14:31:47.417,0 days 00:44:42.734000,0 days 00:01:10.211000,10184,167,4,36,False,8,car,2471.9552777777794,0.7480886582472102,-7216.182436983709,-6136.223385591005,481.9970935131056,car,0 days 00:44:42.734000
2024-05-25 14:31:47.617,0 days 00:44:42.934000,0 days 00:01:10.411000,10152,166,4,38,False,8,car,2481.1775000000016,0.7508795824642865,-7212.582706761187,-6180.819469519606,482.0561647338534,car,0 days 00:44:42.934000
2024-05-25 14:31:47.777,0 days 00:44:43.094000,0 days 00:01:10.571000,10187,165,4,54,False,8,car,2488.5108333333346,0.7530988716007568,-7201.719142792739,-6233.200608401789,481.83222138320536,car,0 days 00:44:43.094000
2024-05-25 14:31:47.937,0 days 00:44:43.254000,0 days 00:01:10.731000,10109,166,4,56,False,8,car,2495.8886111111124,0.7553316109744179,-7180.719584819848,-6304.335433566004,481.2918061975904,car,0 days 00:44:43.254000
2024-05-25 14:31:48.178,0 days 00:44:43.495000,0 days 00:01:10.972000,10390,167,4,72,False,8,car,2507.0683333333345,0.7587149340757635,-7128.386037147455,-6391.338084803021,480.22636639054554,car,0 days 00:44:43.495000
2024-05-25 14:31:48.538,0 days 00:44:43.855000,0 days 00:01:11.332000,10714,174,4,83,False,8,car,2524.4683333333346,0.7639807019359341,-7008.732604591866,-6530.7900224379255,480.7241744192211,car,0 days 00:44:43.855000
2024-05-25 14:31:48.778,0 days 00:44:44.095000,0 days 00:01:11.572000,11049,178,4,84,False,8,car,2536.335000000002,0.7675719152658592,-6962.418062953026,-6638.290108018332,480.9777886146554,car,0 days 00:44:44.095000
2024-05-25 14:31:48.938,0 days 00:44:44.255000,0 days 00:01:11.732000,11280,182,4,70,False,8,car,2544.4238888888904,0.7700198584345719,-6935.882096480495,-6716.366590957197,480.3599264851347,car,0 days 00:44:44.255000
2024-05-25 14:31:49.298,0 days 00:44:44.615000,0 days 00:01:12.092000,11662,188,4,87,False,8,car,2563.2238888888905,0.7757093087662505,-6874.809930312898,-6917.86230988116,478.8968424587211,car,0 days 00:44:44.615000
2024-05-25 14:31:49.578,0 days 00:44:44.895000,0 days 00:01:12.372000,11693,190,4,87,False,8,car,2578.0016666666684,0.7801815126321682,-6826.244070111681,-7102.401667592885,479.0375110324501,car,0 days 00:44:44.895000
2024-05-25 14:31:49.858,0 days 00:44:45.175000,0 days 00:01:12.652000,9737,194,5,32,True,8,car,2593.0905555555573,0.7847478681584209,-6805.891607465219,-7206.053134203465,478.99682502306473,car,0 days 00:44:45.175000
2024-05-25 14:31:50.258,0 days 00:44:45.575000,0 days 00:01:13.052000,10590,165,5,0,True,8,car,2611.423888888891,0.790296090999597,-6774.997366715175,-7402.612976129956,478.9999294567483,car,0 days 00:44:45.575000
2024-05-25 14:31:50.458,0 days 00:44:45.775000,0 days 00:01:13.252000,11143,158,5,0,True,8,car,2620.201666666668,0.7929525128447659,-6764.574963231907,-7491.812370991152,479.00000180211947,car,0 days 00:44:45.775000
2024-05-25 14:31:50.698,0 days 00:44:46.015000,0 days 00:01:13.492000,9644,141,3,0,True,8,car,2629.6016666666687,0.7957972380106054,-6754.4648038046635,-7587.345166680095,478.999999094846,car,0 days 00:44:46.015000
2024-05-25 14:31:50.938,0 days 00:44:46.255000,0 days 00:01:13.732000,9041,128,3,0,True,8,car,2638.135000000002,0.7983796835512255,-6747.970454770999,-7675.020636934085,479.00000210995375,car,0 days 00:44:46.255000
2024-05-25 14:31:51.338,0 days 00:44:46.655000,0 days 00:01:14.132000,8434,119,3,5,False,8,car,2651.3572222222247,0.8023811291154677,-6746.709005304033,-7810.090091431985,479.0000110875545,car,0 days 00:44:46.655000
2024-05-25 14:31:51.778,0 days 00:44:47.095000,0 days 00:01:14.572000,8314,115,3,16,False,8,car,2665.4127777777803,0.8066347666270359,-6789.584508386173,-7948.584296832949,479.0018013138488,car,0 days 00:44:47.095000
2024-05-25 14:31:51.978,0 days 00:44:47.295000,0 days 00:01:14.772000,8250,114,3,15,False,8,car,2671.746111111114,0.808551425426715,-6840.3724275262775,-8005.961822424491,478.99846477011556,car,0 days 00:44:47.295000
2024-05-25 14:31:52.258,0 days 00:44:47.575000,0 days 00:01:15.052000,8035,114,3,10,False,8,car,2680.6127777777806,0.8112347477462656,-6880.433796351357,-8054.266621962344,478.98868668768824,car,0 days 00:44:47.575000
2024-05-25 14:31:52.458,0 days 00:44:47.775000,0 days 00:01:15.252000,7987,112,3,5,False,8,car,2686.8350000000023,0.8131177809529676,-6894.798484087278,-8110.524012369261,479.0287357888015,car,0 days 00:44:47.775000
2024-05-25 14:31:52.778,0 days 00:44:48.095000,0 days 00:01:15.572000,8310,109,3,28,False,8,car,2696.5238888888916,0.8160499326605468,-6895.442342772599,-8211.395804717898,478.097126525522,car,0 days 00:44:48.095000
2024-05-25 14:31:53.018,0 days 00:44:48.335000,0 days 00:01:15.812000,7988,110,3,40,False,8,car,2703.8572222222247,0.8182692217970171,-6886.4492683901035,-8285.083645588662,477.9907519265329,car,0 days 00:44:48.335000
2024-05-25 14:31:53.338,0 days 00:44:48.655000,0 days 00:01:16.132000,8433,115,3,55,False,8,car,2714.0794444444473,0.8213627763508851,-6859.604488839581,-8407.743935439374,476.6891694331106,car,0 days 00:44:48.655000
2024-05-25 14:31:53.657,0 days 00:44:48.974000,0 days 00:01:16.451000,8989,122,3,69,False,8,car,2724.8900000000026,0.824634378419565,-6836.812078363582,-8485.70797181905,475.9968891762873,car,0 days 00:44:48.974000
2024-05-25 14:31:53.857,0 days 00:44:49.174000,0 days 00:01:16.651000,9676,126,3,76,False,8,car,2731.8900000000026,0.826752790777105,-6815.7147424086825,-8545.124199703669,475.7213011057058,car,0 days 00:44:49.174000
2024-05-25 14:31:54.257,0 days 00:44:49.574000,0 days 00:01:17.051000,10654,144,3,84,False,8,car,2747.890000000003,0.8315948761657678,-6753.51324614278,-8690.1158479229,478.0360900840128,car,0 days 00:44:49.574000
2024-05-25 14:31:54.417,0 days 00:44:49.734000,0 days 00:01:17.211000,11068,152,3,83,False,8,car,2754.6455555555585,0.8336393122187586,-6724.754471703629,-8747.277381122027,478.0225381130359,car,0 days 00:44:49.734000
2024-05-25 14:31:54.658,0 days 00:44:49.975000,0 days 00:01:17.452000,11682,152,3,83,False,8,car,2764.821111111114,0.8367187440235762,-6647.92454785311,-8872.497183717607,478.01364277084855,car,0 days 00:44:49.975000
2024-05-25 14:31:55.098,0 days 00:44:50.415000,0 days 00:01:17.892000,10432,167,4,78,False,8,car,2785.232222222225,0.8428957654534187,-6552.987955670724,-8996.067343259949,477.1760579119482,car,0 days 00:44:50.415000
2024-05-25 14:31:55.498,0 days 00:44:50.815000,0 days 00:01:18.292000,10344,167,4,0,True,8,car,2803.787777777781,0.8485112394805484,-6399.570917007196,-9140.504209228204,478.5059982280661,car,0 days 00:44:50.815000
2024-05-25 14:31:55.658,0 days 00:44:50.975000,0 days 00:01:18.452000,10789,155,4,0,True,8,car,2810.6766666666695,0.8505960262451114,-6320.270320393761,-9194.223995771055,479.01154361652095,car,0 days 00:44:50.975000
2024-05-25 14:31:55.818,0 days 00:44:51.135000,0 days 00:01:18.612000,10076,142,3,0,True,8,car,2816.9877777777806,0.852505959926195,-6273.268421215633,-9222.90560041384,478.2522282626917,car,0 days 00:44:51.135000
2024-05-25 14:31:56.138,0 days 00:44:51.455000,0 days 00:01:18.932000,9894,124,3,0,True,8,car,2828.010000000003,0.855841618749496,-6204.044727304104,-9258.813133646756,477.41825653806586,car,0 days 00:44:51.455000
2024-05-25 14:31:56.538,0 days 00:44:51.855000,0 days 00:01:19.332000,9107,102,2,0,True,8,car,2839.343333333336,0.859271429233132,-6074.706921129043,-9331.255777932154,481.4630823846027,car,0 days 00:44:51.855000
2024-05-25 14:31:56.698,0 days 00:44:52.015000,0 days 00:01:19.492000,8279,102,2,0,True,8,car,2843.8766666666697,0.8606433534265866,-6026.514574880246,-9362.302461092213,482.0578062365838,car,0 days 00:44:52.015000
2024-05-25 14:31:57.098,0 days 00:44:52.415000,0 days 00:01:19.892000,6882,81,2,0,True,8,car,2852.8766666666697,0.8633670264577094,-5986.269984925264,-9397.62293571046,482.2535851345114,car,0 days 00:44:52.415000
2024-05-25 14:31:57.338,0 days 00:44:52.655000,0 days 00:01:20.132000,6552,71,2,0,True,8,car,2857.6100000000033,0.8647994767185221,-5953.539428957481,-9442.6096117379,483.2538555496,car,0 days 00:44:52.655000
2024-05-25 14:31:57.578,0 days 00:44:52.895000,0 days 00:01:20.372000,5703,67,2,0,True,8,car,2862.07666666667,0.8661512255561905,-5932.536599399083,-9501.06208519472,483.9674287220985,car,0 days 00:44:52.895000
2024-05-25 14:31:57.738,0 days 00:44:53.055000,0 days 00:01:20.532000,5545,63,2,0,True,8,car,2864.8766666666697,0.8669985904992064,-5928.646980152612,-9520.961707541877,484.4530397102804,car,0 days 00:44:53.055000
2024-05-25 14:31:58.058,0 days 00:44:53.375000,0 days 00:01:20.852000,5057,62,2,0,False,8,car,2870.387777777781,0.8686664199108569,-5933.676246145142,-9558.682409292904,485.2962520843041,car,0 days 00:44:53.375000
2024-05-25 14:31:58.338,0 days 00:44:53.655000,0 days 00:01:21.132000,5286,59,2,3,False,8,car,2874.97666666667,0.8700551569007997,-5942.099565578755,-9606.004363754846,487.36170664937293,car,0 days 00:44:53.655000
2024-05-25 14:31:58.498,0 days 00:44:53.815000,0 days 00:01:21.292000,5195,55,2,8,False,8,car,2877.4211111111144,0.8707949199462899,-5952.408008170127,-9633.474469357552,487.75132139268976,car,0 days 00:44:53.815000
2024-05-25 14:31:58.658,0 days 00:44:53.975000,0 days 00:01:21.452000,5147,55,2,6,False,8,car,2879.865555555559,0.8715346829917799,-5968.810425864965,-9660.141085695546,488.1886927355941,car,0 days 00:44:53.975000
2024-05-25 14:31:58.898,0 days 00:44:54.215000,0 days 00:01:21.692000,5133,56,2,7,False,8,car,2883.598888888892,0.8726645029158012,-6002.750262839451,-9695.52322817162,489.58384686343413,car,0 days 00:44:54.215000
2024-05-25 14:31:59.098,0 days 00:44:54.415000,0 days 00:01:21.892000,5255,56,2,13,False,8,car,2886.710000000003,0.8736060195191523,-6019.6347587667915,-9711.136538403971,490.1356184256349,car,0 days 00:44:54.415000
2024-05-25 14:31:59.258,0 days 00:44:54.575000,0 days 00:01:22.052000,5695,58,2,16,False,8,car,2889.2877777777812,0.8743861332762147,-6028.702378742058,-9716.146018469983,490.4836647293062,car,0 days 00:44:54.575000
2024-05-25 14:31:59.458,0 days 00:44:54.775000,0 days 00:01:22.252000,6037,60,2,25,False,8,car,2892.6211111111143,0.8753949010655193,-6072.6016174309425,-9732.259462118318,493.8634508540742,car,0 days 00:44:54.775000
2024-05-25 14:31:59.738,0 days 00:44:55.055000,0 days 00:01:22.532000,6656,66,2,46,False,8,car,2897.7544444444475,0.8769484034610486,-6136.74585187514,-9751.266663614777,497.7774881360955,car,0 days 00:44:55.055000
2024-05-25 14:31:59.898,0 days 00:44:55.215000,0 days 00:01:22.692000,6799,66,2,54,False,8,car,2900.687777777781,0.8778361191156367,-6160.770644088127,-9755.159728827015,498.4031287001809,car,0 days 00:44:55.215000
2024-05-25 14:32:00.257,0 days 00:44:55.574000,0 days 00:01:23.051000,8097,82,2,62,False,8,car,2908.8650000000034,0.8803107946307662,-6214.021217875186,-9761.53150390989,501.7105985967324,car,0 days 00:44:55.574000
2024-05-25 14:32:00.577,0 days 00:44:55.894000,0 days 00:01:23.371000,9158,90,2,62,False,8,car,2916.8650000000034,0.8827318373250975,-6273.59107821115,-9766.550153169239,504.2311972517757,car,0 days 00:44:55.894000
2024-05-25 14:32:00.857,0 days 00:44:56.174000,0 days 00:01:23.651000,9636,104,2,61,False,8,car,2924.9538888888924,0.8851797804938104,-6367.969211672908,-9771.686845528193,508.0043857436759,car,0 days 00:44:56.174000
2024-05-25 14:32:01.017,0 days 00:44:56.334000,0 days 00:01:23.811000,9094,103,2,1,True,8,car,2929.5316666666704,0.8865651549244556,-6433.71948270506,-9773.030933484306,511.1384296018075,car,0 days 00:44:56.334000
2024-05-25 14:32:01.218,0 days 00:44:56.535000,0 days 00:01:24.012000,8282,94,2,0,True,8,car,2934.7800000000034,0.8881534598087157,-6465.830720481401,-9772.343745431936,513.1012345466319,car,0 days 00:44:56.535000
2024-05-25 14:32:01.498,0 days 00:44:56.815000,0 days 00:01:24.292000,7337,86,2,0,True,8,car,2941.4688888888923,0.8901777205059206,-6521.853775173753,-9767.72092734287,515.7156854028948,car,0 days 00:44:56.815000
2024-05-25 14:32:01.738,0 days 00:44:57.055000,0 days 00:01:24.532000,6648,75,2,0,True,8,car,2946.4688888888923,0.8916908721898776,-6573.702557345574,-9760.956937140963,517.7196567506147,car,0 days 00:44:57.055000
2024-05-25 14:32:02.058,0 days 00:44:57.375000,0 days 00:01:24.852000,6283,73,2,0,False,8,car,2952.9577777777813,0.8936546068197243,-6636.941575739044,-9748.34080826123,520.7049664604172,car,0 days 00:44:57.375000
2024-05-25 14:32:02.338,0 days 00:44:57.655000,0 days 00:01:25.132000,6344,71,2,11,False,8,car,2958.4800000000037,0.8953257987906724,-6687.04370767247,-9727.536439033009,520.744505211462,car,0 days 00:44:57.655000
2024-05-25 14:32:02.658,0 days 00:44:57.975000,0 days 00:01:25.452000,6942,71,2,35,False,8,car,2964.791111111115,0.897235732471756,-6733.572294794311,-9689.80262196169,518.6449920419752,car,0 days 00:44:57.975000
2024-05-25 14:32:02.938,0 days 00:44:58.255000,0 days 00:01:25.732000,7190,75,2,42,False,8,car,2970.6244444444483,0.8990010761030394,-6765.113080473189,-9643.52044788103,515.6948819786621,car,0 days 00:44:58.255000
2024-05-25 14:32:03.258,0 days 00:44:58.575000,0 days 00:01:26.052000,8216,84,2,58,False,8,car,2978.091111111115,0.9012607159510819,-6789.846291875029,-9575.212437731529,511.40271945701267,car,0 days 00:44:58.575000
2024-05-25 14:32:03.458,0 days 00:44:58.775000,0 days 00:01:26.252000,9512,91,2,74,False,8,car,2983.14666666667,0.9027906804315273,-6802.1786821233645,-9525.826349087489,510.19724205424194,car,0 days 00:44:58.775000
2024-05-25 14:32:03.658,0 days 00:44:58.975000,0 days 00:01:26.452000,10283,102,2,83,False,8,car,2988.813333333337,0.9045055856733455,-6811.886263749062,-9475.686669916686,509.5574793087797,car,0 days 00:44:58.975000
2024-05-25 14:32:03.898,0 days 00:44:59.215000,0 days 00:01:26.692000,11211,114,2,94,False,8,car,2996.413333333337,0.9068055762329602,-6836.1510372711045,-9375.540158921489,507.816302276324,car,0 days 00:44:59.215000
2024-05-25 14:32:04.258,0 days 00:44:59.575000,0 days 00:01:27.052000,10388,130,3,100,False,8,car,3009.4133333333375,0.9107397706112488,-6873.343359582183,-9269.843632954311,505.97695402962745,car,0 days 00:44:59.575000
2024-05-25 14:32:04.578,0 days 00:44:59.895000,0 days 00:01:27.372000,11288,142,3,100,False,14,car,3022.0355555555593,0.9145596379734159,-6932.482922431562,-9165.773121969865,505.33734267945556,car,0 days 00:44:59.895000
2024-05-25 14:32:04.978,0 days 00:45:00.295000,0 days 00:01:27.772000,10737,173,4,100,False,12,car,3041.257777777782,0.9203768655584066,-7038.813165621987,-9011.509085293237,503.88973268427344,car,0 days 00:45:00.295000
2024-05-25 14:32:05.138,0 days 00:45:00.455000,0 days 00:01:27.932000,11256,183,4,100,False,12,car,3049.391111111115,0.92283825896431,-7105.855262987949,-8910.295772520825,504.0377991493531,car,0 days 00:45:00.455000
2024-05-25 14:32:05.378,0 days 00:45:00.695000,0 days 00:01:28.172000,11413,191,4,100,False,12,car,3062.1244444444483,0.9266917519194541,-7181.366743906739,-8777.147085116918,503.5576407574623,car,0 days 00:45:00.695000
2024-05-25 14:32:05.738,0 days 00:45:01.055000,0 days 00:01:28.532000,10815,206,5,100,False,12,car,3082.724444444448,0.9329259368573573,-7243.124118412974,-8628.041069912433,502.9607774399884,car,0 days 00:45:01.055000
2024-05-25 14:32:06.218,0 days 00:45:01.535000,0 days 00:01:29.012000,11009,222,5,100,False,12,car,3112.3244444444485,0.9418837948263833,-7328.856074802838,-8375.973790105438,502.99967285459655,car,0 days 00:45:01.535000
2024-05-25 14:32:06.618,0 days 00:45:01.935000,0 days 00:01:29.412000,10511,233,6,100,False,12,car,3138.2133333333377,0.9497185579899834,-7405.973028553915,-8123.871278755609,502.7016114476463,car,0 days 00:45:01.935000
2024-05-25 14:32:06.818,0 days 00:45:02.135000,0 days 00:01:29.612000,10728,236,6,100,False,12,car,3151.324444444448,0.9536863779612483,-7447.956476806253,-7969.590877772601,502.0195915831507,car,0 days 00:45:02.135000
2024-05-25 14:32:07.057,0 days 00:45:02.374000,0 days 00:01:29.851000,11045,243,6,100,False,12,car,3167.4569444444483,0.958568561869536,-7495.182158677942,-7792.37820274249,501.94347449860874,car,0 days 00:45:02.374000
2024-05-25 14:32:07.417,0 days 00:45:02.734000,0 days 00:01:30.211000,11323,252,6,100,False,12,car,3192.656944444448,0.9661948463566796,-7545.266953095475,-7597.893686643018,501.8873421859626,car,0 days 00:45:02.734000
2024-05-25 14:32:07.858,0 days 00:45:03.175000,0 days 00:01:30.652000,10715,256,6,100,False,12,car,3224.016944444448,0.9756853337184584,-7601.302232095514,-7305.50588098773,503.0659846930105,car,0 days 00:45:03.175000
2024-05-25 14:32:08.138,0 days 00:45:03.455000,0 days 00:01:30.932000,10172,256,6,100,False,12,car,3243.9280555555592,0.9817110399799054,-7626.148851753297,-7108.73121658895,503.10239406405196,car,0 days 00:45:03.455000
2024-05-25 14:32:08.498,0 days 00:45:03.815000,0 days 00:01:31.292000,10783,269,7,100,False,12,car,3270.8280555555593,0.9898517960395945,-7648.186389389267,-6841.702442318881,501.9883437053769,car,0 days 00:45:03.815000
2024-05-25 14:32:08.738,0 days 00:45:04.055000,0 days 00:01:31.532000,10728,273,7,100,False,12,car,3289.028055555559,0.9953596681691982,-7660.423918034432,-6644.827214441875,502.0120928875047,car,0 days 00:45:04.055000
