Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:29:37.538,0 days 00:42:32.855000,0 days 00:00:38.018000,5011,43,1,3,False,8,car,1232.5008333333337,0.3750835631849266,-738,-996,645,car,0 days 00:42:32.855000
2024-05-25 14:29:37.778,0 days 00:42:33.095000,0 days 00:00:38.258000,5892,43,1,19,False,8,car,1235.3675000000005,0.37595596790767943,-754,-951,642,car,0 days 00:42:33.095000
2024-05-25 14:29:37.978,0 days 00:42:33.295000,0 days 00:00:38.458000,6948,49,1,24,False,8,car,1238.0897222222227,0.3767844142529292,-761,-934,641,car,0 days 00:42:33.295000
2024-05-25 14:29:38.378,0 days 00:42:33.695000,0 days 00:00:38.858000,6994,54,1,32,False,8,car,1244.0897222222227,0.37861037762613275,-793,-884,637,car,0 days 00:42:33.695000
2024-05-25 14:29:38.538,0 days 00:42:33.855000,0 days 00:00:39.018000,7382,59,1,36,False,8,car,1246.711944444445,0.3794083912484958,-814,-857,633,car,0 days 00:42:33.855000
2024-05-25 14:29:38.738,0 days 00:42:34.055000,0 days 00:00:39.218000,8115,64,1,42,False,8,car,1250.2675000000006,0.38049044361780165,-841,-828,628,car,0 days 00:42:34.055000
2024-05-25 14:29:38.898,0 days 00:42:34.215000,0 days 00:00:39.378000,8954,67,1,48,False,8,car,1253.2452777777783,0.38139666247709525,-857,-810,625,car,0 days 00:42:34.215000
2024-05-25 14:29:39.177,0 days 00:42:34.494000,0 days 00:00:39.657000,7655,80,1,47,False,8,car,1259.445277777778,0.38328349129607225,-883,-782,622,car,0 days 00:42:34.494000
2024-05-25 14:29:39.377,0 days 00:42:34.694000,0 days 00:00:39.857000,7731,85,2,29,False,8,car,1264.1675000000005,0.38472059209905657,-914,-751,619,car,0 days 00:42:34.694000
2024-05-25 14:29:39.817,0 days 00:42:35.134000,0 days 00:00:40.297000,7737,86,2,0,True,8,car,1274.6786111111114,0.3879194094158169,-983,-672,612,car,0 days 00:42:35.134000
2024-05-25 14:29:39.977,0 days 00:42:35.294000,0 days 00:00:40.457000,7336,85,2,0,False,8,car,1278.4563888888893,0.38906909005820434,-1006,-630,609,car,0 days 00:42:35.294000
2024-05-25 14:29:40.217,0 days 00:42:35.534000,0 days 00:00:40.697000,7234,82,2,0,False,8,car,1283.923055555556,0.39073274557601206,-1026,-578,606,car,0 days 00:42:35.534000
2024-05-25 14:29:40.377,0 days 00:42:35.694000,0 days 00:00:40.857000,7086,81,2,0,False,8,car,1287.5230555555559,0.3918283235999342,-1027,-555,606,car,0 days 00:42:35.694000
2024-05-25 14:29:40.617,0 days 00:42:35.934000,0 days 00:00:41.097000,6917,79,2,0,False,8,car,1292.7897222222225,0.3934311136719684,-1024,-504,603,car,0 days 00:42:35.934000
2024-05-25 14:29:40.817,0 days 00:42:36.134000,0 days 00:00:41.297000,6896,77,2,0,False,8,car,1297.0675,0.39473295792878943,-1012,-463,599,car,0 days 00:42:36.134000
2024-05-25 14:29:41.097,0 days 00:42:36.414000,0 days 00:00:41.577000,6814,75,2,12,False,8,car,1302.9008333333334,0.3965082000971818,-980,-413,591,car,0 days 00:42:36.414000
2024-05-25 14:29:41.417,0 days 00:42:36.734000,0 days 00:00:41.897000,7242,77,2,21,False,8,car,1309.7452777777778,0.3985911509080955,-911,-349,585,car,0 days 00:42:36.734000
2024-05-25 14:29:41.737,0 days 00:42:37.054000,0 days 00:00:42.217000,7787,81,2,35,False,8,car,1316.9452777777778,0.4007823069559398,-861,-319,580,car,0 days 00:42:37.054000
2024-05-25 14:29:42.057,0 days 00:42:37.374000,0 days 00:00:42.537000,8420,86,2,44,False,8,car,1324.5897222222222,0.4031087195499473,-810,-292,572,car,0 days 00:42:37.374000
2024-05-25 14:29:42.257,0 days 00:42:37.574000,0 days 00:00:42.737000,8687,89,2,47,False,8,car,1329.5341666666668,0.4046134486260133,-725,-255,566,car,0 days 00:42:37.574000
2024-05-25 14:29:42.497,0 days 00:42:37.814000,0 days 00:00:42.977000,9243,97,2,53,False,8,car,1336.0008333333333,0.4065814313726882,-678,-235,563,car,0 days 00:42:37.814000
2024-05-25 14:29:42.937,0 days 00:42:38.254000,0 days 00:00:43.417000,9183,102,2,0,True,8,car,1348.4675,0.41037537749256675,-584,-201,558,car,0 days 00:42:38.254000
2024-05-25 14:29:43.298,0 days 00:42:38.615000,0 days 00:00:43.778000,8350,96,2,0,True,8,car,1358.0941666666665,0.41330503428246224,-490,-177,554,car,0 days 00:42:38.615000
2024-05-25 14:29:43.538,0 days 00:42:38.855000,0 days 00:00:44.018000,7960,91,2,0,True,8,car,1364.1608333333331,0.4151512861375903,-425,-169,551,car,0 days 00:42:38.855000
2024-05-25 14:29:43.698,0 days 00:42:39.015000,0 days 00:00:44.178000,7873,91,2,0,True,8,car,1368.2052777777774,0.4163821207076756,-373,-170,549,car,0 days 00:42:39.015000
2024-05-25 14:29:44.218,0 days 00:42:39.535000,0 days 00:00:44.698000,7281,82,2,0,False,8,car,1380.0497222222218,0.4199867076629257,-283,-211,545,car,0 days 00:42:39.535000
2024-05-25 14:29:44.378,0 days 00:42:39.695000,0 days 00:00:44.858000,7086,82,2,0,False,8,car,1383.6941666666662,0.4210958113414641,-254,-248,546,car,0 days 00:42:39.695000
2024-05-25 14:29:44.538,0 days 00:42:39.855000,0 days 00:00:45.018000,7153,80,2,3,False,8,car,1387.2497222222219,0.42217786371077,-236,-277,545,car,0 days 00:42:39.855000
2024-05-25 14:29:44.818,0 days 00:42:40.135000,0 days 00:00:45.298000,7433,78,2,27,False,8,car,1393.3163888888885,0.42402411556589803,-218,-327,544,car,0 days 00:42:40.135000
2024-05-25 14:29:45.018,0 days 00:42:40.335000,0 days 00:00:45.498000,7916,81,2,37,False,8,car,1397.8163888888885,0.4253935880958007,-205,-371,545,car,0 days 00:42:40.335000
2024-05-25 14:29:45.458,0 days 00:42:40.775000,0 days 00:00:45.938000,8526,88,2,47,False,8,car,1408.5719444444442,0.42866679651295087,-189,-467,545,car,0 days 00:42:40.775000
2024-05-25 14:29:45.737,0 days 00:42:41.054000,0 days 00:00:46.217000,8952,95,2,55,False,8,car,1415.9344444444441,0.4309074057354861,-186,-535,544,car,0 days 00:42:41.054000
2024-05-25 14:29:46.017,0 days 00:42:41.334000,0 days 00:00:46.497000,9836,108,2,65,False,8,car,1424.3344444444442,0.43346375445797114,-184,-610,545,car,0 days 00:42:41.334000
2024-05-25 14:29:46.177,0 days 00:42:41.494000,0 days 00:00:46.657000,10302,108,2,71,False,8,car,1429.1344444444442,0.43492452515653396,-187,-676,544,car,0 days 00:42:41.494000
2024-05-25 14:29:46.377,0 days 00:42:41.694000,0 days 00:00:46.857000,9882,114,2,76,False,8,car,1435.4677777777777,0.43685193093936003,-193,-759,545,car,0 days 00:42:41.694000
2024-05-25 14:29:46.657,0 days 00:42:41.974000,0 days 00:00:47.137000,9741,126,3,84,False,8,car,1445.2677777777776,0.43983433778225917,-200,-824,545,car,0 days 00:42:41.974000
2024-05-25 14:29:46.897,0 days 00:42:42.214000,0 days 00:00:47.377000,10319,134,3,93,False,8,car,1454.201111111111,0.4425529943601401,-211,-910,543,car,0 days 00:42:42.214000
2024-05-25 14:29:47.137,0 days 00:42:42.454000,0 days 00:00:47.617000,10886,147,3,100,False,8,car,1464.0011111111107,0.4455354012030392,-221,-1007,542,car,0 days 00:42:42.454000
2024-05-25 14:29:47.497,0 days 00:42:42.814000,0 days 00:00:47.977000,11743,157,3,100,False,8,car,1479.7011111111108,0.4503133386962552,-238,-1168,543,car,0 days 00:42:42.814000
2024-05-25 14:29:47.977,0 days 00:42:43.294000,0 days 00:00:48.457000,10779,173,4,100,False,8,car,1502.7677777777776,0.4573331534421268,-262,-1384,543,car,0 days 00:42:43.294000
2024-05-25 14:29:48.177,0 days 00:42:43.494000,0 days 00:00:48.657000,10921,178,4,100,False,8,car,1512.6566666666663,0.4603426115942586,-272,-1480,542,car,0 days 00:42:43.494000
2024-05-25 14:29:48.457,0 days 00:42:43.774000,0 days 00:00:48.937000,11374,186,4,93,False,8,car,1527.123333333333,0.4647452121718717,-295,-1659,541,car,0 days 00:42:43.774000
2024-05-25 14:29:48.697,0 days 00:42:44.014000,0 days 00:00:49.177000,11812,192,4,88,False,8,car,1539.9233333333332,0.46864060070137276,-318,-1788,542,car,0 days 00:42:44.014000
2024-05-25 14:29:48.857,0 days 00:42:44.174000,0 days 00:00:49.337000,11615,194,4,88,False,8,car,1548.5455555555557,0.47126457769693947,-332,-1835,541,car,0 days 00:42:44.174000
2024-05-25 14:29:49.137,0 days 00:42:44.454000,0 days 00:00:49.617000,10287,201,5,82,False,8,car,1564.1788888888887,0.4760222267082309,-384,-2007,542,car,0 days 00:42:44.454000
2024-05-25 14:29:49.377,0 days 00:42:44.694000,0 days 00:00:49.857000,10568,203,5,74,False,8,car,1577.7122222222222,0.48014078853890124,-439,-2169,541,car,0 days 00:42:44.694000
2024-05-25 14:29:49.537,0 days 00:42:44.854000,0 days 00:00:50.017000,10663,205,5,74,False,8,car,1586.8233333333335,0.4829135477352475,-471,-2258,540,car,0 days 00:42:44.854000
2024-05-25 14:29:49.778,0 days 00:42:45.095000,0 days 00:00:50.258000,10720,207,5,70,False,8,car,1600.6808333333336,0.4871307623092756,-506,-2352,540,car,0 days 00:42:45.095000
2024-05-25 14:29:49.938,0 days 00:42:45.255000,0 days 00:00:50.418000,10697,207,5,57,False,8,car,1609.8808333333334,0.4899305728148544,-530,-2411,540,car,0 days 00:42:45.255000
2024-05-25 14:29:50.378,0 days 00:42:45.695000,0 days 00:00:50.858000,10879,209,5,67,False,8,car,1635.4252777777776,0.4977044428055859,-659,-2708,541,car,0 days 00:42:45.695000
2024-05-25 14:29:50.618,0 days 00:42:45.935000,0 days 00:00:51.098000,10940,210,5,59,False,8,car,1649.4252777777779,0.5019650240097276,-698,-2790,541,car,0 days 00:42:45.935000
2024-05-25 14:29:50.858,0 days 00:42:46.175000,0 days 00:00:51.338000,10914,211,5,56,False,8,car,1663.4919444444447,0.5062458936957939,-751,-2886,540,car,0 days 00:42:46.175000
2024-05-25 14:29:51.178,0 days 00:42:46.495000,0 days 00:00:51.658000,10886,210,5,56,False,8,car,1682.1586111111114,0.5119266686346494,-875,-3073,541,car,0 days 00:42:46.495000
2024-05-25 14:29:51.458,0 days 00:42:46.775000,0 days 00:00:51.938000,10887,210,5,56,False,8,car,1698.491944444445,0.5168973467061482,-980,-3193,541,car,0 days 00:42:46.775000
2024-05-25 14:29:51.698,0 days 00:42:47.015000,0 days 00:00:52.178000,10908,210,5,57,False,8,car,1712.4919444444447,0.5211579279102898,-1132,-3323,541,car,0 days 00:42:47.015000
2024-05-25 14:29:51.898,0 days 00:42:47.215000,0 days 00:00:52.378000,10913,210,5,60,False,8,car,1724.1586111111114,0.5247084122470745,-1239,-3402,542,car,0 days 00:42:47.215000
2024-05-25 14:29:52.218,0 days 00:42:47.535000,0 days 00:00:52.698000,10963,210,5,62,False,8,car,1742.8252777777782,0.5303891871859302,-1335,-3453,541,car,0 days 00:42:47.535000
2024-05-25 14:29:52.497,0 days 00:42:47.814000,0 days 00:00:52.977000,10959,211,5,61,False,8,car,1759.177777777778,0.535365698195982,-1489,-3530,541,car,0 days 00:42:47.814000
2024-05-25 14:29:52.857,0 days 00:42:48.174000,0 days 00:00:53.337000,11008,212,5,60,False,8,car,1780.3777777777782,0.5418174354479681,-1681,-3620,540,car,0 days 00:42:48.174000
2024-05-25 14:29:53.137,0 days 00:42:48.454000,0 days 00:00:53.617000,11000,213,5,53,False,8,car,1796.9444444444446,0.5468591232062023,-1829,-3693,540,car,0 days 00:42:48.454000
2024-05-25 14:29:53.337,0 days 00:42:48.654000,0 days 00:00:53.817000,10992,212,5,55,False,8,car,1808.7222222222226,0.550443421679528,-1934,-3747,541,car,0 days 00:42:48.654000
2024-05-25 14:29:53.617,0 days 00:42:48.934000,0 days 00:00:54.097000,10798,212,5,10,False,8,car,1825.2111111111117,0.5554614395421837,-2068,-3815,541,car,0 days 00:42:48.934000
2024-05-25 14:29:54.057,0 days 00:42:49.374000,0 days 00:00:54.537000,10449,205,5,0,False,8,car,1850.266666666667,0.5630865273321357,-2376,-3967,541,car,0 days 00:42:49.374000
2024-05-25 14:29:54.257,0 days 00:42:49.574000,0 days 00:00:54.737000,10269,204,5,0,False,8,car,1861.6000000000006,0.566535569259298,-2410,-3982,541,car,0 days 00:42:49.574000
2024-05-25 14:29:54.577,0 days 00:42:49.894000,0 days 00:00:55.057000,10034,198,5,0,False,8,car,1879.2000000000005,0.5718917284873619,-2545,-4043,541,car,0 days 00:42:49.894000
2024-05-25 14:29:54.897,0 days 00:42:50.214000,0 days 00:00:55.377000,9891,194,5,0,False,8,car,1896.444444444445,0.5771396824784952,-2703,-4106,543,car,0 days 00:42:50.214000
2024-05-25 14:29:55.097,0 days 00:42:50.414000,0 days 00:00:55.577000,9629,191,5,0,False,8,car,1907.0555555555559,0.5803689325181421,-2812,-4146,542,car,0 days 00:42:50.414000
2024-05-25 14:29:55.297,0 days 00:42:50.614000,0 days 00:00:55.777000,9553,187,5,0,True,8,car,1917.444444444445,0.5835305542847077,-2940,-4189,542,car,0 days 00:42:50.614000
2024-05-25 14:29:55.577,0 days 00:42:50.894000,0 days 00:00:56.057000,9131,182,5,0,True,8,car,1931.6000000000006,0.5878384752800065,-3052,-4224,541,car,0 days 00:42:50.894000
2024-05-25 14:29:55.777,0 days 00:42:51.094000,0 days 00:00:56.257000,9146,176,5,0,True,8,car,1941.3777777777782,0.5908141192955975,-3132,-4244,539,car,0 days 00:42:51.094000
2024-05-25 14:29:55.977,0 days 00:42:51.294000,0 days 00:00:56.457000,10239,172,5,0,True,8,car,1950.9333333333338,0.593722135038107,-3221,-4265,536,car,0 days 00:42:51.294000
2024-05-25 14:29:56.217,0 days 00:42:51.534000,0 days 00:00:56.697000,9529,162,4,0,True,8,car,1961.733333333334,0.5970088691098735,-3358,-4292,530,car,0 days 00:42:51.534000
2024-05-25 14:29:56.418,0 days 00:42:51.735000,0 days 00:00:56.898000,10279,156,4,0,True,8,car,1970.443333333334,0.5996595592733073,-3476,-4311,525,car,0 days 00:42:51.735000
2024-05-25 14:29:56.658,0 days 00:42:51.975000,0 days 00:00:57.138000,10258,149,4,0,True,8,car,1980.3766666666672,0.6026825430800554,-3524,-4317,523,car,0 days 00:42:51.975000
2024-05-25 14:29:56.818,0 days 00:42:52.135000,0 days 00:00:57.298000,10033,141,3,0,True,8,car,1986.643333333334,0.604589660380957,-3581,-4324,520,car,0 days 00:42:52.135000
2024-05-25 14:29:57.138,0 days 00:42:52.455000,0 days 00:00:57.618000,9964,129,3,0,True,8,car,1998.1100000000008,0.6080792792719683,-3709,-4337,513,car,0 days 00:42:52.455000
2024-05-25 14:29:57.538,0 days 00:42:52.855000,0 days 00:00:58.018000,9905,112,2,0,True,8,car,2010.5544444444452,0.6118664625645387,-3846,-4351,506,car,0 days 00:42:52.855000
2024-05-25 14:29:57.778,0 days 00:42:53.095000,0 days 00:00:58.258000,9210,103,2,0,True,8,car,2017.421111111112,0.6139561762027606,-3905,-4358,503,car,0 days 00:42:53.095000
2024-05-25 14:29:58.058,0 days 00:42:53.375000,0 days 00:00:58.538000,8161,95,2,0,True,8,car,2024.8100000000006,0.6162048162827242,-3996,-4370,499,car,0 days 00:42:53.375000
2024-05-25 14:29:58.418,0 days 00:42:53.735000,0 days 00:00:58.898000,7363,83,2,0,True,8,car,2033.1100000000008,0.6187307322823226,-4056,-4383,498,car,0 days 00:42:53.735000
2024-05-25 14:29:58.738,0 days 00:42:54.055000,0 days 00:00:59.218000,6555,76,2,0,True,8,car,2039.8655555555563,0.6207866317840036,-4116,-4406,495,car,0 days 00:42:54.055000
2024-05-25 14:29:58.978,0 days 00:42:54.295000,0 days 00:00:59.458000,6138,73,2,0,True,8,car,2044.7322222222228,0.6222676909644909,-4149,-4432,494,car,0 days 00:42:54.295000
2024-05-25 14:29:59.217,0 days 00:42:54.534000,0 days 00:00:59.697000,5869,69,2,0,True,8,car,2049.3130555555563,0.623661763278727,-4177,-4472,492,car,0 days 00:42:54.534000
2024-05-25 14:29:59.577,0 days 00:42:54.894000,0 days 00:01:00.057000,5597,65,2,0,False,8,car,2055.8130555555563,0.6256398902663642,-4218,-4545,490,car,0 days 00:42:54.894000
2024-05-25 14:29:59.857,0 days 00:42:55.174000,0 days 00:01:00.337000,5457,61,2,0,False,8,car,2060.557500000001,0.6270837538966567,-4236,-4572,489,car,0 days 00:42:55.174000
2024-05-25 14:30:00.257,0 days 00:42:55.574000,0 days 00:01:00.737000,5269,58,2,0,False,8,car,2067.001944444445,0.6290449738160235,-4282,-4616,489,car,0 days 00:42:55.574000
2024-05-25 14:30:00.657,0 days 00:42:55.974000,0 days 00:01:01.137000,5257,55,2,6,False,8,car,2073.1130555555565,0.630904751325768,-4339,-4641,490,car,0 days 00:42:55.974000
2024-05-25 14:30:01.017,0 days 00:42:56.334000,0 days 00:01:01.497000,5700,57,2,16,False,8,car,2078.8130555555563,0.6326394165303113,-4397,-4651,489,car,0 days 00:42:56.334000
2024-05-25 14:30:01.457,0 days 00:42:56.774000,0 days 00:01:01.937000,6011,64,2,21,False,8,car,2086.6352777777784,0.6350199317427841,-4477,-4645,490,car,0 days 00:42:56.774000
2024-05-25 14:30:01.617,0 days 00:42:56.934000,0 days 00:01:02.097000,6025,66,2,25,False,8,car,2089.5686111111117,0.6359126249474615,-4498,-4641,489,car,0 days 00:42:56.934000
2024-05-25 14:30:01.937,0 days 00:42:57.254000,0 days 00:01:02.417000,6692,71,2,27,False,8,car,2095.879722222223,0.6378332679029792,-4559,-4626,490,car,0 days 00:42:57.254000
2024-05-25 14:30:02.297,0 days 00:42:57.614000,0 days 00:01:02.777000,6771,76,2,26,False,8,car,2103.479722222223,0.6401461548423705,-4631,-4609,489,car,0 days 00:42:57.614000
2024-05-25 14:30:02.457,0 days 00:42:57.774000,0 days 00:01:02.937000,7393,78,2,25,False,8,car,2106.9463888888895,0.6412011559024436,-4664,-4604,489,car,0 days 00:42:57.774000
2024-05-25 14:30:02.617,0 days 00:42:57.934000,0 days 00:01:03.097000,7513,81,2,25,False,8,car,2110.5463888888894,0.6422967339263658,-4700,-4600,490,car,0 days 00:42:57.934000
2024-05-25 14:30:02.898,0 days 00:42:58.215000,0 days 00:01:03.378000,7743,83,2,23,False,8,car,2117.0250000000005,0.6442683516927189,-4763,-4601,488,car,0 days 00:42:58.215000
2024-05-25 14:30:03.098,0 days 00:42:58.415000,0 days 00:01:03.578000,7846,85,2,18,False,8,car,2121.7472222222227,0.6457054524957032,-4812,-4605,490,car,0 days 00:42:58.415000
2024-05-25 14:30:03.258,0 days 00:42:58.575000,0 days 00:01:03.738000,8092,87,2,18,False,8,car,2125.6138888888895,0.6468821844473233,-4855,-4610,489,car,0 days 00:42:58.575000
2024-05-25 14:30:03.458,0 days 00:42:58.775000,0 days 00:01:03.938000,8192,89,2,18,False,8,car,2130.558333333334,0.6483869135233892,-4934,-4621,488,car,0 days 00:42:58.775000
2024-05-25 14:30:03.618,0 days 00:42:58.935000,0 days 00:01:04.098000,8192,90,2,18,False,8,car,2134.558333333334,0.6496042224388582,-4986,-4629,489,car,0 days 00:42:58.935000
2024-05-25 14:30:03.858,0 days 00:42:59.175000,0 days 00:01:04.338000,8465,92,2,18,False,8,car,2140.691666666667,0.6514707627759108,-5018,-4635,489,car,0 days 00:42:59.175000
2024-05-25 14:30:04.018,0 days 00:42:59.335000,0 days 00:01:04.498000,8515,93,2,18,False,8,car,2144.8250000000007,0.6527286486552288,-5055,-4640,489,car,0 days 00:42:59.335000
2024-05-25 14:30:04.218,0 days 00:42:59.535000,0 days 00:01:04.698000,8615,94,2,18,False,8,car,2150.0472222222224,0.6543179130726466,-5108,-4648,489,car,0 days 00:42:59.535000
2024-05-25 14:30:04.538,0 days 00:42:59.855000,0 days 00:01:05.018000,8795,95,2,18,False,8,car,2158.4916666666672,0.6568877874497481,-5198,-4661,489,car,0 days 00:42:59.855000
2024-05-25 14:30:04.738,0 days 00:43:00.055000,0 days 00:01:05.218000,8919,97,2,19,False,8,car,2163.8805555555564,0.6585277730719773,-5281,-4672,490,car,0 days 00:43:00.055000
2024-05-25 14:30:05.018,0 days 00:43:00.335000,0 days 00:01:05.498000,8981,99,2,20,False,8,car,2171.580555555556,0.6608710927342551,-5324,-4677,490,car,0 days 00:43:00.335000
2024-05-25 14:30:05.298,0 days 00:43:00.615000,0 days 00:01:05.778000,9205,100,2,21,False,8,car,2179.358333333334,0.6632380822921117,-5396,-4687,490,car,0 days 00:43:00.615000
2024-05-25 14:30:05.458,0 days 00:43:00.775000,0 days 00:01:05.938000,9305,101,2,21,False,8,car,2183.8472222222226,0.6646041734083602,-5441,-4693,489,car,0 days 00:43:00.775000
2024-05-25 14:30:05.778,0 days 00:43:01.095000,0 days 00:01:06.258000,9485,103,2,24,False,8,car,2193.002777777778,0.6673904582593227,-5532,-4704,488,car,0 days 00:43:01.095000
2024-05-25 14:30:06.017,0 days 00:43:01.334000,0 days 00:01:06.497000,9528,105,2,27,False,8,car,2199.9736111111115,0.6695118726505516,-5600,-4712,489,car,0 days 00:43:01.334000
2024-05-25 14:30:06.257,0 days 00:43:01.574000,0 days 00:01:06.737000,9679,106,2,30,False,8,car,2207.040277777778,0.6716624517345469,-5670,-4720,489,car,0 days 00:43:01.574000
2024-05-25 14:30:06.537,0 days 00:43:01.854000,0 days 00:01:07.017000,9967,108,2,37,False,8,car,2215.440277777778,0.674218800457032,-5767,-4731,489,car,0 days 00:43:01.854000
2024-05-25 14:30:06.857,0 days 00:43:02.174000,0 days 00:01:07.337000,9475,110,2,40,False,8,car,2225.218055555556,0.677194444472623,-5886,-4744,488,car,0 days 00:43:02.174000
2024-05-25 14:30:07.217,0 days 00:43:02.534000,0 days 00:01:07.697000,8335,114,3,42,False,8,car,2236.618055555556,0.6806637748817098,-5960,-4752,489,car,0 days 00:43:02.534000
2024-05-25 14:30:07.377,0 days 00:43:02.694000,0 days 00:01:07.857000,8474,115,3,41,False,8,car,2241.729166666667,0.6822192251625868,-6012,-4757,489,car,0 days 00:43:02.694000
2024-05-25 14:30:07.577,0 days 00:43:02.894000,0 days 00:01:08.057000,8555,118,3,39,False,8,car,2248.2847222222226,0.6842142592184945,-6077,-4763,488,car,0 days 00:43:02.894000
2024-05-25 14:30:07.777,0 days 00:43:03.094000,0 days 00:01:08.257000,8731,120,3,36,False,8,car,2254.9513888888896,0.686243107410943,-6144,-4769,489,car,0 days 00:43:03.094000
2024-05-25 14:30:07.977,0 days 00:43:03.294000,0 days 00:01:08.457000,8782,122,3,32,False,8,car,2261.729166666667,0.6883057697399321,-6219,-4776,489,car,0 days 00:43:03.294000
2024-05-25 14:30:08.217,0 days 00:43:03.534000,0 days 00:01:08.697000,8843,122,3,5,False,8,car,2269.8625000000006,0.6907809645347193,-6340,-4783,489,car,0 days 00:43:03.534000
2024-05-25 14:30:08.377,0 days 00:43:03.694000,0 days 00:01:08.857000,8399,122,3,0,False,8,car,2275.2847222222226,0.6924310943979106,-6376,-4785,488,car,0 days 00:43:03.694000
2024-05-25 14:30:08.577,0 days 00:43:03.894000,0 days 00:01:09.057000,8681,121,3,0,False,8,car,2282.006944444445,0.6944768496586294,-6411,-4787,489,car,0 days 00:43:03.894000
2024-05-25 14:30:08.777,0 days 00:43:04.094000,0 days 00:01:09.257000,8424,118,3,0,False,8,car,2288.5625000000005,0.696471883714537,-6479,-4792,490,car,0 days 00:43:04.094000
2024-05-25 14:30:09.017,0 days 00:43:04.334000,0 days 00:01:09.497000,8126,116,3,0,False,8,car,2296.2958333333336,0.6988253476177771,-6555,-4799,490,car,0 days 00:43:04.334000
2024-05-25 14:30:09.177,0 days 00:43:04.494000,0 days 00:01:09.657000,8084,115,3,2,False,8,car,2301.4069444444444,0.7003807978986543,-6603,-4806,491,car,0 days 00:43:04.494000
2024-05-25 14:30:09.458,0 days 00:43:04.775000,0 days 00:01:09.938000,7958,112,3,9,False,8,car,2310.149166666667,0.703041294161685,-6683,-4829,491,car,0 days 00:43:04.775000
2024-05-25 14:30:09.738,0 days 00:43:05.055000,0 days 00:01:10.218000,8011,111,3,15,False,8,car,2318.7825000000003,0.7056686525709057,-6757,-4867,489,car,0 days 00:43:05.055000
2024-05-25 14:30:09.938,0 days 00:43:05.255000,0 days 00:01:10.418000,8113,111,3,19,False,8,car,2324.949166666667,0.7075453371489206,-6807,-4904,488,car,0 days 00:43:05.255000
2024-05-25 14:30:10.298,0 days 00:43:05.615000,0 days 00:01:10.778000,8277,113,3,28,False,8,car,2336.2491666666674,0.7109842348351207,-6889,-4984,487,car,0 days 00:43:05.615000
2024-05-25 14:30:10.458,0 days 00:43:05.775000,0 days 00:01:10.938000,8351,114,3,29,False,8,car,2341.315833333334,0.7125261594613815,-6922,-5024,486,car,0 days 00:43:05.775000
2024-05-25 14:30:10.658,0 days 00:43:05.975000,0 days 00:01:11.138000,8426,115,3,34,False,8,car,2347.704722222223,0.714470472312478,-6961,-5075,485,car,0 days 00:43:05.975000
2024-05-25 14:30:11.018,0 days 00:43:06.335000,0 days 00:01:11.498000,8632,119,3,42,False,8,car,2359.6047222222232,0.7180919663359985,-7029,-5182,484,car,0 days 00:43:06.335000
2024-05-25 14:30:11.378,0 days 00:43:06.695000,0 days 00:01:11.858000,8919,122,3,47,False,8,car,2371.804722222223,0.721804758528179,-7092,-5313,483,car,0 days 00:43:06.695000
2024-05-25 14:30:11.698,0 days 00:43:07.015000,0 days 00:01:12.178000,9199,126,3,48,False,8,car,2383.004722222223,0.7252132234914923,-7125,-5399,482,car,0 days 00:43:07.015000
2024-05-25 14:30:11.858,0 days 00:43:07.175000,0 days 00:01:12.338000,9479,128,3,48,False,8,car,2388.6936111111117,0.7269445072823817,-7138,-5441,482,car,0 days 00:43:07.175000
2024-05-25 14:30:12.018,0 days 00:43:07.335000,0 days 00:01:12.498000,9633,131,3,50,False,8,car,2394.5158333333343,0.72871636803712,-7154,-5500,482,car,0 days 00:43:07.335000
2024-05-25 14:30:12.258,0 days 00:43:07.575000,0 days 00:01:12.738000,9576,133,3,45,False,8,car,2403.3825000000006,0.7314147361330763,-7179,-5620,482,car,0 days 00:43:07.575000
2024-05-25 14:30:12.538,0 days 00:43:07.855000,0 days 00:01:13.018000,9791,135,3,39,False,8,car,2413.8825000000006,0.7346101720361826,-7195,-5708,481,car,0 days 00:43:07.855000
2024-05-25 14:30:12.777,0 days 00:43:08.094000,0 days 00:01:13.257000,9826,136,3,36,False,8,car,2422.9113888888896,0.7373579087714887,-7203,-5775,482,car,0 days 00:43:08.094000
2024-05-25 14:30:13.137,0 days 00:43:08.454000,0 days 00:01:13.617000,9893,137,3,29,False,8,car,2436.6113888888895,0.7415271918069701,-7215,-5909,482,car,0 days 00:43:08.454000
2024-05-25 14:30:13.537,0 days 00:43:08.854000,0 days 00:01:14.017000,9825,136,3,31,False,8,car,2451.7225000000003,0.7461259143765198,-7219,-6034,482,car,0 days 00:43:08.854000
2024-05-25 14:30:13.777,0 days 00:43:09.094000,0 days 00:01:14.257000,9772,136,3,30,False,8,car,2460.7891666666674,0.7488851479182498,-7216,-6127,481,car,0 days 00:43:09.094000
2024-05-25 14:30:14.137,0 days 00:43:09.454000,0 days 00:01:14.617000,9826,136,3,32,False,8,car,2474.3891666666673,0.7530239982308445,-7194,-6257,481,car,0 days 00:43:09.454000
