Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:34:25.058,0 days 00:47:20.375000,0 days 00:01:04.902000,7714,110,3,23,False,8,car,2683.0049999999987,0.8247662705482448,-6897.447434502571,-8195.316642438112,478.7871776190941,car,0 days 00:47:20.375000
2024-05-25 14:34:25.418,0 days 00:47:20.735000,0 days 00:01:05.262000,8633,114,3,51,False,8,car,2694.404999999999,0.8282706753049449,-6874.6298240341,-8343.095375558572,477.17210514165396,car,0 days 00:47:20.735000
2024-05-25 14:34:25.618,0 days 00:47:20.935000,0 days 00:01:05.462000,8686,119,3,52,False,8,car,2701.01611111111,0.8303029568158967,-6862.744013474288,-8401.34977061766,476.96061112680763,car,0 days 00:47:20.935000
2024-05-25 14:34:25.818,0 days 00:47:21.135000,0 days 00:01:05.662000,9407,125,3,68,False,8,car,2707.9605555555545,0.8324377063021906,-6850.886457756644,-8440.390414779555,476.9810410841932,car,0 days 00:47:21.135000
2024-05-25 14:34:26.019,0 days 00:47:21.336000,0 days 00:01:05.863000,9827,134,3,96,False,8,car,2715.442222222221,0.8347376000087441,-6817.13113902273,-8539.592468156437,476.20328980858045,car,0 days 00:47:21.336000
2024-05-25 14:34:26.339,0 days 00:47:21.656000,0 days 00:01:06.183000,10731,146,3,100,False,8,car,2728.419999999999,0.8387270198487302,-6751.053630701788,-8695.131005387822,476.7107989365595,car,0 days 00:47:21.656000
2024-05-25 14:34:26.619,0 days 00:47:21.936000,0 days 00:01:06.463000,11458,157,3,100,False,8,car,2740.63111111111,0.8424807633454293,-6708.242057514073,-8777.509491399327,478.0659834532195,car,0 days 00:47:21.936000
2024-05-25 14:34:26.979,0 days 00:47:22.296000,0 days 00:01:06.823000,10410,166,3,100,False,8,car,2757.23111111111,0.8475836685174661,-6638.5202791017855,-8880.43295119099,477.6284169785849,car,0 days 00:47:22.296000
2024-05-25 14:34:27.299,0 days 00:47:22.616000,0 days 00:01:07.143000,10159,175,4,42,False,8,car,2772.786666666666,0.8523655073667646,-6517.786349064589,-9040.628552346085,477.06042174686445,car,0 days 00:47:22.616000
2024-05-25 14:34:27.459,0 days 00:47:22.776000,0 days 00:01:07.303000,10492,174,4,0,True,8,car,2780.519999999999,0.8547427643947014,-6497.299259207863,-9062.918152506569,477.5768545005114,car,0 days 00:47:22.776000
2024-05-25 14:34:27.699,0 days 00:47:23.016000,0 days 00:01:07.543000,10859,164,4,0,True,8,car,2791.453333333333,0.8581037139859227,-6404.200800674454,-9136.586495499272,478.86504491309364,car,0 days 00:47:23.016000
2024-05-25 14:34:27.859,0 days 00:47:23.176000,0 days 00:01:07.703000,10704,153,4,0,True,8,car,2798.2533333333326,0.8601940606829016,-6338.1646255133155,-9184.629203935543,478.78498616200926,car,0 days 00:47:23.176000
2024-05-25 14:34:28.178,0 days 00:47:23.495000,0 days 00:01:08.022000,10792,141,3,0,True,8,car,2810.7474999999995,0.8640348165686622,-6255.306652876824,-9230.547907598968,477.16961814348326,car,0 days 00:47:23.495000
2024-05-25 14:34:28.498,0 days 00:47:23.815000,0 days 00:01:08.342000,10956,121,2,0,True,8,car,2821.503055555555,0.8673411165730341,-6152.410340600727,-9287.405775330808,479.05952047072265,car,0 days 00:47:23.815000
2024-05-25 14:34:28.778,0 days 00:47:24.095000,0 days 00:01:08.622000,9345,106,2,0,True,8,car,2829.7474999999995,0.8698754911631622,-6075.699021329851,-9329.417408142515,481.18208623686917,car,0 days 00:47:24.095000
2024-05-25 14:34:29.058,0 days 00:47:24.375000,0 days 00:01:08.902000,8226,93,2,0,True,8,car,2836.980833333333,0.872099046228086,-6014.543515603537,-9372.208118960622,481.98427001376245,car,0 days 00:47:24.375000
2024-05-25 14:34:29.218,0 days 00:47:24.535000,0 days 00:01:09.062000,9346,86,2,0,True,8,car,2840.803055555555,0.8732740123453421,-5985.821061050097,-9397.907017271253,482.35715165959476,car,0 days 00:47:24.535000
2024-05-25 14:34:29.458,0 days 00:47:24.775000,0 days 00:01:09.302000,9328,78,1,0,True,8,car,2846.0030555555554,0.8748725127606791,-5952.2454451519225,-9436.354900144897,483.53082648498355,car,0 days 00:47:24.775000
2024-05-25 14:34:29.738,0 days 00:47:25.055000,0 days 00:01:09.582000,8288,71,1,0,True,8,car,2851.5252777777773,0.8765700655521799,-5932.677140507576,-9505.012189916994,484.4926855464349,car,0 days 00:47:25.055000
2024-05-25 14:34:29.898,0 days 00:47:25.215000,0 days 00:01:09.742000,8008,68,1,0,True,8,car,2854.5474999999997,0.877499108528615,-5929.090186151619,-9551.293956106834,485.26299145458313,car,0 days 00:47:25.215000
2024-05-25 14:34:30.138,0 days 00:47:25.455000,0 days 00:01:09.982000,7539,65,1,0,False,8,car,2858.8808333333327,0.8788311922080623,-5932.918747878187,-9573.172316784468,485.59025752950043,car,0 days 00:47:25.455000
2024-05-25 14:34:30.378,0 days 00:47:25.695000,0 days 00:01:10.222000,7160,63,1,0,False,8,car,2863.0808333333325,0.8801222886973727,-5943.314476825718,-9608.739822733962,486.8168976942963,car,0 days 00:47:25.695000
2024-05-25 14:34:30.578,0 days 00:47:25.895000,0 days 00:01:10.422000,6845,62,1,5,False,8,car,2866.525277777777,0.8811811244425746,-5956.173493554129,-9640.064458285511,487.8112003816359,car,0 days 00:47:25.895000
2024-05-25 14:34:30.778,0 days 00:47:26.095000,0 days 00:01:10.622000,7104,59,1,11,False,8,car,2869.8030555555547,0.8821887262001052,-5972.978287112544,-9666.564218923962,488.47363034585095,car,0 days 00:47:26.095000
2024-05-25 14:34:30.978,0 days 00:47:26.295000,0 days 00:01:10.822000,7434,56,1,17,False,8,car,2872.914166666666,0.883145093969965,-5993.9955227669225,-9690.546234295985,489.66967482273634,car,0 days 00:47:26.295000
2024-05-25 14:34:31.338,0 days 00:47:26.655000,0 days 00:01:11.182000,7927,59,1,29,False,8,car,2878.814166666666,0.8849587771335203,-6055.226451190361,-9725.947016186401,492.5786812947316,car,0 days 00:47:26.655000
2024-05-25 14:34:31.538,0 days 00:47:26.855000,0 days 00:01:11.382000,8077,62,1,34,False,8,car,2882.2586111111104,0.886017612878722,-6097.058482648034,-9741.24064972013,495.88532878499626,car,0 days 00:47:26.855000
2024-05-25 14:34:31.898,0 days 00:47:27.215000,0 days 00:01:11.742000,9096,69,1,41,False,8,car,2889.1586111111105,0.8881386999683036,-6138.59253355377,-9751.288396092192,498.09632251266214,car,0 days 00:47:27.215000
2024-05-25 14:34:32.138,0 days 00:47:27.455000,0 days 00:01:11.982000,8697,74,1,40,False,8,car,2894.091944444444,0.8896552260033669,-6185.914824266406,-9758.755814958755,500.91028743306765,car,0 days 00:47:27.455000
2024-05-25 14:34:32.539,0 days 00:47:27.856000,0 days 00:01:12.383000,8566,68,1,0,True,8,car,2901.6663888888884,0.8919836399630573,-6265.751044294263,-9765.81924019003,503.4675183561924,car,0 days 00:47:27.856000
2024-05-25 14:34:32.779,0 days 00:47:28.096000,0 days 00:01:12.623000,7608,67,1,0,True,8,car,2906.133055555555,0.8933567108326416,-6306.394294458665,-9769.109853233274,506.0757032066059,car,0 days 00:47:28.096000
2024-05-25 14:34:32.939,0 days 00:47:28.256000,0 days 00:01:12.783000,7087,62,1,0,True,8,car,2908.8886111111105,0.8942037794288029,-6320.759786972523,-9770.201827954854,506.5275273124712,car,0 days 00:47:28.256000
2024-05-25 14:34:33.259,0 days 00:47:28.576000,0 days 00:01:13.103000,6026,54,1,0,True,8,car,2913.6886111111103,0.8956793182737292,-6366.437615501844,-9771.539906659846,508.0705021451076,car,0 days 00:47:28.576000
2024-05-25 14:34:33.419,0 days 00:47:28.736000,0 days 00:01:13.263000,5853,51,1,0,False,8,car,2915.955277777777,0.8963761005060555,-6395.564124698281,-9772.345195689812,509.5623868717465,car,0 days 00:47:28.736000
2024-05-25 14:34:33.699,0 days 00:47:29.016000,0 days 00:01:13.543000,5997,48,1,9,False,8,car,2919.6886111111103,0.8975237418298871,-6420.675999212177,-9773.02892460963,510.9461215588278,car,0 days 00:47:29.016000
2024-05-25 14:34:33.979,0 days 00:47:29.296000,0 days 00:01:13.823000,6209,49,1,12,False,8,car,2923.4997222222214,0.8986952923479652,-6468.724438180971,-9771.14998999076,512.7696838430302,car,0 days 00:47:29.296000
2024-05-25 14:34:34.139,0 days 00:47:29.456000,0 days 00:01:13.983000,6612,51,1,12,False,8,car,2925.7663888888883,0.8993920745802916,-6486.727068748592,-9770.699191395446,514.0712960804711,car,0 days 00:47:29.456000
2024-05-25 14:34:34.339,0 days 00:47:29.656000,0 days 00:01:14.183000,6946,52,1,16,False,8,car,2928.6552777777774,0.9002801303665899,-6507.634996219422,-9769.058484991529,515.3326453942361,car,0 days 00:47:29.656000
2024-05-25 14:34:34.579,0 days 00:47:29.896000,0 days 00:01:14.423000,7032,55,1,15,False,8,car,2932.321944444444,0.901407278095353,-6548.290262075658,-9763.789338915612,516.7377471687743,car,0 days 00:47:29.896000
2024-05-25 14:34:34.779,0 days 00:47:30.096000,0 days 00:01:14.623000,7304,56,1,12,False,8,car,2935.4330555555553,0.9023636458652128,-6588.487077066336,-9758.630820501588,518.785067478589,car,0 days 00:47:30.096000
2024-05-25 14:34:35.058,0 days 00:47:30.375000,0 days 00:01:14.902000,7396,58,1,12,False,8,car,2939.928055555555,0.9037454265127011,-6617.816387697817,-9753.245904832194,519.793346099312,car,0 days 00:47:30.375000
2024-05-25 14:34:35.418,0 days 00:47:30.735000,0 days 00:01:15.262000,7351,59,1,10,False,8,car,2945.8280555555552,0.9055591096762563,-6692.220632668934,-9730.311041277819,521.0867650907927,car,0 days 00:47:30.735000
2024-05-25 14:34:35.778,0 days 00:47:31.095000,0 days 00:01:15.622000,7513,59,1,10,False,8,car,2951.7280555555553,0.9073727928398116,-6460.705166970514,-9773.886915184943,519.8179594340993,car,0 days 00:47:31.095000
2024-05-25 14:34:36.018,0 days 00:47:31.335000,0 days 00:01:15.862000,7457,60,1,11,False,8,car,2955.7280555555553,0.9086024085439169,-6329.904876366482,-9802.450665503926,520.0437914829596,car,0 days 00:47:31.335000
2024-05-25 14:34:36.298,0 days 00:47:31.615000,0 days 00:01:16.142000,7632,59,1,16,False,8,car,2960.3169444444443,0.91001305100446,-6384.113922557205,-9737.340554012924,519.9992045784654,car,0 days 00:47:31.615000
2024-05-25 14:34:36.698,0 days 00:47:32.015000,0 days 00:01:16.542000,7440,60,1,18,False,8,car,2966.9836111111113,0.9120624105113022,-6452.779546603342,-9572.506762210878,519.9999652992137,car,0 days 00:47:32.015000
2024-05-25 14:34:36.898,0 days 00:47:32.215000,0 days 00:01:16.742000,7459,60,1,22,False,8,car,2970.3169444444447,0.9130870902647233,-6454.195788179516,-9547.072954883615,519.9998418547193,car,0 days 00:47:32.215000
2024-05-25 14:34:37.258,0 days 00:47:32.575000,0 days 00:01:17.102000,7449,60,1,23,False,8,car,2976.3169444444447,0.9149315138208812,-6460.388510219196,-9492.150973311207,519.9999980172814,car,0 days 00:47:32.575000
2024-05-25 14:34:37.418,0 days 00:47:32.735000,0 days 00:01:17.262000,7452,60,1,26,False,8,car,2978.9836111111113,0.915751257623618,-6462.816992607973,-9467.508319142591,519.9999987091104,car,0 days 00:47:32.735000
2024-05-25 14:34:37.698,0 days 00:47:33.015000,0 days 00:01:17.542000,7487,60,1,27,False,8,car,2983.650277777778,0.9171858092784074,-6467.612410103717,-9403.01105272095,520.0000000879608,car,0 days 00:47:33.015000
2024-05-25 14:34:37.978,0 days 00:47:33.295000,0 days 00:01:17.822000,7481,60,1,28,False,8,car,2988.3169444444443,0.9186203609331969,-6469.7744037564125,-9368.218711043726,519.9999999520253,car,0 days 00:47:33.295000
2024-05-25 14:34:38.138,0 days 00:47:33.455000,0 days 00:01:17.982000,7440,60,1,28,False,8,car,2990.983611111111,0.9194401047359337,-6472.435712586024,-9348.096571953969,520.0000000099325,car,0 days 00:47:33.455000
2024-05-25 14:34:38.338,0 days 00:47:33.655000,0 days 00:01:18.182000,7470,60,1,28,False,8,car,2994.3169444444443,0.9204647844893549,-6480.684825665077,-9314.065084624084,519.9999999977556,car,0 days 00:47:33.655000
2024-05-25 14:34:38.498,0 days 00:47:33.815000,0 days 00:01:18.342000,7445,60,1,28,False,8,car,2996.983611111111,0.9212845282920916,-6486.03356780899,-9294.141463974698,520.0000000002599,car,0 days 00:47:33.815000
2024-05-25 14:34:38.698,0 days 00:47:34.015000,0 days 00:01:18.542000,7448,60,1,29,False,8,car,3000.3169444444443,0.9223092080455128,-6501.064853997062,-9271.672303143594,520.0000000000184,car,0 days 00:47:34.015000
2024-05-25 14:34:39.018,0 days 00:47:34.335000,0 days 00:01:18.862000,7449,60,1,29,False,8,car,3005.6502777777773,0.9239486956509864,-6671.602118795112,-9070.335136425943,520.0000000000169,car,0 days 00:47:34.335000
2024-05-25 14:34:39.219,0 days 00:47:34.536000,0 days 00:01:19.063000,7410,60,1,30,False,8,car,3009.0002777777772,0.9249784988031745,-6673.330283205495,-9062.948278085882,520.0000000000001,car,0 days 00:47:34.536000
2024-05-25 14:34:39.619,0 days 00:47:34.936000,0 days 00:01:19.463000,7405,60,1,30,False,8,car,3015.6669444444437,0.9270278583100166,-6713.640880318915,-9003.210647543066,519.9999999999999,car,0 days 00:47:34.936000
2024-05-25 14:34:40.019,0 days 00:47:35.336000,0 days 00:01:19.863000,7443,60,1,30,False,8,car,3022.3336111111107,0.9290772178168588,-6750.912632010786,-8945.489703373109,520.0,car,0 days 00:47:35.336000
2024-05-25 14:34:40.179,0 days 00:47:35.496000,0 days 00:01:20.023000,7452,60,1,30,False,8,car,3025.0002777777772,0.9298969616195956,-6759.569671895607,-8931.216054825703,520.0000000000001,car,0 days 00:47:35.496000
2024-05-25 14:34:40.379,0 days 00:47:35.696000,0 days 00:01:20.223000,7437,60,1,30,False,8,car,3028.3336111111107,0.9309216413730167,-6777.832405130123,-8901.606544063696,520.0,car,0 days 00:47:35.696000
2024-05-25 14:34:40.659,0 days 00:47:35.976000,0 days 00:01:20.503000,7430,60,1,30,False,8,car,3033.0002777777772,0.9323561930278061,-6803.365029854487,-8855.240698738413,520.0,car,0 days 00:47:35.976000
2024-05-25 14:34:41.059,0 days 00:47:36.376000,0 days 00:01:20.903000,7387,60,1,29,False,8,car,3039.666944444444,0.9344055525346484,-6826.811173996672,-8810.404384315812,520.0,car,0 days 00:47:36.376000
2024-05-25 14:34:41.499,0 days 00:47:36.816000,0 days 00:01:21.343000,7445,60,1,29,False,8,car,3047.0002777777777,0.9366598479921747,-6919.321550426469,-8598.465007067163,520.0000000000001,car,0 days 00:47:36.816000
2024-05-25 14:34:41.858,0 days 00:47:37.175000,0 days 00:01:21.702000,7471,60,1,27,False,8,car,3052.983611111111,0.9384991481495655,-6932.733123697668,-8563.340806350134,520.0,car,0 days 00:47:37.175000
2024-05-25 14:34:42.098,0 days 00:47:37.415000,0 days 00:01:21.942000,7428,60,1,25,False,8,car,3056.983611111111,0.9397287638536708,-6944.601630446585,-8533.312369836449,520.0,car,0 days 00:47:37.415000
2024-05-25 14:34:42.498,0 days 00:47:37.815000,0 days 00:01:22.342000,7097,58,1,0,False,8,car,3063.428055555555,0.9417098113769515,-6972.570855121283,-8458.464614538949,520.0,car,0 days 00:47:37.815000
2024-05-25 14:34:42.658,0 days 00:47:37.975000,0 days 00:01:22.502000,6943,56,1,0,False,8,car,3065.916944444444,0.9424749055928393,-6979.9800176665485,-8438.884803069373,520.0,car,0 days 00:47:37.975000
2024-05-25 14:34:43.058,0 days 00:47:38.375000,0 days 00:01:22.902000,6088,50,1,0,True,8,car,3071.4725,0.9441827051818744,-6996.487384101925,-8389.5227292541,520.0,car,0 days 00:47:38.375000
2024-05-25 14:34:43.258,0 days 00:47:38.575000,0 days 00:01:23.102000,5606,46,1,0,True,8,car,3074.0280555555555,0.9449682929928306,-7005.498992483475,-8364.258395332494,519.9999999999999,car,0 days 00:47:38.575000
2024-05-25 14:34:43.498,0 days 00:47:38.815000,0 days 00:01:23.342000,4862,41,1,0,True,8,car,3076.7613888888886,0.9458085303906358,-7013.965529596551,-8337.866310871981,520.0000000000001,car,0 days 00:47:38.815000
2024-05-25 14:34:43.658,0 days 00:47:38.975000,0 days 00:01:23.502000,4585,37,1,0,True,8,car,3078.4058333333332,0.9463140390689903,-7019.056481900689,-8321.88344232788,520.0,car,0 days 00:47:38.975000
2024-05-25 14:34:43.938,0 days 00:47:39.255000,0 days 00:01:23.782000,3987,32,1,0,True,8,car,3080.8947222222223,0.947079133284878,-7027.61876396295,-8296.26466899567,520.0,car,0 days 00:47:39.255000
2024-05-25 14:34:44.338,0 days 00:47:39.655000,0 days 00:01:24.182000,3642,25,0,0,True,8,car,3083.6725,0.9479330330793956,-7037.554613093225,-8265.478833194993,520.0,car,0 days 00:47:39.655000
2024-05-25 14:34:44.658,0 days 00:47:39.975000,0 days 00:01:24.502000,3216,19,0,0,True,8,car,3085.361388888889,0.9484522041544623,-7042.594852521075,-8247.570953065591,519.9999999999999,car,0 days 00:47:39.975000
2024-05-25 14:34:44.858,0 days 00:47:40.175000,0 days 00:01:24.702000,3352,15,0,0,True,8,car,3086.1947222222225,0.9487083740928176,-7045.9695768705205,-8235.588596181671,519.9999999999999,car,0 days 00:47:40.175000
2024-05-25 14:34:45.218,0 days 00:47:40.535000,0 days 00:01:25.062000,3383,9,0,0,True,8,car,3087.0947222222226,0.9489850376262413,-7049.405459926306,-8225.351880846136,520.0,car,0 days 00:47:40.535000
2024-05-25 14:34:45.418,0 days 00:47:40.735000,0 days 00:01:25.262000,3457,6,0,0,True,8,car,3087.428055555556,0.9490875056015834,-7050.292742986017,-8223.156948362821,520.0,car,0 days 00:47:40.735000
2024-05-25 14:34:45.739,0 days 00:47:41.056000,0 days 00:01:25.583000,3458,3,0,0,True,8,car,3087.695555555556,0.9491697361517955,-7051.907721964338,-8218.274303005523,520.0,car,0 days 00:47:41.056000
2024-05-25 14:34:45.979,0 days 00:47:41.296000,0 days 00:01:25.823000,3508,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.99639080857,-8218.010728577494,520.0,car,0 days 00:47:41.296000
2024-05-25 14:34:46.139,0 days 00:47:41.456000,0 days 00:01:25.983000,3540,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.970741478275,-8218.086973030899,520.0,car,0 days 00:47:41.456000
2024-05-25 14:34:46.379,0 days 00:47:41.696000,0 days 00:01:26.223000,3570,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.995060201986,-8218.014683899937,520.0,car,0 days 00:47:41.696000
2024-05-25 14:34:46.819,0 days 00:47:42.136000,0 days 00:01:26.663000,3547,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999987607196,-8218.000036838486,519.9999999999999,car,0 days 00:47:42.136000
2024-05-25 14:34:47.099,0 days 00:47:42.416000,0 days 00:01:26.943000,3520,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000015520409,-8217.99995386448,520.0,car,0 days 00:47:42.416000
2024-05-25 14:34:47.299,0 days 00:47:42.616000,0 days 00:01:27.143000,3500,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999998129344,-8218.00000556066,520.0,car,0 days 00:47:42.616000
2024-05-25 14:34:47.659,0 days 00:47:42.976000,0 days 00:01:27.503000,3511,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999844516,-8218.000000462189,520.0000000000001,car,0 days 00:47:42.976000
2024-05-25 14:34:47.819,0 days 00:47:43.136000,0 days 00:01:27.663000,3337,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999687454,-8218.000000929063,520.0,car,0 days 00:47:43.136000
2024-05-25 14:34:48.139,0 days 00:47:43.456000,0 days 00:01:27.983000,1506,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000016682,-8217.999999950418,520.0,car,0 days 00:47:43.456000
2024-05-25 14:34:48.418,0 days 00:47:43.735000,0 days 00:01:28.262000,386,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.00000000111,-8217.999999996702,520.0,car,0 days 00:47:43.735000
2024-05-25 14:34:48.658,0 days 00:47:43.975000,0 days 00:01:28.502000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0000000001055,-8217.999999999685,520.0,car,0 days 00:47:43.975000
2024-05-25 14:34:48.858,0 days 00:47:44.175000,0 days 00:01:28.702000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999993,-8218.000000000022,520.0,car,0 days 00:47:44.175000
2024-05-25 14:34:49.138,0 days 00:47:44.455000,0 days 00:01:28.982000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000012,-8217.99999999996,519.9999999999999,car,0 days 00:47:44.455000
2024-05-25 14:34:49.378,0 days 00:47:44.695000,0 days 00:01:29.222000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999994,-8218.000000000015,519.9999999999999,car,0 days 00:47:44.695000
2024-05-25 14:34:49.738,0 days 00:47:45.055000,0 days 00:01:29.582000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8217.999999999996,520.0,car,0 days 00:47:45.055000
2024-05-25 14:34:49.898,0 days 00:47:45.215000,0 days 00:01:29.742000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:47:45.215000
2024-05-25 14:34:50.138,0 days 00:47:45.455000,0 days 00:01:29.982000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:45.455000
2024-05-25 14:34:50.538,0 days 00:47:45.855000,0 days 00:01:30.382000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8217.999999999998,519.9999999999999,car,0 days 00:47:45.855000
2024-05-25 14:34:50.698,0 days 00:47:46.015000,0 days 00:01:30.542000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,519.9999999999999,car,0 days 00:47:46.015000
2024-05-25 14:34:50.898,0 days 00:47:46.215000,0 days 00:01:30.742000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.0,520.0000000000001,car,0 days 00:47:46.215000
2024-05-25 14:34:51.178,0 days 00:47:46.495000,0 days 00:01:31.022000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:46.495000
2024-05-25 14:34:51.538,0 days 00:47:46.855000,0 days 00:01:31.382000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8217.999999999998,520.0,car,0 days 00:47:46.855000
2024-05-25 14:34:51.898,0 days 00:47:47.215000,0 days 00:01:31.742000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:47:47.215000
2024-05-25 14:34:52.218,0 days 00:47:47.535000,0 days 00:01:32.062000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0000000000001,car,0 days 00:47:47.535000
2024-05-25 14:34:52.419,0 days 00:47:47.736000,0 days 00:01:32.263000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8218.0,519.9999999999999,car,0 days 00:47:47.736000
2024-05-25 14:34:52.939,0 days 00:47:48.256000,0 days 00:01:32.783000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0,car,0 days 00:47:48.256000
2024-05-25 14:34:53.139,0 days 00:47:48.456000,0 days 00:01:32.983000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:47:48.456000
2024-05-25 14:34:53.499,0 days 00:47:48.816000,0 days 00:01:33.343000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.000000000002,520.0000000000001,car,0 days 00:47:48.816000
2024-05-25 14:34:53.819,0 days 00:47:49.136000,0 days 00:01:33.663000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:47:49.136000
2024-05-25 14:34:54.139,0 days 00:47:49.456000,0 days 00:01:33.983000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:49.456000
2024-05-25 14:34:54.539,0 days 00:47:49.856000,0 days 00:01:34.383000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:49.856000
2024-05-25 14:34:54.699,0 days 00:47:50.016000,0 days 00:01:34.543000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:47:50.016000
2024-05-25 14:34:54.859,0 days 00:47:50.176000,0 days 00:01:34.703000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:47:50.176000
2024-05-25 14:34:55.098,0 days 00:47:50.415000,0 days 00:01:34.942000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8218.0,520.0000000000001,car,0 days 00:47:50.415000
2024-05-25 14:34:55.298,0 days 00:47:50.615000,0 days 00:01:35.142000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0,car,0 days 00:47:50.615000
2024-05-25 14:34:55.498,0 days 00:47:50.815000,0 days 00:01:35.342000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:47:50.815000
2024-05-25 14:34:55.778,0 days 00:47:51.095000,0 days 00:01:35.622000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:47:51.095000
2024-05-25 14:34:55.978,0 days 00:47:51.295000,0 days 00:01:35.822000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:51.295000
2024-05-25 14:34:56.178,0 days 00:47:51.495000,0 days 00:01:36.022000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:47:51.495000
2024-05-25 14:34:56.378,0 days 00:47:51.695000,0 days 00:01:36.222000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:47:51.695000
2024-05-25 14:34:56.578,0 days 00:47:51.895000,0 days 00:01:36.422000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.0,520.0000000000001,car,0 days 00:47:51.895000
2024-05-25 14:34:56.778,0 days 00:47:52.095000,0 days 00:01:36.622000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0000000000001,car,0 days 00:47:52.095000
2024-05-25 14:34:56.978,0 days 00:47:52.295000,0 days 00:01:36.822000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:52.295000
2024-05-25 14:34:57.298,0 days 00:47:52.615000,0 days 00:01:37.142000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:52.615000
2024-05-25 14:34:57.578,0 days 00:47:52.895000,0 days 00:01:37.422000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0,car,0 days 00:47:52.895000
