Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:27:21.217,0 days 00:40:16.534000,0 days 00:01:14.361000,8445,142,4,0,False,8,car,2334.544444444443,0.7020799773847038,-6805,-4900,489,car,0 days 00:40:16.534000
2024-05-25 14:27:21.457,0 days 00:40:16.774000,0 days 00:01:14.601000,8587,139,4,7,False,8,car,2343.8111111111093,0.7048667913771498,-6849,-4941,487,car,0 days 00:40:16.774000
2024-05-25 14:27:21.777,0 days 00:40:17.094000,0 days 00:01:14.921000,8302,137,4,35,False,8,car,2355.9888888888872,0.7085290793096688,-6914,-5013,486,car,0 days 00:40:17.094000
2024-05-25 14:27:21.977,0 days 00:40:17.294000,0 days 00:01:15.121000,8447,138,4,50,False,8,car,2363.6555555555533,0.7108347167854333,-6967,-5084,486,car,0 days 00:40:17.294000
2024-05-25 14:27:22.177,0 days 00:40:17.494000,0 days 00:01:15.321000,8886,139,4,59,False,8,car,2371.3777777777755,0.7131570617791383,-7017,-5160,484,car,0 days 00:40:17.494000
2024-05-25 14:27:22.497,0 days 00:40:17.814000,0 days 00:01:15.641000,9055,147,4,75,False,8,car,2384.4444444444425,0.7170866699987026,-7080,-5281,482,car,0 days 00:40:17.814000
2024-05-25 14:27:22.697,0 days 00:40:18.014000,0 days 00:01:15.841000,9375,149,4,84,False,8,car,2392.72222222222,0.7195760901718108,-7115,-5367,482,car,0 days 00:40:18.014000
2024-05-25 14:27:22.857,0 days 00:40:18.174000,0 days 00:01:16.001000,9701,159,4,95,False,8,car,2399.788888888887,0.7217012864538201,-7139,-5441,483,car,0 days 00:40:18.174000
2024-05-25 14:27:23.097,0 days 00:40:18.414000,0 days 00:01:16.241000,9995,165,4,100,False,8,car,2410.7888888888865,0.7250093750060042,-7168,-5560,482,car,0 days 00:40:18.414000
2024-05-25 14:27:23.377,0 days 00:40:18.694000,0 days 00:01:16.521000,10639,174,4,100,False,8,car,2424.32222222222,0.729079326376267,-7189,-5667,481,car,0 days 00:40:18.694000
2024-05-25 14:27:23.697,0 days 00:40:19.014000,0 days 00:01:16.841000,11177,182,4,95,False,8,car,2440.4999999999973,0.7339445556004892,-7201,-5753,482,car,0 days 00:40:19.014000
2024-05-25 14:27:24.177,0 days 00:40:19.494000,0 days 00:01:17.321000,11115,189,4,64,False,8,car,2465.6999999999975,0.7415230857382202,-7220,-6076,482,car,0 days 00:40:19.494000
2024-05-25 14:27:24.417,0 days 00:40:19.734000,0 days 00:01:17.561000,9954,191,5,71,False,8,car,2478.4333333333316,0.7453524488501427,-7218,-6148,482,car,0 days 00:40:19.734000
2024-05-25 14:27:24.816,0 days 00:40:20.133000,0 days 00:01:17.960000,10266,196,5,75,False,8,car,2500.156666666664,0.7518854225151679,-7173,-6322,481,car,0 days 00:40:20.133000
2024-05-25 14:27:25.017,0 days 00:40:20.334000,0 days 00:01:18.161000,10359,199,5,84,False,8,car,2511.2674999999977,0.7552268425656431,-7117,-6405,480,car,0 days 00:40:20.334000
2024-05-25 14:27:25.217,0 days 00:40:20.534000,0 days 00:01:18.361000,10494,202,5,100,False,8,car,2522.48972222222,0.7586017611895886,-7037,-6493,479,car,0 days 00:40:20.534000
2024-05-25 14:27:25.457,0 days 00:40:20.774000,0 days 00:01:18.601000,10833,207,5,100,False,8,car,2536.2897222222196,0.7627519086459649,-6963,-6623,480,car,0 days 00:40:20.774000
2024-05-25 14:27:25.777,0 days 00:40:21.094000,0 days 00:01:18.921000,10990,211,5,100,False,8,car,2555.0452777777755,0.7683923667026183,-6898,-6835,479,car,0 days 00:40:21.094000
2024-05-25 14:27:25.937,0 days 00:40:21.254000,0 days 00:01:19.081000,11087,210,5,100,False,8,car,2564.3786111111085,0.7711992297165927,-6866,-6946,479,car,0 days 00:40:21.254000
2024-05-25 14:27:26.177,0 days 00:40:21.494000,0 days 00:01:19.321000,11019,216,5,56,True,8,car,2578.778611111108,0.7755298183667245,-6838,-7051,478,car,0 days 00:40:21.494000
2024-05-25 14:27:26.577,0 days 00:40:21.894000,0 days 00:01:19.721000,10706,186,5,0,True,8,car,2599.445277777775,0.7817450150405252,-6800,-7240,479,car,0 days 00:40:21.894000
2024-05-25 14:27:26.857,0 days 00:40:22.174000,0 days 00:01:20.001000,11397,160,4,0,True,8,car,2611.8897222222195,0.7854874990591577,-6778,-7372,478,car,0 days 00:40:22.174000
2024-05-25 14:27:27.137,0 days 00:40:22.454000,0 days 00:01:20.281000,10095,139,3,0,True,8,car,2622.7008333333306,0.7887387820503448,-6762,-7517,478,car,0 days 00:40:22.454000
2024-05-25 14:27:27.417,0 days 00:40:22.734000,0 days 00:01:20.561000,8921,125,3,0,True,8,car,2632.4230555555528,0.7916625976899014,-6752,-7607,479,car,0 days 00:40:22.734000
2024-05-25 14:27:27.617,0 days 00:40:22.934000,0 days 00:01:20.761000,9439,118,3,0,True,8,car,2638.978611111108,0.7936340848068595,-6749,-7653,478,car,0 days 00:40:22.934000
2024-05-25 14:27:27.937,0 days 00:40:23.254000,0 days 00:01:21.081000,10020,112,2,0,True,8,car,2648.9341666666637,0.7966280720217657,-6743,-7768,479,car,0 days 00:40:23.254000
2024-05-25 14:27:28.297,0 days 00:40:23.614000,0 days 00:01:21.441000,9776,109,2,11,False,8,car,2659.834166666664,0.7999060870416572,-6763,-7900,478,car,0 days 00:40:23.614000
2024-05-25 14:27:28.697,0 days 00:40:24.014000,0 days 00:01:21.841000,9721,106,2,29,False,8,car,2671.611944444441,0.8034480808450057,-6799,-7968,479,car,0 days 00:40:24.014000
2024-05-25 14:27:29.097,0 days 00:40:24.414000,0 days 00:01:22.241000,9643,106,2,10,False,8,car,2683.389722222219,0.8069900746483545,-6884,-8070,478,car,0 days 00:40:24.414000
2024-05-25 14:27:29.457,0 days 00:40:24.774000,0 days 00:01:22.601000,9330,103,2,20,False,8,car,2693.689722222219,0.8100876484744906,-6897,-8157,478,car,0 days 00:40:24.774000
2024-05-25 14:27:29.617,0 days 00:40:24.934000,0 days 00:01:22.761000,9694,104,2,37,False,8,car,2698.3119444444415,0.8114777139671255,-6895,-8204,478,car,0 days 00:40:24.934000
2024-05-25 14:27:29.977,0 days 00:40:25.294000,0 days 00:01:23.121000,10137,108,2,52,False,8,car,2709.1119444444416,0.8147256554547245,-6881,-8311,478,car,0 days 00:40:25.294000
2024-05-25 14:27:30.137,0 days 00:40:25.454000,0 days 00:01:23.281000,10533,112,2,55,False,8,car,2714.0897222222197,0.8162226490621777,-6871,-8359,477,car,0 days 00:40:25.454000
2024-05-25 14:27:30.497,0 days 00:40:25.814000,0 days 00:01:23.641000,11237,121,2,71,False,8,car,2726.1897222222196,0.8198615464695802,-6841,-8470,476,car,0 days 00:40:25.814000
2024-05-25 14:27:30.737,0 days 00:40:26.054000,0 days 00:01:23.881000,9655,131,3,74,False,8,car,2734.9230555555528,0.8224879682897991,-6802,-8578,475,car,0 days 00:40:26.054000
2024-05-25 14:27:30.897,0 days 00:40:26.214000,0 days 00:01:24.041000,9900,135,3,85,False,8,car,2740.9230555555528,0.8242923802273541,-6785,-8622,476,car,0 days 00:40:26.214000
2024-05-25 14:27:31.057,0 days 00:40:26.374000,0 days 00:01:24.201000,10320,143,3,85,False,8,car,2747.278611111108,0.826203720279727,-6766,-8662,477,car,0 days 00:40:26.374000
2024-05-25 14:27:31.256,0 days 00:40:26.573000,0 days 00:01:24.400000,11051,151,3,99,False,8,car,2755.625555555553,0.8287139413126712,-6729,-8737,478,car,0 days 00:40:26.573000
2024-05-25 14:27:31.537,0 days 00:40:26.854000,0 days 00:01:24.681000,11808,161,3,100,False,8,car,2768.1924999999974,0.8324932654083621,-6661,-8852,477,car,0 days 00:40:26.854000
2024-05-25 14:27:31.697,0 days 00:40:27.014000,0 days 00:01:24.841000,11959,164,3,90,False,8,car,2775.481388888886,0.8346852917621326,-6617,-8916,477,car,0 days 00:40:27.014000
2024-05-25 14:27:31.897,0 days 00:40:27.214000,0 days 00:01:25.041000,10840,170,4,84,False,8,car,2784.925833333331,0.8375255698119878,-6559,-8989,476,car,0 days 00:40:27.214000
2024-05-25 14:27:32.097,0 days 00:40:27.414000,0 days 00:01:25.241000,9818,172,4,6,True,8,car,2794.4813888888866,0.8403992628977235,-6494,-9059,476,car,0 days 00:40:27.414000
2024-05-25 14:27:32.417,0 days 00:40:27.734000,0 days 00:01:25.561000,10921,152,4,0,True,8,car,2807.992499999998,0.8444625312608104,-6388,-9152,478,car,0 days 00:40:27.734000
2024-05-25 14:27:32.617,0 days 00:40:27.934000,0 days 00:01:25.761000,10481,145,3,0,True,8,car,2816.048055555553,0.8468851213621572,-6312,-9198,478,car,0 days 00:40:27.934000
2024-05-25 14:27:32.897,0 days 00:40:28.214000,0 days 00:01:26.041000,11216,126,2,0,True,8,car,2825.8480555555534,0.8498323275268304,-6197,-9263,476,car,0 days 00:40:28.214000
2024-05-25 14:27:33.217,0 days 00:40:28.534000,0 days 00:01:26.361000,9316,101,2,0,True,8,car,2834.8258333333315,0.8525322624259869,-6134,-9296,479,car,0 days 00:40:28.534000
2024-05-25 14:27:33.457,0 days 00:40:28.774000,0 days 00:01:26.601000,7897,89,2,0,True,8,car,2840.759166666665,0.8543166253420135,-6075,-9330,480,car,0 days 00:40:28.774000
2024-05-25 14:27:33.897,0 days 00:40:29.214000,0 days 00:01:27.041000,8682,72,1,0,True,8,car,2849.559166666665,0.8569630961837609,-5997,-9386,482,car,0 days 00:40:29.214000
2024-05-25 14:27:34.177,0 days 00:40:29.494000,0 days 00:01:27.321000,7492,63,1,0,True,8,car,2854.459166666665,0.8584366992660974,-5953,-9441,482,car,0 days 00:40:29.494000
2024-05-25 14:27:34.417,0 days 00:40:29.734000,0 days 00:01:27.561000,6705,55,1,0,True,8,car,2858.125833333332,0.8595393954501589,-5939,-9466,483,car,0 days 00:40:29.734000
2024-05-25 14:27:34.697,0 days 00:40:30.014000,0 days 00:01:27.841000,6103,51,1,0,True,8,car,2862.092499999999,0.860732312231098,-5933,-9493,483,car,0 days 00:40:30.014000
2024-05-25 14:27:34.897,0 days 00:40:30.214000,0 days 00:01:28.041000,5654,48,1,0,True,8,car,2864.7591666666654,0.8615342730922335,-5930,-9526,484,car,0 days 00:40:30.214000
2024-05-25 14:27:35.337,0 days 00:40:30.654000,0 days 00:01:28.481000,5187,42,1,0,False,8,car,2869.8924999999986,0.8630780477499195,-5936,-9580,485,car,0 days 00:40:30.654000
2024-05-25 14:27:35.497,0 days 00:40:30.814000,0 days 00:01:28.641000,4879,42,1,0,False,8,car,2871.7591666666654,0.8636394203527143,-5943,-9603,486,car,0 days 00:40:30.814000
2024-05-25 14:27:35.897,0 days 00:40:31.214000,0 days 00:01:29.041000,4590,38,1,0,False,8,car,2875.9813888888875,0.864909191716179,-5961,-9648,487,car,0 days 00:40:31.214000
2024-05-25 14:27:36.057,0 days 00:40:31.374000,0 days 00:01:29.201000,4395,38,1,0,False,8,car,2877.6702777777764,0.8654171002615648,-5966,-9655,487,car,0 days 00:40:31.374000
2024-05-25 14:27:36.297,0 days 00:40:31.614000,0 days 00:01:29.441000,4331,36,1,0,False,8,car,2880.0702777777765,0.8661388650365868,-5980,-9673,488,car,0 days 00:40:31.614000
2024-05-25 14:27:36.577,0 days 00:40:31.894000,0 days 00:01:29.721000,4324,35,1,1,False,8,car,2882.7924999999987,0.8669575334156627,-5999,-9693,489,car,0 days 00:40:31.894000
2024-05-25 14:27:36.897,0 days 00:40:32.214000,0 days 00:01:30.041000,4664,36,1,7,False,8,car,2885.9924999999985,0.8679198864490253,-6024,-9711,490,car,0 days 00:40:32.214000
2024-05-25 14:27:37.177,0 days 00:40:32.494000,0 days 00:01:30.321000,5042,41,1,15,False,8,car,2889.1813888888873,0.8688788979787999,-6051,-9724,492,car,0 days 00:40:32.494000
2024-05-25 14:27:37.417,0 days 00:40:32.734000,0 days 00:01:30.561000,5955,45,1,25,False,8,car,2892.1813888888873,0.8697811039475773,-6082,-9735,494,car,0 days 00:40:32.734000
2024-05-25 14:27:37.617,0 days 00:40:32.934000,0 days 00:01:30.761000,6594,52,1,35,False,8,car,2895.070277777776,0.8706498948804742,-6121,-9746,496,car,0 days 00:40:32.934000
2024-05-25 14:27:38.056,0 days 00:40:33.373000,0 days 00:01:31.200000,8237,64,1,49,False,8,car,2902.8747222222205,0.8729969670007308,-6172,-9756,499,car,0 days 00:40:33.373000
2024-05-25 14:27:38.217,0 days 00:40:33.534000,0 days 00:01:31.361000,8825,70,1,56,False,8,car,2906.005277777776,0.8739384356366681,-6204,-9759,501,car,0 days 00:40:33.534000
2024-05-25 14:27:38.417,0 days 00:40:33.734000,0 days 00:01:31.561000,9432,74,1,61,False,8,car,2910.1163888888873,0.8751747919642521,-6270,-9766,503,car,0 days 00:40:33.734000
2024-05-25 14:27:38.777,0 days 00:40:34.094000,0 days 00:01:31.921000,8255,88,2,64,False,8,car,2918.9163888888875,0.8778212628059995,-6327,-9770,506,car,0 days 00:40:34.094000
2024-05-25 14:27:39.017,0 days 00:40:34.334000,0 days 00:01:32.161000,9250,99,2,65,False,8,car,2925.5163888888874,0.87980611593731,-6384,-9772,509,car,0 days 00:40:34.334000
2024-05-25 14:27:39.177,0 days 00:40:34.494000,0 days 00:01:32.321000,8740,100,2,0,True,8,car,2929.9608333333317,0.8811427173725358,-6429,-9772,511,car,0 days 00:40:34.494000
2024-05-25 14:27:39.337,0 days 00:40:34.654000,0 days 00:01:32.481000,8686,94,2,0,True,8,car,2934.138611111109,0.8823991227216481,-6472,-9771,513,car,0 days 00:40:34.654000
2024-05-25 14:27:39.657,0 days 00:40:34.974000,0 days 00:01:32.801000,7141,87,2,0,True,8,car,2941.8719444444428,0.8847248092189413,-6551,-9764,517,car,0 days 00:40:34.974000
2024-05-25 14:27:39.937,0 days 00:40:35.254000,0 days 00:01:33.081000,6632,76,2,0,True,8,car,2947.783055555554,0.8865024891277917,-6614,-9754,519,car,0 days 00:40:35.254000
2024-05-25 14:27:40.097,0 days 00:40:35.414000,0 days 00:01:33.241000,6426,73,2,0,False,8,car,2951.0274999999983,0.8874782081755066,-6645,-9746,520,car,0 days 00:40:35.414000
2024-05-25 14:27:40.337,0 days 00:40:35.654000,0 days 00:01:33.481000,6219,71,2,0,False,8,car,2955.7608333333314,0.8889016887040222,-6689,-9725,519,car,0 days 00:40:35.654000
2024-05-25 14:27:40.537,0 days 00:40:35.854000,0 days 00:01:33.681000,6548,68,2,10,False,8,car,2959.5386111111093,0.8900377999239643,-6723,-9700,519,car,0 days 00:40:35.854000
2024-05-25 14:27:40.857,0 days 00:40:36.174000,0 days 00:01:34.001000,6855,70,2,19,False,8,car,2965.7608333333314,0.8919090419332805,-6756,-9659,516,car,0 days 00:40:36.174000
2024-05-25 14:27:41.137,0 days 00:40:36.454000,0 days 00:01:34.281000,6836,74,2,31,False,8,car,2971.516388888887,0.893639940791898,-6779,-9608,513,car,0 days 00:40:36.454000
2024-05-25 14:27:41.417,0 days 00:40:36.734000,0 days 00:01:34.561000,7871,82,2,57,False,8,car,2977.8941666666647,0.8955579638514471,-6796,-9547,510,car,0 days 00:40:36.734000
2024-05-25 14:27:41.697,0 days 00:40:37.014000,0 days 00:01:34.841000,8830,91,2,77,False,8,car,2984.971944444442,0.8976865016370444,-6811,-9478,509,car,0 days 00:40:37.014000
2024-05-25 14:27:42.017,0 days 00:40:37.334000,0 days 00:01:35.161000,10694,116,2,95,False,8,car,2995.2830555555533,0.9007874169667686,-6836,-9375,507,car,0 days 00:40:37.334000
2024-05-25 14:27:42.377,0 days 00:40:37.694000,0 days 00:01:35.521000,10414,132,3,100,False,8,car,3008.483055555553,0.9047571232293894,-6893,-9226,505,car,0 days 00:40:37.694000
2024-05-25 14:27:42.777,0 days 00:40:38.094000,0 days 00:01:35.921000,11530,156,3,100,False,14,car,3025.8163888888866,0.9099698688267706,-6956,-9130,503,car,0 days 00:40:38.094000
2024-05-25 14:27:43.017,0 days 00:40:38.334000,0 days 00:01:36.161000,11021,171,3,100,False,12,car,3037.2163888888863,0.9133982515081249,-7008,-9055,503,car,0 days 00:40:38.334000
2024-05-25 14:27:43.417,0 days 00:40:38.734000,0 days 00:01:36.561000,11537,189,4,100,False,12,car,3058.2163888888867,0.9197136932895675,-7110,-8903,504,car,0 days 00:40:38.734000
2024-05-25 14:27:43.577,0 days 00:40:38.894000,0 days 00:01:36.721000,11022,192,4,100,False,12,car,3066.74972222222,0.9222799680452013,-7150,-8834,504,car,0 days 00:40:38.894000
2024-05-25 14:27:43.737,0 days 00:40:39.054000,0 days 00:01:36.881000,10462,200,4,100,False,12,car,3075.6386111111087,0.924953170915653,-7205,-8716,503,car,0 days 00:40:39.054000
2024-05-25 14:27:44.017,0 days 00:40:39.334000,0 days 00:01:37.161000,11022,211,5,100,False,12,car,3092.0497222222198,0.9298885717152247,-7260,-8583,502,car,0 days 00:40:39.334000
2024-05-25 14:27:44.417,0 days 00:40:39.734000,0 days 00:01:37.561000,11005,224,5,100,False,12,car,3116.938611111109,0.9373735397524898,-7330,-8373,502,car,0 days 00:40:39.734000
2024-05-25 14:27:44.697,0 days 00:40:40.014000,0 days 00:01:37.841000,10361,229,5,100,False,12,car,3134.749722222219,0.9427299700041575,-7380,-8206,503,car,0 days 00:40:40.014000
2024-05-25 14:27:44.897,0 days 00:40:40.214000,0 days 00:01:38.041000,10561,235,6,100,False,12,car,3147.805277777775,0.9466562367201337,-7416,-8081,502,car,0 days 00:40:40.214000
2024-05-25 14:27:45.177,0 days 00:40:40.494000,0 days 00:01:38.321000,10889,240,6,100,False,12,car,3166.4719444444418,0.9522699627480825,-7465,-7903,501,car,0 days 00:40:40.494000
2024-05-25 14:27:45.377,0 days 00:40:40.694000,0 days 00:01:38.521000,11103,247,6,100,False,12,car,3180.1941666666644,0.9563967196793427,-7502,-7765,502,car,0 days 00:40:40.694000
2024-05-25 14:27:45.657,0 days 00:40:40.974000,0 days 00:01:38.801000,11353,253,6,100,False,12,car,3199.8719444444423,0.9623145225338054,-7550,-7575,501,car,0 days 00:40:40.974000
2024-05-25 14:27:45.977,0 days 00:40:41.294000,0 days 00:01:39.121000,11583,259,6,100,False,12,car,3222.894166666664,0.9692381179682756,-7595,-7340,502,car,0 days 00:40:41.294000
2024-05-25 14:27:46.257,0 days 00:40:41.574000,0 days 00:01:39.401000,10667,262,6,100,False,12,car,3243.271944444442,0.9753664355487864,-7631,-7067,502,car,0 days 00:40:41.574000
2024-05-25 14:27:46.537,0 days 00:40:41.854000,0 days 00:01:39.681000,10615,267,7,100,False,12,car,3264.038611111109,0.9816117057548795,-7642,-6911,502,car,0 days 00:40:41.854000
2024-05-25 14:27:46.977,0 days 00:40:42.294000,0 days 00:01:40.121000,10733,272,7,100,False,12,car,3297.283055555553,0.9916094844903693,-7660,-6640,502,car,0 days 00:40:42.294000
