Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:59:15.623,0 days 01:12:10.940000,0 days 00:01:13.327000,8439,65,1,26,False,8,car,2738.9316666666655,0.8300427339059251,-6733,-8727,478,car,0 days 01:12:10.940000
2024-05-25 14:59:15.863,0 days 01:12:11.180000,0 days 00:01:13.567000,9029,70,1,34,False,8,car,2743.598333333332,0.8314569834125372,-6717,-8755,477,car,0 days 01:12:11.180000
2024-05-25 14:59:16.223,0 days 01:12:11.540000,0 days 00:01:13.927000,9845,78,1,46,False,8,car,2751.398333333332,0.8338208004450174,-6679,-8820,477,car,0 days 01:12:11.540000
2024-05-25 14:59:16.503,0 days 01:12:11.820000,0 days 00:01:14.207000,9898,84,1,54,False,8,car,2757.931666666665,0.8358007497542743,-6643,-8876,478,car,0 days 01:12:11.820000
2024-05-25 14:59:16.663,0 days 01:12:11.980000,0 days 00:01:14.367000,8778,91,1,53,False,8,car,2761.9761111111097,0.8370264326600049,-6621,-8908,478,car,0 days 01:12:11.980000
2024-05-25 14:59:16.903,0 days 01:12:12.220000,0 days 00:01:14.607000,9044,96,2,53,False,8,car,2768.3761111111094,0.8389659748405014,-6583,-8957,476,car,0 days 01:12:12.220000
2024-05-25 14:59:17.343,0 days 01:12:12.660000,0 days 00:01:15.047000,10046,108,2,54,False,8,car,2781.576111111109,0.8429662805877756,-6483,-9069,477,car,0 days 01:12:12.660000
2024-05-25 14:59:17.663,0 days 01:12:12.980000,0 days 00:01:15.367000,10717,113,2,58,False,8,car,2791.620555555554,0.8460102842877217,-6431,-9118,478,car,0 days 01:12:12.980000
2024-05-25 14:59:17.863,0 days 01:12:13.180000,0 days 00:01:15.567000,11189,120,2,61,False,8,car,2798.2872222222204,0.8480306407257391,-6375,-9158,477,car,0 days 01:12:13.180000
2024-05-25 14:59:18.263,0 days 01:12:13.580000,0 days 00:01:15.967000,9369,122,3,0,True,8,car,2811.842777777776,0.8521386988163743,-6236,-9241,477,car,0 days 01:12:13.580000
2024-05-25 14:59:18.463,0 days 01:12:13.780000,0 days 00:01:16.167000,8500,112,3,0,True,8,car,2818.0649999999982,0.8540243648251904,-6201,-9260,478,car,0 days 01:12:13.780000
2024-05-25 14:59:18.783,0 days 01:12:14.100000,0 days 00:01:16.487000,8681,97,2,0,True,8,car,2826.6872222222205,0.8566373591516928,-6118,-9304,479,car,0 days 01:12:14.100000
2024-05-25 14:59:18.983,0 days 01:12:14.300000,0 days 00:01:16.687000,7830,88,2,0,True,8,car,2831.5761111111096,0.8581189538729056,-6074,-9331,480,car,0 days 01:12:14.300000
2024-05-25 14:59:19.144,0 days 01:12:14.461000,0 days 00:01:16.848000,7084,80,2,0,True,8,car,2835.1538888888876,0.859203211827975,-6044,-9349,481,car,0 days 01:12:14.461000
2024-05-25 14:59:19.504,0 days 01:12:14.821000,0 days 00:01:17.208000,6154,71,2,0,True,8,car,2842.2538888888876,0.8613548914344634,-5970,-9416,482,car,0 days 01:12:14.821000
2024-05-25 14:59:19.704,0 days 01:12:15.021000,0 days 00:01:17.408000,5907,69,2,0,True,8,car,2846.087222222221,0.8625165963863234,-5952,-9434,483,car,0 days 01:12:15.021000
2024-05-25 14:59:20.144,0 days 01:12:15.461000,0 days 00:01:17.848000,5486,65,2,0,False,8,car,2854.0316666666654,0.864924187808294,-5931,-9517,483,car,0 days 01:12:15.461000
2024-05-25 14:59:20.503,0 days 01:12:15.820000,0 days 00:01:18.207000,5194,59,2,0,False,8,car,2859.9152777777763,0.8667072365463625,-5931,-9552,486,car,0 days 01:12:15.820000
2024-05-25 14:59:20.743,0 days 01:12:16.060000,0 days 00:01:18.447000,4974,56,2,0,False,8,car,2863.64861111111,0.8678386361516522,-5939,-9593,486,car,0 days 01:12:16.060000
2024-05-25 14:59:21.023,0 days 01:12:16.340000,0 days 00:01:18.727000,5096,55,2,7,False,8,car,2867.9263888888877,0.8691350315327134,-5962,-9649,487,car,0 days 01:12:16.340000
2024-05-25 14:59:21.223,0 days 01:12:16.540000,0 days 00:01:18.927000,5293,55,2,8,False,8,car,2870.9819444444433,0.8700610282334713,-5972,-9666,488,car,0 days 01:12:16.540000
2024-05-25 14:59:21.463,0 days 01:12:16.780000,0 days 00:01:19.167000,5627,57,2,19,False,8,car,2874.781944444443,0.8712126314031411,-5993,-9688,489,car,0 days 01:12:16.780000
2024-05-25 14:59:21.743,0 days 01:12:17.060000,0 days 00:01:19.447000,5921,62,2,31,False,8,car,2879.604166666665,0.8726740225599736,-6032,-9718,490,car,0 days 01:12:17.060000
2024-05-25 14:59:21.903,0 days 01:12:17.220000,0 days 00:01:19.607000,6169,62,2,35,False,8,car,2882.3597222222206,0.8735091032210207,-6053,-9727,491,car,0 days 01:12:17.220000
2024-05-25 14:59:22.223,0 days 01:12:17.540000,0 days 00:01:19.927000,6294,73,2,42,False,8,car,2888.8486111111097,0.8754755834873577,-6112,-9745,496,car,0 days 01:12:17.540000
2024-05-25 14:59:22.463,0 days 01:12:17.780000,0 days 00:01:20.167000,7604,80,2,59,False,8,car,2894.1819444444427,0.8770918686377714,-6163,-9755,498,car,0 days 01:12:17.780000
2024-05-25 14:59:22.783,0 days 01:12:18.100000,0 days 00:01:20.487000,8390,92,2,58,False,8,car,2902.35972222222,0.8795701725350725,-6252,-9765,503,car,0 days 01:12:18.100000
2024-05-25 14:59:23.023,0 days 01:12:18.340000,0 days 00:01:20.727000,9183,101,2,64,False,8,car,2909.0930555555537,0.8816107325374701,-6320,-9771,506,car,0 days 01:12:18.340000
2024-05-25 14:59:23.183,0 days 01:12:18.500000,0 days 00:01:20.887000,9828,104,2,64,False,8,car,2913.715277777776,0.8830115130011622,-6378,-9772,509,car,0 days 01:12:18.500000
2024-05-25 14:59:23.463,0 days 01:12:18.780000,0 days 00:01:21.167000,9030,99,2,0,True,8,car,2921.415277777776,0.8853450246870721,-6480,-9771,513,car,0 days 01:12:18.780000
2024-05-25 14:59:23.663,0 days 01:12:18.980000,0 days 00:01:21.367000,8003,91,2,0,True,8,car,2926.4708333333315,0.8868771283192353,-6501,-9771,515,car,0 days 01:12:18.980000
2024-05-25 14:59:23.863,0 days 01:12:19.180000,0 days 00:01:21.567000,7504,83,2,0,True,8,car,2931.0819444444423,0.8882745415221972,-6546,-9764,517,car,0 days 01:12:19.180000
2024-05-25 14:59:24.143,0 days 01:12:19.460000,0 days 00:01:21.847000,6839,77,2,0,True,8,car,2937.0708333333314,0.8900894950556828,-6633,-9750,519,car,0 days 01:12:19.460000
2024-05-25 14:59:24.383,0 days 01:12:19.700000,0 days 00:01:22.087000,6550,76,2,6,False,8,car,2942.1374999999985,0.8916249659485761,-6655,-9743,519,car,0 days 01:12:19.700000
2024-05-25 14:59:24.743,0 days 01:12:20.060000,0 days 00:01:22.447000,7054,74,2,21,False,8,car,2949.5374999999985,0.8938675615947753,-6716,-9708,519,car,0 days 01:12:20.060000
2024-05-25 14:59:24.903,0 days 01:12:20.220000,0 days 00:01:22.607000,7091,76,2,23,False,8,car,2952.9152777777763,0.894891208856704,-6738,-9685,518,car,0 days 01:12:20.220000
2024-05-25 14:59:25.063,0 days 01:12:20.380000,0 days 00:01:22.767000,7500,76,2,25,False,8,car,2956.293055555554,0.8959148561186329,-6757,-9658,515,car,0 days 01:12:20.380000
2024-05-25 14:59:25.223,0 days 01:12:20.540000,0 days 00:01:22.927000,7790,78,2,29,False,8,car,2959.7597222222207,0.8969654414664019,-6773,-9624,513,car,0 days 01:12:20.540000
2024-05-25 14:59:25.503,0 days 01:12:20.820000,0 days 00:01:23.207000,8586,81,2,63,False,8,car,2966.0597222222204,0.8988746783003281,-6797,-9545,511,car,0 days 01:12:20.820000
2024-05-25 14:59:25.744,0 days 01:12:21.061000,0 days 00:01:23.448000,9729,98,2,78,False,8,car,2972.620277777776,0.9008628773983738,-6813,-9470,510,car,0 days 01:12:21.061000
2024-05-25 14:59:25.904,0 days 01:12:21.221000,0 days 00:01:23.608000,9965,105,2,84,False,8,car,2977.286944444443,0.902277126904986,-6820,-9437,508,car,0 days 01:12:21.221000
2024-05-25 14:59:26.184,0 days 01:12:21.501000,0 days 00:01:23.888000,10387,116,2,100,False,8,car,2986.3091666666655,0.9050113426177694,-6836,-9372,506,car,0 days 01:12:21.501000
2024-05-25 14:59:26.424,0 days 01:12:21.741000,0 days 00:01:24.128000,10916,139,3,100,False,8,car,2995.575833333332,0.9078196380666135,-6864,-9290,506,car,0 days 01:12:21.741000
2024-05-25 14:59:26.824,0 days 01:12:22.141000,0 days 00:01:24.528000,11607,161,3,100,False,14,car,3013.464722222221,0.91324092784196,-6945,-9146,504,car,0 days 01:12:22.141000
2024-05-25 14:59:27.263,0 days 01:12:22.580000,0 days 00:01:24.967000,11113,181,4,100,False,12,car,3035.536666666665,0.9199299071006439,-7098,-8924,504,car,0 days 01:12:22.580000
2024-05-25 14:59:27.423,0 days 01:12:22.740000,0 days 00:01:25.127000,11620,189,4,100,False,12,car,3043.9366666666647,0.9224755562125456,-7123,-8883,504,car,0 days 01:12:22.740000
2024-05-25 14:59:27.663,0 days 01:12:22.980000,0 days 00:01:25.367000,10887,193,4,100,False,12,car,3056.803333333332,0.9263748441379193,-7172,-8786,503,car,0 days 01:12:22.980000
2024-05-25 14:59:28.063,0 days 01:12:23.380000,0 days 00:01:25.767000,11134,212,5,100,False,12,car,3080.358888888887,0.9335134368855803,-7266,-8563,503,car,0 days 01:12:23.380000
2024-05-25 14:59:28.303,0 days 01:12:23.620000,0 days 00:01:26.007000,11319,219,5,100,False,12,car,3094.9588888888875,0.9379380174848383,-7339,-8343,502,car,0 days 01:12:23.620000
2024-05-25 14:59:28.703,0 days 01:12:24.020000,0 days 00:01:26.407000,10293,227,6,100,False,12,car,3120.181111111109,0.9455816993420036,-7381,-8200,503,car,0 days 01:12:24.020000
2024-05-25 14:59:29.103,0 days 01:12:24.420000,0 days 00:01:26.807000,10868,242,6,100,False,12,car,3147.0699999999983,0.9537304703086736,-7454,-7943,501,car,0 days 01:12:24.420000
2024-05-25 14:59:29.343,0 days 01:12:24.660000,0 days 00:01:27.047000,11024,249,6,100,False,12,car,3163.669999999998,0.9587611578393366,-7498,-7779,502,car,0 days 01:12:24.660000
2024-05-25 14:59:29.543,0 days 01:12:24.860000,0 days 00:01:27.247000,11312,253,6,100,False,12,car,3177.7255555555535,0.9630207426628231,-7542,-7607,502,car,0 days 01:12:24.860000
2024-05-25 14:59:29.703,0 days 01:12:25.020000,0 days 00:01:27.407000,11505,255,6,100,False,12,car,3189.0588888888865,0.9664553486074525,-7565,-7507,501,car,0 days 01:12:25.020000
2024-05-25 14:59:29.863,0 days 01:12:25.180000,0 days 00:01:27.567000,11579,259,6,100,False,12,car,3200.5699999999974,0.9699438307237623,-7581,-7423,501,car,0 days 01:12:25.180000
2024-05-25 14:59:30.183,0 days 01:12:25.500000,0 days 00:01:27.887000,10505,262,7,100,False,12,car,3223.8588888888867,0.9770016092139029,-7616,-7196,503,car,0 days 01:12:25.500000
2024-05-25 14:59:30.543,0 days 01:12:25.860000,0 days 00:01:28.247000,10601,270,7,100,False,12,car,3250.8588888888867,0.985184052787873,-7641,-6924,502,car,0 days 01:12:25.860000
2024-05-25 14:59:30.703,0 days 01:12:26.020000,0 days 00:01:28.407000,10749,270,7,100,False,12,car,3262.858888888886,0.988820694376304,-7650,-6807,501,car,0 days 01:12:26.020000
2024-05-25 14:59:30.863,0 days 01:12:26.180000,0 days 00:01:28.567000,10749,274,7,100,False,12,car,3275.0366666666637,0.9925112121364157,-7657,-6697,501,car,0 days 01:12:26.180000
