Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:02:21.052,0 days 00:15:16.369000,0 days 00:01:03.718000,4376,50,2,1,False,8,car,2052.826944444444,0.6206650649020377,-4212.867475095618,-4536.365406830449,490.7819475718333,car,0 days 00:15:16.369000
2024-05-25 14:02:21.492,0 days 00:15:16.809000,0 days 00:01:04.158000,4828,50,2,3,False,8,car,2058.938055555555,0.6225127380264898,-4235.700570926964,-4570.480527935118,490.3607685201339,car,0 days 00:15:16.809000
2024-05-25 14:02:21.852,0 days 00:15:17.169000,0 days 00:01:04.518000,4866,53,2,8,False,8,car,2064.238055555555,0.624115174536242,-4267.7414017033625,-4605.924747286868,489.9786467051592,car,0 days 00:15:17.169000
2024-05-25 14:02:22.012,0 days 00:15:17.329000,0 days 00:01:04.678000,5000,55,2,8,False,8,car,2066.6824999999994,0.6248542437860228,-4302.5665984333245,-4625.995689280216,490.0100074077406,car,0 days 00:15:17.329000
2024-05-25 14:02:22.172,0 days 00:15:17.489000,0 days 00:01:04.838000,4755,55,2,0,False,8,car,2069.126944444444,0.6255933130358037,-4328.547632789938,-4639.183289090197,489.9951026096435,car,0 days 00:15:17.489000
2024-05-25 14:02:22.332,0 days 00:15:17.649000,0 days 00:01:04.998000,4754,55,2,0,False,8,car,2071.5713888888886,0.6263323822855847,-4336.293116062651,-4641.223036855268,489.9988763171744,car,0 days 00:15:17.649000
2024-05-25 14:02:22.532,0 days 00:15:17.849000,0 days 00:01:05.198000,4778,53,2,1,False,8,car,2074.515833333333,0.6272226247910025,-4360.493849953269,-4645.286488265751,490.00046798151084,car,0 days 00:15:17.849000
2024-05-25 14:02:22.892,0 days 00:15:18.209000,0 days 00:01:05.558000,5158,53,2,11,False,8,car,2079.815833333333,0.6288250613007548,-4415.485908256619,-4650.279232920517,490.00000868196145,car,0 days 00:15:18.209000
2024-05-25 14:02:23.292,0 days 00:15:18.609000,0 days 00:01:05.958000,5972,60,2,30,False,8,car,2086.4824999999996,0.630840704709248,-4478.670594463341,-4644.838375857208,490.0000272916118,car,0 days 00:15:18.609000
2024-05-25 14:02:23.652,0 days 00:15:18.969000,0 days 00:01:06.318000,6577,66,2,41,False,8,car,2093.0824999999995,0.6328361916836565,-4541.402662008766,-4630.69060714273,489.9996594390854,car,0 days 00:15:18.969000
2024-05-25 14:02:23.932,0 days 00:15:19.249000,0 days 00:01:06.598000,7412,77,2,52,False,8,car,2099.0713888888886,0.6346469113456196,-4594.69713435634,-4617.0223377162765,489.99626075464914,car,0 days 00:15:19.249000
2024-05-25 14:02:24.092,0 days 00:15:19.409000,0 days 00:01:06.758000,7552,80,2,55,False,8,car,2102.6269444444442,0.6357219211634827,-4631.3040672082725,-4609.808471571272,490.00105120890385,car,0 days 00:15:19.409000
2024-05-25 14:02:24.252,0 days 00:15:19.569000,0 days 00:01:06.918000,8207,87,2,60,False,8,car,2106.493611111111,0.6368909943404089,-4697.0712940341355,-4601.955814100215,490.0537319856063,car,0 days 00:15:19.569000
2024-05-25 14:02:24.571,0 days 00:15:19.888000,0 days 00:01:07.237000,9463,99,2,72,False,8,car,2115.2661111111106,0.6395433291105599,-4752.05862202163,-4599.520201468621,489.1323513664363,car,0 days 00:15:19.888000
2024-05-25 14:02:24.931,0 days 00:15:20.248000,0 days 00:01:07.597000,8514,111,3,80,False,8,car,2126.3661111111105,0.6428993753857013,-4882.854580665236,-4614.105889305003,489.00098677223343,car,0 days 00:15:20.248000
2024-05-25 14:02:25.091,0 days 00:15:20.408000,0 days 00:01:07.757000,9011,118,3,89,False,8,car,2131.6105555555555,0.6444850148670495,-4909.818188587387,-4618.166506558082,489.0174337739843,car,0 days 00:15:20.408000
2024-05-25 14:02:25.372,0 days 00:15:20.689000,0 days 00:01:08.038000,9322,131,3,90,False,8,car,2141.835833333333,0.6475765919299681,-4969.848553043597,-4628.073044529223,488.9968167240062,car,0 days 00:15:20.689000
2024-05-25 14:02:25.572,0 days 00:15:20.889000,0 days 00:01:08.238000,10162,139,3,100,False,8,car,2149.5580555555553,0.6499113788781395,-5050.447869048114,-4639.6486615512495,489.00408969801515,car,0 days 00:15:20.889000
2024-05-25 14:02:25.732,0 days 00:15:21.049000,0 days 00:01:08.398000,10765,148,3,100,False,8,car,2156.135833333333,0.6519001470411862,-5112.799240178743,-4648.660757249937,489.0108622243123,car,0 days 00:15:21.049000
2024-05-25 14:02:26.172,0 days 00:15:21.489000,0 days 00:01:08.838000,10865,158,3,100,False,8,car,2175.446944444444,0.6577387941144551,-5360.741560162019,-4682.551845749442,490.02748854171614,car,0 days 00:15:21.489000
2024-05-25 14:02:26.372,0 days 00:15:21.689000,0 days 00:01:09.038000,9963,165,4,100,False,8,car,2184.613611111111,0.6605103038011335,-5422.297816861434,-4691.053333797907,489.58368314744,car,0 days 00:15:21.689000
2024-05-25 14:02:26.572,0 days 00:15:21.889000,0 days 00:01:09.238000,10621,165,4,100,False,8,car,2193.780277777778,0.6632818134878119,-5478.1837074909745,-4698.139387199574,488.99637550942936,car,0 days 00:15:21.889000
2024-05-25 14:02:26.772,0 days 00:15:22.089000,0 days 00:01:09.438000,11107,177,4,100,False,8,car,2203.6136111111114,0.6662548875153397,-5574.523373178631,-4709.176223505957,489.00056712825887,car,0 days 00:15:22.089000
2024-05-25 14:02:27.092,0 days 00:15:22.409000,0 days 00:01:09.758000,11581,182,4,100,False,8,car,2219.791388888889,0.6711461821866167,-5737.268317663231,-4728.858948860647,489.01271741191044,car,0 days 00:15:22.409000
2024-05-25 14:02:27.332,0 days 00:15:22.649000,0 days 00:01:09.998000,11701,192,4,100,False,8,car,2232.5913888888895,0.675016217530924,-5850.8195372716655,-4741.50244165033,488.7736692476704,car,0 days 00:15:22.649000
2024-05-25 14:02:27.612,0 days 00:15:22.929000,0 days 00:01:10.278000,9786,199,5,18,True,8,car,2248.069166666667,0.6796958696443093,-6076.871773222168,-4763.864350476003,490.11460321967,car,0 days 00:15:22.929000
2024-05-25 14:02:27.932,0 days 00:15:23.249000,0 days 00:01:10.598000,9989,179,5,0,True,8,car,2263.9802777777777,0.6845065385792465,-6264.779250464959,-4779.060755028929,490.109669928871,car,0 days 00:15:23.249000
2024-05-25 14:02:28.132,0 days 00:15:23.449000,0 days 00:01:10.798000,10154,165,5,0,True,8,car,2273.1469444444447,0.6872780482659249,-6319.178750267706,-4782.712935401511,489.3006790645307,car,0 days 00:15:23.449000
2024-05-25 14:02:28.372,0 days 00:15:23.689000,0 days 00:01:11.038000,10996,152,4,0,True,8,car,2283.280277777778,0.6903418262468347,-6389.789949189824,-4786.917416906796,489.2426632637786,car,0 days 00:15:23.689000
2024-05-25 14:02:28.812,0 days 00:15:24.129000,0 days 00:01:11.478000,8903,126,3,0,True,8,car,2298.680277777778,0.6949979625204543,-6550.986198465225,-4797.72727239802,489.77543174113964,car,0 days 00:15:24.129000
2024-05-25 14:02:28.972,0 days 00:15:24.289000,0 days 00:01:11.638000,8763,123,3,0,True,8,car,2304.146944444445,0.696650790115419,-6665.689106701893,-4821.2344774181365,491.19200149030536,car,0 days 00:15:24.289000
2024-05-25 14:02:29.172,0 days 00:15:24.489000,0 days 00:01:11.838000,8462,121,3,18,False,8,car,2310.869166666667,0.6986832305523163,-6703.407183746809,-4832.946029407139,491.47418654838543,car,0 days 00:15:24.489000
2024-05-25 14:02:29.572,0 days 00:15:24.889000,0 days 00:01:12.238000,8707,119,3,32,False,8,car,2324.0913888888895,0.7026809233124948,-6786.597823857557,-4886.74735735693,489.68165149739013,car,0 days 00:15:24.889000
2024-05-25 14:02:29.892,0 days 00:15:25.209000,0 days 00:01:12.558000,8922,121,3,38,False,8,car,2334.8469444444454,0.7059328280115308,-6874.3674236123425,-4969.6781265717045,487.8012962153821,car,0 days 00:15:25.209000
2024-05-25 14:02:30.052,0 days 00:15:25.369000,0 days 00:01:12.718000,9104,123,3,41,False,8,car,2340.313611111112,0.7075856556064953,-6942.865941751209,-5048.237230102071,486.6405781759075,car,0 days 00:15:25.369000
2024-05-25 14:02:30.212,0 days 00:15:25.529000,0 days 00:01:12.878000,9198,125,3,44,False,8,car,2345.8691666666678,0.7092653584469064,-6955.424733660812,-5065.171807256567,486.3489373759591,car,0 days 00:15:25.529000
2024-05-25 14:02:30.652,0 days 00:15:25.969000,0 days 00:01:13.318000,10050,135,3,71,False,8,car,2362.3691666666678,0.7142540758829273,-7027.340559120845,-5178.975078143794,483.863763916225,car,0 days 00:15:25.969000
2024-05-25 14:02:30.892,0 days 00:15:26.209000,0 days 00:01:13.558000,10732,138,3,84,False,8,car,2371.569166666668,0.7170356637866482,-7068.931903425961,-5257.716298843174,483.0188213201428,car,0 days 00:15:26.209000
2024-05-25 14:02:31.052,0 days 00:15:26.369000,0 days 00:01:13.718000,10886,149,3,89,False,8,car,2378.1913888888903,0.7190378695724182,-7113.910480167649,-5365.241192481857,483.0015816317039,car,0 days 00:15:26.369000
2024-05-25 14:02:31.331,0 days 00:15:26.648000,0 days 00:01:13.997000,11603,159,3,100,False,8,car,2390.51388888889,0.722763534457592,-7137.280949909907,-5434.381684231606,483.04783101072053,car,0 days 00:15:26.648000
2024-05-25 14:02:31.731,0 days 00:15:27.048000,0 days 00:01:14.397000,10570,172,4,100,False,8,car,2409.6250000000014,0.7285417122286063,-7185.303235313526,-5644.516304261685,481.99477861431967,car,0 days 00:15:27.048000
2024-05-25 14:02:32.052,0 days 00:15:27.369000,0 days 00:01:14.718000,11116,180,4,92,False,8,car,2425.675000000001,0.7333943737345539,-7203.431120862334,-5769.126142461862,481.96438090119955,car,0 days 00:15:27.369000
2024-05-25 14:02:32.292,0 days 00:15:27.609000,0 days 00:01:14.958000,11264,183,4,68,False,8,car,2437.875000000001,0.7370830011720966,-7212.575870027005,-5871.850823296783,482.01303091935574,car,0 days 00:15:27.609000
2024-05-25 14:02:32.492,0 days 00:15:27.809000,0 days 00:01:15.158000,11475,185,4,59,False,8,car,2448.1527777777787,0.7401904514268571,-7218.416312230063,-5971.67738832447,481.9995508539755,car,0 days 00:15:27.809000
2024-05-25 14:02:32.652,0 days 00:15:27.969000,0 days 00:01:15.318000,11218,185,4,49,False,8,car,2456.375000000001,0.7426764116306656,-7219.354275737458,-6053.964699836261,482.00118886734214,car,0 days 00:15:27.969000
2024-05-25 14:02:32.812,0 days 00:15:28.129000,0 days 00:01:15.478000,11216,185,4,47,False,8,car,2464.597222222223,0.7451623718344739,-7216.230204963744,-6135.754782729176,481.99359931389506,car,0 days 00:15:28.129000
2024-05-25 14:02:33.092,0 days 00:15:28.409000,0 days 00:01:15.758000,11172,184,4,54,False,8,car,2478.908333333334,0.7494892863513729,-7189.51383103945,-6274.888963839337,481.9058971819553,car,0 days 00:15:28.409000
2024-05-25 14:02:33.252,0 days 00:15:28.569000,0 days 00:01:15.918000,11215,183,4,58,False,8,car,2487.041666666668,0.7519483713097348,-7135.654953874193,-6373.368868532002,481.2446634105436,car,0 days 00:15:28.569000
2024-05-25 14:02:33.412,0 days 00:15:28.729000,0 days 00:01:16.078000,11150,186,4,64,False,8,car,2495.3083333333343,0.7544477691362664,-7082.962583190087,-6463.437720879185,480.5971727000717,car,0 days 00:15:28.729000
2024-05-25 14:02:34.372,0 days 00:15:29.689000,0 days 00:01:17.038000,12027,193,4,84,False,8,car,2546.7750000000005,0.7700085362498348,-6891.300748380876,-6856.204134198817,478.9964187958428,car,0 days 00:15:29.689000
2024-05-25 14:02:34.772,0 days 00:15:30.089000,0 days 00:01:17.438000,11742,200,4,32,True,8,car,2568.997222222223,0.7767273476114792,-6833.871764711703,-7071.6702244809385,478.99988380341915,car,0 days 00:15:30.089000
2024-05-25 14:02:35.132,0 days 00:15:30.449000,0 days 00:01:17.798000,10935,173,4,0,True,8,car,2586.2972222222234,0.7819579422565195,-6794.4229673560485,-7269.799310550909,478.99999183756876,car,0 days 00:15:30.449000
2024-05-25 14:02:35.572,0 days 00:15:30.889000,0 days 00:01:18.238000,10425,145,3,0,True,8,car,2604.0194444444455,0.7873161943174308,-6767.734524317133,-7460.694262927902,479.00000007538915,car,0 days 00:15:30.889000
2024-05-25 14:02:35.772,0 days 00:15:31.089000,0 days 00:01:18.438000,9272,133,3,0,True,8,car,2611.4083333333347,0.7895501990951777,-6759.075867312281,-7536.901659367409,479.00000001577183,car,0 days 00:15:31.089000
2024-05-25 14:02:35.932,0 days 00:15:31.249000,0 days 00:01:18.598000,9738,123,3,0,True,8,car,2616.8750000000014,0.7912030266901422,-6753.9268114778515,-7594.124679226227,479.00000000079524,car,0 days 00:15:31.249000
2024-05-25 14:02:36.172,0 days 00:15:31.489000,0 days 00:01:18.838000,10126,115,2,0,True,8,car,2624.541666666668,0.7935210166099095,-6748.630745066573,-7679.658594310823,478.9999999167994,car,0 days 00:15:31.489000
2024-05-25 14:02:36.332,0 days 00:15:31.649000,0 days 00:01:18.998000,9722,108,2,0,True,8,car,2629.341666666668,0.7949722798640247,-6745.442245387628,-7759.804696631552,478.99999981063115,car,0 days 00:15:31.649000
2024-05-25 14:02:36.612,0 days 00:15:31.929000,0 days 00:01:19.278000,9048,102,2,2,True,8,car,2637.2750000000015,0.7973708955201317,-6745.208316429487,-7822.030796993,479.0000033620042,car,0 days 00:15:31.929000
2024-05-25 14:02:37.012,0 days 00:15:32.329000,0 days 00:01:19.678000,8708,98,2,9,False,8,car,2648.16388888889,0.8006631130873375,-6762.225341297284,-7909.718190086986,479.0000124337073,car,0 days 00:15:32.329000
2024-05-25 14:02:37.212,0 days 00:15:32.529000,0 days 00:01:19.878000,8582,94,2,9,False,8,car,2653.3861111111123,0.802242033757324,-6784.249809208482,-7951.4520477269725,478.9999278855587,car,0 days 00:15:32.529000
2024-05-25 14:02:37.692,0 days 00:15:33.009000,0 days 00:01:20.358000,8226,92,2,2,False,8,car,2665.652777777779,0.8059508176289517,-6875.062889279051,-8042.390831622289,478.9942371634239,car,0 days 00:15:33.009000
2024-05-25 14:02:37.891,0 days 00:15:33.208000,0 days 00:01:20.557000,8290,89,2,7,False,8,car,2670.5725000000016,0.8074382784792777,-6890.653223672181,-8088.838256287763,479.02362496104246,car,0 days 00:15:33.208000
2024-05-25 14:02:38.091,0 days 00:15:33.408000,0 days 00:01:20.757000,8224,88,2,7,False,8,car,2675.4613888888907,0.8089164169788396,-6895.837770911281,-8142.6700629214865,479.02739545515806,car,0 days 00:15:33.408000
2024-05-25 14:02:38.452,0 days 00:15:33.769000,0 days 00:01:21.118000,8189,88,2,24,False,8,car,2684.2858333333347,0.8115844569705485,-6892.465071909347,-8227.829778129813,477.97057094773413,car,0 days 00:15:33.769000
2024-05-25 14:02:38.692,0 days 00:15:34.009000,0 days 00:01:21.358000,8808,92,2,48,False,8,car,2690.4191666666684,0.8134388489063624,-6884.64485768391,-8288.314140745586,478.0889697235928,car,0 days 00:15:34.009000
2024-05-25 14:02:38.892,0 days 00:15:34.209000,0 days 00:01:21.558000,9062,94,2,56,False,8,car,2695.6413888888906,0.8150177695763489,-6874.763586397809,-8340.569270870063,477.79486190725663,car,0 days 00:15:34.209000
2024-05-25 14:02:39.132,0 days 00:15:34.449000,0 days 00:01:21.798000,9929,106,2,68,False,8,car,2702.708055555557,0.8171543515893517,-6859.9725048793725,-8405.646608465127,476.9828107362229,car,0 days 00:15:34.449000
2024-05-25 14:02:39.332,0 days 00:15:34.649000,0 days 00:01:21.998000,10284,114,2,71,False,8,car,2709.0413888888907,0.8190692128274204,-6837.839402177354,-8477.70011646321,476.67723031776404,car,0 days 00:15:34.649000
2024-05-25 14:02:39.652,0 days 00:15:34.969000,0 days 00:01:22.318000,10731,125,2,81,False,8,car,2720.1525000000015,0.8224286185082426,-6804.19624835972,-8577.147249018588,475.9140277120332,car,0 days 00:15:34.969000
2024-05-25 14:02:40.012,0 days 00:15:35.329000,0 days 00:01:22.678000,10358,142,3,100,False,8,car,2734.3525000000013,0.8267219389683332,-6730.580076300902,-8729.369150504439,476.4664774301891,car,0 days 00:15:35.329000
2024-05-25 14:02:40.292,0 days 00:15:35.609000,0 days 00:01:22.958000,11102,150,3,100,False,8,car,2746.019166666668,0.8302493149331965,-6686.2683104490325,-8814.453795245303,477.5661772172333,car,0 days 00:15:35.609000
2024-05-25 14:02:40.532,0 days 00:15:35.849000,0 days 00:01:23.198000,11087,161,3,93,False,8,car,2756.752500000001,0.8334945008208706,-6647.580907089312,-8871.559590470071,478.15090175032947,car,0 days 00:15:35.849000
2024-05-25 14:02:40.892,0 days 00:15:36.209000,0 days 00:01:23.558000,10028,168,4,16,False,8,car,2773.5525000000016,0.838573922210274,-6549.877122292606,-9000.715087940749,477.036546111074,car,0 days 00:15:36.209000
2024-05-25 14:02:41.172,0 days 00:15:36.489000,0 days 00:01:23.838000,9877,156,4,0,True,8,car,2785.6858333333344,0.8422423932137316,-6421.543642648471,-9127.348283511861,478.0308737399114,car,0 days 00:15:36.489000
2024-05-25 14:02:41.372,0 days 00:15:36.689000,0 days 00:01:24.038000,10229,148,3,0,True,8,car,2793.9080555555565,0.84472835341754,-6383.726769250427,-9158.697987047304,480.05380624827876,car,0 days 00:15:36.689000
2024-05-25 14:02:41.612,0 days 00:15:36.929000,0 days 00:01:24.278000,10156,139,3,0,True,8,car,2803.1747222222234,0.8475300977553458,-6301.080454697616,-9203.8862279416,479.033690752746,car,0 days 00:15:36.929000
2024-05-25 14:02:41.812,0 days 00:15:37.129000,0 days 00:01:24.478000,10902,123,3,0,True,8,car,2810.0080555555564,0.8495961322490514,-6202.925334208436,-9259.943491276963,476.5149842653381,car,0 days 00:15:37.129000
2024-05-25 14:02:42.212,0 days 00:15:37.529000,0 days 00:01:24.878000,9224,102,2,0,True,8,car,2821.34138888889,0.85302272604349,-6128.413982437854,-9300.103286969641,479.5226059885638,car,0 days 00:15:37.529000
2024-05-25 14:02:42.492,0 days 00:15:37.809000,0 days 00:01:25.158000,8039,97,2,0,True,8,car,2828.885833333334,0.8553037625007683,-6043.119338981928,-9348.538283206872,480.5095900041308,car,0 days 00:15:37.809000
2024-05-25 14:02:42.812,0 days 00:15:38.129000,0 days 00:01:25.478000,6969,77,2,0,True,8,car,2835.7302777777786,0.8573731564001548,-6012.802391127721,-9374.151961397234,482.11502498328593,car,0 days 00:15:38.129000
2024-05-25 14:02:43.012,0 days 00:15:38.329000,0 days 00:01:25.678000,6588,77,2,0,True,8,car,2840.0080555555564,0.8586665275872714,-5968.943915498986,-9418.721201407783,482.93007158834916,car,0 days 00:15:38.329000
2024-05-25 14:02:43.172,0 days 00:15:38.489000,0 days 00:01:25.838000,6003,69,2,0,True,8,car,2843.074722222223,0.8595937235551783,-5950.659213216712,-9438.9775501371,483.01277321726616,car,0 days 00:15:38.489000
2024-05-25 14:02:43.332,0 days 00:15:38.649000,0 days 00:01:25.998000,5583,65,2,0,True,8,car,2845.963611111112,0.8604671690321921,-5946.237129182736,-9450.971966765625,482.9201419976036,car,0 days 00:15:38.649000
2024-05-25 14:02:43.652,0 days 00:15:38.969000,0 days 00:01:26.318000,5042,59,2,0,True,8,car,2851.2080555555567,0.8620528085135402,-5932.413492761249,-9519.641495326954,484.7038509742134,car,0 days 00:15:38.969000
2024-05-25 14:02:43.892,0 days 00:15:39.209000,0 days 00:01:26.558000,4753,57,2,0,True,8,car,2855.008055555557,0.8632017252563814,-5930.885045178129,-9550.070609561279,485.5544183716037,car,0 days 00:15:39.209000
2024-05-25 14:02:44.052,0 days 00:15:39.369000,0 days 00:01:26.718000,4531,53,2,0,True,8,car,2857.3636111111123,0.8639139192607157,-5934.095361167138,-9564.462877229216,486.0161269451419,car,0 days 00:15:39.369000
2024-05-25 14:02:44.292,0 days 00:15:39.609000,0 days 00:01:26.958000,4325,50,2,0,False,8,car,2860.6969444444458,0.8649217409649623,-5941.135557757391,-9598.567990348356,487.0042243234185,car,0 days 00:15:39.609000
2024-05-25 14:02:44.691,0 days 00:15:40.008000,0 days 00:01:27.357000,4173,48,2,0,False,8,car,2866.016944444446,0.8665302244049401,-5961.104272988939,-9647.861614999743,488.1232072614051,car,0 days 00:15:40.008000
2024-05-25 14:02:44.891,0 days 00:15:40.208000,0 days 00:01:27.557000,4377,47,2,1,False,8,car,2868.6280555555572,0.8673196847399334,-5977.216387266161,-9669.792438148988,488.084325949751,car,0 days 00:15:40.208000
2024-05-25 14:02:45.132,0 days 00:15:40.449000,0 days 00:01:27.798000,4705,47,2,6,False,8,car,2871.774444444446,0.8682709844436002,-6005.51959999674,-9700.431827579416,490.0300169492068,car,0 days 00:15:40.449000
2024-05-25 14:02:45.412,0 days 00:15:40.729000,0 days 00:01:28.078000,4713,51,2,11,False,8,car,2875.741111111113,0.8694702922716537,-6044.144455183571,-9721.91200355344,491.53403962259245,car,0 days 00:15:40.729000
2024-05-25 14:02:45.692,0 days 00:15:41.009000,0 days 00:01:28.358000,5258,54,2,24,False,8,car,2879.9411111111126,0.8707401476190044,-6076.600000849874,-9734.418610073859,493.63790870106834,car,0 days 00:15:41.009000
2024-05-25 14:02:45.852,0 days 00:15:41.169000,0 days 00:01:28.518000,5444,58,2,29,False,8,car,2882.51888888889,0.8715195297369551,-6093.444766665057,-9739.59230611845,495.1290788213096,car,0 days 00:15:41.169000
2024-05-25 14:02:46.172,0 days 00:15:41.489000,0 days 00:01:28.838000,6218,65,2,46,False,8,car,2888.296666666668,0.8732664206909827,-6148.619833727974,-9752.891070046675,497.82766549022955,car,0 days 00:15:41.489000
2024-05-25 14:02:46.332,0 days 00:15:41.649000,0 days 00:01:28.998000,6763,70,2,50,False,8,car,2891.4077777777793,0.8742070542816129,-6196.250652263577,-9759.88588133635,500.58071049329345,car,0 days 00:15:41.649000
2024-05-25 14:02:46.532,0 days 00:15:41.849000,0 days 00:01:29.198000,6966,76,2,52,False,8,car,2895.6300000000015,0.8754836284403253,-6229.388520566998,-9763.209824763624,501.51300406460615,car,0 days 00:15:41.849000
2024-05-25 14:02:46.932,0 days 00:15:42.249000,0 days 00:01:29.598000,7906,85,2,52,False,8,car,2905.0744444444463,0.8783391232690243,-6283.056718132333,-9767.35111169995,505.2158427565957,car,0 days 00:15:42.249000
2024-05-25 14:02:47.132,0 days 00:15:42.449000,0 days 00:01:29.798000,8334,87,2,53,False,8,car,2909.9077777777798,0.879800464740182,-6337.300631180283,-9770.147109680674,506.99066286500783,car,0 days 00:15:42.449000
2024-05-25 14:02:47.372,0 days 00:15:42.689000,0 days 00:01:30.038000,8462,95,2,55,False,8,car,2916.241111111113,0.8817153259782506,-6419.41384438305,-9772.772664617154,511.2601425190982,car,0 days 00:15:42.689000
2024-05-25 14:02:47.772,0 days 00:15:43.089000,0 days 00:01:30.438000,8176,84,2,0,True,8,car,2925.5744444444463,0.8845372267501413,-6497.0007781077475,-9770.551078619892,514.1435786505987,car,0 days 00:15:43.089000
2024-05-25 14:02:48.052,0 days 00:15:43.369000,0 days 00:01:30.718000,6472,75,2,0,True,8,car,2931.4077777777798,0.886300914732573,-6554.714031207725,-9763.412046706295,517.9462936417074,car,0 days 00:15:43.369000
2024-05-25 14:02:48.412,0 days 00:15:43.729000,0 days 00:01:31.078000,5980,68,2,0,False,8,car,2938.20777777778,0.8883568710092362,-6623.239609605508,-9751.647739849532,519.3880362197189,car,0 days 00:15:43.729000
2024-05-25 14:02:48.652,0 days 00:15:43.969000,0 days 00:01:31.318000,6277,66,2,2,False,8,car,2942.60777777778,0.8896871956588418,-6665.15312563889,-9738.242463317009,520.0353722499972,car,0 days 00:15:43.969000
2024-05-25 14:02:49.012,0 days 00:15:44.329000,0 days 00:01:31.678000,6311,67,2,21,False,8,car,2949.30777777778,0.8917129172843776,-6720.412594796089,-9705.014822466088,519.7592468418393,car,0 days 00:15:44.329000
2024-05-25 14:02:49.252,0 days 00:15:44.569000,0 days 00:01:31.918000,6827,69,2,22,False,8,car,2953.90777777778,0.8931037112362381,-6747.499639082141,-9672.174049694346,517.94217161185,car,0 days 00:15:44.569000
2024-05-25 14:02:49.452,0 days 00:15:44.769000,0 days 00:01:32.118000,6927,69,2,23,False,8,car,2957.7411111111132,0.8942627061961216,-6773.869654170481,-9620.872153078994,514.0852123333798,car,0 days 00:15:44.769000
2024-05-25 14:02:49.692,0 days 00:15:45.009000,0 days 00:01:32.358000,7103,75,2,41,False,8,car,2962.7411111111132,0.8957744387524916,-6787.576840016938,-9585.859820127176,512.2370277230636,car,0 days 00:15:45.009000
2024-05-25 14:02:50.092,0 days 00:15:45.409000,0 days 00:01:32.758000,9231,91,2,78,False,8,car,2972.852222222224,0.8988314979220398,-6807.229126149794,-9501.870866662439,509.66926422435745,car,0 days 00:15:45.409000
2024-05-25 14:02:50.532,0 days 00:15:45.849000,0 days 00:01:33.198000,11094,119,2,85,False,8,car,2987.3966666666684,0.9032289599582359,-6835.728047402517,-9376.214466241401,507.2271084429881,car,0 days 00:15:45.849000
2024-05-25 14:02:50.852,0 days 00:15:46.169000,0 days 00:01:33.518000,10750,134,3,100,False,8,car,2999.30777777778,0.9068302428480775,-6873.581890104192,-9272.895550976074,506.00110274409514,car,0 days 00:15:46.169000
2024-05-25 14:02:51.052,0 days 00:15:46.369000,0 days 00:01:33.718000,10770,146,3,100,False,8,car,3007.418888888891,0.9092826089950777,-6910.504125580925,-9203.244528944217,505.54895323735855,car,0 days 00:15:46.369000
2024-05-25 14:02:51.252,0 days 00:15:46.569000,0 days 00:01:33.918000,11330,156,3,100,False,14,car,3016.085555555558,0.9119029454261192,-6955.951315172411,-9131.584645266801,503.9756803775563,car,0 days 00:15:46.569000
2024-05-25 14:02:51.492,0 days 00:15:46.809000,0 days 00:01:34.158000,10987,166,3,100,False,12,car,3027.1522222222247,0.915248913484218,-7016.295481054529,-9045.242423852798,503.9029893666372,car,0 days 00:15:46.809000
2024-05-25 14:02:51.772,0 days 00:15:47.089000,0 days 00:01:34.438000,11127,180,4,100,False,12,car,3041.1522222222247,0.919481764642054,-7118.903200754007,-8890.139545450147,504.0004999741096,car,0 days 00:15:47.089000
2024-05-25 14:02:52.012,0 days 00:15:47.329000,0 days 00:01:34.678000,11596,192,4,100,False,12,car,3053.9522222222245,0.9233517999863611,-7168.82831102875,-8801.95817916094,504.08105265021555,car,0 days 00:15:47.329000
2024-05-25 14:02:52.252,0 days 00:15:47.569000,0 days 00:01:34.918000,10481,200,4,100,False,12,car,3067.2855555555584,0.9273830868033478,-7211.913460602614,-8705.00751156126,503.7979255893616,car,0 days 00:15:47.569000
2024-05-25 14:02:52.572,0 days 00:15:47.889000,0 days 00:01:35.238000,11081,211,5,100,False,12,car,3086.0411111111134,0.9330537635925755,-7278.729484567635,-8530.541145238665,502.00962418495294,car,0 days 00:15:47.889000
2024-05-25 14:02:52.972,0 days 00:15:48.289000,0 days 00:01:35.638000,11471,223,5,100,False,12,car,3110.8188888888917,0.9405452382608092,-7353.237302819849,-8299.940413776254,503.0029975935418,car,0 days 00:15:48.289000
2024-05-25 14:02:53.172,0 days 00:15:48.489000,0 days 00:01:35.838000,10243,229,6,100,False,12,car,3123.5411111111134,0.9443917577653504,-7388.934744420062,-8178.52713396692,503.0505268509945,car,0 days 00:15:48.489000
2024-05-25 14:02:53.332,0 days 00:15:48.649000,0 days 00:01:35.998000,10547,234,6,100,False,12,car,3133.941111111114,0.9475361614826002,-7417.957773416695,-8078.340187843902,502.2259986697282,car,0 days 00:15:48.649000
2024-05-25 14:02:53.692,0 days 00:15:49.009000,0 days 00:01:36.358000,10869,241,6,100,False,12,car,3158.041111111114,0.9548227124043035,-7481.238001745355,-7848.247412563914,502.01123017854655,car,0 days 00:15:49.009000
