Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:28:24.458,0 days 00:41:19.775000,0 days 00:00:37.433000,11137,247,6,100,False,8,car,1628.0044444444436,0.4946341356374784,-564,-2493,541,car,0 days 00:41:19.775000
2024-05-25 14:28:24.618,0 days 00:41:19.935000,0 days 00:00:37.593000,11274,250,6,100,False,8,car,1639.115555555555,0.49801000777294546,-632,-2649,541,car,0 days 00:41:19.935000
2024-05-25 14:28:24.858,0 days 00:41:20.175000,0 days 00:00:37.833000,11421,253,6,100,False,8,car,1655.9822222222213,0.5031345816745842,-700,-2798,540,car,0 days 00:41:20.175000
2024-05-25 14:28:25.297,0 days 00:41:20.614000,0 days 00:00:38.272000,11594,258,6,100,False,8,car,1687.4438888888878,0.5126935324197658,-850,-3040,541,car,0 days 00:41:20.614000
2024-05-25 14:28:25.537,0 days 00:41:20.854000,0 days 00:00:38.512000,10978,262,6,100,False,8,car,1704.9105555555548,0.5180004034167199,-965,-3177,542,car,0 days 00:41:20.854000
2024-05-25 14:28:25.777,0 days 00:41:21.094000,0 days 00:00:38.752000,10378,263,6,100,False,8,car,1722.4438888888883,0.523327529646487,-1098,-3299,542,car,0 days 00:41:21.094000
2024-05-25 14:28:26.097,0 days 00:41:21.414000,0 days 00:00:39.072000,10508,267,7,100,False,8,car,1746.1772222222216,0.5305383925278445,-1351,-3464,541,car,0 days 00:41:21.414000
2024-05-25 14:28:26.377,0 days 00:41:21.694000,0 days 00:00:39.352000,10618,270,7,100,False,8,car,1767.1772222222212,0.536918790863877,-1573,-3570,540,car,0 days 00:41:21.694000
2024-05-25 14:28:26.657,0 days 00:41:21.974000,0 days 00:00:39.632000,10736,272,7,100,False,8,car,1788.3327777777768,0.5433464514098061,-1694,-3627,539,car,0 days 00:41:21.974000
2024-05-25 14:28:26.857,0 days 00:41:22.174000,0 days 00:00:39.832000,10821,273,7,100,False,8,car,1803.4994444444437,0.5479545168747186,-1793,-3676,540,car,0 days 00:41:22.174000
2024-05-25 14:28:27.257,0 days 00:41:22.574000,0 days 00:00:40.232000,10923,278,7,100,False,8,car,1834.3883333333324,0.5573394414113169,-2159,-3862,540,car,0 days 00:41:22.574000
2024-05-25 14:28:27.497,0 days 00:41:22.814000,0 days 00:00:40.472000,11025,279,7,100,False,8,car,1852.9883333333325,0.5629906513660886,-2269,-3916,540,car,0 days 00:41:22.814000
2024-05-25 14:28:27.897,0 days 00:41:23.214000,0 days 00:00:40.872000,11164,282,7,100,False,8,car,1884.3216666666658,0.5725106107881056,-2508,-4027,542,car,0 days 00:41:23.214000
2024-05-25 14:28:28.297,0 days 00:41:23.614000,0 days 00:00:41.272000,11231,286,7,100,False,8,car,1916.0994444444434,0.5821656050955412,-2802,-4144,542,car,0 days 00:41:23.614000
2024-05-25 14:28:28.697,0 days 00:41:24.014000,0 days 00:00:41.672000,11293,286,7,100,False,8,car,1947.877222222221,0.5918205994029767,-3104,-4237,539,car,0 days 00:41:24.014000
2024-05-25 14:28:28.897,0 days 00:41:24.214000,0 days 00:00:41.872000,10664,282,7,4,True,8,car,1963.543888888888,0.5965805791139852,-3286,-4278,533,car,0 days 00:41:24.214000
2024-05-25 14:28:29.257,0 days 00:41:24.574000,0 days 00:00:42.232000,10559,221,7,1,True,8,car,1985.643888888888,0.6032951887914291,-3549,-4321,521,car,0 days 00:41:24.574000
2024-05-25 14:28:29.457,0 days 00:41:24.774000,0 days 00:00:42.432000,11258,198,7,0,True,8,car,1996.6438888888881,0.6066373022055415,-3619,-4328,518,car,0 days 00:41:24.774000
2024-05-25 14:28:29.737,0 days 00:41:25.054000,0 days 00:00:42.712000,11236,163,5,0,True,8,car,2009.321666666666,0.6104891723121094,-3765,-4344,510,car,0 days 00:41:25.054000
2024-05-25 14:28:29.897,0 days 00:41:25.214000,0 days 00:00:42.872000,10930,154,3,0,True,8,car,2016.1661111111102,0.6125687095475569,-3884,-4356,505,car,0 days 00:41:25.214000
2024-05-25 14:28:30.097,0 days 00:41:25.414000,0 days 00:00:43.072000,9530,135,3,0,True,8,car,2023.6661111111102,0.6148474232389972,-3941,-4363,502,car,0 days 00:41:25.414000
2024-05-25 14:28:30.377,0 days 00:41:25.694000,0 days 00:00:43.352000,10474,118,2,0,True,8,car,2032.843888888888,0.617635893622893,-4008,-4372,499,car,0 days 00:41:25.694000
2024-05-25 14:28:30.577,0 days 00:41:25.894000,0 days 00:00:43.552000,9448,112,2,0,True,8,car,2039.0661111111103,0.6195263820187544,-4084,-4394,496,car,0 days 00:41:25.894000
2024-05-25 14:28:30.978,0 days 00:41:26.295000,0 days 00:00:43.953000,8448,96,2,0,True,8,car,2049.759444444444,0.622775321361928,-4160,-4439,493,car,0 days 00:41:26.295000
2024-05-25 14:28:31.178,0 days 00:41:26.495000,0 days 00:00:44.153000,7955,92,2,0,True,8,car,2054.870555555555,0.6243282225442427,-4180,-4474,492,car,0 days 00:41:26.495000
2024-05-25 14:28:31.378,0 days 00:41:26.695000,0 days 00:00:44.353000,7556,85,2,0,True,8,car,2059.592777777777,0.6257629682018162,-4207,-4521,491,car,0 days 00:41:26.695000
2024-05-25 14:28:31.538,0 days 00:41:26.855000,0 days 00:00:44.513000,7276,80,2,0,True,8,car,2063.1483333333326,0.6268432472851657,-4227,-4556,490,car,0 days 00:41:26.855000
2024-05-25 14:28:31.777,0 days 00:41:27.094000,0 days 00:00:44.752000,7002,79,2,0,False,8,car,2068.393055555555,0.6284367433299095,-4259,-4598,489,car,0 days 00:41:27.094000
2024-05-25 14:28:31.977,0 days 00:41:27.294000,0 days 00:00:44.952000,6818,78,2,0,False,8,car,2072.726388888888,0.6297533334627415,-4298,-4624,490,car,0 days 00:41:27.294000
2024-05-25 14:28:32.417,0 days 00:41:27.734000,0 days 00:00:45.392000,6787,69,2,16,False,8,car,2081.1597222222213,0.6323156204135609,-4386,-4651,489,car,0 days 00:41:27.734000
2024-05-25 14:28:32.657,0 days 00:41:27.974000,0 days 00:00:45.632000,7117,72,2,32,False,8,car,2085.959722222221,0.6337739971760826,-4422,-4650,490,car,0 days 00:41:27.974000
2024-05-25 14:28:32.897,0 days 00:41:28.214000,0 days 00:00:45.872000,7304,76,2,53,False,8,car,2091.0263888888876,0.6353133948698556,-4472,-4646,489,car,0 days 00:41:28.214000
2024-05-25 14:28:33.257,0 days 00:41:28.574000,0 days 00:00:46.232000,9103,91,2,73,False,8,car,2100.1263888888875,0.638078234148803,-4556,-4627,489,car,0 days 00:41:28.574000
2024-05-25 14:28:33.657,0 days 00:41:28.974000,0 days 00:00:46.632000,10249,114,2,89,False,8,car,2112.793055555554,0.6419267283832354,-4667,-4601,489,car,0 days 00:41:28.974000
2024-05-25 14:28:34.057,0 days 00:41:29.374000,0 days 00:00:47.032000,10143,131,3,100,False,8,car,2127.3486111111097,0.6463491208806972,-4843,-4607,489,car,0 days 00:41:29.374000
2024-05-25 14:28:34.297,0 days 00:41:29.614000,0 days 00:00:47.272000,10715,147,3,100,False,8,car,2137.14861111111,0.6493266401041791,-4913,-4617,488,car,0 days 00:41:29.614000
2024-05-25 14:28:34.537,0 days 00:41:29.854000,0 days 00:00:47.512000,11553,162,3,100,False,8,car,2147.94861111111,0.6526079878198531,-5009,-4632,489,car,0 days 00:41:29.854000
2024-05-25 14:28:34.857,0 days 00:41:30.174000,0 days 00:00:47.832000,10993,176,4,100,False,8,car,2163.5930555555547,0.6573612157865907,-5156,-4654,488,car,0 days 00:41:30.174000
2024-05-25 14:28:35.017,0 days 00:41:30.334000,0 days 00:00:47.992000,11209,184,4,100,False,8,car,2171.770833333332,0.6598458576782943,-5248,-4667,489,car,0 days 00:41:30.334000
2024-05-25 14:28:35.217,0 days 00:41:30.534000,0 days 00:00:48.192000,11572,188,4,100,False,8,car,2182.215277777777,0.6630191774856333,-5358,-4683,488,car,0 days 00:41:30.534000
2024-05-25 14:28:35.377,0 days 00:41:30.694000,0 days 00:00:48.352000,10452,192,4,100,False,8,car,2190.74861111111,0.665611847285672,-5430,-4691,488,car,0 days 00:41:30.694000
2024-05-25 14:28:35.697,0 days 00:41:31.014000,0 days 00:00:48.672000,10499,202,5,100,False,8,car,2208.704166666666,0.6710672566565867,-5600,-4712,490,car,0 days 00:41:31.014000
2024-05-25 14:28:36.177,0 days 00:41:31.494000,0 days 00:00:49.152000,11227,214,5,100,False,8,car,2237.2374999999997,0.6797364963004661,-5876,-4743,489,car,0 days 00:41:31.494000
2024-05-25 14:28:36.337,0 days 00:41:31.654000,0 days 00:00:49.312000,10527,225,5,100,False,8,car,2247.2374999999997,0.6827747812223864,-6060,-4761,489,car,0 days 00:41:31.654000
2024-05-25 14:28:36.537,0 days 00:41:31.854000,0 days 00:00:49.512000,10374,230,6,100,False,8,car,2260.0152777777776,0.6866570341781735,-6196,-4774,490,car,0 days 00:41:31.854000
2024-05-25 14:28:36.697,0 days 00:41:32.014000,0 days 00:00:49.672000,10374,232,6,100,True,8,car,2270.3263888888882,0.6897898435198867,-6240,-4777,490,car,0 days 00:41:32.014000
2024-05-25 14:28:36.897,0 days 00:41:32.214000,0 days 00:00:49.872000,9924,232,6,0,True,8,car,2283.2152777777774,0.6937058551970285,-6348,-4784,489,car,0 days 00:41:32.214000
2024-05-25 14:28:37.057,0 days 00:41:32.374000,0 days 00:00:50.032000,10238,205,6,0,True,8,car,2292.3263888888882,0.6964740703481114,-6495,-4795,489,car,0 days 00:41:32.374000
2024-05-25 14:28:37.378,0 days 00:41:32.695000,0 days 00:00:50.353000,10857,185,5,0,True,8,car,2308.8222222222216,0.701485974517229,-6637,-4810,491,car,0 days 00:41:32.695000
2024-05-25 14:28:37.818,0 days 00:41:33.135000,0 days 00:00:50.793000,10416,171,4,0,False,8,car,2329.7222222222217,0.7078359900040425,-6797,-4891,489,car,0 days 00:41:33.135000
2024-05-25 14:28:38.178,0 days 00:41:33.495000,0 days 00:00:51.153000,10000,165,4,45,False,8,car,2346.2222222222217,0.712849160125211,-6918,-5014,487,car,0 days 00:41:33.495000
2024-05-25 14:28:38.338,0 days 00:41:33.655000,0 days 00:00:51.313000,10555,166,4,75,False,8,car,2353.5999999999995,0.715090739223161,-6962,-5075,486,car,0 days 00:41:33.655000
2024-05-25 14:28:38.537,0 days 00:41:33.854000,0 days 00:00:51.512000,10798,176,4,100,False,8,car,2363.3288888888883,0.7180466528649759,-7012,-5149,484,car,0 days 00:41:33.854000
2024-05-25 14:28:38.737,0 days 00:41:34.054000,0 days 00:00:51.712000,11078,183,4,100,False,8,car,2373.4955555555553,0.7211355758689284,-7067,-5254,483,car,0 days 00:41:34.054000
2024-05-25 14:28:39.057,0 days 00:41:34.374000,0 days 00:00:52.032000,10834,196,4,100,False,8,car,2390.9177777777772,0.7264289433773405,-7129,-5404,483,car,0 days 00:41:34.374000
2024-05-25 14:28:39.257,0 days 00:41:34.574000,0 days 00:00:52.232000,10647,196,5,100,False,8,car,2401.8066666666664,0.7297372980700982,-7152,-5493,482,car,0 days 00:41:34.574000
2024-05-25 14:28:39.577,0 days 00:41:34.894000,0 days 00:00:52.552000,10956,207,5,100,False,8,car,2420.2066666666665,0.7353277423264316,-7192,-5680,481,car,0 days 00:41:34.894000
2024-05-25 14:28:39.817,0 days 00:41:35.134000,0 days 00:00:52.792000,11003,218,5,100,False,8,car,2434.74,0.7397433830796225,-7207,-5795,481,car,0 days 00:41:35.134000
2024-05-25 14:28:40.057,0 days 00:41:35.374000,0 days 00:00:53.032000,10313,221,5,100,False,8,car,2449.473333333333,0.7442197895312517,-7219,-5975,481,car,0 days 00:41:35.374000
2024-05-25 14:28:40.297,0 days 00:41:35.614000,0 days 00:00:53.272000,10142,224,6,100,False,8,car,2464.4066666666663,0.7487569616813193,-7215,-6144,482,car,0 days 00:41:35.614000
2024-05-25 14:28:40.497,0 days 00:41:35.814000,0 days 00:00:53.472000,10320,229,6,100,False,8,car,2477.128888888889,0.7526223352764292,-7199,-6251,482,car,0 days 00:41:35.814000
2024-05-25 14:28:40.937,0 days 00:41:36.254000,0 days 00:00:53.912000,10772,235,6,100,False,8,car,2505.851111111111,0.7613489647466113,-7079,-6459,480,car,0 days 00:41:36.254000
2024-05-25 14:28:41.177,0 days 00:41:36.494000,0 days 00:00:54.152000,10674,236,6,100,False,8,car,2521.5844444444447,0.7661291996904327,-6949,-6638,480,car,0 days 00:41:36.494000
2024-05-25 14:28:41.497,0 days 00:41:36.814000,0 days 00:00:54.472000,11003,241,6,100,False,8,car,2543.006666666667,0.7726378811676131,-6915,-6779,479,car,0 days 00:41:36.814000
2024-05-25 14:28:41.697,0 days 00:41:37.014000,0 days 00:00:54.672000,11429,247,6,100,False,8,car,2556.728888888889,0.7768070832549147,-6874,-6914,478,car,0 days 00:41:37.014000
2024-05-25 14:28:41.937,0 days 00:41:37.254000,0 days 00:00:54.912000,11180,248,6,100,False,8,car,2573.262222222222,0.7818303809924896,-6833,-7074,479,car,0 days 00:41:37.254000
2024-05-25 14:28:42.097,0 days 00:41:37.414000,0 days 00:00:55.072000,10692,243,6,0,True,8,car,2584.0622222222223,0.7851117287081636,-6807,-7193,479,car,0 days 00:41:37.414000
2024-05-25 14:28:42.537,0 days 00:41:37.854000,0 days 00:00:55.512000,10766,184,6,0,True,8,car,2606.551111111111,0.7919444939103486,-6768,-7454,479,car,0 days 00:41:37.854000
2024-05-25 14:28:43.017,0 days 00:41:38.334000,0 days 00:00:55.992000,9104,152,4,0,True,8,car,2626.8177777777773,0.7981020846854404,-6747,-7695,478,car,0 days 00:41:38.334000
2024-05-25 14:28:43.177,0 days 00:41:38.494000,0 days 00:00:56.152000,8935,149,4,0,True,8,car,2633.4399999999996,0.8001141044781788,-6744,-7804,479,car,0 days 00:41:38.494000
2024-05-25 14:28:43.417,0 days 00:41:38.734000,0 days 00:00:56.392000,8682,143,4,4,False,8,car,2642.973333333333,0.8030106027704094,-6747,-7851,479,car,0 days 00:41:38.734000
2024-05-25 14:28:43.577,0 days 00:41:38.894000,0 days 00:00:56.552000,8527,143,4,0,False,8,car,2649.3288888888883,0.8049416016318964,-6757,-7891,478,car,0 days 00:41:38.894000
2024-05-25 14:28:43.857,0 days 00:41:39.174000,0 days 00:00:56.832000,8428,134,4,4,True,8,car,2659.7511111111107,0.8081081696949646,-6808,-7979,479,car,0 days 00:41:39.174000
2024-05-25 14:28:44.058,0 days 00:41:39.375000,0 days 00:00:57.033000,7342,124,4,0,True,8,car,2666.674444444444,0.810211675622574,-6868,-8036,478,car,0 days 00:41:39.375000
2024-05-25 14:28:44.258,0 days 00:41:39.575000,0 days 00:00:57.233000,7315,117,4,0,True,8,car,2673.174444444444,0.8121865608218222,-6894,-8097,479,car,0 days 00:41:39.575000
2024-05-25 14:28:44.538,0 days 00:41:39.855000,0 days 00:00:57.513000,7641,107,3,0,True,8,car,2681.496666666666,0.814715089051287,-6897,-8184,478,car,0 days 00:41:39.855000
2024-05-25 14:28:44.818,0 days 00:41:40.135000,0 days 00:00:57.793000,7664,102,3,10,False,8,car,2689.4299999999994,0.8171254617560104,-6888,-8270,477,car,0 days 00:41:40.135000
2024-05-25 14:28:44.978,0 days 00:41:40.295000,0 days 00:00:57.953000,7822,103,3,43,False,8,car,2694.0077777777774,0.8185163210758228,-6880,-8317,477,car,0 days 00:41:40.295000
2024-05-25 14:28:45.297,0 days 00:41:40.614000,0 days 00:00:58.272000,8529,111,3,92,False,8,car,2703.8436111111105,0.8215047274869416,-6851,-8437,476,car,0 days 00:41:40.614000
2024-05-25 14:28:45.617,0 days 00:41:40.934000,0 days 00:00:58.592000,9755,134,3,100,False,8,car,2715.7547222222215,0.8251236624161622,-6828,-8509,476,car,0 days 00:41:40.934000
2024-05-25 14:28:45.897,0 days 00:41:41.214000,0 days 00:00:58.872000,10871,145,3,100,False,8,car,2727.0324999999993,0.8285501726336612,-6791,-8609,477,car,0 days 00:41:41.214000
2024-05-25 14:28:46.057,0 days 00:41:41.374000,0 days 00:00:59.032000,11151,156,3,100,False,8,car,2733.9658333333327,0.8306567168461926,-6768,-8663,477,car,0 days 00:41:41.374000
2024-05-25 14:28:46.297,0 days 00:41:41.614000,0 days 00:00:59.272000,10359,166,3,100,False,8,car,2745.0324999999993,0.8340190854931178,-6690,-8804,477,car,0 days 00:41:41.614000
2024-05-25 14:28:46.457,0 days 00:41:41.774000,0 days 00:00:59.432000,10899,174,4,100,False,8,car,2752.765833333333,0.8363686924994028,-6660,-8855,478,car,0 days 00:41:41.774000
2024-05-25 14:28:46.657,0 days 00:41:41.974000,0 days 00:00:59.632000,11322,182,4,100,False,8,car,2762.876944444444,0.8394407361426778,-6631,-8895,477,car,0 days 00:41:41.974000
2024-05-25 14:28:46.937,0 days 00:41:42.254000,0 days 00:00:59.912000,11646,189,4,100,False,8,car,2777.576944444444,0.8439070149779007,-6537,-9015,476,car,0 days 00:41:42.254000
2024-05-25 14:28:47.177,0 days 00:41:42.494000,0 days 00:01:00.152000,10355,193,5,0,True,8,car,2790.443611111111,0.8478162749107715,-6449,-9104,477,car,0 days 00:41:42.494000
2024-05-25 14:28:47.497,0 days 00:41:42.814000,0 days 00:01:00.472000,10820,171,4,0,True,8,car,2805.6436111111107,0.8524344679920902,-6314,-9198,478,car,0 days 00:41:42.814000
2024-05-25 14:28:47.737,0 days 00:41:43.054000,0 days 00:01:00.712000,11074,154,4,0,True,8,car,2815.9102777777775,0.8555537738452619,-6222,-9250,477,car,0 days 00:41:43.054000
2024-05-25 14:28:47.937,0 days 00:41:43.254000,0 days 00:01:00.912000,9954,136,3,0,True,8,car,2823.4658333333327,0.8578493668973792,-6139,-9293,479,car,0 days 00:41:43.254000
2024-05-25 14:28:48.217,0 days 00:41:43.534000,0 days 00:01:01.192000,10363,113,3,0,True,8,car,2832.2547222222215,0.8605196817565336,-6037,-9355,481,car,0 days 00:41:43.534000
2024-05-25 14:28:48.497,0 days 00:41:43.814000,0 days 00:01:01.472000,8403,96,2,0,True,8,car,2839.721388888888,0.8627882678315675,-5982,-9397,482,car,0 days 00:41:43.814000
2024-05-25 14:28:48.657,0 days 00:41:43.974000,0 days 00:01:01.632000,7463,88,2,0,True,8,car,2843.6324999999993,0.8639765748232519,-5970,-9414,482,car,0 days 00:41:43.974000
2024-05-25 14:28:48.977,0 days 00:41:44.294000,0 days 00:01:01.952000,6761,75,2,0,True,8,car,2850.2991666666658,0.866002098104532,-5939,-9472,483,car,0 days 00:41:44.294000
2024-05-25 14:28:49.297,0 days 00:41:44.614000,0 days 00:01:02.272000,6185,71,2,0,True,8,car,2856.610277777777,0.8679195934774773,-5929,-9556,485,car,0 days 00:41:44.614000
2024-05-25 14:28:49.657,0 days 00:41:44.974000,0 days 00:01:02.632000,5978,67,2,0,False,8,car,2863.3102777777767,0.8699552443751638,-5939,-9596,486,car,0 days 00:41:44.974000
2024-05-25 14:28:50.057,0 days 00:41:45.374000,0 days 00:01:03.032000,5832,66,2,9,False,8,car,2870.64361111111,0.8721833199845721,-5970,-9663,488,car,0 days 00:41:45.374000
2024-05-25 14:28:50.257,0 days 00:41:45.574000,0 days 00:01:03.232000,6407,61,2,22,False,8,car,2874.0324999999993,0.8732129609858895,-5993,-9690,489,car,0 days 00:41:45.574000
2024-05-25 14:28:50.458,0 days 00:41:45.775000,0 days 00:01:03.433000,6223,63,2,32,False,8,car,2877.5499999999993,0.874281677707175,-6025,-9713,490,car,0 days 00:41:45.775000
2024-05-25 14:28:50.618,0 days 00:41:45.935000,0 days 00:01:03.593000,6869,66,2,48,False,8,car,2880.4833333333327,0.8751729079509383,-6050,-9726,492,car,0 days 00:41:45.935000
2024-05-25 14:28:50.898,0 days 00:41:46.215000,0 days 00:01:03.873000,7385,72,2,64,False,8,car,2886.0833333333326,0.8768743475072136,-6096,-9740,495,car,0 days 00:41:46.215000
2024-05-25 14:28:51.058,0 days 00:41:46.375000,0 days 00:01:04.033000,7773,81,2,67,False,8,car,2889.6833333333325,0.8779681300791049,-6128,-9749,497,car,0 days 00:41:46.375000
2024-05-25 14:28:51.258,0 days 00:41:46.575000,0 days 00:01:04.233000,9159,90,2,75,False,8,car,2894.6833333333325,0.8794872725400651,-6176,-9758,500,car,0 days 00:41:46.575000
2024-05-25 14:28:51.538,0 days 00:41:46.855000,0 days 00:01:04.513000,10603,104,2,81,False,8,car,2902.7722222222214,0.8819449074546851,-6278,-9767,504,car,0 days 00:41:46.855000
2024-05-25 14:28:51.818,0 days 00:41:47.135000,0 days 00:01:04.793000,11110,121,2,90,False,8,car,2912.1833333333325,0.8848042711534256,-6339,-9772,507,car,0 days 00:41:47.135000
2024-05-25 14:28:52.097,0 days 00:41:47.414000,0 days 00:01:05.072000,11045,120,2,0,True,8,car,2921.483333333332,0.8876298761308113,-6422,-9772,510,car,0 days 00:41:47.414000
2024-05-25 14:28:52.297,0 days 00:41:47.614000,0 days 00:01:05.272000,9645,108,2,0,True,8,car,2927.483333333332,0.8894528470839635,-6484,-9771,514,car,0 days 00:41:47.614000
2024-05-25 14:28:52.577,0 days 00:41:47.894000,0 days 00:01:05.552000,8465,95,2,0,True,8,car,2934.8722222222214,0.8916978020540492,-6563,-9762,517,car,0 days 00:41:47.894000
2024-05-25 14:28:52.737,0 days 00:41:48.054000,0 days 00:01:05.712000,8087,92,2,0,True,8,car,2938.9611111111103,0.8929401229999011,-6605,-9756,519,car,0 days 00:41:48.054000
2024-05-25 14:28:53.137,0 days 00:41:48.454000,0 days 00:01:06.112000,7467,85,2,0,False,8,car,2948.4055555555547,0.895809614315048,-6694,-9724,520,car,0 days 00:41:48.454000
2024-05-25 14:28:53.337,0 days 00:41:48.654000,0 days 00:01:06.312000,7245,80,2,0,False,8,car,2952.849999999999,0.8971599631692347,-6729,-9696,519,car,0 days 00:41:48.654000
2024-05-25 14:28:53.617,0 days 00:41:48.934000,0 days 00:01:06.592000,7871,80,2,19,False,8,car,2959.072222222221,0.8990504515650962,-6763,-9646,515,car,0 days 00:41:48.934000
2024-05-25 14:28:53.817,0 days 00:41:49.134000,0 days 00:01:06.792000,7871,82,2,23,False,8,car,2963.627777777777,0.9004345591406377,-6781,-9606,513,car,0 days 00:41:49.134000
2024-05-25 14:28:53.977,0 days 00:41:49.294000,0 days 00:01:06.952000,8772,83,2,60,False,8,car,2967.3166666666657,0.9015553486896128,-6792,-9567,511,car,0 days 00:41:49.294000
2024-05-25 14:28:54.297,0 days 00:41:49.614000,0 days 00:01:07.272000,9364,93,2,85,False,8,car,2975.5833333333326,0.9040669975584004,-6812,-9474,509,car,0 days 00:41:49.614000
2024-05-25 14:28:54.537,0 days 00:41:49.854000,0 days 00:01:07.512000,10624,119,2,100,False,8,car,2983.5166666666655,0.9064773702631236,-6820,-9425,507,car,0 days 00:41:49.854000
2024-05-25 14:28:54.857,0 days 00:41:50.174000,0 days 00:01:07.832000,10397,136,2,100,False,8,car,2995.605555555554,0.9101503191465116,-6874,-9266,505,car,0 days 00:41:50.174000
2024-05-25 14:28:55.017,0 days 00:41:50.334000,0 days 00:01:07.992000,10808,141,3,100,False,14,car,3001.872222222221,0.912054311030915,-6904,-9206,505,car,0 days 00:41:50.334000
2024-05-25 14:28:55.417,0 days 00:41:50.734000,0 days 00:01:08.392000,11059,168,3,100,False,12,car,3020.538888888887,0.9177257762184995,-6980,-9095,504,car,0 days 00:41:50.734000
2024-05-25 14:28:55.857,0 days 00:41:51.174000,0 days 00:01:08.832000,11533,182,4,100,False,12,car,3042.7833333333315,0.9244842722337044,-7096,-8926,504,car,0 days 00:41:51.174000
2024-05-25 14:28:56.217,0 days 00:41:51.534000,0 days 00:01:09.192000,10473,190,4,100,False,12,car,3061.7833333333315,0.930257013585353,-7188,-8755,503,car,0 days 00:41:51.534000
2024-05-25 14:28:56.457,0 days 00:41:51.774000,0 days 00:01:09.432000,10894,209,5,100,False,12,car,3075.7166666666653,0.9344903572432287,-7252,-8603,503,car,0 days 00:41:51.774000
2024-05-25 14:28:56.657,0 days 00:41:51.974000,0 days 00:01:09.632000,11181,215,5,100,False,12,car,3087.66111111111,0.9381194197888558,-7286,-8511,502,car,0 days 00:41:51.974000
2024-05-25 14:28:57.017,0 days 00:41:52.334000,0 days 00:01:09.992000,10491,226,6,100,False,12,car,3110.26111111111,0.9449859437123957,-7349,-8312,503,car,0 days 00:41:52.334000
2024-05-25 14:28:57.258,0 days 00:41:52.575000,0 days 00:01:10.233000,10300,231,6,100,False,12,car,3125.7252777777767,0.9496843981537353,-7407,-8110,503,car,0 days 00:41:52.575000
2024-05-25 14:28:57.418,0 days 00:41:52.735000,0 days 00:01:10.393000,10553,237,6,100,False,12,car,3136.25861111111,0.952884724938158,-7435,-8014,502,car,0 days 00:41:52.735000
2024-05-25 14:28:57.738,0 days 00:41:53.055000,0 days 00:01:10.713000,10649,241,6,100,False,12,car,3157.680833333332,0.9593934064153383,-7475,-7868,501,car,0 days 00:41:53.055000
2024-05-25 14:28:58.138,0 days 00:41:53.455000,0 days 00:01:11.113000,11307,252,6,100,False,12,car,3185.6808333333324,0.9679006041967152,-7544,-7596,502,car,0 days 00:41:53.455000
2024-05-25 14:28:58.338,0 days 00:41:53.655000,0 days 00:01:11.313000,11483,254,6,100,False,12,car,3199.7919444444437,0.9721879618087584,-7587,-7386,502,car,0 days 00:41:53.655000
2024-05-25 14:28:58.538,0 days 00:41:53.855000,0 days 00:01:11.513000,11544,257,6,100,False,12,car,3214.0697222222216,0.9765259575028336,-7609,-7260,503,car,0 days 00:41:53.855000
2024-05-25 14:28:58.817,0 days 00:41:54.134000,0 days 00:01:11.792000,10617,261,6,100,False,12,car,3234.2972222222215,0.9826716483286477,-7623,-7130,503,car,0 days 00:41:54.134000
2024-05-25 14:28:59.137,0 days 00:41:54.454000,0 days 00:01:12.112000,10607,267,7,100,False,12,car,3258.030555555554,0.989882511210005,-7645,-6870,502,car,0 days 00:41:54.454000
2024-05-25 14:28:59.377,0 days 00:41:54.694000,0 days 00:01:12.352000,10717,272,7,100,False,12,car,3276.1638888888883,0.9953919345350875,-7659,-6665,501,car,0 days 00:41:54.694000
