Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:37.201,0 days 00:21:37.189000,0 days 00:01:19.938000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:37.189000
2024-08-24 13:06:37.361,0 days 00:21:37.349000,0 days 00:01:20.098000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:37.349000
2024-08-24 13:06:37.682,0 days 00:21:37.670000,0 days 00:01:20.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:37.670000
2024-08-24 13:06:37.922,0 days 00:21:37.910000,0 days 00:01:20.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:37.910000
2024-08-24 13:06:38.082,0 days 00:21:38.070000,0 days 00:01:20.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:38.070000
2024-08-24 13:06:38.322,0 days 00:21:38.310000,0 days 00:01:21.059000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:38.310000
2024-08-24 13:06:38.522,0 days 00:21:38.510000,0 days 00:01:21.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:38.510000
2024-08-24 13:06:38.962,0 days 00:21:38.950000,0 days 00:01:21.699000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:38.950000
2024-08-24 13:06:39.322,0 days 00:21:39.310000,0 days 00:01:22.059000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:39.310000
2024-08-24 13:06:39.722,0 days 00:21:39.710000,0 days 00:01:22.459000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:39.710000
2024-08-24 13:06:39.882,0 days 00:21:39.870000,0 days 00:01:22.619000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:39.870000
2024-08-24 13:06:40.162,0 days 00:21:40.150000,0 days 00:01:22.899000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:21:40.150000
2024-08-24 13:06:40.442,0 days 00:21:40.430000,0 days 00:01:23.179000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:40.430000
2024-08-24 13:06:40.841,0 days 00:21:40.829000,0 days 00:01:23.578000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:40.829000
2024-08-24 13:06:41.201,0 days 00:21:41.189000,0 days 00:01:23.938000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:41.189000
2024-08-24 13:06:41.401,0 days 00:21:41.389000,0 days 00:01:24.138000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:21:41.389000
2024-08-24 13:06:41.641,0 days 00:21:41.629000,0 days 00:01:24.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:41.629000
2024-08-24 13:06:41.801,0 days 00:21:41.789000,0 days 00:01:24.538000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:41.789000
2024-08-24 13:06:42.041,0 days 00:21:42.029000,0 days 00:01:24.778000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:42.029000
2024-08-24 13:06:42.401,0 days 00:21:42.389000,0 days 00:01:25.138000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:42.389000
2024-08-24 13:06:42.681,0 days 00:21:42.669000,0 days 00:01:25.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:42.669000
2024-08-24 13:06:43.001,0 days 00:21:42.989000,0 days 00:01:25.738000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:42.989000
2024-08-24 13:06:43.321,0 days 00:21:43.309000,0 days 00:01:26.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:43.309000
2024-08-24 13:06:43.601,0 days 00:21:43.589000,0 days 00:01:26.338000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:21:43.589000
2024-08-24 13:06:43.881,0 days 00:21:43.869000,0 days 00:01:26.618000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:43.869000
2024-08-24 13:06:44.122,0 days 00:21:44.110000,0 days 00:01:26.859000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:44.110000
2024-08-24 13:06:44.522,0 days 00:21:44.510000,0 days 00:01:27.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:44.510000
2024-08-24 13:06:44.682,0 days 00:21:44.670000,0 days 00:01:27.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:44.670000
2024-08-24 13:06:44.922,0 days 00:21:44.910000,0 days 00:01:27.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:21:44.910000
2024-08-24 13:06:45.202,0 days 00:21:45.190000,0 days 00:01:27.939000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:45.190000
2024-08-24 13:06:45.442,0 days 00:21:45.430000,0 days 00:01:28.179000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:45.430000
2024-08-24 13:06:45.642,0 days 00:21:45.630000,0 days 00:01:28.379000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:45.630000
2024-08-24 13:06:46.002,0 days 00:21:45.990000,0 days 00:01:28.739000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:45.990000
2024-08-24 13:06:46.322,0 days 00:21:46.310000,0 days 00:01:29.059000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:46.310000
2024-08-24 13:06:46.802,0 days 00:21:46.790000,0 days 00:01:29.539000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:21:46.790000
2024-08-24 13:06:47.002,0 days 00:21:46.990000,0 days 00:01:29.739000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:46.990000
2024-08-24 13:06:47.321,0 days 00:21:47.309000,0 days 00:01:30.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:47.309000
2024-08-24 13:06:47.481,0 days 00:21:47.469000,0 days 00:01:30.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:47.469000
2024-08-24 13:06:47.761,0 days 00:21:47.749000,0 days 00:01:30.498000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:47.749000
2024-08-24 13:06:48.041,0 days 00:21:48.029000,0 days 00:01:30.778000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:48.029000
2024-08-24 13:06:48.241,0 days 00:21:48.229000,0 days 00:01:30.978000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:48.229000
2024-08-24 13:06:48.561,0 days 00:21:48.549000,0 days 00:01:31.298000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:48.549000
2024-08-24 13:06:48.921,0 days 00:21:48.909000,0 days 00:01:31.658000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:48.909000
2024-08-24 13:06:49.321,0 days 00:21:49.309000,0 days 00:01:32.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:49.309000
2024-08-24 13:06:49.521,0 days 00:21:49.509000,0 days 00:01:32.258000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:21:49.509000
2024-08-24 13:06:49.761,0 days 00:21:49.749000,0 days 00:01:32.498000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:49.749000
2024-08-24 13:06:50.121,0 days 00:21:50.109000,0 days 00:01:32.858000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:21:50.109000
2024-08-24 13:06:50.481,0 days 00:21:50.469000,0 days 00:01:33.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:50.469000
2024-08-24 13:06:50.722,0 days 00:21:50.710000,0 days 00:01:33.459000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:50.710000
2024-08-24 13:06:50.962,0 days 00:21:50.950000,0 days 00:01:33.699000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:50.950000
2024-08-24 13:06:51.122,0 days 00:21:51.110000,0 days 00:01:33.859000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:51.110000
2024-08-24 13:06:51.322,0 days 00:21:51.310000,0 days 00:01:34.059000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:51.310000
2024-08-24 13:06:51.602,0 days 00:21:51.590000,0 days 00:01:34.339000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:51.590000
2024-08-24 13:06:51.842,0 days 00:21:51.830000,0 days 00:01:34.579000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:51.830000
2024-08-24 13:06:52.082,0 days 00:21:52.070000,0 days 00:01:34.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:52.070000
2024-08-24 13:06:52.362,0 days 00:21:52.350000,0 days 00:01:35.099000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:52.350000
2024-08-24 13:06:52.682,0 days 00:21:52.670000,0 days 00:01:35.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:52.670000
2024-08-24 13:06:52.882,0 days 00:21:52.870000,0 days 00:01:35.619000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:52.870000
2024-08-24 13:06:53.162,0 days 00:21:53.150000,0 days 00:01:35.899000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:53.150000
2024-08-24 13:06:53.362,0 days 00:21:53.350000,0 days 00:01:36.099000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:53.350000
2024-08-24 13:06:53.682,0 days 00:21:53.670000,0 days 00:01:36.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:53.670000
2024-08-24 13:06:53.842,0 days 00:21:53.830000,0 days 00:01:36.579000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:53.830000
2024-08-24 13:06:54.321,0 days 00:21:54.309000,0 days 00:01:37.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:54.309000
2024-08-24 13:06:54.681,0 days 00:21:54.669000,0 days 00:01:37.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:54.669000
2024-08-24 13:06:54.841,0 days 00:21:54.829000,0 days 00:01:37.578000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:54.829000
2024-08-24 13:06:55.161,0 days 00:21:55.149000,0 days 00:01:37.898000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:55.149000
2024-08-24 13:06:55.601,0 days 00:21:55.589000,0 days 00:01:38.338000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:55.589000
2024-08-24 13:06:55.921,0 days 00:21:55.909000,0 days 00:01:38.658000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:55.909000
2024-08-24 13:06:56.201,0 days 00:21:56.189000,0 days 00:01:38.938000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:56.189000
2024-08-24 13:06:56.401,0 days 00:21:56.389000,0 days 00:01:39.138000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:56.389000
2024-08-24 13:06:56.801,0 days 00:21:56.789000,0 days 00:01:39.538000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:21:56.789000
2024-08-24 13:06:57.202,0 days 00:21:57.190000,0 days 00:01:39.939000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:57.190000
2024-08-24 13:06:57.602,0 days 00:21:57.590000,0 days 00:01:40.339000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:57.590000
2024-08-24 13:06:58.042,0 days 00:21:58.030000,0 days 00:01:40.779000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:58.030000
2024-08-24 13:06:58.242,0 days 00:21:58.230000,0 days 00:01:40.979000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:58.230000
2024-08-24 13:06:58.442,0 days 00:21:58.430000,0 days 00:01:41.179000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:58.430000
2024-08-24 13:06:58.602,0 days 00:21:58.590000,0 days 00:01:41.339000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:58.590000
2024-08-24 13:06:58.842,0 days 00:21:58.830000,0 days 00:01:41.579000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:21:58.830000
2024-08-24 13:06:59.082,0 days 00:21:59.070000,0 days 00:01:41.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:59.070000
2024-08-24 13:06:59.282,0 days 00:21:59.270000,0 days 00:01:42.019000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:59.270000
2024-08-24 13:06:59.482,0 days 00:21:59.470000,0 days 00:01:42.219000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:21:59.470000
2024-08-24 13:06:59.682,0 days 00:21:59.670000,0 days 00:01:42.419000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:59.670000
2024-08-24 13:06:59.882,0 days 00:21:59.870000,0 days 00:01:42.619000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:21:59.870000
2024-08-24 13:07:00.162,0 days 00:22:00.150000,0 days 00:01:42.899000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:00.150000
2024-08-24 13:07:00.522,0 days 00:22:00.510000,0 days 00:01:43.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:00.510000
2024-08-24 13:07:00.801,0 days 00:22:00.789000,0 days 00:01:43.538000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:00.789000
2024-08-24 13:07:01.001,0 days 00:22:00.989000,0 days 00:01:43.738000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:00.989000
2024-08-24 13:07:01.241,0 days 00:22:01.229000,0 days 00:01:43.978000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:01.229000
2024-08-24 13:07:01.481,0 days 00:22:01.469000,0 days 00:01:44.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:01.469000
2024-08-24 13:07:01.681,0 days 00:22:01.669000,0 days 00:01:44.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:01.669000
2024-08-24 13:07:02.001,0 days 00:22:01.989000,0 days 00:01:44.738000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:01.989000
2024-08-24 13:07:02.361,0 days 00:22:02.349000,0 days 00:01:45.098000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:02.349000
2024-08-24 13:07:03.121,0 days 00:22:03.109000,0 days 00:01:45.858000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:03.109000
2024-08-24 13:07:03.401,0 days 00:22:03.389000,0 days 00:01:46.138000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:03.389000
2024-08-24 13:07:03.641,0 days 00:22:03.629000,0 days 00:01:46.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:22:03.629000
2024-08-24 13:07:03.962,0 days 00:22:03.950000,0 days 00:01:46.699000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:03.950000
2024-08-24 13:07:04.122,0 days 00:22:04.110000,0 days 00:01:46.859000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:04.110000
2024-08-24 13:07:04.442,0 days 00:22:04.430000,0 days 00:01:47.179000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:04.430000
2024-08-24 13:07:04.602,0 days 00:22:04.590000,0 days 00:01:47.339000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:04.590000
2024-08-24 13:07:04.922,0 days 00:22:04.910000,0 days 00:01:47.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:04.910000
2024-08-24 13:07:05.082,0 days 00:22:05.070000,0 days 00:01:47.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:05.070000
2024-08-24 13:07:05.362,0 days 00:22:05.350000,0 days 00:01:48.099000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:05.350000
2024-08-24 13:07:05.562,0 days 00:22:05.550000,0 days 00:01:48.299000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:05.550000
2024-08-24 13:07:05.722,0 days 00:22:05.710000,0 days 00:01:48.459000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:05.710000
2024-08-24 13:07:06.082,0 days 00:22:06.070000,0 days 00:01:48.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:06.070000
2024-08-24 13:07:06.362,0 days 00:22:06.350000,0 days 00:01:49.099000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:22:06.350000
2024-08-24 13:07:06.642,0 days 00:22:06.630000,0 days 00:01:49.379000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:06.630000
2024-08-24 13:07:06.922,0 days 00:22:06.910000,0 days 00:01:49.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:22:06.910000
2024-08-24 13:07:07.322,0 days 00:22:07.310000,0 days 00:01:50.059000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:07.310000
2024-08-24 13:07:07.561,0 days 00:22:07.549000,0 days 00:01:50.298000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:07.549000
2024-08-24 13:07:07.761,0 days 00:22:07.749000,0 days 00:01:50.498000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:07.749000
2024-08-24 13:07:07.961,0 days 00:22:07.949000,0 days 00:01:50.698000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:07.949000
2024-08-24 13:07:08.201,0 days 00:22:08.189000,0 days 00:01:50.938000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:08.189000
2024-08-24 13:07:08.521,0 days 00:22:08.509000,0 days 00:01:51.258000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:08.509000
2024-08-24 13:07:08.761,0 days 00:22:08.749000,0 days 00:01:51.498000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:08.749000
2024-08-24 13:07:09.001,0 days 00:22:08.989000,0 days 00:01:51.738000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:22:08.989000
2024-08-24 13:07:09.281,0 days 00:22:09.269000,0 days 00:01:52.018000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:09.269000
2024-08-24 13:07:09.441,0 days 00:22:09.429000,0 days 00:01:52.178000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:09.429000
2024-08-24 13:07:09.801,0 days 00:22:09.789000,0 days 00:01:52.538000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:09.789000
2024-08-24 13:07:09.961,0 days 00:22:09.949000,0 days 00:01:52.698000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:22:09.949000
2024-08-24 13:07:10.201,0 days 00:22:10.189000,0 days 00:01:52.938000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:10.189000
2024-08-24 13:07:10.482,0 days 00:22:10.470000,0 days 00:01:53.219000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:22:10.470000
2024-08-24 13:07:10.762,0 days 00:22:10.750000,0 days 00:01:53.499000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:22:10.750000
2024-08-24 13:07:10.922,0 days 00:22:10.910000,0 days 00:01:53.659000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:10.910000
2024-08-24 13:07:11.202,0 days 00:22:11.190000,0 days 00:01:53.939000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:22:11.190000
2024-08-24 13:07:11.642,0 days 00:22:11.630000,0 days 00:01:54.379000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:11.630000
2024-08-24 13:07:11.802,0 days 00:22:11.790000,0 days 00:01:54.539000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:22:11.790000
2024-08-24 13:07:12.042,0 days 00:22:12.030000,0 days 00:01:54.779000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:12.030000
2024-08-24 13:07:12.242,0 days 00:22:12.230000,0 days 00:01:54.979000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:12.230000
2024-08-24 13:07:12.522,0 days 00:22:12.510000,0 days 00:01:55.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:12.510000
2024-08-24 13:07:12.762,0 days 00:22:12.750000,0 days 00:01:55.499000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:22:12.750000
2024-08-24 13:07:13.002,0 days 00:22:12.990000,0 days 00:01:55.739000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:12.990000
2024-08-24 13:07:13.242,0 days 00:22:13.230000,0 days 00:01:55.979000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:22:13.230000
2024-08-24 13:07:13.442,0 days 00:22:13.430000,0 days 00:01:56.179000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:13.430000
2024-08-24 13:07:13.802,0 days 00:22:13.790000,0 days 00:01:56.539000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:13.790000
2024-08-24 13:07:13.962,0 days 00:22:13.950000,0 days 00:01:56.699000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:13.950000
2024-08-24 13:07:14.201,0 days 00:22:14.189000,0 days 00:01:56.938000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:14.189000
2024-08-24 13:07:14.481,0 days 00:22:14.469000,0 days 00:01:57.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:14.469000
2024-08-24 13:07:14.641,0 days 00:22:14.629000,0 days 00:01:57.378000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:14.629000
2024-08-24 13:07:14.921,0 days 00:22:14.909000,0 days 00:01:57.658000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:14.909000
2024-08-24 13:07:15.121,0 days 00:22:15.109000,0 days 00:01:57.858000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:15.109000
2024-08-24 13:07:15.601,0 days 00:22:15.589000,0 days 00:01:58.338000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:22:15.589000
2024-08-24 13:07:15.761,0 days 00:22:15.749000,0 days 00:01:58.498000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:22:15.749000
2024-08-24 13:07:16.121,0 days 00:22:16.109000,0 days 00:01:58.858000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:16.109000
2024-08-24 13:07:16.361,0 days 00:22:16.349000,0 days 00:01:59.098000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:16.349000
2024-08-24 13:07:16.601,0 days 00:22:16.589000,0 days 00:01:59.338000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:16.589000
