Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:11:03.882,0 days 00:26:03.870000,0 days 00:00:31.228000,9951,224,6,49,False,8,car,1404.3405555555553,0.3336673113249295,6186.990212207611,3570.415627384546,572.6065290517155,car,0 days 00:26:03.870000
2024-08-24 13:11:04.242,0 days 00:26:04.230000,0 days 00:00:31.588000,9833,220,6,46,False,8,car,1426.3405555555553,0.33889444858882806,6325.500152416805,3593.309081616975,578.8238810397615,car,0 days 00:26:04.230000
2024-08-24 13:11:04.522,0 days 00:26:04.510000,0 days 00:00:31.868000,9626,216,6,44,False,8,car,1443.1405555555552,0.34288608068125964,6491.549106717451,3611.144815209528,586.411899757693,car,0 days 00:26:04.510000
2024-08-24 13:11:04.922,0 days 00:26:04.910000,0 days 00:00:32.268000,9493,213,6,29,False,8,car,1466.807222222222,0.3485092131924233,6730.930512436069,3623.4916878767926,593.9579821436548,car,0 days 00:26:04.910000
2024-08-24 13:11:05.082,0 days 00:26:05.070000,0 days 00:00:32.428000,9223,210,6,6,False,8,car,1476.140555555555,0.35072678657710743,6823.340321488338,3625.7061513867375,595.5937612296868,car,0 days 00:26:05.070000
2024-08-24 13:11:05.362,0 days 00:26:05.350000,0 days 00:00:32.708000,9189,208,6,0,False,8,car,1492.318333333333,0.3545705804438935,7023.6133747458025,3627.724158039994,598.1701745446292,car,0 days 00:26:05.350000
2024-08-24 13:11:05.642,0 days 00:26:05.630000,0 days 00:00:32.988000,9115,202,6,0,False,8,car,1508.0294444444442,0.3583034956414453,7196.012750526127,3627.886897141475,599.2806705983988,car,0 days 00:26:05.630000
2024-08-24 13:11:05.962,0 days 00:26:05.950000,0 days 00:00:33.308000,9968,199,6,0,False,8,car,1525.718333333333,0.362506325199085,7308.970076550881,3625.587028679235,598.4166458767238,car,0 days 00:26:05.950000
2024-08-24 13:11:06.162,0 days 00:26:06.150000,0 days 00:00:33.508000,9884,196,5,0,False,8,car,1536.6072222222222,0.36509349414788334,7414.854496947819,3622.696352283452,596.7935583305799,car,0 days 00:26:06.150000
2024-08-24 13:11:06.602,0 days 00:26:06.590000,0 days 00:00:33.948000,9569,184,5,0,False,8,car,1559.096111111111,0.3704367900176463,7690.370307787329,3607.921324758624,590.6993588747681,car,0 days 00:26:06.590000
2024-08-24 13:11:06.762,0 days 00:26:06.750000,0 days 00:00:34.108000,9454,184,5,0,False,8,car,1567.2738888888887,0.37237980669756005,7787.768087260993,3597.072058442247,587.9952958961535,car,0 days 00:26:06.750000
2024-08-24 13:11:07.002,0 days 00:26:06.990000,0 days 00:00:34.348000,9190,180,5,0,False,8,car,1579.2738888888887,0.37523097247786835,7903.504769369364,3578.6021180068974,583.6569269772845,car,0 days 00:26:06.990000
2024-08-24 13:11:07.203,0 days 00:26:07.191000,0 days 00:00:34.549000,9039,178,5,0,False,8,car,1589.212222222222,0.37759229213730977,7965.697602594753,3564.444474724506,580.0358496954767,car,0 days 00:26:07.191000
2024-08-24 13:11:07.363,0 days 00:26:07.351000,0 days 00:00:34.709000,9024,176,5,0,False,8,car,1597.0344444444443,0.3794508298311404,8018.4366102462745,3547.866147725348,577.3334380906283,car,0 days 00:26:07.351000
2024-08-24 13:11:07.603,0 days 00:26:07.591000,0 days 00:00:34.949000,8657,172,5,3,False,8,car,1608.5011111111107,0.38217527713232385,8123.267609560694,3508.7300914174093,572.4876581956745,car,0 days 00:26:07.591000
2024-08-24 13:11:07.763,0 days 00:26:07.751000,0 days 00:00:35.109000,8635,170,5,5,False,8,car,1616.0566666666664,0.3839704555865921,8193.04950327999,3472.813133537619,567.3932545244501,car,0 days 00:26:07.751000
2024-08-24 13:11:07.963,0 days 00:26:07.951000,0 days 00:00:35.309000,8786,168,5,11,False,8,car,1625.3899999999994,0.38618802897127624,8296.816556470061,3406.149491481265,561.135934903379,car,0 days 00:26:07.951000
2024-08-24 13:11:08.123,0 days 00:26:08.111000,0 days 00:00:35.469000,8517,165,5,19,False,8,car,1632.723333333333,0.38793040805924245,8356.435095562847,3362.668152576641,557.2337740046693,car,0 days 00:26:08.111000
2024-08-24 13:11:08.403,0 days 00:26:08.391000,0 days 00:00:35.749000,8528,163,5,26,False,8,car,1645.4011111111108,0.39094261190677193,8422.30306816447,3299.1240494593885,551.6396423236883,car,0 days 00:26:08.391000
2024-08-24 13:11:08.603,0 days 00:26:08.591000,0 days 00:00:35.949000,8403,163,5,30,False,8,car,1654.4566666666663,0.3930941860835786,8484.90847634805,3229.592571066679,546.5118761621713,car,0 days 00:26:08.591000
2024-08-24 13:11:08.843,0 days 00:26:08.831000,0 days 00:00:36.189000,8402,162,5,36,False,8,car,1665.2566666666664,0.39566023528585614,8547.449431476887,3141.31899064201,541.2458333801111,car,0 days 00:26:08.831000
2024-08-24 13:11:09.083,0 days 00:26:09.071000,0 days 00:00:36.429000,8437,162,5,41,False,8,car,1676.0566666666666,0.39822628448813363,8600.804900515897,3047.4986811994845,537.3246524382047,car,0 days 00:26:09.071000
2024-08-24 13:11:09.283,0 days 00:26:09.271000,0 days 00:00:36.629000,8458,163,5,43,False,8,car,1685.112222222222,0.40037785866494036,8637.538294120066,2964.8366040962655,534.2962393391041,car,0 days 00:26:09.271000
2024-08-24 13:11:09.603,0 days 00:26:09.591000,0 days 00:00:36.949000,8507,164,5,51,False,8,car,1699.6899999999998,0.4038414970943519,8678.55250701982,2822.268837102918,531.8160594563609,car,0 days 00:26:09.591000
2024-08-24 13:11:09.762,0 days 00:26:09.750000,0 days 00:00:37.108000,8526,164,5,55,False,8,car,1706.9333333333332,0.4055624924389658,8692.28412976687,2729.5156236715493,530.4436608176403,car,0 days 00:26:09.750000
2024-08-24 13:11:09.962,0 days 00:26:09.950000,0 days 00:00:37.308000,8674,165,5,55,False,8,car,1716.1,0.4077404662989236,8702.07129762323,2627.075937814122,528.7374564484219,car,0 days 00:26:09.950000
2024-08-24 13:11:10.282,0 days 00:26:10.270000,0 days 00:00:37.628000,8756,167,5,58,False,8,car,1730.9444444444443,0.41126746396789754,8697.836894938377,2512.727474443712,529.1176269728182,car,0 days 00:26:10.270000
2024-08-24 13:11:10.682,0 days 00:26:10.670000,0 days 00:00:38.028000,8945,171,5,69,False,8,car,1749.9444444444443,0.415781809786719,8666.653611095096,2322.0313838759635,533.7152343651217,car,0 days 00:26:10.670000
2024-08-24 13:11:11.122,0 days 00:26:11.110000,0 days 00:00:38.468000,9208,175,5,69,False,8,car,1771.3333333333335,0.42086374879328714,8582.166686239927,2107.3499186851695,541.3021102434182,car,0 days 00:26:11.110000
2024-08-24 13:11:11.522,0 days 00:26:11.510000,0 days 00:00:38.868000,9466,179,5,74,False,8,car,1791.2222222222224,0.4255892920773166,8498.573781255744,1958.8682661777666,547.1143049832021,car,0 days 00:26:11.510000
2024-08-24 13:11:11.802,0 days 00:26:11.790000,0 days 00:00:39.148000,9705,183,5,82,False,8,car,1805.4555555555557,0.4289710914889601,8389.473706865805,1785.0495374727332,551.1335227483742,car,0 days 00:26:11.790000
2024-08-24 13:11:12.122,0 days 00:26:12.110000,0 days 00:00:39.468000,10006,188,5,100,False,8,car,1822.166666666667,0.43294160383487096,8315.794958490907,1668.8655620521301,553.3533588266457,car,0 days 00:26:12.110000
2024-08-24 13:11:12.482,0 days 00:26:12.470000,0 days 00:00:39.828000,10067,190,5,100,False,8,car,1841.166666666667,0.43745594965369244,8204.882488740273,1491.3513688980127,554.9368720616284,car,0 days 00:26:12.470000
2024-08-24 13:11:12.642,0 days 00:26:12.630000,0 days 00:00:39.988000,10067,196,5,100,False,8,car,1849.877777777778,0.439525684812731,8142.537921217572,1389.3401344451938,554.789890209325,car,0 days 00:26:12.630000
2024-08-24 13:11:12.962,0 days 00:26:12.950000,0 days 00:00:40.308000,10736,204,5,100,False,8,car,1868.0111111111114,0.4438341131029747,8054.537788168442,1240.2617210934422,552.5591053641346,car,0 days 00:26:12.950000
2024-08-24 13:11:13.202,0 days 00:26:13.190000,0 days 00:00:40.548000,10942,209,5,69,False,8,car,1881.9444444444448,0.44714463337011046,8019.5889789899875,1176.010108031643,550.4891618593565,car,0 days 00:26:13.190000
2024-08-24 13:11:13.362,0 days 00:26:13.350000,0 days 00:00:40.708000,10795,210,5,16,False,8,car,1891.2777777777778,0.44936220675479466,7979.426268171997,1095.2178876936441,548.3092266376772,car,0 days 00:26:13.350000
2024-08-24 13:11:13.642,0 days 00:26:13.630000,0 days 00:00:40.988000,10349,205,5,0,False,8,car,1907.2222222222224,0.45315056128696357,7891.474205921144,910.1141384150975,543.7719196031638,car,0 days 00:26:13.630000
2024-08-24 13:11:13.963,0 days 00:26:13.951000,0 days 00:00:41.309000,10160,202,5,0,True,8,car,1925.233888888889,0.45743008192415685,7817.946234528823,742.5006708571987,539.5859098201,car,0 days 00:26:13.951000
2024-08-24 13:11:14.363,0 days 00:26:14.351000,0 days 00:00:41.709000,10220,187,5,0,True,8,car,1946.011666666667,0.46236682267339446,7765.295996471856,620.1666081000461,536.5754032263496,car,0 days 00:26:14.351000
2024-08-24 13:11:14.643,0 days 00:26:14.631000,0 days 00:00:41.989000,10441,175,4,0,True,8,car,1959.6227777777779,0.46560078385939224,7648.050877209214,383.2394412019109,534.3532007258343,car,0 days 00:26:14.631000
2024-08-24 13:11:14.883,0 days 00:26:14.871000,0 days 00:00:42.229000,10315,171,4,0,True,8,car,1971.022777777778,0.46830939135068517,7638.006105161507,366.77357880650516,534.1136294102351,car,0 days 00:26:14.871000
2024-08-24 13:11:15.083,0 days 00:26:15.071000,0 days 00:00:42.429000,9913,166,4,0,False,8,car,1980.2450000000003,0.47050056505221843,7560.073559859886,277.0027327699831,531.1585890274152,car,0 days 00:26:15.071000
2024-08-24 13:11:15.443,0 days 00:26:15.431000,0 days 00:00:42.789000,9524,160,4,0,False,8,car,1996.2450000000003,0.47430211942596284,7410.313302099911,159.28663739326143,526.5958014827017,car,0 days 00:26:15.431000
2024-08-24 13:11:15.683,0 days 00:26:15.671000,0 days 00:00:43.029000,9532,158,4,0,False,8,car,2006.7783333333339,0.476804809388678,7343.483562829728,130.82632278726203,525.4935301151829,car,0 days 00:26:15.671000
2024-08-24 13:11:15.923,0 days 00:26:15.911000,0 days 00:00:43.269000,9260,154,4,5,False,8,car,2017.0450000000003,0.4792441401118306,7279.678886040606,109.7698738386077,525.0990197526689,car,0 days 00:26:15.911000
2024-08-24 13:11:16.203,0 days 00:26:16.191000,0 days 00:00:43.549000,9107,149,4,25,False,8,car,2028.6338888888893,0.4819976270644802,7156.26077310815,83.49640468068186,524.2106596998586,car,0 days 00:26:16.191000
2024-08-24 13:11:16.642,0 days 00:26:16.630000,0 days 00:00:43.988000,9059,149,4,37,False,8,car,2046.8036111111114,0.48631470125095577,6924.679934726914,67.01832394226228,523.0021848796976,car,0 days 00:26:16.630000
2024-08-24 13:11:16.842,0 days 00:26:16.830000,0 days 00:00:44.188000,9151,149,4,40,False,8,car,2055.0813888888893,0.4882814776457055,6882.289276763879,66.85037772988377,522.9723007405556,car,0 days 00:26:16.830000
2024-08-24 13:11:17.122,0 days 00:26:17.110000,0 days 00:00:44.468000,9162,150,4,46,False,8,car,2066.7480555555558,0.49105344437656073,6787.304158513004,71.91673339320182,523.0045639343583,car,0 days 00:26:17.110000
2024-08-24 13:11:17.442,0 days 00:26:17.430000,0 days 00:00:44.788000,9272,151,4,46,False,8,car,2080.1702777777778,0.49424252610120184,6650.836417716244,83.88913392055306,522.999992986332,car,0 days 00:26:17.430000
2024-08-24 13:11:17.722,0 days 00:26:17.710000,0 days 00:00:45.068000,9337,152,4,47,False,8,car,2091.9925,0.4970514523884685,6533.267278449759,102.46296038902297,523.0002249443039,car,0 days 00:26:17.710000
2024-08-24 13:11:17.922,0 days 00:26:17.910000,0 days 00:00:45.268000,9497,153,4,45,False,8,car,2100.4925,0.4990710281495202,6452.4521449737695,118.41155990217631,522.9989291281834,car,0 days 00:26:17.910000
2024-08-24 13:11:18.122,0 days 00:26:18.110000,0 days 00:00:45.468000,9192,155,4,12,False,8,car,2109.103611111111,0.501117003593723,6342.947384883754,146.64329633895346,523.0133431209001,car,0 days 00:26:18.110000
2024-08-24 13:11:18.322,0 days 00:26:18.310000,0 days 00:00:45.668000,9093,154,4,0,False,8,car,2117.6591666666664,0.5031497791963502,6246.115860983628,174.65385827981984,522.978291707582,car,0 days 00:26:18.310000
2024-08-24 13:11:18.682,0 days 00:26:18.670000,0 days 00:00:46.028000,9090,149,4,0,False,8,car,2132.5591666666664,0.5066899767068996,6155.093305966523,206.77655193552755,523.3158919582343,car,0 days 00:26:18.670000
2024-08-24 13:11:18.882,0 days 00:26:18.870000,0 days 00:00:46.228000,8896,148,4,0,False,8,car,2140.7813888888886,0.5086435532600738,6071.647223496558,241.86081766800407,523.971724503543,car,0 days 00:26:18.870000
2024-08-24 13:11:19.122,0 days 00:26:19.110000,0 days 00:00:46.468000,8856,146,4,0,False,8,car,2150.514722222222,0.5109561655041017,5919.5543319577255,320.40033196186187,523.9869549443733,car,0 days 00:26:19.110000
2024-08-24 13:11:19.282,0 days 00:26:19.270000,0 days 00:00:46.628000,8562,142,4,0,False,8,car,2156.8258333333333,0.5124556675070787,5876.119362282792,346.44206628148845,523.9851031362147,car,0 days 00:26:19.270000
2024-08-24 13:11:19.442,0 days 00:26:19.430000,0 days 00:00:46.788000,8842,142,4,0,True,8,car,2163.1369444444445,0.5139551695100557,5859.747224324516,359.13362409998047,523.9984940288846,car,0 days 00:26:19.430000
2024-08-24 13:11:19.642,0 days 00:26:19.630000,0 days 00:00:46.988000,9356,136,4,0,True,8,car,2170.6925,0.5157503479643238,5842.003811569124,372.48180917087547,523.9994689797422,car,0 days 00:26:19.630000
2024-08-24 13:11:19.842,0 days 00:26:19.830000,0 days 00:00:47.188000,8938,130,3,0,True,8,car,2177.9147222222223,0.517466327369139,5799.95482153107,402.8225271042571,524.0059483272776,car,0 days 00:26:19.830000
2024-08-24 13:11:20.162,0 days 00:26:20.150000,0 days 00:00:47.508000,8411,127,3,0,True,8,car,2189.203611111111,0.5201485351772809,5668.487054178111,517.1996211416125,524.1054545799246,car,0 days 00:26:20.150000
2024-08-24 13:11:20.603,0 days 00:26:20.591000,0 days 00:00:47.949000,7562,108,3,0,True,8,car,2202.433611111111,0.5232919454500709,5616.071072991407,577.5272417872113,525.0751875144091,car,0 days 00:26:20.591000
2024-08-24 13:11:20.963,0 days 00:26:20.951000,0 days 00:00:48.309000,7395,105,3,0,False,8,car,2212.933611111111,0.5257867155078406,5549.673027680167,680.1260292456199,523.229467130999,car,0 days 00:26:20.951000
2024-08-24 13:11:21.203,0 days 00:26:21.191000,0 days 00:00:48.549000,7003,103,3,0,False,8,car,2219.800277777778,0.5274182159265726,5524.546739388211,735.703073943373,522.2701277378583,car,0 days 00:26:21.191000
2024-08-24 13:11:21.403,0 days 00:26:21.391000,0 days 00:00:48.749000,6863,98,3,1,False,8,car,2225.244722222222,0.5287118004009717,5514.7330652663095,777.9482888694674,522.0114401006706,car,0 days 00:26:21.391000
2024-08-24 13:11:21.683,0 days 00:26:21.671000,0 days 00:00:49.029000,6779,95,3,5,False,8,car,2232.6336111111113,0.5304673793305135,5512.806455262845,849.8909354410869,522.084694899999,car,0 days 00:26:21.671000
2024-08-24 13:11:22.043,0 days 00:26:22.031000,0 days 00:00:49.389000,7017,95,3,17,False,8,car,2242.1336111111113,0.5327245522399242,5545.764999446657,945.2483193532607,521.0945542777591,car,0 days 00:26:22.031000
2024-08-24 13:11:22.443,0 days 00:26:22.431000,0 days 00:00:49.789000,7042,97,3,18,False,8,car,2252.911388888889,0.5352853215055715,5608.790820319954,1042.1750346508786,522.3658093697685,car,0 days 00:26:22.431000
2024-08-24 13:11:22.803,0 days 00:26:22.791000,0 days 00:00:50.149000,7285,98,3,29,False,8,car,2262.7113888888894,0.53761377355949,5665.7051998716415,1102.722819555949,520.9988764785212,car,0 days 00:26:22.791000
2024-08-24 13:11:22.963,0 days 00:26:22.951000,0 days 00:00:50.309000,7398,99,3,29,False,8,car,2267.1113888888895,0.5386592010122697,5721.758508890404,1152.633767133547,521.8932496096697,car,0 days 00:26:22.951000
2024-08-24 13:11:23.202,0 days 00:26:23.190000,0 days 00:00:50.548000,7449,102,3,32,False,8,car,2273.8830555555564,0.5402681297019076,5761.546322710036,1184.366978246641,522.142646617078,car,0 days 00:26:23.190000
2024-08-24 13:11:23.362,0 days 00:26:23.350000,0 days 00:00:50.708000,7664,103,3,39,False,8,car,2278.460833333334,0.5413557966477289,5785.062956652982,1199.6503258137227,521.9781250925953,car,0 days 00:26:23.350000
2024-08-24 13:11:23.602,0 days 00:26:23.590000,0 days 00:00:50.948000,7850,108,3,43,False,8,car,2285.6608333333343,0.543066496115914,5845.976460913399,1239.3277082577852,522.0009102893403,car,0 days 00:26:23.590000
2024-08-24 13:11:23.882,0 days 00:26:23.870000,0 days 00:00:51.228000,8241,111,3,51,False,8,car,2294.2941666666675,0.5451177514967469,5926.354332220887,1283.684673031981,521.9979299198761,car,0 days 00:26:23.870000
2024-08-24 13:11:24.282,0 days 00:26:24.270000,0 days 00:00:51.628000,8755,118,3,54,False,8,car,2307.4052777777783,0.5482329141085651,6069.194814778287,1344.4392099963402,522.9660550554372,car,0 days 00:26:24.270000
2024-08-24 13:11:24.442,0 days 00:26:24.430000,0 days 00:00:51.788000,9008,118,3,54,False,8,car,2312.649722222223,0.5494789791532925,6113.896658053687,1360.406622928651,523.103147227284,car,0 days 00:26:24.430000
2024-08-24 13:11:24.642,0 days 00:26:24.630000,0 days 00:00:51.988000,9270,122,3,55,False,8,car,2319.4275000000007,0.5510893598255037,6159.338828961596,1373.964448534085,523.0222673391952,car,0 days 00:26:24.630000
2024-08-24 13:11:25.522,0 days 00:26:25.510000,0 days 00:00:52.868000,8772,142,4,65,False,8,car,2354.138611111112,0.559336620841877,6419.608889811434,1429.9383751954756,522.9999802814224,car,0 days 00:26:25.510000
2024-08-24 13:11:25.802,0 days 00:26:25.790000,0 days 00:00:53.148000,9260,148,4,65,False,8,car,2365.649722222223,0.5620716280163208,6531.600882316742,1445.8674331296595,523.0009767060819,car,0 days 00:26:25.790000
2024-08-24 13:11:26.082,0 days 00:26:26.070000,0 days 00:00:53.428000,9462,154,4,61,False,8,car,2377.6275000000005,0.5649175138599989,6654.257031568083,1463.0932248906186,522.9968545159046,car,0 days 00:26:26.070000
2024-08-24 13:11:26.242,0 days 00:26:26.230000,0 days 00:00:53.588000,9477,156,4,55,False,8,car,2384.560833333334,0.5665648540886215,6768.411452223378,1483.8899903307795,522.9992884026478,car,0 days 00:26:26.230000
2024-08-24 13:11:26.442,0 days 00:26:26.430000,0 days 00:00:53.788000,9111,156,4,0,False,8,car,2393.2275000000004,0.5686240293743997,6838.093807110869,1497.4800407123357,523.3626150419286,car,0 days 00:26:26.430000
2024-08-24 13:11:26.642,0 days 00:26:26.630000,0 days 00:00:53.988000,9397,154,4,0,True,8,car,2401.783055555556,0.570656804977027,6884.637344314871,1509.9005003433456,523.9965944703747,car,0 days 00:26:26.630000
2024-08-24 13:11:26.842,0 days 00:26:26.830000,0 days 00:00:54.188000,10109,146,4,0,True,8,car,2409.8941666666674,0.5725839818470502,6979.0773536591205,1536.2238010581457,524.7160413883438,car,0 days 00:26:26.830000
2024-08-24 13:11:27.163,0 days 00:26:27.151000,0 days 00:00:54.509000,9662,139,3,0,True,8,car,2422.288333333334,0.5755288005033367,7091.774925264594,1571.8836649060102,525.7486111255633,car,0 days 00:26:27.151000
2024-08-24 13:11:27.323,0 days 00:26:27.311000,0 days 00:00:54.669000,9339,136,3,0,True,8,car,2428.332777777778,0.5769649432667511,7136.357052494898,1590.1188905495294,525.9924266375309,car,0 days 00:26:27.311000
2024-08-24 13:11:27.483,0 days 00:26:27.471000,0 days 00:00:54.829000,9253,131,3,0,False,8,car,2434.1550000000007,0.5783482866638637,7189.02996180834,1613.8237688827858,526.0206858170014,car,0 days 00:26:27.471000
2024-08-24 13:11:27.923,0 days 00:26:27.911000,0 days 00:00:55.269000,8764,125,3,0,False,8,car,2449.4327777777785,0.5819782430971266,7338.980722332266,1715.8543028004844,527.9247008403371,car,0 days 00:26:27.911000
2024-08-24 13:11:28.083,0 days 00:26:28.071000,0 days 00:00:55.429000,8762,123,3,0,False,8,car,2454.899444444445,0.583277107508156,7379.754874736551,1754.8885298810014,528.2253797299427,car,0 days 00:26:28.071000
2024-08-24 13:11:28.563,0 days 00:26:28.551000,0 days 00:00:55.909000,8338,118,3,0,False,8,car,2470.6327777777783,0.5870153026423379,7437.071457464272,1874.5453378532372,528.0135246903295,car,0 days 00:26:28.551000
2024-08-24 13:11:28.883,0 days 00:26:28.871000,0 days 00:00:56.229000,8080,113,3,0,False,8,car,2480.6772222222226,0.5894018339991886,7456.989542036548,1973.624147312985,527.9986123074061,car,0 days 00:26:28.871000
2024-08-24 13:11:29.083,0 days 00:26:29.071000,0 days 00:00:56.429000,7875,110,3,0,False,8,car,2486.788333333334,0.5908538165724938,7451.857970920405,2064.096370039699,528.638792528949,car,0 days 00:26:29.071000
2024-08-24 13:11:29.363,0 days 00:26:29.351000,0 days 00:00:56.709000,7909,108,3,17,False,8,car,2495.188333333334,0.5928496326187096,7434.419457198792,2161.939260306886,529.1295947870615,car,0 days 00:26:29.351000
2024-08-24 13:11:29.643,0 days 00:26:29.631000,0 days 00:00:56.989000,7978,108,3,26,False,8,car,2503.5883333333336,0.5948454486649253,7403.290906019154,2228.076426291631,528.9910606694391,car,0 days 00:26:29.631000
2024-08-24 13:11:29.922,0 days 00:26:29.910000,0 days 00:00:57.268000,8101,109,3,28,False,8,car,2512.035833333334,0.5968525505756882,7351.99024348398,2311.58612589676,529.0275560423264,car,0 days 00:26:29.910000
2024-08-24 13:11:30.162,0 days 00:26:30.150000,0 days 00:00:57.508000,8229,111,3,29,False,8,car,2519.435833333334,0.5986107694735451,7318.8037604526235,2354.8349714133847,528.8105974628915,car,0 days 00:26:30.150000
2024-08-24 13:11:30.402,0 days 00:26:30.390000,0 days 00:00:57.748000,8248,112,3,30,False,8,car,2526.9025000000006,0.6003848281812925,7282.2601710338495,2387.159531572627,529.0742879377143,car,0 days 00:26:30.390000
2024-08-24 13:11:30.762,0 days 00:26:30.750000,0 days 00:00:58.108000,8456,114,3,38,False,8,car,2538.3025000000007,0.6030934356725853,7188.443358569722,2452.8855939650657,530.021113342488,car,0 days 00:26:30.750000
2024-08-24 13:11:30.922,0 days 00:26:30.910000,0 days 00:00:58.268000,8582,115,3,43,False,8,car,2543.413611111112,0.6043078210975316,7153.400125306062,2472.423478348307,529.8654519282993,car,0 days 00:26:30.910000
2024-08-24 13:11:31.282,0 days 00:26:31.270000,0 days 00:00:58.628000,8853,119,3,51,False,8,car,2555.313611111112,0.6071352271630039,6937.15261619251,2535.712980889065,530.9935614916023,car,0 days 00:26:31.270000
2024-08-24 13:11:31.442,0 days 00:26:31.430000,0 days 00:00:58.788000,9109,121,3,57,False,8,car,2560.69138888889,0.6084129718275125,6882.708991319418,2547.5086674139234,531.1832449227622,car,0 days 00:26:31.430000
2024-08-24 13:11:31.682,0 days 00:26:31.670000,0 days 00:00:59.028000,9426,129,3,60,False,8,car,2569.2913888888897,0.6104563073034001,6835.159187184611,2552.597686865358,530.9554836912109,car,0 days 00:26:31.670000
2024-08-24 13:11:31.842,0 days 00:26:31.830000,0 days 00:00:59.188000,9712,129,3,64,False,8,car,2575.0247222222233,0.6118185309539919,6775.581262064517,2561.9944317978716,531.04155473268,car,0 days 00:26:31.830000
2024-08-24 13:11:32.082,0 days 00:26:32.070000,0 days 00:00:59.428000,10094,136,3,69,False,8,car,2584.09138888889,0.6139727450991137,6686.4918459589135,2574.9321204758644,531.9977009484174,car,0 days 00:26:32.070000
2024-08-24 13:11:32.242,0 days 00:26:32.230000,0 days 00:00:59.588000,10266,139,3,69,False,8,car,2590.269166666668,0.6154405674823095,6592.1600663499685,2587.70278932741,532.0639303104879,car,0 days 00:26:32.230000
2024-08-24 13:11:32.402,0 days 00:26:32.390000,0 days 00:00:59.748000,10033,144,3,71,False,8,car,2596.6691666666675,0.6169611892318072,6504.919226192782,2599.3157429450157,531.93328793032,car,0 days 00:26:32.390000
2024-08-24 13:11:32.602,0 days 00:26:32.590000,0 days 00:00:59.948000,9286,151,4,77,False,8,car,2605.0580555555566,0.6189543653097079,6427.644119580092,2609.325630571416,531.8242140584273,car,0 days 00:26:32.590000
2024-08-24 13:11:32.802,0 days 00:26:32.790000,0 days 00:01:00.148000,9623,155,4,80,False,8,car,2613.669166666668,0.6210003407539108,6371.440810720628,2615.8039517566845,532.3631184931824,car,0 days 00:26:32.790000
2024-08-24 13:11:32.962,0 days 00:26:32.950000,0 days 00:01:00.308000,9871,157,4,83,False,8,car,2620.6469444444456,0.6226582408557937,6327.352398202235,2619.9683243952727,532.9977561457606,car,0 days 00:26:32.950000
2024-08-24 13:11:33.162,0 days 00:26:33.150000,0 days 00:01:00.508000,10355,164,4,86,False,8,car,2629.758055555557,0.6248230148741759,6239.305683092526,2627.584913851495,533.0444654178932,car,0 days 00:26:33.150000
2024-08-24 13:11:33.402,0 days 00:26:33.390000,0 days 00:01:00.748000,10628,172,4,93,False,8,car,2641.224722222223,0.6275474621753593,6124.239334984908,2636.4101142773675,532.9618957171522,car,0 days 00:26:33.390000
2024-08-24 13:11:33.603,0 days 00:26:33.591000,0 days 00:01:00.949000,10932,178,4,95,False,8,car,2651.1630555555566,0.6299087818348008,6024.389535367896,2640.3064588327125,533.7603096400574,car,0 days 00:26:33.591000
2024-08-24 13:11:33.803,0 days 00:26:33.791000,0 days 00:01:01.149000,10412,183,4,94,False,8,car,2661.3297222222236,0.6323243528431176,5931.90110605892,2641.31303933852,533.9920395212839,car,0 days 00:26:33.791000
2024-08-24 13:11:33.963,0 days 00:26:33.951000,0 days 00:01:01.309000,9818,186,5,100,False,8,car,2669.59638888889,0.6342884892695522,5833.71107439872,2639.0675313013926,534.1057756910058,car,0 days 00:26:33.951000
2024-08-24 13:11:34.363,0 days 00:26:34.351000,0 days 00:01:01.709000,10277,194,5,100,False,8,car,2691.1519444444457,0.6394100278008468,5602.553396458957,2628.4872818222866,535.8063766053139,car,0 days 00:26:34.351000
2024-08-24 13:11:34.643,0 days 00:26:34.631000,0 days 00:01:01.989000,10569,200,5,100,False,8,car,2706.707500000001,0.6431059834419871,5474.745695257082,2617.071919074935,536.023699920415,car,0 days 00:26:34.631000
2024-08-24 13:11:34.963,0 days 00:26:34.951000,0 days 00:01:02.309000,10839,206,5,100,False,8,car,2725.018611111112,0.6474566512252724,5262.097520506827,2591.123744358411,537.4439054918431,car,0 days 00:26:34.951000
2024-08-24 13:11:35.163,0 days 00:26:35.151000,0 days 00:01:02.509000,11052,210,5,100,False,8,car,2736.685277777779,0.6502286179561277,5091.188469701646,2565.107337126272,538.100306844365,car,0 days 00:26:35.151000
2024-08-24 13:11:35.443,0 days 00:26:35.431000,0 days 00:01:02.789000,11307,215,5,100,False,8,car,2753.407500000001,0.6542017702703536,5011.829248507691,2549.990609267418,537.9036470296518,car,0 days 00:26:35.431000
2024-08-24 13:11:35.683,0 days 00:26:35.671000,0 days 00:01:03.029000,9907,217,5,100,False,8,car,2767.874166666668,0.6576390090166142,4871.286060882665,2520.4142217113995,539.4606297655167,car,0 days 00:26:35.671000
2024-08-24 13:11:35.963,0 days 00:26:35.951000,0 days 00:01:03.309000,9895,217,6,100,False,8,car,2784.751944444445,0.6616491208872515,4707.210667401262,2480.3747758942714,539.9767496462815,car,0 days 00:26:35.951000
