Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:55.404,0 days 00:33:55.392000,0 days 00:01:04.205000,9493,214,6,0,True,8,car,2950.4780555555535,0.7007590061970836,3094.0478400535294,1955.951556914553,544.6255466199941,car,0 days 00:33:55.392000
2024-08-24 13:18:55.724,0 days 00:33:55.712000,0 days 00:01:04.525000,9586,207,6,0,True,8,car,2968.878055555554,0.7051291338412288,2906.406199252511,1885.551964569588,539.6787645713769,car,0 days 00:33:55.712000
2024-08-24 13:18:56.004,0 days 00:33:55.992000,0 days 00:01:04.805000,10274,186,5,0,True,8,car,2983.3447222222208,0.7085650675324586,2741.4974431141836,1819.2134895981726,535.0946064719938,car,0 days 00:33:55.992000
2024-08-24 13:18:56.244,0 days 00:33:56.232000,0 days 00:01:05.045000,10683,175,5,0,True,8,car,2995.0113888888873,0.7113359817995796,2678.049837855561,1792.0882144246978,533.3132416189653,car,0 days 00:33:56.232000
2024-08-24 13:18:56.564,0 days 00:33:56.552000,0 days 00:01:05.365000,11134,158,4,0,True,8,car,3009.0558333333315,0.7146716347839993,2511.1831468082655,1716.313462531874,528.7227372955724,car,0 days 00:33:56.552000
2024-08-24 13:18:56.724,0 days 00:33:56.712000,0 days 00:01:05.525000,10410,147,3,0,True,8,car,3015.5891666666653,0.7162233467735871,2444.8680424567738,1684.613167397842,526.5708315629952,car,0 days 00:33:56.712000
2024-08-24 13:18:57.084,0 days 00:33:57.072000,0 days 00:01:05.885000,11585,129,3,0,True,8,car,3028.4891666666654,0.7192871862632322,2356.480509537079,1639.7120894404145,524.4468022795959,car,0 days 00:33:57.072000
2024-08-24 13:18:57.324,0 days 00:33:57.312000,0 days 00:01:06.125000,10887,125,2,0,True,8,car,3036.8224999999984,0.7212664107397471,2280.10757281075,1601.8297216539158,523.118626622928,car,0 days 00:33:57.312000
2024-08-24 13:18:57.684,0 days 00:33:57.672000,0 days 00:01:06.485000,9752,109,2,0,True,8,car,3047.7224999999985,0.7238552363550286,2188.0967947754198,1563.7391493799053,522.0117203277879,car,0 days 00:33:57.672000
2024-08-24 13:18:58.044,0 days 00:33:58.032000,0 days 00:01:06.845000,9013,101,2,0,True,8,car,3057.8224999999984,0.7262540564205646,2097.3332685035843,1546.1812892429539,521.0291880356309,car,0 days 00:33:58.032000
2024-08-24 13:18:58.244,0 days 00:33:58.232000,0 days 00:01:07.045000,8623,98,2,0,True,8,pos,3063.2669444444427,0.7275471497452211,2047.0,1550.0,521.0,car,0 days 00:33:58.232000
2024-08-24 13:18:58.644,0 days 00:33:58.632000,0 days 00:01:07.445000,8299,92,2,0,False,8,car,3073.489166666665,0.7299749984364127,1941.1666349573693,1609.121328580118,519.9963405323006,car,0 days 00:33:58.632000
2024-08-24 13:18:58.924,0 days 00:33:58.912000,0 days 00:01:07.725000,8142,88,2,9,False,8,car,3080.3336111111093,0.7316006014731236,1869.9700824213094,1670.3289470909622,519.5315133624955,car,0 days 00:33:58.912000
2024-08-24 13:18:59.364,0 days 00:33:59.352000,0 days 00:01:08.165000,8015,88,2,18,False,8,car,3091.0891666666653,0.7341551205308122,1814.467726879854,1721.013539929272,518.5358077998508,car,0 days 00:33:59.352000
2024-08-24 13:18:59.724,0 days 00:33:59.712000,0 days 00:01:08.525000,8163,90,2,7,False,8,car,3100.0891666666653,0.7362926829654484,1720.2302462599055,1766.814544357447,512.6624039722304,car,0 days 00:33:59.712000
2024-08-24 13:19:00.004,0 days 00:33:59.992000,0 days 00:01:08.805000,8021,91,2,0,False,8,car,3107.1669444444433,0.7379737042875018,1671.653630485928,1782.9215315033607,512.0799062135735,car,0 days 00:33:59.992000
2024-08-24 13:19:00.164,0 days 00:34:00.152000,0 days 00:01:08.965000,8035,90,2,0,False,8,car,3111.1669444444433,0.738923732036229,1637.969186321436,1788.308098135456,510.91332606417944,car,0 days 00:34:00.152000
2024-08-24 13:19:00.484,0 days 00:34:00.472000,0 days 00:01:09.285000,7745,87,2,0,False,8,car,3118.9002777777764,0.7407604523504348,1557.2528471442504,1794.3927537795826,507.22267827550166,car,0 days 00:34:00.472000
2024-08-24 13:19:00.724,0 days 00:34:00.712000,0 days 00:01:09.525000,7654,84,2,0,False,8,car,3124.500277777777,0.7420904911986529,1500.0468640357997,1788.1983957089392,506.8592233025471,car,0 days 00:34:00.712000
2024-08-24 13:19:01.005,0 days 00:34:00.993000,0 days 00:01:09.806000,7317,81,2,0,False,8,car,3130.8227777777765,0.7435921288089846,1437.768783250682,1773.9234954603926,506.9995941672796,car,0 days 00:34:00.993000
2024-08-24 13:19:01.165,0 days 00:34:01.153000,0 days 00:01:09.966000,7240,81,2,0,False,8,car,3134.4227777777764,0.7444471537828391,1397.5379741054264,1757.624845620207,506.9011308292533,car,0 days 00:34:01.153000
2024-08-24 13:19:01.364,0 days 00:34:01.352000,0 days 00:01:10.165000,7062,79,2,0,False,8,car,3138.7897222222214,0.7454843333826823,1350.4744706466959,1731.1085166910239,507.3311703527761,car,0 days 00:34:01.352000
2024-08-24 13:19:01.644,0 days 00:34:01.632000,0 days 00:01:10.445000,6926,76,2,5,False,8,car,3144.7008333333324,0.7468882632780235,1301.4906600547288,1691.3341401392458,508.9123892137418,car,0 days 00:34:01.632000
2024-08-24 13:19:01.964,0 days 00:34:01.952000,0 days 00:01:10.765000,6838,75,2,10,False,8,pos,3151.3674999999994,0.7484716428592355,1272.0,1657.0,510.0,car,0 days 00:34:01.952000
2024-08-24 13:19:02.204,0 days 00:34:02.192000,0 days 00:01:11.005000,7225,77,2,25,False,8,car,3156.5008333333326,0.7496908451367686,1244.787854387289,1614.6884096419606,511.15051560014547,car,0 days 00:34:02.192000
2024-08-24 13:19:02.444,0 days 00:34:02.432000,0 days 00:01:11.245000,7576,79,2,30,False,8,car,3161.7674999999995,0.7509417150059261,1224.4090715653265,1567.8027050171333,511.88526407946546,car,0 days 00:34:02.432000
2024-08-24 13:19:02.604,0 days 00:34:02.592000,0 days 00:01:11.405000,7560,82,2,35,False,8,car,3165.4119444444436,0.7518072958436552,1214.2514295636067,1524.5686292421435,513.1304998439762,car,0 days 00:34:02.592000
2024-08-24 13:19:02.844,0 days 00:34:02.832000,0 days 00:01:11.645000,7886,84,2,41,False,8,car,3171.0119444444435,0.7531373346918733,1206.3832340878735,1465.4832710221863,514.3295622999273,car,0 days 00:34:02.832000
2024-08-24 13:19:03.004,0 days 00:34:02.992000,0 days 00:01:11.805000,8226,87,2,44,False,8,car,3174.8786111111103,0.7540556948489762,1206.5994845957193,1436.4471496691226,514.1105230132592,car,0 days 00:34:02.992000
2024-08-24 13:19:03.204,0 days 00:34:03.192000,0 days 00:01:12.005000,8386,91,2,44,False,8,car,3179.9341666666655,0.7552564243647285,1210.259543340194,1390.114716893285,513.9625377447439,car,0 days 00:34:03.192000
2024-08-24 13:19:03.404,0 days 00:34:03.392000,0 days 00:01:12.205000,8731,94,2,49,False,8,car,3185.1563888888877,0.7564967383700112,1215.8683458657056,1338.7862160981178,514.1005218185594,car,0 days 00:34:03.392000
2024-08-24 13:19:03.684,0 days 00:34:03.672000,0 days 00:01:12.485000,9241,100,2,53,False,8,car,3192.9341666666655,0.7583440145480917,1226.709638341994,1269.1358151319641,512.7981321134166,car,0 days 00:34:03.672000
2024-08-24 13:19:03.844,0 days 00:34:03.832000,0 days 00:01:12.645000,9456,100,2,56,False,8,car,3197.37861111111,0.7593996009355664,1228.764912522641,1253.2111878652618,512.9247755812186,car,0 days 00:34:03.832000
2024-08-24 13:19:04.084,0 days 00:34:04.072000,0 days 00:01:12.885000,9888,110,2,57,False,8,car,3204.7119444444434,0.7611413184748995,1238.9457640332457,1192.295776518679,512.994481490817,car,0 days 00:34:04.072000
2024-08-24 13:19:04.484,0 days 00:34:04.472000,0 days 00:01:13.285000,8916,121,3,69,False,8,pos,3218.1563888888877,0.7643344672970103,1260.0,1067.0,512.0,car,0 days 00:34:04.472000
2024-08-24 13:19:04.644,0 days 00:34:04.632000,0 days 00:01:13.445000,9077,124,3,70,False,8,car,3223.6674999999987,0.7656433944174788,1274.6155951197604,984.7281152699549,512.6187434231294,car,0 days 00:34:04.632000
2024-08-24 13:19:04.804,0 days 00:34:04.792000,0 days 00:01:13.605000,9282,130,3,72,False,8,car,3229.445277777777,0.7670156567211959,1288.5466981642257,905.6057373921196,513.2194807336292,car,0 days 00:34:04.792000
2024-08-24 13:19:05.044,0 days 00:34:05.032000,0 days 00:01:13.845000,9913,136,3,74,False,8,car,3238.5119444444435,0.7691690529516441,1303.7025824240507,816.9485411358868,513.0863086876547,car,0 days 00:34:05.032000
2024-08-24 13:19:05.364,0 days 00:34:05.352000,0 days 00:01:14.165000,10438,141,3,75,False,8,car,3251.0452777777773,0.7721458065643226,1319.2005685271674,727.334678147994,512.9620481741354,car,0 days 00:34:05.352000
2024-08-24 13:19:05.604,0 days 00:34:05.592000,0 days 00:01:14.405000,11062,141,3,78,False,8,car,3260.445277777777,0.7743783717738314,1332.3303598363923,651.1864392436603,513.0006191222126,car,0 days 00:34:05.592000
2024-08-24 13:19:05.884,0 days 00:34:05.872000,0 days 00:01:14.685000,9801,160,3,78,False,8,car,3272.8897222222213,0.7773340136587603,1353.3190213069415,532.236605980268,512.9999269175364,car,0 days 00:34:05.872000
2024-08-24 13:19:06.084,0 days 00:34:06.072000,0 days 00:01:14.885000,9882,165,4,76,False,8,car,3282.0563888888883,0.7795111605829268,1368.878269014765,443.95106119603855,512.9998163273002,car,0 days 00:34:06.072000
2024-08-24 13:19:06.444,0 days 00:34:06.432000,0 days 00:01:15.245000,10469,172,4,78,False,8,car,3299.256388888888,0.7835962799024535,1397.4520437431265,278.28216796881,512.9942924921913,car,0 days 00:34:06.432000
2024-08-24 13:19:06.644,0 days 00:34:06.632000,0 days 00:01:15.445000,10733,176,4,78,False,8,car,3309.0341666666654,0.7859185699548976,1413.592750718397,183.70505120304676,513.0065343356284,car,0 days 00:34:06.632000
2024-08-24 13:19:06.844,0 days 00:34:06.832000,0 days 00:01:15.645000,10269,180,4,71,False,8,car,3319.0341666666654,0.7882936393267155,1433.6073201209747,68.98375805777485,512.721944910599,car,0 days 00:34:06.832000
2024-08-24 13:19:07.124,0 days 00:34:07.112000,0 days 00:01:15.925000,9546,181,5,2,False,8,car,3333.1119444444435,0.7916372092090415,1461.3820364906844,-88.94104692798464,511.8880240345514,car,0 days 00:34:07.112000
2024-08-24 13:19:07.324,0 days 00:34:07.312000,0 days 00:01:16.125000,9291,177,5,0,False,8,car,3342.945277777777,0.7939726940913291,1471.751717997175,-150.15050357914907,512.0084963807845,car,0 days 00:34:07.312000
2024-08-24 13:19:07.645,0 days 00:34:07.633000,0 days 00:01:16.446000,8823,171,5,0,True,8,car,3358.192777777777,0.7975940811160084,1510.082944819916,-369.444443796618,512.0028187558387,car,0 days 00:34:07.633000
2024-08-24 13:19:07.885,0 days 00:34:07.873000,0 days 00:01:16.686000,9866,164,5,0,True,8,car,3369.1261111111107,0.8001908236291961,1519.4395722459328,-422.07932829871675,511.99949149998895,car,0 days 00:34:07.873000
2024-08-24 13:19:08.124,0 days 00:34:08.112000,0 days 00:01:16.925000,9754,160,4,0,False,8,car,3379.7483333333325,0.8027136750952604,1535.5094527126787,-514.898859441767,512.0001912952241,car,0 days 00:34:08.112000
2024-08-24 13:19:08.484,0 days 00:34:08.472000,0 days 00:01:17.285000,9218,153,4,0,False,8,car,3395.0483333333327,0.8063475312341418,1563.7354152170328,-672.9177353996719,511.99964074485337,car,0 days 00:34:08.472000
2024-08-24 13:19:08.764,0 days 00:34:08.752000,0 days 00:01:17.565000,8853,151,4,30,False,8,car,3406.7927777777772,0.8091369182630435,1586.3427959728076,-820.6856552223982,512.0124254956996,car,0 days 00:34:08.752000
2024-08-24 13:19:09.044,0 days 00:34:09.032000,0 days 00:01:17.845000,9104,150,4,25,False,8,car,3418.4594444444438,0.8119078325301643,1600.6108764054927,-928.5193790524155,511.901566423807,car,0 days 00:34:09.032000
2024-08-24 13:19:09.204,0 days 00:34:09.192000,0 days 00:01:18.005000,9104,148,4,0,False,8,pos,3425.0372222222213,0.8134701003836268,1602.0,-965.0,512.0,car,0 days 00:34:09.192000
2024-08-24 13:19:09.564,0 days 00:34:09.552000,0 days 00:01:18.365000,8733,144,4,0,False,8,car,3439.4372222222214,0.8168902002790446,1597.021624972787,-1107.0066649606945,512.2141313660716,car,0 days 00:34:09.552000
2024-08-24 13:19:09.844,0 days 00:34:09.832000,0 days 00:01:18.645000,8451,140,4,7,False,8,car,3450.3261111111105,0.8194763869283574,1575.139862200915,-1211.8457681990662,511.70849954433265,car,0 days 00:34:09.832000
2024-08-24 13:19:10.044,0 days 00:34:10.032000,0 days 00:01:18.845000,8325,138,4,17,False,8,car,3457.9927777777775,0.8212972734467512,1542.131677379277,-1291.8124268293864,512.6981191848884,car,0 days 00:34:10.032000
2024-08-24 13:19:10.284,0 days 00:34:10.272000,0 days 00:01:19.085000,8315,137,4,23,False,8,car,3467.1261111111107,0.8234665034730115,1497.5227557103108,-1373.605097768019,513.1938259967418,car,0 days 00:34:10.272000
2024-08-24 13:19:10.764,0 days 00:34:10.752000,0 days 00:01:19.565000,8379,138,4,46,False,8,pos,3485.526111111111,0.8278366311171566,1360.0,-1508.0,516.0,car,0 days 00:34:10.752000
2024-08-24 13:19:10.964,0 days 00:34:10.952000,0 days 00:01:19.765000,8543,140,4,51,False,8,car,3493.3038888888887,0.8296839072952371,1311.0187182315804,-1543.9254250132713,517.3419681185455,car,0 days 00:34:10.952000
2024-08-24 13:19:11.164,0 days 00:34:11.152000,0 days 00:01:19.965000,8720,142,4,56,False,8,car,3501.192777777778,0.8315575731330046,1245.5681228226179,-1567.2213068440342,517.9863146187596,car,0 days 00:34:11.152000
2024-08-24 13:19:11.524,0 days 00:34:11.512000,0 days 00:01:20.325000,8996,147,4,63,False,8,car,3515.8927777777776,0.835048925109577,1064.2660338637274,-1604.948230874167,518.95731243531,car,0 days 00:34:11.512000
2024-08-24 13:19:11.804,0 days 00:34:11.792000,0 days 00:01:20.605000,9389,153,4,74,False,8,car,3527.7927777777777,0.8378752576620402,986.0756839015291,-1604.1153608024345,519.4929666132655,car,0 days 00:34:11.792000
2024-08-24 13:19:12.204,0 days 00:34:12.192000,0 days 00:01:21.005000,9881,162,4,78,False,8,pos,3545.7927777777772,0.8421503825313124,807.0,-1599.0,521.0,car,0 days 00:34:12.192000
2024-08-24 13:19:12.644,0 days 00:34:12.632000,0 days 00:01:21.445000,10570,170,4,82,False,8,car,3566.570555555555,0.8470852488927563,593.5064937606819,-1588.8237781874534,525.0310309108324,car,0 days 00:34:12.632000
2024-08-24 13:19:13.004,0 days 00:34:12.992000,0 days 00:01:21.805000,11016,180,4,78,False,8,car,3584.570555555556,0.8513603737620287,388.6644047130595,-1575.2812901890302,528.6077540621043,car,0 days 00:34:12.992000
2024-08-24 13:19:13.244,0 days 00:34:13.232000,0 days 00:01:22.045000,10485,184,4,74,False,8,car,3596.8372222222224,0.8542737921914586,311.83963937039,-1565.159934693038,529.5250957897911,car,0 days 00:34:13.232000
2024-08-24 13:19:13.524,0 days 00:34:13.512000,0 days 00:01:22.325000,9839,189,5,74,False,8,car,3611.5372222222227,0.857765144168031,165.46555851215786,-1539.7093001527614,531.5390278653342,car,0 days 00:34:13.512000
2024-08-24 13:19:13.804,0 days 00:34:13.792000,0 days 00:01:22.605000,9976,193,5,67,False,8,car,3626.5483333333336,0.8613303871917265,-14.2288571759528,-1489.2609455414085,535.5996960236206,car,0 days 00:34:13.792000
2024-08-24 13:19:14.085,0 days 00:34:14.073000,0 days 00:01:22.886000,10148,195,5,62,False,8,car,3641.7691666666665,0.8649454406980809,-133.4701135106546,-1449.7931110761872,540.005123808443,car,0 days 00:34:14.073000
2024-08-24 13:19:14.365,0 days 00:34:14.353000,0 days 00:01:23.166000,10195,196,5,55,False,8,car,3657.013611111111,0.8685661020071188,-236.96189823366245,-1406.373520903624,542.8662785117994,car,0 days 00:34:14.353000
2024-08-24 13:19:14.565,0 days 00:34:14.553000,0 days 00:01:23.366000,10183,196,5,55,False,8,car,3667.9025,0.8711522886564317,-358.39303753989014,-1343.6244262572632,547.321059887035,car,0 days 00:34:14.553000
2024-08-24 13:19:14.844,0 days 00:34:14.832000,0 days 00:01:23.645000,10256,196,5,58,False,8,car,3683.0924999999997,0.874760019032223,-518.7004584105482,-1240.7168800862576,555.8046128778437,car,0 days 00:34:14.832000
2024-08-24 13:19:15.084,0 days 00:34:15.072000,0 days 00:01:23.885000,10204,197,5,50,False,8,pos,3696.2258333333334,0.8778792768072106,-604.0,-1168.0,560.0,car,0 days 00:34:15.072000
2024-08-24 13:19:15.404,0 days 00:34:15.392000,0 days 00:01:24.205000,10155,196,5,46,False,8,car,3713.6480555555554,0.882017175446111,-700.7677573694518,-1070.910831398916,561.4545345834376,car,0 days 00:34:15.392000
2024-08-24 13:19:15.604,0 days 00:34:15.592000,0 days 00:01:24.405000,10107,195,5,47,False,8,car,3724.481388888889,0.8845901672655805,-767.2560706753694,-992.5740742505039,565.4899653771173,car,0 days 00:34:15.592000
2024-08-24 13:19:15.924,0 days 00:34:15.912000,0 days 00:01:24.725000,10191,195,5,52,False,8,car,3741.814722222222,0.8887069541767315,-864.6919722199069,-849.219277546062,571.8136003898803,car,0 days 00:34:15.912000
2024-08-24 13:19:16.124,0 days 00:34:16.112000,0 days 00:01:24.925000,9983,195,5,52,False,8,car,3752.6480555555554,0.8912799459962009,-915.4830286936356,-753.5418919465621,574.4341649723611,car,0 days 00:34:16.112000
2024-08-24 13:19:16.524,0 days 00:34:16.512000,0 days 00:01:25.325000,10127,195,5,55,False,8,car,3774.3147222222224,0.8964259296351398,-989.4919008781815,-551.0674525087735,577.0701343081209,car,0 days 00:34:16.512000
2024-08-24 13:19:16.724,0 days 00:34:16.712000,0 days 00:01:25.525000,10157,196,5,54,False,8,car,3785.2036111111115,0.8990121162844527,-1008.1006168929816,-445.89702571782925,576.5909707553694,car,0 days 00:34:16.712000
2024-08-24 13:19:17.004,0 days 00:34:16.992000,0 days 00:01:25.805000,10227,196,5,55,False,8,car,3800.448055555556,0.9026327775934906,-1011.6046915899495,-293.0445313977859,575.2872787210524,car,0 days 00:34:16.992000
2024-08-24 13:19:17.324,0 days 00:34:17.312000,0 days 00:01:26.125000,10265,198,5,60,False,8,car,3818.0480555555555,0.90681289968789,-991.5524470004987,-122.56695309965691,568.6840763789819,car,0 days 00:34:17.312000
2024-08-24 13:19:17.484,0 days 00:34:17.472000,0 days 00:01:26.285000,10304,199,5,60,False,8,car,3826.8925,0.9089135165989645,-975.8766439310116,-43.40000542364536,568.3920641028755,car,0 days 00:34:17.472000
2024-08-24 13:19:17.724,0 days 00:34:17.712000,0 days 00:01:26.525000,10455,200,5,61,False,8,car,3840.225833333334,0.9120802757613885,-913.2254502654154,130.45963990639893,562.8643368268665,car,0 days 00:34:17.712000
2024-08-24 13:19:17.924,0 days 00:34:17.912000,0 days 00:01:26.725000,10391,201,5,55,False,8,car,3851.3925,0.9147324365599183,-856.6001733851833,266.70313830239905,558.2646898643195,car,0 days 00:34:17.912000
2024-08-24 13:19:18.244,0 days 00:34:18.232000,0 days 00:01:27.045000,10467,198,5,0,False,8,pos,3868.9925000000003,0.918912558654318,-798.0,406.0,558.0,car,0 days 00:34:18.232000
2024-08-24 13:19:18.404,0 days 00:34:18.392000,0 days 00:01:27.205000,10160,196,5,0,False,8,car,3877.703611111111,0.9209815079737681,-764.6491099096952,490.47095840277893,558.5152065111009,car,0 days 00:34:18.392000
2024-08-24 13:19:18.644,0 days 00:34:18.632000,0 days 00:01:27.445000,9819,193,5,0,False,8,car,3890.5702777777774,0.9240374305655071,-715.6834178952005,619.2129223712477,555.4537643072728,car,0 days 00:34:18.632000
2024-08-24 13:19:19.004,0 days 00:34:18.992000,0 days 00:01:27.805000,9828,189,5,0,False,8,car,3909.470277777778,0.9285263116782431,-641.1889850264756,811.762016841149,553.5522846178328,car,0 days 00:34:18.992000
2024-08-24 13:19:19.284,0 days 00:34:19.272000,0 days 00:01:28.085000,9575,185,5,0,False,8,car,3923.859166666666,0.931943772607692,-568.8739474913648,999.0137288711435,550.8953682786387,car,0 days 00:34:19.272000
2024-08-24 13:19:19.484,0 days 00:34:19.472000,0 days 00:01:28.285000,9442,183,5,0,False,8,car,3934.025833333333,0.9343584264690403,-552.988782675052,1038.8764905979353,550.4473952600081,car,0 days 00:34:19.472000
2024-08-24 13:19:19.684,0 days 00:34:19.672000,0 days 00:01:28.485000,9613,182,5,0,False,8,car,3944.1369444444445,0.9367598855005451,-520.7609013630816,1123.2452248802197,548.2053058593015,car,0 days 00:34:19.672000
2024-08-24 13:19:19.924,0 days 00:34:19.912000,0 days 00:01:28.725000,9543,179,5,0,False,8,car,3956.0702777777774,0.9395941349509144,-475.1209807992515,1239.7420889141802,546.6776250311852,car,0 days 00:34:19.912000
2024-08-24 13:19:20.084,0 days 00:34:20.072000,0 days 00:01:28.885000,8983,177,5,0,False,8,car,3963.9369444444446,0.9414625228567446,-434.10118007656223,1345.8836781341342,544.7185142602058,car,0 days 00:34:20.072000
2024-08-24 13:19:20.284,0 days 00:34:20.272000,0 days 00:01:29.085000,9274,175,5,0,False,8,car,3973.6591666666664,0.9437716180793452,-392.446017685455,1453.9651284450608,542.7281148998862,car,0 days 00:34:20.272000
2024-08-24 13:19:20.645,0 days 00:34:20.633000,0 days 00:01:29.446000,8558,167,5,0,True,8,car,3990.4055555555556,0.9477490016132004,-351.72544978915477,1559.0497065628397,541.7475589631163,car,0 days 00:34:20.633000
2024-08-24 13:19:20.965,0 days 00:34:20.953000,0 days 00:01:29.766000,9502,157,5,0,True,8,car,4004.3611111111113,0.9510635428698708,-299.8915804372014,1695.4963718278757,540.0481981415501,car,0 days 00:34:20.953000
2024-08-24 13:19:21.285,0 days 00:34:21.273000,0 days 00:01:30.086000,10278,142,4,0,True,8,car,4016.983333333333,0.9540614082102986,-248.1818001937798,1827.7021432281158,539.7865176283003,car,0 days 00:34:21.273000
2024-08-24 13:19:21.445,0 days 00:34:21.433000,0 days 00:01:30.246000,9876,139,3,0,True,8,car,4023.1611111111106,0.9555286732888882,-221.28417118057556,1898.1542575572996,539.167089765815,car,0 days 00:34:21.433000
2024-08-24 13:19:21.684,0 days 00:34:21.672000,0 days 00:01:30.485000,9192,127,3,0,True,8,car,4031.5924999999997,0.957531186640077,-196.00635012994934,1964.3266771236422,538.1341943370032,car,0 days 00:34:21.672000
2024-08-24 13:19:22.084,0 days 00:34:22.072000,0 days 00:01:30.885000,10241,115,3,0,True,8,car,4044.3702777777776,0.9605659975040665,-148.2758475160644,2090.2910437599858,537.695115065546,car,0 days 00:34:22.072000
2024-08-24 13:19:22.244,0 days 00:34:22.232000,0 days 00:01:31.045000,10034,111,2,0,True,8,car,4049.303611111111,0.9617376983941633,-130.56124406023127,2135.8083383522867,537.0375568576039,car,0 days 00:34:22.232000
2024-08-24 13:19:22.444,0 days 00:34:22.432000,0 days 00:01:31.245000,9540,105,2,0,True,8,car,4055.1369444444445,0.9631231555277238,-109.2956594912708,2193.8412753870357,537.0060818299095,car,0 days 00:34:22.432000
2024-08-24 13:19:22.644,0 days 00:34:22.632000,0 days 00:01:31.445000,9016,99,2,0,True,8,car,4060.636944444444,0.9644294436822236,-56.65451576500721,2384.3910279368847,537.0025276980929,car,0 days 00:34:22.632000
2024-08-24 13:19:22.884,0 days 00:34:22.872000,0 days 00:01:31.685000,8279,92,2,0,True,8,car,4066.7702777777777,0.9658861528969386,-156.51955432586254,1892.655279551151,537.0000401834016,car,0 days 00:34:22.872000
2024-08-24 13:19:23.084,0 days 00:34:23.072000,0 days 00:01:31.885000,7918,88,2,0,True,8,car,4071.659166666667,0.9670472979231608,-130.98989988248053,1944.3550719985851,536.9999665861124,car,0 days 00:34:23.072000
2024-08-24 13:19:23.324,0 days 00:34:23.312000,0 days 00:01:32.125000,7701,85,2,0,True,8,car,4077.3258333333333,0.9683931705671909,-107.00794353059632,1993.1533857736508,537.0000012041505,car,0 days 00:34:23.312000
2024-08-24 13:19:23.604,0 days 00:34:23.592000,0 days 00:01:32.405000,7463,82,2,0,False,8,car,4083.703611111111,0.969907937033217,-79.05745938982787,2050.902692433611,537.0000000260713,car,0 days 00:34:23.592000
2024-08-24 13:19:23.764,0 days 00:34:23.752000,0 days 00:01:32.565000,7396,81,2,0,False,8,car,4087.303611111111,0.9707629620070714,-64.28404413108203,2081.201413079859,537.0000000288431,car,0 days 00:34:23.752000
2024-08-24 13:19:24.044,0 days 00:34:24.032000,0 days 00:01:32.845000,7088,80,2,3,False,8,car,4093.525833333333,0.9722407829495359,-24.512310950642767,2160.3537760634963,536.9999999963992,car,0 days 00:34:24.032000
2024-08-24 13:19:24.324,0 days 00:34:24.312000,0 days 00:01:33.125000,7051,78,2,10,False,8,car,4099.5925,0.9736816583684387,-2.7153021357745426,2201.7201175985665,537.0000000011264,car,0 days 00:34:24.312000
2024-08-24 13:19:24.724,0 days 00:34:24.712000,0 days 00:01:33.525000,6802,75,2,22,False,8,car,4107.925833333333,0.9756608828449536,37.06642184147549,2271.9802095973273,537.0000000000288,car,0 days 00:34:24.712000
2024-08-24 13:19:25.004,0 days 00:34:24.992000,0 days 00:01:33.805000,6736,73,2,27,False,8,car,4113.603611111111,0.9770093944549524,79.6624966823473,2343.105708716713,536.999999999982,car,0 days 00:34:24.992000
2024-08-24 13:19:25.244,0 days 00:34:25.232000,0 days 00:01:34.045000,6548,72,2,27,False,8,car,4118.403611111111,0.9781494277534251,90.11144287213901,2360.284184927152,536.9999999999984,car,0 days 00:34:25.232000
2024-08-24 13:19:25.484,0 days 00:34:25.472000,0 days 00:01:34.285000,6318,70,2,27,False,8,car,4123.070277777778,0.9792577934602734,113.34985339442726,2398.129597329735,537.0000000000006,car,0 days 00:34:25.472000
2024-08-24 13:19:25.764,0 days 00:34:25.752000,0 days 00:01:34.565000,6163,69,2,0,False,8,car,4128.436944444445,0.9805324140231491,141.17311829278788,2442.5715662967323,537.0000000000001,car,0 days 00:34:25.752000
2024-08-24 13:19:25.924,0 days 00:34:25.912000,0 days 00:01:34.725000,6065,67,2,0,False,8,car,4131.414722222223,0.9812396569027572,155.95451954343304,2467.3519668032177,537.0,car,0 days 00:34:25.912000
2024-08-24 13:19:26.364,0 days 00:34:26.352000,0 days 00:01:35.165000,5835,65,2,0,False,8,car,4139.359166666667,0.9831265175703681,204.2932441901928,2549.63526630118,537.0000000000001,car,0 days 00:34:26.352000
2024-08-24 13:19:26.524,0 days 00:34:26.512000,0 days 00:01:35.325000,6644,63,2,0,False,8,car,4142.159166666667,0.9837915369944771,210.33602266835157,2561.982711380097,537.0,car,0 days 00:34:26.512000
2024-08-24 13:19:26.724,0 days 00:34:26.712000,0 days 00:01:35.525000,7808,62,1,0,False,8,car,4145.603611111112,0.9846096164447699,235.1188568281979,2617.2744605557846,537.0,car,0 days 00:34:26.712000
2024-08-24 13:19:26.964,0 days 00:34:26.952000,0 days 00:01:35.765000,7546,60,1,7,False,8,car,4149.603611111112,0.9855596441934971,252.29609998349218,2661.5354249945303,537.0,car,0 days 00:34:26.952000
2024-08-24 13:19:27.365,0 days 00:34:27.353000,0 days 00:01:36.166000,7518,59,1,17,False,8,car,4156.175555555556,0.9871205265898259,261.35859681082394,2700.8890146068043,536.9999999999999,car,0 days 00:34:27.353000
2024-08-24 13:19:27.645,0 days 00:34:27.633000,0 days 00:01:36.446000,7629,59,1,26,False,8,car,4160.764444444444,0.9882104195348933,270.6486359522558,2740.307247590384,537.0,car,0 days 00:34:27.633000
