Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:58:19.772,0 days 01:13:19.760000,0 days 00:00:30.865000,11121,265,7,13,True,8,car,1967.9069444444447,0.4601960745720745,7700.909342443781,487.2003088779156,534.7160330014358,car,0 days 01:13:19.760000
2024-08-24 13:58:20.012,0 days 01:13:20,0 days 00:00:31.105000,10924,248,6,10,True,8,car,1984.4402777777782,0.464062403272764,7618.330627216456,341.3209057660936,532.8476822038131,car,0 days 01:13:20
2024-08-24 13:58:20.292,0 days 01:13:20.280000,0 days 00:00:31.385000,10479,236,6,9,True,8,car,2002.7958333333338,0.4683548595990671,7434.93499808827,167.48094228419632,526.6717480611809,car,0 days 01:13:20.280000
2024-08-24 13:58:20.652,0 days 01:13:20.640000,0 days 00:00:31.745000,10123,229,6,60,False,8,car,2025.6958333333337,0.4737100366502236,7209.483333745114,89.33255099623807,524.9293501380195,car,0 days 01:13:20.640000
2024-08-24 13:58:21.052,0 days 01:13:21.040000,0 days 00:00:32.145000,10008,222,6,62,False,8,car,2050.3625000000006,0.47947834963109104,7032.718859661272,68.61933690013892,522.9703688767256,car,0 days 01:13:21.040000
2024-08-24 13:58:21.252,0 days 01:13:21.240000,0 days 00:00:32.345000,10202,223,6,85,False,8,car,2062.7513888888893,0.4823754978174275,6872.498939654618,67.69369688033126,523.0165562402833,car,0 days 01:13:21.240000
2024-08-24 13:58:21.492,0 days 01:13:21.480000,0 days 00:00:32.585000,10218,226,6,95,False,8,car,2077.818055555556,0.48589884574628156,6667.934100268736,79.32527652879378,522.9958315577428,car,0 days 01:13:21.480000
2024-08-24 13:58:21.852,0 days 01:13:21.840000,0 days 00:00:32.945000,10578,231,6,100,False,8,car,2100.918055555556,0.49130079290268835,6533.869072671081,102.5379617900897,523.0056859589725,car,0 days 01:13:21.840000
2024-08-24 13:58:22.293,0 days 01:13:22.281000,0 days 00:00:33.386000,10749,239,6,100,False,8,car,2130.195555555556,0.4981473516850131,6246.5918108585975,174.76852009596885,523.4792575509083,car,0 days 01:13:22.281000
2024-08-24 13:58:22.573,0 days 01:13:22.561000,0 days 00:00:33.666000,10827,242,6,100,True,8,car,2149.0177777777776,0.5025489382569001,6084.908474527424,232.46097889450846,524.1067314556718,car,0 days 01:13:22.561000
2024-08-24 13:58:22.813,0 days 01:13:22.801000,0 days 00:00:33.906000,10827,221,6,0,True,8,car,2163.751111111111,0.505994336010337,5899.996216154953,335.41287199678675,523.9859323504163,car,0 days 01:13:22.801000
2024-08-24 13:58:23.093,0 days 01:13:23.081000,0 days 00:00:34.186000,11190,193,6,0,True,8,car,2178.762222222222,0.5095046922432882,5746.956460354884,436.72101348151455,524.0389055830985,car,0 days 01:13:23.081000
2024-08-24 13:58:23.252,0 days 01:13:23.240000,0 days 00:00:34.345000,10798,184,6,0,True,8,car,2186.8888888888887,0.5114051175199578,5745.652069211047,444.1166491847715,524.0380247246154,car,0 days 01:13:23.240000
2024-08-24 13:58:23.412,0 days 01:13:23.400000,0 days 00:00:34.505000,10237,167,4,0,True,8,car,2194.311111111111,0.5131408080925791,5722.766106608712,468.466191786365,523.9069738788496,car,0 days 01:13:23.400000
2024-08-24 13:58:23.652,0 days 01:13:23.640000,0 days 00:00:34.745000,10097,154,4,0,True,8,car,2204.5777777777776,0.5155416734954266,5658.6204444147215,529.3396146132227,523.904225814774,car,0 days 01:13:23.640000
2024-08-24 13:58:23.892,0 days 01:13:23.880000,0 days 00:00:34.985000,9464,136,3,0,True,8,car,2213.644444444444,0.5176619182667724,5600.717468676691,594.8693043070001,525.1319696593398,car,0 days 01:13:23.880000
2024-08-24 13:58:24.132,0 days 01:13:24.120000,0 days 00:00:35.225000,9025,133,3,0,True,8,car,2222.511111111111,0.519735392932868,5532.004667126511,712.7512136981485,522.8664512784585,car,0 days 01:13:24.120000
2024-08-24 13:58:24.532,0 days 01:13:24.520000,0 days 00:00:35.625000,8940,120,3,0,False,8,car,2235.8444444444444,0.522853399949553,5511.728620353337,798.239146193672,521.9845325243812,car,0 days 01:13:24.520000
2024-08-24 13:58:24.692,0 days 01:13:24.680000,0 days 00:00:35.785000,8394,117,3,0,False,8,car,2241.0444444444443,0.5240694226860602,5510.798839848589,850.9075576811484,522.033130787733,car,0 days 01:13:24.680000
2024-08-24 13:58:25.052,0 days 01:13:25.040000,0 days 00:00:36.145000,8176,113,3,0,False,8,car,2252.3444444444444,0.5267119336327007,5549.244914830786,957.0858090174382,521.2392963995353,car,0 days 01:13:25.040000
2024-08-24 13:58:25.252,0 days 01:13:25.240000,0 days 00:00:36.345000,8329,111,3,32,False,8,car,2258.511111111111,0.5281540118779176,5584.4548994170145,1010.800838462339,521.9256174151759,car,0 days 01:13:25.240000
2024-08-24 13:58:25.492,0 days 01:13:25.480000,0 days 00:00:36.585000,8512,113,3,42,False,8,car,2266.0444444444443,0.5299156858423446,5634.619895870501,1071.0605728914989,520.8940143795277,car,0 days 01:13:25.480000
2024-08-24 13:58:25.732,0 days 01:13:25.720000,0 days 00:00:36.825000,8580,115,3,50,False,8,car,2273.7111111111108,0.5317085398769384,5720.142567183514,1150.5938153448635,521.7693888366567,car,0 days 01:13:25.720000
2024-08-24 13:58:26.172,0 days 01:13:26.160000,0 days 00:00:37.265000,9254,121,3,59,False,8,car,2288.4999999999995,0.5351669293262783,5802.8573099184205,1212.281644506665,522.0016399717947,car,0 days 01:13:26.160000
2024-08-24 13:58:26.332,0 days 01:13:26.320000,0 days 00:00:37.425000,9522,125,3,73,False,8,car,2294.055555555555,0.5364660989165637,5847.721997837478,1240.4596306979788,522.0024910526374,car,0 days 01:13:26.320000
2024-08-24 13:58:26.692,0 days 01:13:26.680000,0 days 00:00:37.785000,10566,138,3,78,False,8,car,2307.8555555555554,0.5396932361788328,5973.085232574715,1305.7568057872388,522.0951903784337,car,0 days 01:13:26.680000
2024-08-24 13:58:26.892,0 days 01:13:26.880000,0 days 00:00:37.985000,11143,145,3,86,False,8,car,2315.911111111111,0.5415770320847467,6040.224718741444,1333.1105616588845,522.7669505551945,car,0 days 01:13:26.880000
2024-08-24 13:58:27.132,0 days 01:13:27.120000,0 days 00:00:38.225000,12156,154,3,100,False,8,car,2326.177777777778,0.5439778974875942,6132.212202213714,1366.036095713559,522.9976729461746,car,0 days 01:13:27.120000
2024-08-24 13:58:27.332,0 days 01:13:27.320000,0 days 00:00:38.425000,10756,160,4,67,False,8,car,2335.0666666666666,0.5460565688320509,6217.258214070878,1390.4257475411202,522.998043545827,car,0 days 01:13:27.320000
2024-08-24 13:58:27.652,0 days 01:13:27.640000,0 days 00:00:38.745000,10811,171,4,100,False,8,car,2350.2666666666664,0.5496110968310718,6320.4293786527,1413.7068377330747,523.0025758829263,car,0 days 01:13:27.640000
2024-08-24 13:58:27.932,0 days 01:13:27.920000,0 days 00:00:39.025000,11373,182,4,100,False,8,car,2364.422222222222,0.5529213809471191,6441.136284473304,1433.4383282367721,522.9964948704477,car,0 days 01:13:27.920000
2024-08-24 13:58:28.092,0 days 01:13:28.080000,0 days 00:00:39.185000,11754,190,4,100,False,8,car,2372.866666666667,0.554896118724353,6525.44495543676,1445.3562268704538,523.0060605163192,car,0 days 01:13:28.080000
2024-08-24 13:58:28.292,0 days 01:13:28.280000,0 days 00:00:39.385000,12198,197,4,100,False,8,car,2383.811111111111,0.5574554828172152,6613.720738617345,1456.2353402833332,522.7836696082308,car,0 days 01:13:28.280000
2024-08-24 13:58:28.612,0 days 01:13:28.600000,0 days 00:00:39.705000,11857,201,4,11,True,8,car,2401.677777777778,0.5616336122195732,6883.559864492851,1508.4883735818953,524.0813988262958,car,0 days 01:13:28.600000
2024-08-24 13:58:28.812,0 days 01:13:28.800000,0 days 00:00:39.905000,11216,186,4,0,True,8,car,2412.0111111111114,0.5640500676575042,6945.450851819036,1524.3396997196708,524.6724058090621,car,0 days 01:13:28.800000
2024-08-24 13:58:28.973,0 days 01:13:28.961000,0 days 00:00:40.066000,10807,179,4,0,True,8,car,2420.016388888889,0.565922106078626,6981.654641087301,1536.683512977349,525.1268282607618,car,0 days 01:13:28.961000
2024-08-24 13:58:29.213,0 days 01:13:29.201000,0 days 00:00:40.306000,11204,160,4,0,True,8,car,2430.6830555555557,0.5684165116919739,7094.130324713641,1573.8130423163982,526.1409379165589,car,0 days 01:13:29.201000
2024-08-24 13:58:29.413,0 days 01:13:29.401000,0 days 00:00:40.506000,10556,151,3,0,True,8,car,2439.071944444445,0.5703782577733051,7194.602901853648,1617.4944873949748,526.808956325444,car,0 days 01:13:29.401000
2024-08-24 13:58:29.573,0 days 01:13:29.561000,0 days 00:00:40.666000,10276,147,3,0,True,8,car,2445.605277777778,0.5719060812114807,7257.026055990147,1649.869466658814,527.2728159076256,car,0 days 01:13:29.561000
2024-08-24 13:58:29.853,0 days 01:13:29.841000,0 days 00:00:40.946000,9536,137,3,0,True,8,car,2456.2608333333337,0.5743978884856482,7327.142033429583,1702.3861287440136,527.9160722735392,car,0 days 01:13:29.841000
2024-08-24 13:58:30.052,0 days 01:13:30.040000,0 days 00:00:41.145000,9276,132,3,0,True,8,car,2463.557500000001,0.5761042178255291,7372.634232138213,1755.4968194733221,528.084950055845,car,0 days 01:13:30.040000
2024-08-24 13:58:30.212,0 days 01:13:30.200000,0 days 00:00:41.305000,9136,129,3,0,True,8,car,2469.290833333334,0.5774449608427037,7407.350439571148,1806.7369641063615,528.0526337981248,car,0 days 01:13:30.200000
2024-08-24 13:58:30.532,0 days 01:13:30.520000,0 days 00:00:41.625000,8741,122,3,0,False,8,car,2480.1352777777784,0.5799809398829409,7446.444685945875,1893.9146003949174,527.8664535042866,car,0 days 01:13:30.520000
2024-08-24 13:58:30.812,0 days 01:13:30.800000,0 days 00:00:41.905000,8398,117,3,0,False,8,car,2489.2352777777783,0.5821089796718284,7455.657182484147,2007.073924316694,528.6964366195374,car,0 days 01:13:30.800000
2024-08-24 13:58:31.172,0 days 01:13:31.160000,0 days 00:00:42.265000,8162,113,3,15,False,8,car,2500.5352777777784,0.584751490618469,7449.04235371271,2105.5749344541664,528.1477285349154,car,0 days 01:13:31.160000
2024-08-24 13:58:31.492,0 days 01:13:31.480000,0 days 00:00:42.585000,8677,115,3,51,False,8,car,2510.7575000000006,0.5871419626645942,7408.15784615246,2217.9300455773127,528.7543330231238,car,0 days 01:13:31.480000
2024-08-24 13:58:31.732,0 days 01:13:31.720000,0 days 00:00:42.825000,9064,118,3,63,False,8,car,2518.6241666666674,0.5889815868044384,7378.338396493979,2277.347810391753,529.0778511066039,car,0 days 01:13:31.720000
2024-08-24 13:58:31.972,0 days 01:13:31.960000,0 days 00:00:43.065000,9551,123,3,71,False,8,car,2526.824166666667,0.5908991611196996,7342.464310759883,2326.6971471175134,528.8643874729034,car,0 days 01:13:31.960000
2024-08-24 13:58:32.132,0 days 01:13:32.120000,0 days 00:00:43.225000,9924,129,3,73,False,8,car,2532.557500000001,0.5922399041368742,7302.687902816495,2371.370993766186,528.8778871713567,car,0 days 01:13:32.120000
2024-08-24 13:58:32.292,0 days 01:13:32.280000,0 days 00:00:43.385000,10157,133,3,71,False,8,car,2538.468611111112,0.5936222205809379,7237.73248608876,2421.8705660513842,529.5572190303827,car,0 days 01:13:32.280000
2024-08-24 13:58:32.772,0 days 01:13:32.760000,0 days 00:00:43.865000,10067,147,3,85,False,8,car,2558.068611111112,0.598205690895465,7068.715745277834,2501.404591920924,530.4713926785435,car,0 days 01:13:32.760000
2024-08-24 13:58:33.012,0 days 01:13:33,0 days 00:00:44.105000,10019,158,4,91,False,8,car,2568.6019444444455,0.6006689164386462,6921.455486138669,2540.2997859732604,531.0117049045509,car,0 days 01:13:33
2024-08-24 13:58:33.372,0 days 01:13:33.360000,0 days 00:00:44.465000,10640,171,4,100,False,8,car,2585.701944444446,0.6046677604375448,6745.303684312076,2567.6842892828945,531.9873013988386,car,0 days 01:13:33.360000
2024-08-24 13:58:33.612,0 days 01:13:33.600000,0 days 00:00:44.705000,11417,182,4,100,False,8,car,2597.835277777779,0.6075051468227282,6626.898272091043,2584.089733162218,531.990166450324,car,0 days 01:13:33.600000
2024-08-24 13:58:33.852,0 days 01:13:33.840000,0 days 00:00:44.945000,11684,190,4,100,False,8,car,2610.501944444446,0.610467253488579,6483.018135309615,2602.552102641641,532.138098801069,car,0 days 01:13:33.840000
2024-08-24 13:58:34.052,0 days 01:13:34.040000,0 days 00:00:45.145000,10631,197,5,100,False,10,car,2621.446388888891,0.6130266175814414,6394.291070253018,2612.6229313616122,532.94349976161,car,0 days 01:13:34.040000
2024-08-24 13:58:34.252,0 days 01:13:34.240000,0 days 00:00:45.345000,10834,204,5,100,False,12,car,2632.779722222224,0.6156769235456236,6284.910533158417,2624.631414518624,533.0330412641057,car,0 days 01:13:34.240000
2024-08-24 13:58:34.492,0 days 01:13:34.480000,0 days 00:00:45.585000,11233,214,5,100,False,12,car,2647.0463888888908,0.6190131910534766,6146.801658668995,2634.4610120919183,533.0399713548877,car,0 days 01:13:34.480000
2024-08-24 13:58:34.772,0 days 01:13:34.760000,0 days 00:00:45.865000,10515,220,5,100,False,12,car,2664.157500000002,0.6230146333915558,5977.606858604071,2640.9219228452753,534.0214087509672,car,0 days 01:13:34.760000
2024-08-24 13:58:35.132,0 days 01:13:35.120000,0 days 00:00:46.225000,10387,231,6,100,False,12,car,2687.257500000002,0.6284165805479627,5750.435192915067,2636.614357001158,535.0840585751984,car,0 days 01:13:35.120000
2024-08-24 13:58:35.453,0 days 01:13:35.441000,0 days 00:00:46.546000,10764,240,6,100,False,12,car,2708.657500000002,0.6334209818097422,5543.132674130972,2623.8027141881585,535.8706743542118,car,0 days 01:13:35.441000
2024-08-24 13:58:35.653,0 days 01:13:35.641000,0 days 00:00:46.746000,11133,245,6,100,False,12,car,2722.2686111111134,0.6366039473059415,5359.0441580420775,2603.685282607718,536.6383549014604,car,0 days 01:13:35.641000
2024-08-24 13:58:36.013,0 days 01:13:36.001000,0 days 00:00:47.106000,11373,253,6,100,False,12,car,2747.5686111111136,0.6425203656201014,5113.0665150336035,2570.263399391834,537.3491372817422,car,0 days 01:13:36.001000
2024-08-24 13:58:36.453,0 days 01:13:36.441000,0 days 00:00:47.546000,10268,261,6,100,False,12,car,2779.468611111113,0.6499801974075203,4850.492533397668,2515.7702616030992,539.0231134334678,car,0 days 01:13:36.441000
2024-08-24 13:58:36.613,0 days 01:13:36.601000,0 days 00:00:47.706000,10446,264,7,100,False,12,car,2791.201944444447,0.6527240435822032,4737.22145824978,2488.1932280511774,539.2387329539467,car,0 days 01:13:36.601000
2024-08-24 13:58:36.772,0 days 01:13:36.760000,0 days 00:00:47.865000,10558,265,7,100,False,12,car,2802.906111111113,0.655461069116537,4622.818218872425,2458.441094992664,540.4183520607157,car,0 days 01:13:36.760000
2024-08-24 13:58:37.052,0 days 01:13:37.040000,0 days 00:00:48.145000,10709,271,7,100,False,12,car,2823.983888888891,0.66039011854208,4429.326825819357,2404.2640957446106,542.9297018990883,car,0 days 01:13:37.040000
2024-08-24 13:58:37.292,0 days 01:13:37.280000,0 days 00:00:48.385000,10843,275,7,100,False,12,car,2842.3172222222242,0.6646773781900218,4205.173470399564,2332.164062098589,547.1323126942588,car,0 days 01:13:37.280000
2024-08-24 13:58:37.692,0 days 01:13:37.680000,0 days 00:00:48.785000,11046,280,7,100,False,12,car,2873.428333333335,0.6719527278956202,3930.7820166695064,2233.1445998798463,551.6766870898032,car,0 days 01:13:37.680000
2024-08-24 13:58:38.052,0 days 01:13:38.040000,0 days 00:00:49.145000,11110,283,7,100,False,12,car,2901.7283333333357,0.6785706977885343,3665.387953734539,2135.649891619535,553.060297866721,car,0 days 01:13:38.040000
2024-08-24 13:58:38.532,0 days 01:13:38.520000,0 days 00:00:49.625000,11323,288,7,100,False,12,car,2940.1283333333354,0.6875505579965872,3320.8673830472517,2029.8097453479309,550.5058455407504,car,0 days 01:13:38.520000
2024-08-24 13:58:38.732,0 days 01:13:38.720000,0 days 00:00:49.825000,11424,290,7,100,False,12,car,2956.2394444444467,0.691318149808415,3122.5593390354406,1962.9977165292144,545.7235748964064,car,0 days 01:13:38.720000
2024-08-24 13:58:39.092,0 days 01:13:39.080000,0 days 00:00:50.185000,11215,290,7,100,True,12,car,2985.2394444444467,0.698099815069705,2848.6492435440296,1864.5080552059364,538.0529991198422,car,0 days 01:13:39.080000
2024-08-24 13:58:39.332,0 days 01:13:39.320000,0 days 00:00:50.425000,10458,260,7,0,True,8,car,3002.5727777777797,0.7021532241913954,2726.035598943099,1813.0848153996967,534.6139275105437,car,0 days 01:13:39.320000
2024-08-24 13:58:39.732,0 days 01:13:39.720000,0 days 00:00:50.825000,11574,204,5,0,True,8,car,3025.2394444444467,0.7074538361197601,2492.4502885790016,1708.192545061409,528.0831085306636,car,0 days 01:13:39.720000
2024-08-24 13:58:39.932,0 days 01:13:39.920000,0 days 00:00:51.025000,10667,181,4,0,True,8,car,3035.295000000002,0.7098053330781766,2399.339894762061,1661.6332856903355,524.8013616588012,car,0 days 01:13:39.920000
2024-08-24 13:58:40.372,0 days 01:13:40.360000,0 days 00:00:51.465000,10542,150,3,0,True,8,car,3053.6283333333354,0.7140925927261186,2222.194204300182,1576.840164253861,521.9803297623027,car,0 days 01:13:40.360000
2024-08-24 13:58:40.612,0 days 01:13:40.600000,0 days 00:00:51.705000,9390,139,3,0,True,8,car,3062.895000000002,0.7162596076027146,2148.2765075128405,1552.3233661793874,522.0180093652648,car,0 days 01:13:40.600000
2024-08-24 13:58:40.932,0 days 01:13:40.920000,0 days 00:00:52.025000,8909,127,3,0,True,8,car,3074.1838888888906,0.7188995202101746,2018.4410340787306,1550.3254267782575,520.3175556200245,car,0 days 01:13:40.920000
2024-08-24 13:58:41.092,0 days 01:13:41.080000,0 days 00:00:52.185000,8524,124,3,0,False,8,car,3079.695000000002,0.7201882964437378,1994.5931304339224,1567.078986420987,520.0223306651186,car,0 days 01:13:41.080000
2024-08-24 13:58:41.252,0 days 01:13:41.240000,0 days 00:00:52.345000,8415,122,3,0,False,8,car,3085.117222222224,0.7214562859638564,1950.9848934148754,1597.8590631522268,519.9827992908421,car,0 days 01:13:41.240000
2024-08-24 13:58:41.572,0 days 01:13:41.560000,0 days 00:00:52.665000,8468,115,3,23,False,8,car,3095.339444444446,0.7238467580099816,1867.440277730566,1673.0750375036878,519.5617201189775,car,0 days 01:13:41.560000
2024-08-24 13:58:41.812,0 days 01:13:41.800000,0 days 00:00:52.905000,8737,117,3,46,False,8,car,3103.1394444444463,0.7256707921147423,1804.6357647648913,1722.9141106609075,517.5294471037058,car,0 days 01:13:41.800000
2024-08-24 13:58:42.253,0 days 01:13:42.241000,0 days 00:00:53.346000,8358,119,3,0,False,8,car,3117.716944444446,0.7290797481611717,1678.0123557476866,1781.6325163683296,511.07060388627497,car,0 days 01:13:42.241000
2024-08-24 13:58:42.413,0 days 01:13:42.401000,0 days 00:00:53.506000,8184,115,3,0,False,8,car,3122.8280555555575,0.7302749841842344,1586.0728336329325,1793.9084655769395,508.29974326992743,car,0 days 01:13:42.401000
2024-08-24 13:58:42.733,0 days 01:13:42.721000,0 days 00:00:53.826000,7676,111,3,0,True,8,car,3132.6947222222243,0.7325823093765813,1533.8580208783276,1793.824620679091,506.935994136812,car,0 days 01:13:42.721000
2024-08-24 13:58:43.013,0 days 01:13:43.001000,0 days 00:00:54.106000,7299,106,3,0,False,8,car,3140.939166666669,0.734510277048565,1441.0474298448826,1775.2703479578759,507.17301503667727,car,0 days 01:13:43.001000
2024-08-24 13:58:43.253,0 days 01:13:43.241000,0 days 00:00:54.346000,7088,100,3,0,False,8,car,3147.6058333333353,0.7360692805569075,1360.275903105854,1740.107817566836,508.05224601877705,car,0 days 01:13:43.241000
2024-08-24 13:58:43.612,0 days 01:13:43.600000,0 days 00:00:54.705000,7658,100,3,53,False,8,car,3157.5780555555575,0.7384012899714698,1307.4963193027202,1697.4761393202575,508.32554010153183,car,0 days 01:13:43.600000
2024-08-24 13:58:43.812,0 days 01:13:43.800000,0 days 00:00:54.905000,7914,103,3,57,False,8,car,3163.3002777777797,0.7397394346494638,1267.4122477692317,1654.6497083365653,509.5794269863512,car,0 days 01:13:43.800000
2024-08-24 13:58:43.972,0 days 01:13:43.960000,0 days 00:00:55.065000,8130,105,3,60,False,8,car,3167.966944444446,0.7408307371053034,1242.805478496772,1616.5351311054883,510.9596301711872,car,0 days 01:13:43.960000
2024-08-24 13:58:44.292,0 days 01:13:44.280000,0 days 00:00:55.385000,8620,115,3,71,False,8,car,3178.1891666666684,0.7432212091514286,1211.4301636188648,1525.5032983448268,512.7226380577549,car,0 days 01:13:44.280000
2024-08-24 13:58:44.572,0 days 01:13:44.560000,0 days 00:00:55.665000,9414,123,3,81,False,8,car,3187.755833333335,0.7454583791859002,1205.645525626232,1431.1133677964333,513.9502336318499,car,0 days 01:13:44.560000
2024-08-24 13:58:44.732,0 days 01:13:44.720000,0 days 00:00:55.825000,9963,131,3,83,False,8,car,3193.5780555555575,0.7468199089165194,1209.8398670100073,1374.2601206047327,514.062607360417,car,0 days 01:13:44.720000
2024-08-24 13:58:45.092,0 days 01:13:45.080000,0 days 00:00:56.185000,10793,146,3,84,False,8,car,3208.1780555555574,0.7502341265997895,1229.9815904168702,1239.1118924562702,513.0007523303477,car,0 days 01:13:45.080000
2024-08-24 13:58:45.452,0 days 01:13:45.440000,0 days 00:00:56.545000,10821,161,3,100,False,8,car,3224.2780555555573,0.7539991200724366,1251.0491834426127,1113.521472369679,512.5575200961543,car,0 days 01:13:45.440000
2024-08-24 13:58:45.852,0 days 01:13:45.840000,0 days 00:00:56.945000,11066,178,4,100,False,8,car,3244.055833333335,0.7586241638138528,1284.5613291672068,926.4871799317091,513.0039034036863,car,0 days 01:13:45.840000
2024-08-24 13:58:46.172,0 days 01:13:46.160000,0 days 00:00:57.265000,11445,188,4,100,False,8,car,3260.7669444444464,0.7625320659414314,1312.262619344861,767.8281411642047,513.001845731413,car,0 days 01:13:46.160000
2024-08-24 13:58:46.452,0 days 01:13:46.440000,0 days 00:00:57.545000,10490,192,4,100,False,8,car,3275.70027777778,0.7660242338001186,1350.9029069146584,548.0440610765824,513.000050688171,car,0 days 01:13:46.440000
2024-08-24 13:58:46.652,0 days 01:13:46.640000,0 days 00:00:57.745000,10490,202,4,100,False,8,car,3286.922500000002,0.7686485563724952,1366.7653229886544,454.70253320082486,512.9998224937463,car,0 days 01:13:46.640000
2024-08-24 13:58:46.852,0 days 01:13:46.840000,0 days 00:00:57.945000,11028,211,5,100,False,8,car,3298.644722222224,0.7713898042079974,1377.92781137514,388.7908233948076,512.9998329917574,car,0 days 01:13:46.840000
2024-08-24 13:58:47.052,0 days 01:13:47.040000,0 days 00:00:58.145000,11298,216,5,100,False,8,car,3310.644722222224,0.774196010523014,1398.186276971547,274.72574739347675,513.0014703067204,car,0 days 01:13:47.040000
2024-08-24 13:58:47.332,0 days 01:13:47.320000,0 days 00:00:58.425000,10424,224,5,100,False,8,car,3328.066944444446,0.778270206358149,1425.8604932284618,114.1725251620797,513.0839977680237,car,0 days 01:13:47.320000
2024-08-24 13:58:47.692,0 days 01:13:47.680000,0 days 00:00:58.785000,10407,232,6,100,False,8,car,3351.266944444446,0.783695538567181,1482.0681380578258,-208.1711534300674,512.0597211324191,car,0 days 01:13:47.680000
2024-08-24 13:58:48.132,0 days 01:13:48.120000,0 days 00:00:59.225000,10750,240,6,100,False,8,car,3380.6002777777794,0.7905551540038881,1516.8293256311254,-406.5508481676068,512.0253671774592,car,0 days 01:13:48.120000
2024-08-24 13:58:48.452,0 days 01:13:48.440000,0 days 00:00:59.545000,10959,244,6,76,False,8,car,3402.2891666666683,0.7956271120843624,1558.646967778553,-641.115626236191,511.987306899768,car,0 days 01:13:48.440000
2024-08-24 13:58:48.773,0 days 01:13:48.761000,0 days 00:00:59.866000,10648,227,6,2,True,8,car,3422.5300000000016,0.8003604416111288,1589.6256149906771,-851.8332670681316,512.0298531653667,car,0 days 01:13:48.761000
2024-08-24 13:58:49.133,0 days 01:13:49.121000,0 days 00:01:00.226000,10663,209,5,0,True,8,car,3443.4300000000017,0.8052479176097826,1605.8665111265486,-1059.036471607649,511.1156762381114,car,0 days 01:13:49.121000
2024-08-24 13:58:49.373,0 days 01:13:49.361000,0 days 00:01:00.466000,10342,204,5,0,False,8,car,3457.0300000000016,0.8084282847668014,1589.2008348546233,-1152.906529693917,511.3553334336026,car,0 days 01:13:49.361000
2024-08-24 13:58:49.653,0 days 01:13:49.641000,0 days 00:01:00.746000,10121,194,5,50,False,8,car,3472.1188888888905,0.8119568293740166,1541.969376603,-1299.3735976651437,512.8389104941436,car,0 days 01:13:49.641000
2024-08-24 13:58:50.013,0 days 01:13:50.001000,0 days 00:01:01.106000,10185,191,5,79,False,8,car,3491.2188888888904,0.8164233744254179,1432.4322804928324,-1451.5394367817014,514.9925287623587,car,0 days 01:13:50.001000
2024-08-24 13:58:50.412,0 days 01:13:50.400000,0 days 00:01:01.505000,10451,198,5,100,False,8,car,3513.1638888888906,0.8215552242240045,1254.7701941538855,-1565.8964782241492,517.0850868845597,car,0 days 01:13:50.400000
2024-08-24 13:58:50.772,0 days 01:13:50.760000,0 days 00:01:01.865000,11019,205,5,100,False,8,car,3533.6638888888906,0.8263491600121577,1050.984318304334,-1605.468759907356,519.4244241182679,car,0 days 01:13:50.760000
2024-08-24 13:58:50.972,0 days 01:13:50.960000,0 days 00:01:02.065000,11062,207,5,100,False,8,car,3545.16388888889,0.8290384410640484,922.0693510608235,-1605.3099308070018,519.6564580940407,car,0 days 01:13:50.960000
2024-08-24 13:58:51.212,0 days 01:13:51.200000,0 days 00:01:02.305000,11387,215,5,100,False,8,car,3559.4972222222236,0.8323902986069849,784.4467926977736,-1598.792778644682,521.8570058850182,car,0 days 01:13:51.200000
2024-08-24 13:58:51.492,0 days 01:13:51.480000,0 days 00:01:02.585000,10481,219,5,100,False,8,car,3576.530555555557,0.8363735525708,619.1595216866947,-1590.2447734068649,525.6581541847102,car,0 days 01:13:51.480000
2024-08-24 13:58:51.732,0 days 01:13:51.720000,0 days 00:01:02.825000,10338,226,6,100,False,10,car,3591.5972222222235,0.8398969004996542,468.4649479981152,-1581.219699563142,527.7742732292103,car,0 days 01:13:51.720000
2024-08-24 13:58:52.092,0 days 01:13:52.080000,0 days 00:01:03.185000,10675,237,6,100,False,12,car,3615.2972222222234,0.8454391579718117,238.2699214877663,-1554.2319539241294,529.8732472306019,car,0 days 01:13:52.080000
2024-08-24 13:58:52.252,0 days 01:13:52.240000,0 days 00:01:03.345000,10853,237,6,100,False,12,car,3625.8305555555567,0.8479023835149929,138.0975904618397,-1534.0548438308724,532.2992648980874,car,0 days 01:13:52.240000
2024-08-24 13:58:52.492,0 days 01:13:52.480000,0 days 00:01:03.585000,10996,246,6,100,False,12,car,3642.2305555555567,0.8517375321455155,-59.480544224215436,-1472.7717353647186,537.3648821308864,car,0 days 01:13:52.480000
2024-08-24 13:58:52.852,0 days 01:13:52.840000,0 days 00:01:03.945000,11349,252,6,100,False,12,car,3667.4305555555566,0.8576305654070502,-269.04514332548706,-1399.914920805803,544.9230368486346,car,0 days 01:13:52.840000
2024-08-24 13:58:53.092,0 days 01:13:53.080000,0 days 00:01:04.185000,11532,257,6,100,False,12,car,3684.5638888888902,0.8616372044234906,-398.7725687287466,-1316.3906647979636,551.3631830267216,car,0 days 01:13:53.080000
