Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 14:00:17.493,0 days 01:15:17.481000,0 days 00:01:17.609000,10531,204,5,99,False,8,car,3327.3161111111103,0.7931515435559544,1429,93,512,car,0 days 01:15:17.481000
2024-08-24 14:00:17.772,0 days 01:15:17.760000,0 days 00:01:17.888000,10994,209,5,91,False,8,car,3343.513611111111,0.7970126351077451,1449,-16,512,car,0 days 01:15:17.760000
2024-08-24 14:00:17.932,0 days 01:15:17.920000,0 days 00:01:18.048000,11056,212,5,85,False,8,car,3352.935833333333,0.7992586645950928,1467,-125,511,car,0 days 01:15:17.920000
2024-08-24 14:00:18.292,0 days 01:15:18.280000,0 days 00:01:18.408000,10923,213,5,3,True,8,car,3374.235833333333,0.8043360685187315,1505,-343,512,car,0 days 01:15:18.280000
2024-08-24 14:00:18.692,0 days 01:15:18.680000,0 days 00:01:18.808000,10643,197,5,3,True,8,car,3396.1247222222223,0.8095538492853295,1549,-590,511,car,0 days 01:15:18.680000
2024-08-24 14:00:18.932,0 days 01:15:18.920000,0 days 00:01:19.048000,9697,190,5,0,True,8,car,3408.791388888889,0.8125732757187922,1573,-733,512,car,0 days 01:15:18.920000
2024-08-24 14:00:19.212,0 days 01:15:19.200000,0 days 00:01:19.328000,10466,183,4,0,True,8,car,3423.0247222222224,0.8159661575269201,1589,-833,511,car,0 days 01:15:19.200000
2024-08-24 14:00:19.412,0 days 01:15:19.400000,0 days 00:01:19.528000,10274,173,4,0,True,8,car,3432.6358333333337,0.8182572135488021,1595,-892,512,car,0 days 01:15:19.400000
2024-08-24 14:00:19.652,0 days 01:15:19.640000,0 days 00:01:19.768000,10170,168,4,0,True,8,car,3443.8358333333335,0.8209270221847059,1601,-1018,512,car,0 days 01:15:19.640000
2024-08-24 14:00:20.052,0 days 01:15:20.040000,0 days 00:01:20.168000,9714,160,4,1,False,8,car,3461.6136111111114,0.8251648136702677,1583,-1179,511,car,0 days 01:15:20.040000
2024-08-24 14:00:20.372,0 days 01:15:20.360000,0 days 00:01:20.488000,9430,155,4,27,False,8,car,3475.3913888888887,0.8284491020715781,1528,-1322,512,car,0 days 01:15:20.360000
2024-08-24 14:00:20.532,0 days 01:15:20.520000,0 days 00:01:20.648000,9391,155,4,30,False,8,car,3482.2802777777774,0.8300912462722332,1499,-1372,513,car,0 days 01:15:20.520000
2024-08-24 14:00:20.813,0 days 01:15:20.801000,0 days 00:01:20.929000,9306,153,4,44,False,8,car,3494.2227777777775,0.8329380489181513,1414,-1462,514,car,0 days 01:15:20.801000
2024-08-24 14:00:21.013,0 days 01:15:21.001000,0 days 00:01:21.129000,9450,154,4,51,False,8,car,3502.778333333333,0.8349774860705779,1337,-1523,515,car,0 days 01:15:21.001000
2024-08-24 14:00:21.373,0 days 01:15:21.361000,0 days 00:01:21.489000,9554,155,4,59,False,8,car,3518.278333333333,0.838672310522052,1221,-1574,517,car,0 days 01:15:21.361000
2024-08-24 14:00:21.533,0 days 01:15:21.521000,0 days 00:01:21.649000,9727,158,4,67,False,8,car,3525.300555555555,0.8403462381588489,1152,-1592,518,car,0 days 01:15:21.521000
2024-08-24 14:00:21.733,0 days 01:15:21.721000,0 days 00:01:21.849000,9890,161,4,68,False,8,car,3534.245,0.8424783770000223,1061,-1602,519,car,0 days 01:15:21.721000
2024-08-24 14:00:21.893,0 days 01:15:21.881000,0 days 00:01:22.009000,10237,165,4,74,False,8,car,3541.578333333333,0.8442264659878165,991,-1604,519,car,0 days 01:15:21.881000
2024-08-24 14:00:22.093,0 days 01:15:22.081000,0 days 00:01:22.209000,10506,170,4,77,False,8,car,3551.0227777777777,0.8464777927145212,877,-1602,519,car,0 days 01:15:22.081000
2024-08-24 14:00:22.293,0 days 01:15:22.281000,0 days 00:01:22.409000,10659,174,4,79,False,8,car,3560.6894444444447,0.8487820918347955,751,-1596,521,car,0 days 01:15:22.281000
2024-08-24 14:00:22.573,0 days 01:15:22.561000,0 days 00:01:22.689000,11020,177,4,84,False,8,car,3574.4561111111107,0.8520637316164272,663,-1592,522,car,0 days 01:15:22.561000
2024-08-24 14:00:22.813,0 days 01:15:22.801000,0 days 00:01:22.929000,11439,184,4,83,False,8,car,3586.722777777778,0.854987807741465,537,-1585,526,car,0 days 01:15:22.801000
2024-08-24 14:00:23.053,0 days 01:15:23.041000,0 days 00:01:23.169000,11439,191,4,83,False,8,car,3599.456111111111,0.8580231258929986,419,-1577,527,car,0 days 01:15:23.041000
2024-08-24 14:00:23.333,0 days 01:15:23.321000,0 days 00:01:23.449000,10299,197,5,82,False,8,car,3614.778333333333,0.8616755724296171,239,-1552,529,car,0 days 01:15:23.321000
2024-08-24 14:00:23.613,0 days 01:15:23.601000,0 days 00:01:23.729000,10630,202,5,83,False,8,car,3630.4894444444444,0.8654207206549823,69,-1517,533,car,0 days 01:15:23.601000
2024-08-24 14:00:23.773,0 days 01:15:23.761000,0 days 00:01:23.889000,10630,204,5,83,False,8,car,3639.556111111111,0.8675819943126188,20,-1502,535,car,0 days 01:15:23.761000
2024-08-24 14:00:24.053,0 days 01:15:24.041000,0 days 00:01:24.169000,10947,210,5,85,False,8,car,3655.8894444444445,0.8714754652399788,-124,-1451,539,car,0 days 01:15:24.041000
2024-08-24 14:00:24.333,0 days 01:15:24.321000,0 days 00:01:24.449000,11097,214,5,85,False,8,car,3672.533888888889,0.875443097518336,-276,-1387,544,car,0 days 01:15:24.321000
2024-08-24 14:00:24.732,0 days 01:15:24.720000,0 days 00:01:24.848000,10035,220,6,79,False,8,car,3696.9172222222223,0.8812554934027518,-482,-1266,553,car,0 days 01:15:24.720000
2024-08-24 14:00:25.012,0 days 01:15:25,0 days 00:01:25.128000,9912,222,6,76,False,8,car,3714.183888888889,0.8853714483831038,-625,-1147,559,car,0 days 01:15:25
2024-08-24 14:00:25.252,0 days 01:15:25.240000,0 days 00:01:25.368000,10009,224,6,74,False,8,car,3729.117222222222,0.8889311932309756,-735,-1034,563,car,0 days 01:15:25.240000
2024-08-24 14:00:25.492,0 days 01:15:25.480000,0 days 00:01:25.608000,10105,226,6,73,False,8,car,3744.183888888889,0.8925227215149892,-811,-932,567,car,0 days 01:15:25.480000
2024-08-24 14:00:25.652,0 days 01:15:25.640000,0 days 00:01:25.768000,9938,226,6,35,False,8,car,3754.2283333333335,0.8949170737043316,-864,-849,572,car,0 days 01:15:25.640000
2024-08-24 14:00:25.852,0 days 01:15:25.840000,0 days 00:01:25.968000,9729,223,6,0,False,8,car,3766.6172222222226,0.8978702846458325,-922,-738,573,car,0 days 01:15:25.840000
2024-08-24 14:00:26.052,0 days 01:15:26.040000,0 days 00:01:26.168000,9500,219,6,0,False,8,car,3778.7838888888896,0.9007705231937639,-968,-625,576,car,0 days 01:15:26.040000
2024-08-24 14:00:26.372,0 days 01:15:26.360000,0 days 00:01:26.488000,9303,213,6,0,False,8,car,3797.7172222222225,0.9052837711258871,-1008,-442,577,car,0 days 01:15:26.360000
2024-08-24 14:00:26.532,0 days 01:15:26.520000,0 days 00:01:26.648000,9236,209,6,0,False,8,car,3807.0061111111113,0.9074980171770931,-1012,-348,574,car,0 days 01:15:26.520000
2024-08-24 14:00:26.772,0 days 01:15:26.760000,0 days 00:01:26.888000,8985,205,6,0,False,8,car,3820.6727777777783,0.9107558193816189,-1004,-209,572,car,0 days 01:15:26.760000
2024-08-24 14:00:27.012,0 days 01:15:27,0 days 00:01:27.128000,8824,200,6,0,False,8,car,3834.0061111111113,0.9139341629957901,-981,-76,567,car,0 days 01:15:27
2024-08-24 14:00:27.293,0 days 01:15:27.281000,0 days 00:01:27.409000,8597,194,6,0,False,8,car,3849.1488888888894,0.9175438343246013,-938,72,564,car,0 days 01:15:27.281000
2024-08-24 14:00:27.613,0 days 01:15:27.601000,0 days 00:01:27.729000,8449,190,6,0,False,8,car,3866.037777777778,0.921569736235885,-867,238,560,car,0 days 01:15:27.601000
2024-08-24 14:00:27.813,0 days 01:15:27.801000,0 days 00:01:27.929000,8254,188,6,0,False,8,car,3876.482222222223,0.9240594387336526,-802,391,558,car,0 days 01:15:27.801000
2024-08-24 14:00:28.013,0 days 01:15:28.001000,0 days 00:01:28.129000,8197,184,6,0,False,8,car,3886.704444444445,0.9264961688378506,-782,442,557,car,0 days 01:15:28.001000
2024-08-24 14:00:28.173,0 days 01:15:28.161000,0 days 00:01:28.289000,8029,183,6,0,False,8,car,3894.8377777777782,0.9284349584424951,-761,499,556,car,0 days 01:15:28.161000
2024-08-24 14:00:28.413,0 days 01:15:28.401000,0 days 00:01:28.529000,7927,179,6,0,False,8,car,3906.771111111111,0.9312795759771784,-704,648,556,car,0 days 01:15:28.401000
2024-08-24 14:00:28.613,0 days 01:15:28.601000,0 days 00:01:28.729000,7831,177,6,0,False,8,car,3916.6044444444447,0.9336236043926297,-677,718,555,car,0 days 01:15:28.601000
2024-08-24 14:00:28.813,0 days 01:15:28.801000,0 days 00:01:28.929000,7697,174,6,0,False,8,car,3926.2711111111116,0.935927903512904,-651,784,554,car,0 days 01:15:28.801000
2024-08-24 14:00:29.053,0 days 01:15:29.041000,0 days 00:01:29.169000,7610,172,6,0,False,8,car,3937.737777777778,0.9386612790210913,-603,909,551,car,0 days 01:15:29.041000
2024-08-24 14:00:29.213,0 days 01:15:29.201000,0 days 00:01:29.329000,8638,170,6,0,False,8,car,3945.293333333333,0.9404623404024549,-561,1015,550,car,0 days 01:15:29.201000
2024-08-24 14:00:29.373,0 days 01:15:29.361000,0 days 00:01:29.489000,8598,168,5,0,False,8,car,3952.76,0.942242212826391,-540,1071,548,car,0 days 01:15:29.361000
2024-08-24 14:00:29.613,0 days 01:15:29.601000,0 days 00:01:29.729000,8455,165,5,0,False,8,car,3963.7599999999998,0.9448643463080822,-512,1143,547,car,0 days 01:15:29.601000
2024-08-24 14:00:29.813,0 days 01:15:29.801000,0 days 00:01:29.929000,8394,162,5,0,False,8,car,3972.7599999999998,0.947009728247648,-478,1232,546,car,0 days 01:15:29.801000
2024-08-24 14:00:30.053,0 days 01:15:30.041000,0 days 00:01:30.169000,8234,161,5,0,False,8,car,3983.493333333333,0.9495682948570557,-439,1331,544,car,0 days 01:15:30.041000
2024-08-24 14:00:30.453,0 days 01:15:30.441000,0 days 00:01:30.569000,8006,156,5,0,False,8,car,4000.8266666666664,0.9537001415554786,-376,1495,541,car,0 days 01:15:30.441000
2024-08-24 14:00:30.613,0 days 01:15:30.601000,0 days 00:01:30.729000,7888,154,5,0,False,8,car,4007.671111111111,0.9553316912774198,-351,1558,541,car,0 days 01:15:30.601000
2024-08-24 14:00:30.973,0 days 01:15:30.961000,0 days 00:01:31.089000,7771,150,5,0,False,8,car,4022.671111111111,0.9589073278433625,-297,1700,540,car,0 days 01:15:30.961000
2024-08-24 14:00:31.172,0 days 01:15:31.160000,0 days 00:01:31.288000,8874,148,5,0,False,8,car,4030.852222222222,0.9608575065126245,-269,1772,539,car,0 days 01:15:31.160000
2024-08-24 14:00:31.492,0 days 01:15:31.480000,0 days 00:01:31.608000,8652,144,4,0,False,8,car,4043.652222222222,0.9639087163822291,-203,1944,538,car,0 days 01:15:31.480000
2024-08-24 14:00:31.852,0 days 01:15:31.840000,0 days 00:01:31.968000,8361,140,4,0,True,8,car,4057.652222222222,0.9672459771771089,-174,2019,537,car,0 days 01:15:31.840000
2024-08-24 14:00:32.052,0 days 01:15:32.040000,0 days 00:01:32.168000,8120,135,4,0,True,8,car,4065.152222222222,0.9690337954600803,-146,2089,537,car,0 days 01:15:32.040000
2024-08-24 14:00:32.332,0 days 01:15:32.320000,0 days 00:01:32.448000,8709,128,4,0,True,8,car,4075.1077777777773,0.9714069586919949,-95,2212,537,car,0 days 01:15:32.320000
2024-08-24 14:00:32.532,0 days 01:15:32.520000,0 days 00:01:32.648000,8601,124,3,0,True,8,car,4081.9966666666664,0.9730491028926501,-152,1927,537,car,0 days 01:15:32.520000
2024-08-24 14:00:32.892,0 days 01:15:32.880000,0 days 00:01:33.008000,8205,113,3,0,True,8,car,4093.2966666666666,0.9757427491056604,-112,1984,537,car,0 days 01:15:32.880000
2024-08-24 14:00:33.052,0 days 01:15:33.040000,0 days 00:01:33.168000,7872,111,3,0,True,8,car,4098.2300000000005,0.9769187362429038,-91,2024,536,car,0 days 01:15:33.040000
2024-08-24 14:00:33.212,0 days 01:15:33.200000,0 days 00:01:33.328000,7500,106,3,0,True,8,car,4102.941111111111,0.9780417509865776,-69,2067,536,car,0 days 01:15:33.200000
2024-08-24 14:00:33.412,0 days 01:15:33.400000,0 days 00:01:33.528000,7856,103,3,0,True,8,car,4108.663333333334,0.9794057901209929,-44,2118,537,car,0 days 01:15:33.400000
2024-08-24 14:00:33.772,0 days 01:15:33.760000,0 days 00:01:33.888000,8827,98,2,0,True,8,car,4118.463333333334,0.9817418726774089,21,2244,537,car,0 days 01:15:33.760000
2024-08-24 14:00:34.133,0 days 01:15:34.121000,0 days 00:01:34.249000,8358,92,2,0,True,8,car,4127.68888888889,0.9839410215964477,49,2291,536,car,0 days 01:15:34.121000
2024-08-24 14:00:34.453,0 days 01:15:34.441000,0 days 00:01:34.569000,7698,86,2,0,True,8,car,4135.333333333335,0.9857632719352394,89,2360,537,car,0 days 01:15:34.441000
2024-08-24 14:00:34.613,0 days 01:15:34.601000,0 days 00:01:34.729000,7398,82,2,0,True,8,car,4138.977777777779,0.9866320191897795,109,2392,536,car,0 days 01:15:34.601000
2024-08-24 14:00:34.853,0 days 01:15:34.841000,0 days 00:01:34.969000,7069,79,2,0,True,8,car,4144.244444444445,0.9878874649173771,135,2434,537,car,0 days 01:15:34.841000
2024-08-24 14:00:35.093,0 days 01:15:35.081000,0 days 00:01:35.209000,6644,73,2,0,True,8,car,4149.111111111112,0.9890475603365496,173,2498,536,car,0 days 01:15:35.081000
2024-08-24 14:00:35.253,0 days 01:15:35.241000,0 days 00:01:35.369000,7271,71,2,0,True,8,car,4152.266666666667,0.9897997683252368,193,2531,537,car,0 days 01:15:35.241000
2024-08-24 14:00:35.613,0 days 01:15:35.601000,0 days 00:01:35.729000,8162,64,1,0,True,8,car,4158.666666666667,0.9913253732600389,211,2565,536,car,0 days 01:15:35.601000
2024-08-24 14:00:35.813,0 days 01:15:35.801000,0 days 00:01:35.929000,7196,60,1,0,True,8,car,4162.0,0.9921199591635816,227,2596,537,car,0 days 01:15:35.801000
2024-08-24 14:00:36.213,0 days 01:15:36.201000,0 days 00:01:36.329000,6335,52,1,0,True,8,car,4167.777777777777,0.9934972413963892,249,2657,537,car,0 days 01:15:36.201000
2024-08-24 14:00:36.453,0 days 01:15:36.441000,0 days 00:01:36.569000,5948,49,1,0,True,8,car,4171.044444444444,0.9942759355818611,258,2688,537,car,0 days 01:15:36.441000
2024-08-24 14:00:36.773,0 days 01:15:36.761000,0 days 00:01:36.889000,5341,45,1,0,True,8,car,4175.044444444444,0.9952294386661125,267,2727,537,car,0 days 01:15:36.761000
2024-08-24 14:00:36.973,0 days 01:15:36.961000,0 days 00:01:37.089000,5051,42,1,0,True,8,car,4177.377777777777,0.9957856487985924,273,2751,537,car,0 days 01:15:36.961000
2024-08-24 14:00:37.133,0 days 01:15:37.121000,0 days 00:01:37.249000,5019,39,1,0,True,8,car,4179.11111111111,0.9961988334684347,277,2767,536,car,0 days 01:15:37.121000
2024-08-24 14:00:37.493,0 days 01:15:37.481000,0 days 00:01:37.609000,4364,36,1,0,False,8,car,4182.711111111111,0.9970569862442611,289,2821,537,car,0 days 01:15:37.481000
2024-08-24 14:00:37.653,0 days 01:15:37.641000,0 days 00:01:37.769000,4364,36,1,0,False,8,car,4184.311111111111,0.9974383874779618,295,2841,537,car,0 days 01:15:37.641000
2024-08-24 14:00:38.092,0 days 01:15:38.080000,0 days 00:01:38.208000,3950,34,1,0,True,8,car,4188.457222222222,0.9984267199109851,296,2851,537,car,0 days 01:15:38.080000
2024-08-24 14:00:38.412,0 days 01:15:38.400000,0 days 00:01:38.528000,3722,31,0,0,True,8,car,4191.212777777778,0.9990835775912471,355,3051,537,car,0 days 01:15:38.400000
2024-08-24 14:00:38.612,0 days 01:15:38.600000,0 days 00:01:38.728000,3469,30,0,0,True,8,car,4192.879444444445,0.9994808705430186,367,3087,537,car,0 days 01:15:38.600000
