Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:52:44.171,0 days 01:07:44.159000,0 days 00:01:04.192000,6969,98,3,0,False,8,car,3107.2480555555594,0.7391546997749184,1630.6188204677942,1790.160150410894,509.8371581899943,car,0 days 01:07:44.159000
2024-08-24 13:52:44.371,0 days 01:07:44.359000,0 days 00:01:04.392000,6880,96,3,0,False,8,car,3112.581388888893,0.7404233974547678,1577.5777545952606,1794.420775911523,507.59359895145735,car,0 days 01:07:44.359000
2024-08-24 13:52:44.611,0 days 01:07:44.599000,0 days 00:01:04.632000,6673,94,3,0,False,8,car,3118.8480555555598,0.7419141172285908,1500.9911222785317,1788.8285479186436,506.92465644238166,car,0 days 01:07:44.599000
2024-08-24 13:52:44.811,0 days 01:07:44.799000,0 days 00:01:04.832000,6520,91,3,0,False,8,car,3123.903611111115,0.7431167369042811,1450.0538213594339,1780.3329664179705,507.10580554741944,car,0 days 01:07:44.799000
2024-08-24 13:52:45.091,0 days 01:07:45.079000,0 days 00:01:05.112000,6313,89,3,1,False,8,car,3130.8258333333374,0.7447634007679189,1397.8786611329901,1758.2780997219415,506.9964499648662,car,0 days 01:07:45.079000
2024-08-24 13:52:45.451,0 days 01:07:45.439000,0 days 00:01:05.472000,6252,87,3,11,False,8,car,3139.5258333333372,0.746832963858173,1323.0645469454191,1712.4156412699933,508.5691923318523,car,0 days 01:07:45.439000
2024-08-24 13:52:45.811,0 days 01:07:45.799000,0 days 00:01:05.832000,6653,89,3,23,False,8,car,3148.4258333333373,0.7489501031114215,1264.6870341168853,1649.349040149017,509.8226504162617,car,0 days 01:07:45.799000
2024-08-24 13:52:46.051,0 days 01:07:46.039000,0 days 00:01:06.072000,6804,90,3,28,False,8,car,3154.4258333333373,0.750377388001252,1235.65384968665,1598.2461371279467,511.887026876428,car,0 days 01:07:46.039000
2024-08-24 13:52:46.371,0 days 01:07:46.359000,0 days 00:01:06.392000,6830,92,3,40,False,8,car,3162.603611111115,0.7523227244436875,1212.0718646591254,1523.2839686204204,512.5226105029801,car,0 days 01:07:46.359000
2024-08-24 13:52:46.570,0 days 01:07:46.558000,0 days 00:01:06.591000,6836,95,3,46,False,8,car,3167.8550000000037,0.75357192911231,1207.8750988667496,1452.6155802096114,513.5817897053583,car,0 days 01:07:46.558000
2024-08-24 13:52:46.891,0 days 01:07:46.879000,0 days 00:01:06.912000,7143,102,3,47,False,8,car,3176.950000000004,0.755735455124478,1212.0553522776593,1350.205708422335,513.761251044383,car,0 days 01:07:46.879000
2024-08-24 13:52:47.091,0 days 01:07:47.079000,0 days 00:01:07.112000,7781,106,3,52,False,8,car,3182.8388888888926,0.7571363088126449,1217.9498922233113,1317.40262621381,513.0594514463288,car,0 days 01:07:47.079000
2024-08-24 13:52:47.291,0 days 01:07:47.279000,0 days 00:01:07.312000,8011,110,3,55,False,8,car,3188.950000000004,0.758590024904139,1226.139072151868,1273.424953980382,513.0984101722871,car,0 days 01:07:47.279000
2024-08-24 13:52:47.651,0 days 01:07:47.639000,0 days 00:01:07.672000,8659,115,3,65,False,8,car,3200.450000000004,0.7613256542763139,1239.308384292152,1189.7125052965046,512.1156792911045,car,0 days 01:07:47.639000
2024-08-24 13:52:47.891,0 days 01:07:47.879000,0 days 00:01:07.912000,8880,127,3,67,False,8,car,3208.916666666671,0.7633397118430748,1252.1858352753477,1109.1367893540491,513.0690146262003,car,0 days 01:07:47.879000
2024-08-24 13:52:48.091,0 days 01:07:48.079000,0 days 00:01:08.112000,9464,129,3,71,False,8,car,3216.083333333337,0.7650445243503722,1265.1407764440232,1039.2965302835887,511.90263420437935,car,0 days 01:07:48.079000
2024-08-24 13:52:48.251,0 days 01:07:48.239000,0 days 00:01:08.272000,9650,135,3,72,False,8,car,3222.0833333333376,0.7664718092402028,1274.957382740406,981.5131294128364,512.8016772045481,car,0 days 01:07:48.239000
2024-08-24 13:52:48.571,0 days 01:07:48.559000,0 days 00:01:08.592000,10509,144,3,79,False,8,car,3234.8833333333373,0.769516683671841,1296.7101913165736,858.6872300297013,512.9811079795849,car,0 days 01:07:48.559000
2024-08-24 13:52:48.931,0 days 01:07:48.919000,0 days 00:01:08.952000,10807,155,3,82,False,8,car,3250.3833333333373,0.773203836303903,1322.3529952055437,709.5568581917928,513.0013193887006,car,0 days 01:07:48.919000
2024-08-24 13:52:49.211,0 days 01:07:49.199000,0 days 00:01:09.232000,9793,164,4,91,False,8,car,3263.138888888893,0.7762381382548759,1346.602953352542,571.6588332280445,512.9998478247078,car,0 days 01:07:49.199000
2024-08-24 13:52:49.451,0 days 01:07:49.439000,0 days 00:01:09.472000,10447,170,4,100,False,8,car,3274.472222222226,0.7789341208245555,1374.2214684378469,413.5571661108726,513.0020126288091,car,0 days 01:07:49.439000
2024-08-24 13:52:49.771,0 days 01:07:49.759000,0 days 00:01:09.792000,10933,176,4,100,False,8,car,3290.1166666666704,0.7826556340187801,1393.7455707589952,299.7755661772256,513.0053167440916,car,0 days 01:07:49.759000
2024-08-24 13:52:50.051,0 days 01:07:50.039000,0 days 00:01:10.072000,11344,185,4,100,False,8,car,3304.5055555555596,0.786078474634207,1413.7714942893429,183.49756964087362,512.9680198415267,car,0 days 01:07:50.039000
2024-08-24 13:52:50.371,0 days 01:07:50.359000,0 days 00:01:10.392000,11750,192,4,100,False,8,car,3321.5722222222257,0.7901383072097246,1441.7927249269703,22.688313604311208,513.0779858869984,car,0 days 01:07:50.359000
2024-08-24 13:52:50.731,0 days 01:07:50.719000,0 days 00:01:10.752000,10543,200,5,92,False,8,car,3341.5722222222257,0.7948959235091594,1477.6133976843137,-178.3955903106438,511.93280811418595,car,0 days 01:07:50.719000
2024-08-24 13:52:51.011,0 days 01:07:50.999000,0 days 00:01:11.032000,10469,199,5,0,True,8,car,3357.0500000000034,0.7985777899008887,1503.6719057123273,-327.8271766127127,512.0318951847801,car,0 days 01:07:50.999000
2024-08-24 13:52:51.211,0 days 01:07:51.199000,0 days 00:01:11.232000,10158,192,5,0,True,8,car,3367.7166666666703,0.8011151852605873,1520.3310524527333,-423.49719723620524,512.0017302073511,car,0 days 01:07:51.199000
2024-08-24 13:52:51.371,0 days 01:07:51.359000,0 days 00:01:11.392000,10220,189,5,0,True,8,car,3376.11666666667,0.8031133841063499,1545.9265553013993,-574.2739973079157,511.99941595444994,car,0 days 01:07:51.359000
2024-08-24 13:52:51.611,0 days 01:07:51.599000,0 days 00:01:11.632000,10700,178,5,0,True,8,car,3387.983333333337,0.8059362364440147,1560.8117564651911,-660.3285944731582,511.99972176860473,car,0 days 01:07:51.599000
2024-08-24 13:52:52.011,0 days 01:07:51.999000,0 days 00:01:12.032000,9913,166,4,0,True,8,car,3406.427777777781,0.81032381592016,1587.2681811512716,-823.734124628449,511.9917919929436,car,0 days 01:07:51.999000
2024-08-24 13:52:52.251,0 days 01:07:52.239000,0 days 00:01:12.272000,9548,161,4,0,True,8,car,3417.1611111111147,0.8128770700008568,1598.7701928245165,-926.6432632506194,512.0626818741455,car,0 days 01:07:52.239000
2024-08-24 13:52:52.411,0 days 01:07:52.399000,0 days 00:01:12.432000,9411,157,4,5,False,8,car,3424.1388888888923,0.8145369494653263,1603.3444020506054,-994.4463292106959,511.7276746166614,car,0 days 01:07:52.399000
2024-08-24 13:52:52.651,0 days 01:07:52.639000,0 days 00:01:12.672000,9503,155,4,16,False,8,car,3434.4722222222254,0.8169950512200342,1597.281009772944,-1101.5217213576502,510.99981081531905,car,0 days 01:07:52.639000
2024-08-24 13:52:53.091,0 days 01:07:53.079000,0 days 00:01:13.112000,9136,150,4,37,False,8,car,3452.8055555555584,0.8213561994945161,1549.5117399726562,-1280.7871853692445,512.8711568190143,car,0 days 01:07:53.079000
2024-08-24 13:52:53.291,0 days 01:07:53.279000,0 days 00:01:13.312000,9093,151,4,44,False,8,car,3461.1944444444475,0.8233517552201124,1515.2212712186554,-1342.0996296375638,512.9259878031074,car,0 days 01:07:53.279000
2024-08-24 13:52:53.611,0 days 01:07:53.599000,0 days 00:01:13.632000,9325,152,4,52,False,8,car,3474.705555555559,0.8265657893423973,1431.0602796993912,-1451.051328123501,514.3187547330382,car,0 days 01:07:53.599000
2024-08-24 13:52:53.771,0 days 01:07:53.759000,0 days 00:01:13.792000,9352,152,4,53,False,8,car,3481.4611111111144,0.8281728064035397,1380.6770332662122,-1494.6305665167163,515.8881288107193,car,0 days 01:07:53.759000
2024-08-24 13:52:54.091,0 days 01:07:54.079000,0 days 00:01:14.112000,9504,155,4,59,False,8,car,3495.238888888892,0.8314502754098171,1262.2679338041316,-1560.185535829936,517.1203898770424,car,0 days 01:07:54.079000
2024-08-24 13:52:54.491,0 days 01:07:54.479000,0 days 00:01:14.512000,9945,161,4,71,False,8,car,3513.127777777781,0.8357056988776449,1088.9747136918184,-1600.546075418738,518.0796999384036,car,0 days 01:07:54.479000
2024-08-24 13:52:54.691,0 days 01:07:54.679000,0 days 00:01:14.712000,10040,165,4,75,False,8,car,3522.294444444448,0.8378862730148859,932.2936094317956,-1604.079137462223,520.1077839317275,car,0 days 01:07:54.679000
2024-08-24 13:52:55.011,0 days 01:07:54.999000,0 days 00:01:15.032000,10613,172,4,84,False,8,car,3537.5833333333367,0.8415232063637873,842.2424585294233,-1601.4169679492647,520.6532403398454,car,0 days 01:07:54.999000
2024-08-24 13:52:55.291,0 days 01:07:55.279000,0 days 00:01:15.312000,10902,181,4,100,False,8,car,3551.6611111111147,0.8448720396145561,717.8805454301003,-1594.9695261740908,522.6119030809093,car,0 days 01:07:55.279000
2024-08-24 13:52:55.451,0 days 01:07:55.439000,0 days 00:01:15.472000,11112,181,4,100,False,8,car,3559.705555555559,0.8467856586149954,638.7523507867734,-1591.0387564599907,523.6827022010791,car,0 days 01:07:55.439000
2024-08-24 13:52:55.731,0 days 01:07:55.719000,0 days 00:01:15.752000,11821,192,4,100,False,8,car,3574.6388888888923,0.8503380121185735,420.290953654435,-1577.7767713485182,527.4212333457484,car,0 days 01:07:55.719000
2024-08-24 13:52:55.931,0 days 01:07:55.919000,0 days 00:01:15.952000,10853,197,4,94,False,8,car,3585.583333333337,0.852941485482431,357.367827297601,-1571.6870144106401,527.2351421170661,car,0 days 01:07:55.919000
2024-08-24 13:52:56.091,0 days 01:07:56.079000,0 days 00:01:16.112000,10526,202,5,100,False,8,car,3594.5611111111148,0.855077126576844,295.7282487315281,-1562.5366806256407,528.4618003710368,car,0 days 01:07:56.079000
2024-08-24 13:52:56.291,0 days 01:07:56.279000,0 days 00:01:16.312000,10736,207,5,100,False,8,car,3606.0611111111148,0.857812755949019,182.2693904799591,-1542.9517943222636,531.6381494346451,car,0 days 01:07:56.279000
2024-08-24 13:52:56.731,0 days 01:07:56.719000,0 days 00:01:16.752000,11234,215,5,100,False,8,car,3632.3388888888926,0.8640637351424432,-47.80659959317763,-1481.1337517402326,537.264046625229,car,0 days 01:07:56.719000
2024-08-24 13:52:57.171,0 days 01:07:57.159000,0 days 00:01:17.192000,10176,219,5,100,False,8,car,3659.105555555559,0.8704310116231867,-385.6739774131224,-1333.9597167439802,550.3276104211966,car,0 days 01:07:57.159000
2024-08-24 13:52:57.371,0 days 01:07:57.359000,0 days 00:01:17.392000,10029,222,5,100,False,8,car,3671.4388888888925,0.8733648750078382,-462.59675515177696,-1289.9718172411476,553.5298393436472,car,0 days 01:07:57.359000
2024-08-24 13:52:57.731,0 days 01:07:57.719000,0 days 00:01:17.752000,10242,228,6,100,False,8,car,3694.2388888888927,0.8787885575891939,-608.425768719105,-1158.5056916873286,558.1342541058794,car,0 days 01:07:57.719000
2024-08-24 13:52:57.971,0 days 01:07:57.959000,0 days 00:01:17.992000,10386,231,6,100,False,8,car,3709.6388888888932,0.882451922139759,-736.2884232734801,-1034.5692524624344,562.6447607672692,car,0 days 01:07:57.959000
2024-08-24 13:52:58.211,0 days 01:07:58.199000,0 days 00:01:18.232000,10538,235,6,100,False,8,car,3725.3055555555597,0.8861787215743162,-801.3839960138569,-960.6208872830603,567.2337973884155,car,0 days 01:07:58.199000
2024-08-24 13:52:58.411,0 days 01:07:58.399000,0 days 00:01:18.432000,10661,237,6,100,False,8,car,3738.4722222222267,0.8893108189714443,-864.7119247709315,-848.0451965417576,571.2945551803372,car,0 days 01:07:58.399000
2024-08-24 13:52:58.771,0 days 01:07:58.759000,0 days 00:01:18.792000,10797,241,6,100,False,8,car,3762.5722222222266,0.8950437466122632,-985.3878118395414,-589.9881726165304,576.6047829445577,car,0 days 01:07:58.759000
2024-08-24 13:52:58.971,0 days 01:07:58.959000,0 days 00:01:18.992000,10915,243,6,100,False,8,car,3776.0722222222266,0.8982551376143817,-1000.5101532955252,-508.4136996775446,576.9922774553131,car,0 days 01:07:58.959000
2024-08-24 13:52:59.131,0 days 01:07:59.119000,0 days 00:01:19.152000,10999,245,6,100,False,8,car,3786.9611111111153,0.9008453953774073,-1012.7026001781273,-404.38909954796753,576.9567424996264,car,0 days 01:07:59.119000
2024-08-24 13:52:59.411,0 days 01:07:59.399000,0 days 00:01:19.432000,11126,248,6,100,False,8,car,3806.250000000004,0.9054338519861955,-999.4469568595591,-186.67149835266775,572.5382910065134,car,0 days 01:07:59.399000
2024-08-24 13:52:59.851,0 days 01:07:59.839000,0 days 00:01:19.872000,11279,252,6,100,False,8,car,3837.050000000004,0.9127605810873252,-922.516077887614,124.43125249134538,562.0340235698469,car,0 days 01:07:59.839000
2024-08-24 13:53:00.091,0 days 01:08:00.079000,0 days 00:01:20.112000,10357,254,6,100,False,8,car,3853.9833333333368,0.9167886962208466,-868.247830847629,238.49104301045506,560.2803543389084,car,0 days 01:08:00.079000
2024-08-24 13:53:00.451,0 days 01:08:00.439000,0 days 00:01:20.472000,10152,257,7,85,False,8,car,3879.6833333333366,0.9229022331656204,-738.5832273057495,560.1239807901075,556.4986066035732,car,0 days 01:08:00.439000
2024-08-24 13:53:00.691,0 days 01:08:00.679000,0 days 00:01:20.712000,10173,254,7,0,False,8,car,3896.6166666666704,0.9269303482991419,-656.0570283485308,773.7391374754868,553.4918948995046,car,0 days 01:08:00.679000
2024-08-24 13:53:01.091,0 days 01:08:01.079000,0 days 00:01:21.112000,9711,246,7,0,False,8,car,3923.950000000003,0.9334324239083694,-570.9632828952043,992.9574073738863,551.2080996624771,car,0 days 01:08:01.079000
2024-08-24 13:53:01.331,0 days 01:08:01.319000,0 days 00:01:21.352000,9735,242,7,0,False,8,car,3940.083333333337,0.9372702343899136,-492.86546211694383,1195.7088481443882,547.0587910679315,car,0 days 01:08:01.319000
2024-08-24 13:53:01.531,0 days 01:08:01.519000,0 days 00:01:21.552000,9421,238,7,0,False,8,car,3953.3055555555597,0.9404155473878735,-465.9041291494599,1263.379343696835,545.799072642535,car,0 days 01:08:01.519000
2024-08-24 13:53:01.691,0 days 01:08:01.679000,0 days 00:01:21.712000,9342,234,7,0,True,8,car,3963.7055555555594,0.9428895078635795,-436.7712813837717,1337.9266222997157,544.4935472790878,car,0 days 01:08:01.679000
2024-08-24 13:53:01.971,0 days 01:08:01.959000,0 days 00:01:21.992000,8872,228,7,0,True,8,car,3981.438888888893,0.9471079276490785,-370.7993687004124,1510.7330250576215,542.1530970892982,car,0 days 01:08:01.959000
2024-08-24 13:53:02.371,0 days 01:08:02.359000,0 days 00:01:22.392000,9884,212,7,0,True,8,car,4004.994444444448,0.9527113424017462,-279.4629523929188,1747.1820997377613,539.7975418114895,car,0 days 01:08:02.359000
2024-08-24 13:53:02.651,0 days 01:08:02.639000,0 days 00:01:22.672000,10051,197,7,0,True,8,car,4020.3166666666702,0.9563562051111465,-205.61101732668905,1939.610195961805,538.6006548234177,car,0 days 01:08:02.639000
2024-08-24 13:53:02.971,0 days 01:08:02.959000,0 days 00:01:22.992000,11242,181,5,0,True,8,car,4036.4055555555597,0.9601834431120253,-167.04556275481934,2037.525055894243,537.5755709674645,car,0 days 01:08:02.959000
2024-08-24 13:53:03.371,0 days 01:08:03.359000,0 days 00:01:23.392000,11089,163,4,0,True,8,car,4054.5166666666705,0.9644917289831801,-108.76479454484343,2168.862186635161,537.0134267130757,car,0 days 01:08:03.359000
2024-08-24 13:53:03.731,0 days 01:08:03.719000,0 days 00:01:23.752000,10260,144,3,0,True,8,car,4068.9166666666706,0.9679172127187732,-119.24625699872544,1970.611364021955,537.0001568209007,car,0 days 01:08:03.719000
2024-08-24 13:53:03.971,0 days 01:08:03.959000,0 days 00:01:23.992000,9693,135,3,0,True,8,car,4077.916666666671,0.970058140053519,-79.42126638558223,2050.086672932455,536.9999536987751,car,0 days 01:08:03.959000
2024-08-24 13:53:04.131,0 days 01:08:04.119000,0 days 00:01:24.152000,9072,129,3,0,True,8,car,4083.650000000004,0.9714219900593569,-48.33449394677372,2113.518790705785,537.0000328906598,car,0 days 01:08:04.119000
2024-08-24 13:53:04.411,0 days 01:08:04.399000,0 days 00:01:24.432000,8793,121,3,0,True,8,car,4093.061111111115,0.9736607128402577,13.052149804996624,2230.7873329679555,536.9999988609355,car,0 days 01:08:04.399000
2024-08-24 13:53:04.731,0 days 01:08:04.719000,0 days 00:01:24.752000,10646,117,2,0,False,8,car,4103.461111111115,0.9761346733159638,41.7101319706056,2279.0994478237144,537.0000004414535,car,0 days 01:08:04.719000
2024-08-24 13:53:04.971,0 days 01:08:04.959000,0 days 00:01:24.992000,10403,115,2,0,False,8,car,4111.127777777782,0.9779584262307472,80.33711286698599,2343.310074781165,537.0000001246476,car,0 days 01:08:04.959000
2024-08-24 13:53:05.131,0 days 01:08:05.119000,0 days 00:01:25.152000,10306,114,2,0,False,8,car,4116.194444444449,0.979163689026604,122.22621156452846,2412.6989591158413,536.999999949031,car,0 days 01:08:05.119000
2024-08-24 13:53:05.331,0 days 01:08:05.319000,0 days 00:01:25.352000,9864,110,2,0,True,8,car,4122.30555555556,0.980617405118098,159.130872147054,2473.4526493681856,537.0000000236943,car,0 days 01:08:05.319000
2024-08-24 13:53:05.651,0 days 01:08:05.639000,0 days 00:01:25.672000,8747,103,2,0,True,8,car,4131.461111111115,0.9827953361351726,189.42078807034747,2524.3846780790705,536.9999999993587,car,0 days 01:08:05.639000
2024-08-24 13:53:06.011,0 days 01:08:05.999000,0 days 00:01:26.032000,10653,85,2,0,True,8,car,4139.961111111115,0.9848173230624324,231.433831361275,2606.701243975695,537.0000000000077,car,0 days 01:08:05.999000
2024-08-24 13:53:06.291,0 days 01:08:06.279000,0 days 00:01:26.312000,9302,74,1,0,True,8,car,4145.716666666671,0.986186459308603,252.5991324016578,2666.206143562649,537.0000000000076,car,0 days 01:08:06.279000
2024-08-24 13:53:06.612,0 days 01:08:06.600000,0 days 00:01:26.633000,7870,63,1,0,True,8,car,4151.334166666671,0.9875227547867069,267.7332512586944,2726.853395861584,536.9999999999999,car,0 days 01:08:06.600000
2024-08-24 13:53:07.091,0 days 01:08:07.079000,0 days 00:01:27.112000,7508,54,1,18,False,8,car,4158.5191666666715,0.9892319284422789,287.8058253561628,2812.4186133694934,536.9999999999998,car,0 days 01:08:07.079000
2024-08-24 13:53:07.331,0 days 01:08:07.319000,0 days 00:01:27.352000,7123,59,1,30,False,8,car,4162.452500000005,0.9901675929811679,292.3328657059085,2830.9281792441125,537.0000000000001,car,0 days 01:08:07.319000
2024-08-24 13:53:07.651,0 days 01:08:07.639000,0 days 00:01:27.672000,7452,60,1,39,False,8,car,4167.785833333338,0.991436290661017,324.55794693436485,2952.634105967292,537.0,car,0 days 01:08:07.639000
2024-08-24 13:53:07.851,0 days 01:08:07.839000,0 days 00:01:27.872000,7411,60,1,41,False,8,car,4171.119166666671,0.9922292267109228,370.7866449337141,3097.308797807647,537.0,car,0 days 01:08:07.839000
2024-08-24 13:53:08.011,0 days 01:08:07.999000,0 days 00:01:28.032000,7415,60,1,42,False,8,car,4173.785833333338,0.9928635755508475,387.0042636363497,3145.4823684451353,536.9999999999999,car,0 days 01:08:07.999000
2024-08-24 13:53:08.251,0 days 01:08:08.239000,0 days 00:01:28.272000,7446,60,1,43,False,8,car,4177.785833333338,0.9938150988107345,389.4466313542784,3147.128131081317,537.0,car,0 days 01:08:08.239000
2024-08-24 13:53:08.651,0 days 01:08:08.639000,0 days 00:01:28.672000,7447,60,1,45,False,8,car,4184.452500000005,0.9954009709105461,416.67917007303635,3218.6220160313214,537.0,car,0 days 01:08:08.639000
2024-08-24 13:53:08.851,0 days 01:08:08.839000,0 days 00:01:28.872000,7430,60,1,45,False,8,car,4187.785833333338,0.996193906960452,419.3807934274581,3225.99506205947,537.0,car,0 days 01:08:08.839000
2024-08-24 13:53:09.211,0 days 01:08:09.199000,0 days 00:01:29.232000,7444,60,1,46,False,8,car,4193.785833333338,0.9976211918502823,495.83452709895215,3431.2574837396387,536.9999999999999,car,0 days 01:08:09.199000
2024-08-24 13:53:09.491,0 days 01:08:09.479000,0 days 00:01:29.512000,7445,60,1,46,False,8,car,4198.452500000005,0.9987313023201506,518.8318685902806,3499.5107673806256,536.9999999999999,car,0 days 01:08:09.479000
2024-08-24 13:53:09.651,0 days 01:08:09.639000,0 days 00:01:29.672000,7430,60,1,46,False,8,car,4201.119166666672,0.9993656511600753,515.1792565648325,3493.4192821939487,537.0,car,0 days 01:08:09.639000
