Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:14:55.563,0 days 00:29:55.551000,0 days 00:02:44.802000,4027,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0000000000001,car,0 days 00:29:55.551000
2024-08-24 13:14:55.803,0 days 00:29:55.791000,0 days 00:02:45.042000,3985,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:29:55.791000
2024-08-24 13:14:56.003,0 days 00:29:55.991000,0 days 00:02:45.242000,4101,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000005,4885.000000000001,537.0000000000001,car,0 days 00:29:55.991000
2024-08-24 13:14:56.283,0 days 00:29:56.271000,0 days 00:02:45.522000,3975,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:29:56.271000
2024-08-24 13:14:56.443,0 days 00:29:56.431000,0 days 00:02:45.682000,4016,0,1,0,False,8,pos,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:29:56.431000
2024-08-24 13:14:56.883,0 days 00:29:56.871000,0 days 00:02:46.122000,3954,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:29:56.871000
2024-08-24 13:14:57.083,0 days 00:29:57.071000,0 days 00:02:46.322000,4066,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,536.9999999999999,car,0 days 00:29:57.071000
2024-08-24 13:14:57.323,0 days 00:29:57.311000,0 days 00:02:46.562000,3980,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0000000000001,car,0 days 00:29:57.311000
2024-08-24 13:14:57.564,0 days 00:29:57.552000,0 days 00:02:46.803000,4106,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4884.999999999999,537.0,car,0 days 00:29:57.552000
2024-08-24 13:14:57.764,0 days 00:29:57.752000,0 days 00:02:47.003000,3952,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:29:57.752000
2024-08-24 13:14:58.044,0 days 00:29:58.032000,0 days 00:02:47.283000,4002,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0000000000001,car,0 days 00:29:58.032000
2024-08-24 13:14:58.204,0 days 00:29:58.192000,0 days 00:02:47.443000,3943,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:29:58.192000
2024-08-24 13:14:58.524,0 days 00:29:58.512000,0 days 00:02:47.763000,4116,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0000000000001,car,0 days 00:29:58.512000
2024-08-24 13:14:58.843,0 days 00:29:58.831000,0 days 00:02:48.082000,3926,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0,car,0 days 00:29:58.831000
2024-08-24 13:14:59.003,0 days 00:29:58.991000,0 days 00:02:48.242000,3986,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:29:58.991000
2024-08-24 13:14:59.283,0 days 00:29:59.271000,0 days 00:02:48.522000,4031,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:29:59.271000
2024-08-24 13:14:59.523,0 days 00:29:59.511000,0 days 00:02:48.762000,3943,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:29:59.511000
2024-08-24 13:14:59.683,0 days 00:29:59.671000,0 days 00:02:48.922000,3923,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:29:59.671000
2024-08-24 13:14:59.923,0 days 00:29:59.911000,0 days 00:02:49.162000,4069,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0000000000001,car,0 days 00:29:59.911000
2024-08-24 13:15:00.323,0 days 00:30:00.311000,0 days 00:02:49.562000,4026,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,537.0,car,0 days 00:30:00.311000
2024-08-24 13:15:00.563,0 days 00:30:00.551000,0 days 00:02:49.802000,4076,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0,car,0 days 00:30:00.551000
2024-08-24 13:15:00.763,0 days 00:30:00.751000,0 days 00:02:50.002000,3906,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:30:00.751000
2024-08-24 13:15:00.923,0 days 00:30:00.911000,0 days 00:02:50.162000,3909,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0000000000001,car,0 days 00:30:00.911000
2024-08-24 13:15:01.243,0 days 00:30:01.231000,0 days 00:02:50.482000,4084,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0000000000001,car,0 days 00:30:01.231000
2024-08-24 13:15:01.563,0 days 00:30:01.551000,0 days 00:02:50.802000,3991,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:01.551000
2024-08-24 13:15:01.723,0 days 00:30:01.711000,0 days 00:02:50.962000,4045,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,537.0,car,0 days 00:30:01.711000
2024-08-24 13:15:02.003,0 days 00:30:01.991000,0 days 00:02:51.242000,3972,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0000000000001,car,0 days 00:30:01.991000
2024-08-24 13:15:02.323,0 days 00:30:02.311000,0 days 00:02:51.562000,3895,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:30:02.311000
2024-08-24 13:15:02.563,0 days 00:30:02.551000,0 days 00:02:51.802000,4011,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:30:02.551000
2024-08-24 13:15:02.843,0 days 00:30:02.831000,0 days 00:02:52.082000,4011,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0000000000001,car,0 days 00:30:02.831000
2024-08-24 13:15:03.243,0 days 00:30:03.231000,0 days 00:02:52.482000,3890,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,537.0,car,0 days 00:30:03.231000
2024-08-24 13:15:03.483,0 days 00:30:03.471000,0 days 00:02:52.722000,3997,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,537.0,car,0 days 00:30:03.471000
2024-08-24 13:15:03.723,0 days 00:30:03.711000,0 days 00:02:52.962000,3953,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:03.711000
2024-08-24 13:15:04.004,0 days 00:30:03.992000,0 days 00:02:53.243000,4052,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:30:03.992000
2024-08-24 13:15:04.484,0 days 00:30:04.472000,0 days 00:02:53.723000,4024,0,1,0,False,8,pos,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:04.472000
2024-08-24 13:15:04.644,0 days 00:30:04.632000,0 days 00:02:53.883000,4074,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0000000000001,car,0 days 00:30:04.632000
2024-08-24 13:15:04.884,0 days 00:30:04.872000,0 days 00:02:54.123000,4025,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:04.872000
2024-08-24 13:15:05.084,0 days 00:30:05.072000,0 days 00:02:54.323000,3980,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4884.999999999999,537.0,car,0 days 00:30:05.072000
2024-08-24 13:15:05.444,0 days 00:30:05.432000,0 days 00:02:54.683000,4057,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.000000000001,537.0,car,0 days 00:30:05.432000
2024-08-24 13:15:05.603,0 days 00:30:05.591000,0 days 00:02:54.842000,3916,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4884.999999999999,537.0,car,0 days 00:30:05.591000
2024-08-24 13:15:06.003,0 days 00:30:05.991000,0 days 00:02:55.242000,4058,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,536.9999999999999,car,0 days 00:30:05.991000
2024-08-24 13:15:06.163,0 days 00:30:06.151000,0 days 00:02:55.402000,3893,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:06.151000
2024-08-24 13:15:06.523,0 days 00:30:06.511000,0 days 00:02:55.762000,4055,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,536.9999999999999,car,0 days 00:30:06.511000
2024-08-24 13:15:06.763,0 days 00:30:06.751000,0 days 00:02:56.002000,4105,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000005,4885.000000000002,537.0000000000002,car,0 days 00:30:06.751000
2024-08-24 13:15:06.963,0 days 00:30:06.951000,0 days 00:02:56.202000,3949,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0000000000001,car,0 days 00:30:06.951000
2024-08-24 13:15:07.163,0 days 00:30:07.151000,0 days 00:02:56.402000,4128,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0,car,0 days 00:30:07.151000
2024-08-24 13:15:07.483,0 days 00:30:07.471000,0 days 00:02:56.722000,3581,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0,car,0 days 00:30:07.471000
2024-08-24 13:15:07.683,0 days 00:30:07.671000,0 days 00:02:56.922000,3403,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:07.671000
2024-08-24 13:15:07.963,0 days 00:30:07.951000,0 days 00:02:57.202000,3432,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:07.951000
2024-08-24 13:15:08.123,0 days 00:30:08.111000,0 days 00:02:57.362000,3303,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:08.111000
2024-08-24 13:15:08.443,0 days 00:30:08.431000,0 days 00:02:57.682000,3664,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,536.9999999999999,car,0 days 00:30:08.431000
2024-08-24 13:15:08.643,0 days 00:30:08.631000,0 days 00:02:57.882000,3699,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0,car,0 days 00:30:08.631000
2024-08-24 13:15:08.803,0 days 00:30:08.791000,0 days 00:02:58.042000,3699,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:08.791000
2024-08-24 13:15:09.003,0 days 00:30:08.991000,0 days 00:02:58.242000,3707,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:08.991000
2024-08-24 13:15:09.243,0 days 00:30:09.231000,0 days 00:02:58.482000,3661,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:09.231000
2024-08-24 13:15:09.483,0 days 00:30:09.471000,0 days 00:02:58.722000,3630,0,0,0,False,8,pos,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:09.471000
2024-08-24 13:15:09.763,0 days 00:30:09.751000,0 days 00:02:59.002000,3601,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:30:09.751000
2024-08-24 13:15:10.043,0 days 00:30:10.031000,0 days 00:02:59.282000,3506,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0000000000001,car,0 days 00:30:10.031000
2024-08-24 13:15:10.363,0 days 00:30:10.351000,0 days 00:02:59.602000,3362,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0000000000001,car,0 days 00:30:10.351000
2024-08-24 13:15:10.564,0 days 00:30:10.552000,0 days 00:02:59.803000,3416,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:10.552000
2024-08-24 13:15:11.004,0 days 00:30:10.992000,0 days 00:03:00.243000,3447,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0000000000001,car,0 days 00:30:10.992000
2024-08-24 13:15:11.284,0 days 00:30:11.272000,0 days 00:03:00.523000,3512,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:30:11.272000
2024-08-24 13:15:11.444,0 days 00:30:11.432000,0 days 00:03:00.683000,3577,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0000000000001,car,0 days 00:30:11.432000
2024-08-24 13:15:11.804,0 days 00:30:11.792000,0 days 00:03:01.043000,3574,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,536.9999999999999,car,0 days 00:30:11.792000
2024-08-24 13:15:12.044,0 days 00:30:12.032000,0 days 00:03:01.283000,3492,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0000000000001,car,0 days 00:30:12.032000
2024-08-24 13:15:12.283,0 days 00:30:12.271000,0 days 00:03:01.522000,3535,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:30:12.271000
2024-08-24 13:15:12.603,0 days 00:30:12.591000,0 days 00:03:01.842000,3495,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000005,4885.000000000002,537.0,car,0 days 00:30:12.591000
2024-08-24 13:15:12.763,0 days 00:30:12.751000,0 days 00:03:02.002000,3502,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0,car,0 days 00:30:12.751000
2024-08-24 13:15:12.923,0 days 00:30:12.911000,0 days 00:03:02.162000,3466,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:12.911000
2024-08-24 13:15:13.163,0 days 00:30:13.151000,0 days 00:03:02.402000,3459,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:30:13.151000
2024-08-24 13:15:13.403,0 days 00:30:13.391000,0 days 00:03:02.642000,3510,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0000000000001,car,0 days 00:30:13.391000
2024-08-24 13:15:13.603,0 days 00:30:13.591000,0 days 00:03:02.842000,3541,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:13.591000
2024-08-24 13:15:13.883,0 days 00:30:13.871000,0 days 00:03:03.122000,3499,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:13.871000
2024-08-24 13:15:14.283,0 days 00:30:14.271000,0 days 00:03:03.522000,3501,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:14.271000
2024-08-24 13:15:14.603,0 days 00:30:14.591000,0 days 00:03:03.842000,3499,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:14.591000
2024-08-24 13:15:14.883,0 days 00:30:14.871000,0 days 00:03:04.122000,3461,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:14.871000
2024-08-24 13:15:15.323,0 days 00:30:15.311000,0 days 00:03:04.562000,3519,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:15.311000
2024-08-24 13:15:15.483,0 days 00:30:15.471000,0 days 00:03:04.722000,3530,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:15.471000
2024-08-24 13:15:15.803,0 days 00:30:15.791000,0 days 00:03:05.042000,3469,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,536.9999999999999,car,0 days 00:30:15.791000
2024-08-24 13:15:16.123,0 days 00:30:16.111000,0 days 00:03:05.362000,3473,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0000000000001,car,0 days 00:30:16.111000
2024-08-24 13:15:16.323,0 days 00:30:16.311000,0 days 00:03:05.562000,3543,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:16.311000
2024-08-24 13:15:16.763,0 days 00:30:16.751000,0 days 00:03:06.002000,3484,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:16.751000
2024-08-24 13:15:17.164,0 days 00:30:17.152000,0 days 00:03:06.403000,3488,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:30:17.152000
2024-08-24 13:15:17.484,0 days 00:30:17.472000,0 days 00:03:06.723000,3552,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4884.999999999999,536.9999999999999,car,0 days 00:30:17.472000
2024-08-24 13:15:17.684,0 days 00:30:17.672000,0 days 00:03:06.923000,3481,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0000000000001,car,0 days 00:30:17.672000
2024-08-24 13:15:17.844,0 days 00:30:17.832000,0 days 00:03:07.083000,3474,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0000000000001,car,0 days 00:30:17.832000
2024-08-24 13:15:18.044,0 days 00:30:18.032000,0 days 00:03:07.283000,3562,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:18.032000
2024-08-24 13:15:18.324,0 days 00:30:18.312000,0 days 00:03:07.563000,3505,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:18.312000
2024-08-24 13:15:18.564,0 days 00:30:18.552000,0 days 00:03:07.803000,3522,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:18.552000
2024-08-24 13:15:18.724,0 days 00:30:18.712000,0 days 00:03:07.963000,3530,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:30:18.712000
2024-08-24 13:15:18.884,0 days 00:30:18.872000,0 days 00:03:08.123000,3510,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:18.872000
2024-08-24 13:15:19.163,0 days 00:30:19.151000,0 days 00:03:08.402000,3568,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:19.151000
2024-08-24 13:15:19.643,0 days 00:30:19.631000,0 days 00:03:08.882000,3522,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:19.631000
2024-08-24 13:15:20.043,0 days 00:30:20.031000,0 days 00:03:09.282000,3443,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:20.031000
2024-08-24 13:15:20.403,0 days 00:30:20.391000,0 days 00:03:09.642000,3450,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.000000000001,537.0000000000001,car,0 days 00:30:20.391000
2024-08-24 13:15:20.563,0 days 00:30:20.551000,0 days 00:03:09.802000,3493,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,537.0,car,0 days 00:30:20.551000
2024-08-24 13:15:20.723,0 days 00:30:20.711000,0 days 00:03:09.962000,3466,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4884.999999999998,536.9999999999998,car,0 days 00:30:20.711000
2024-08-24 13:15:21.043,0 days 00:30:21.031000,0 days 00:03:10.282000,3572,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999998,car,0 days 00:30:21.031000
2024-08-24 13:15:21.203,0 days 00:30:21.191000,0 days 00:03:10.442000,3536,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000002,4885.0,537.0,car,0 days 00:30:21.191000
2024-08-24 13:15:21.443,0 days 00:30:21.431000,0 days 00:03:10.682000,3523,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:21.431000
2024-08-24 13:15:21.643,0 days 00:30:21.631000,0 days 00:03:10.882000,3533,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:21.631000
2024-08-24 13:15:22.043,0 days 00:30:22.031000,0 days 00:03:11.282000,3488,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:22.031000
2024-08-24 13:15:22.283,0 days 00:30:22.271000,0 days 00:03:11.522000,3488,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0,car,0 days 00:30:22.271000
2024-08-24 13:15:22.563,0 days 00:30:22.551000,0 days 00:03:11.802000,3490,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999998,4885.0,537.0,car,0 days 00:30:22.551000
2024-08-24 13:15:22.843,0 days 00:30:22.831000,0 days 00:03:12.082000,3603,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.000000000001,537.0000000000001,car,0 days 00:30:22.831000
2024-08-24 13:15:23.123,0 days 00:30:23.111000,0 days 00:03:12.362000,3573,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,536.9999999999999,car,0 days 00:30:23.111000
2024-08-24 13:15:23.443,0 days 00:30:23.431000,0 days 00:03:12.682000,3428,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:23.431000
2024-08-24 13:15:23.724,0 days 00:30:23.712000,0 days 00:03:12.963000,3482,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0000000000001,car,0 days 00:30:23.712000
2024-08-24 13:15:24.044,0 days 00:30:24.032000,0 days 00:03:13.283000,3571,0,0,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4885.0,537.0,car,0 days 00:30:24.032000
2024-08-24 13:15:24.324,0 days 00:30:24.312000,0 days 00:03:13.563000,3775,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999999,536.9999999999998,car,0 days 00:30:24.312000
2024-08-24 13:15:24.564,0 days 00:30:24.552000,0 days 00:03:13.803000,3965,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0,4884.999999999997,537.0,car,0 days 00:30:24.552000
2024-08-24 13:15:24.764,0 days 00:30:24.752000,0 days 00:03:14.003000,4131,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999995,4885.0000000000255,537.0,car,0 days 00:30:24.752000
2024-08-24 13:15:24.964,0 days 00:30:24.952000,0 days 00:03:14.203000,4014,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999995,4885.000000000014,537.0,car,0 days 00:30:24.952000
2024-08-24 13:15:25.364,0 days 00:30:25.352000,0 days 00:03:14.603000,4043,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999999843,4885.0000000008995,537.0000000000001,car,0 days 00:30:25.352000
2024-08-24 13:15:25.723,0 days 00:30:25.711000,0 days 00:03:14.962000,3978,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000001355,4884.9999999923475,537.0,car,0 days 00:30:25.711000
2024-08-24 13:15:25.963,0 days 00:30:25.951000,0 days 00:03:15.202000,3786,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000027,4884.99999999984,537.0,car,0 days 00:30:25.951000
2024-08-24 13:15:26.123,0 days 00:30:26.111000,0 days 00:03:15.362000,3779,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.9999999996367,4885.0000000205155,536.9999999999999,car,0 days 00:30:26.111000
2024-08-24 13:15:26.283,0 days 00:30:26.271000,0 days 00:03:15.522000,3728,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000026855,4884.99999984829,537.0,car,0 days 00:30:26.271000
2024-08-24 13:15:26.443,0 days 00:30:26.431000,0 days 00:03:15.682000,3876,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000000848,4884.999999995218,537.0000000000001,car,0 days 00:30:26.431000
2024-08-24 13:15:26.763,0 days 00:30:26.751000,0 days 00:03:16.002000,3961,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0000000027137,4884.999999846706,537.0,car,0 days 00:30:26.751000
2024-08-24 13:15:27.163,0 days 00:30:27.151000,0 days 00:03:16.402000,4189,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.000005164511,4884.999708249815,537.0000000000001,car,0 days 00:30:27.151000
2024-08-24 13:15:27.523,0 days 00:30:27.511000,0 days 00:03:16.762000,4120,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1042.999940087362,4885.003384545613,536.9999999999999,car,0 days 00:30:27.511000
2024-08-24 13:15:27.763,0 days 00:30:27.751000,0 days 00:03:17.002000,3905,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0001385275643,4884.992174391291,537.0,car,0 days 00:30:27.751000
2024-08-24 13:15:28.083,0 days 00:30:28.071000,0 days 00:03:17.322000,3866,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0016997799771,4884.903977139488,537.0,car,0 days 00:30:28.071000
2024-08-24 13:15:28.323,0 days 00:30:28.311000,0 days 00:03:17.562000,3838,0,1,0,False,8,car,146.33833333333342,0.03472990281563001,1043.0121656979102,4884.312743337835,537.0,car,0 days 00:30:28.311000
2024-08-24 13:15:28.643,0 days 00:30:28.631000,0 days 00:03:17.882000,3932,3,1,0,False,8,car,146.60500000000008,0.0347931897699539,1043.3180640883133,4887.057770537953,537.0,car,0 days 00:30:28.631000
2024-08-24 13:15:29.043,0 days 00:30:29.031000,0 days 00:03:18.282000,3961,5,1,0,False,8,car,147.16055555555565,0.03492503759146201,1045.4776011940853,4891.3354953153375,537.0,car,0 days 00:30:29.031000
2024-08-24 13:15:29.203,0 days 00:30:29.191000,0 days 00:03:18.442000,3984,5,1,0,False,8,car,147.38277777777787,0.03497777672006526,1046.2023692776227,4893.575618447752,537.0,car,0 days 00:30:29.191000
2024-08-24 13:15:29.483,0 days 00:30:29.471000,0 days 00:03:18.722000,3949,7,1,0,False,8,car,147.92722222222233,0.03510698758514321,1047.8825025447552,4897.721690963759,537.0,car,0 days 00:30:29.471000
2024-08-24 13:15:29.683,0 days 00:30:29.671000,0 days 00:03:18.922000,4013,8,1,0,False,8,car,148.37166666666675,0.035212465842349695,1048.9979701567404,4900.341198743936,537.0000000000001,car,0 days 00:30:29.671000
