Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:13.041,0 days 00:19:13.029000,0 days 00:00:36.190000,8470,97,2,0,True,8,car,1522.775555555555,0.36208682527131963,7289,3626,598,car,0 days 00:19:13.029000
2024-08-24 13:04:13.321,0 days 00:19:13.309000,0 days 00:00:36.470000,7693,87,2,0,True,8,car,1529.5422222222217,0.3636958088421839,7358,3624,597,car,0 days 00:19:13.309000
2024-08-24 13:04:13.681,0 days 00:19:13.669000,0 days 00:00:36.830000,6711,74,2,0,True,8,car,1536.9422222222217,0.3654553869344591,7437,3621,596,car,0 days 00:19:13.669000
2024-08-24 13:04:13.881,0 days 00:19:13.869000,0 days 00:00:37.030000,6314,69,2,0,True,8,car,1540.7755555555552,0.3663668800903675,7476,3620,595,car,0 days 00:19:13.869000
2024-08-24 13:04:14.081,0 days 00:19:14.069000,0 days 00:00:37.230000,6020,65,2,0,True,8,car,1544.3866666666663,0.3672255330633246,7513,3619,594,car,0 days 00:19:14.069000
2024-08-24 13:04:14.281,0 days 00:19:14.269000,0 days 00:00:37.430000,5693,63,2,2,False,8,car,1547.8866666666663,0.3680577659448061,7549,3616,594,car,0 days 00:19:14.269000
2024-08-24 13:04:14.481,0 days 00:19:14.469000,0 days 00:00:37.630000,5930,65,2,16,False,8,car,1551.4977777777774,0.3689164189177632,7585,3614,593,car,0 days 00:19:14.469000
2024-08-24 13:04:14.881,0 days 00:19:14.869000,0 days 00:00:38.030000,6897,76,2,52,False,8,car,1559.9422222222217,0.3709243458699091,7661,3610,591,car,0 days 00:19:14.869000
2024-08-24 13:04:15.121,0 days 00:19:15.109000,0 days 00:00:38.270000,8106,83,2,64,False,8,car,1565.475555555555,0.37224006642539414,7715,3605,590,car,0 days 00:19:15.109000
2024-08-24 13:04:15.361,0 days 00:19:15.349000,0 days 00:00:38.510000,8690,90,2,62,False,8,car,1571.4755555555548,0.3736667513650767,7795,3595,587,car,0 days 00:19:15.349000
2024-08-24 13:04:15.601,0 days 00:19:15.589000,0 days 00:00:38.750000,9585,101,2,65,False,8,car,1578.2088888888882,0.3752678089084983,7837,3590,586,car,0 days 00:19:15.589000
2024-08-24 13:04:15.801,0 days 00:19:15.789000,0 days 00:00:38.950000,8325,108,3,65,False,8,car,1584.2088888888882,0.3766944938481809,7914,3574,583,car,0 days 00:19:15.789000
2024-08-24 13:04:16.041,0 days 00:19:16.029000,0 days 00:00:39.190000,8689,115,3,68,False,8,car,1591.8755555555547,0.37851748015999753,7991,3556,579,car,0 days 00:19:16.029000
2024-08-24 13:04:16.241,0 days 00:19:16.229000,0 days 00:00:39.390000,9086,118,3,70,False,8,car,1598.4311111111103,0.38007626555705815,8030,3543,577,car,0 days 00:19:16.229000
2024-08-24 13:04:16.401,0 days 00:19:16.389000,0 days 00:00:39.550000,9387,127,3,70,False,8,car,1604.0755555555547,0.38141840620401884,8078,3525,574,car,0 days 00:19:16.389000
2024-08-24 13:04:16.721,0 days 00:19:16.709000,0 days 00:00:39.870000,9885,135,3,65,False,8,car,1616.0755555555547,0.38427177608338403,8211,3462,566,car,0 days 00:19:16.709000
2024-08-24 13:04:16.921,0 days 00:19:16.909000,0 days 00:00:40.070000,9338,140,3,64,False,8,car,1623.8533333333326,0.3861211824866763,8294,3407,561,car,0 days 00:19:16.909000
2024-08-24 13:04:17.361,0 days 00:19:17.349000,0 days 00:00:40.510000,9191,147,4,61,False,8,car,1641.819999999999,0.39039331127828136,8408,3316,552,car,0 days 00:19:17.349000
2024-08-24 13:04:17.761,0 days 00:19:17.749000,0 days 00:00:40.910000,9592,154,4,65,False,8,car,1658.93111111111,0.39446200536552434,8528,3168,543,car,0 days 00:19:17.749000
2024-08-24 13:04:18.001,0 days 00:19:17.989000,0 days 00:00:41.150000,9793,159,4,68,False,8,car,1669.5311111111102,0.396982482092297,8594,3062,537,car,0 days 00:19:17.989000
2024-08-24 13:04:18.281,0 days 00:19:18.269000,0 days 00:00:41.430000,10149,165,4,68,False,8,car,1682.3644444444437,0.40003400265772926,8632,2975,534,car,0 days 00:19:18.269000
2024-08-24 13:04:18.561,0 days 00:19:18.549000,0 days 00:00:41.710000,10528,169,4,73,False,8,car,1695.5088888888881,0.40315949947929314,8663,2888,532,car,0 days 00:19:18.549000
2024-08-24 13:04:18.921,0 days 00:19:18.909000,0 days 00:00:42.070000,9178,176,5,77,False,8,car,1713.108888888888,0.40734444196902875,8698,2678,529,car,0 days 00:19:18.909000
2024-08-24 13:04:19.081,0 days 00:19:19.069000,0 days 00:00:42.230000,9423,179,5,79,False,8,car,1721.0644444444433,0.4092361205186819,8704,2603,528,car,0 days 00:19:19.069000
2024-08-24 13:04:19.401,0 days 00:19:19.389000,0 days 00:00:42.550000,9831,185,5,100,False,8,car,1737.5088888888877,0.41314629405707126,8690,2464,530,car,0 days 00:19:19.389000
2024-08-24 13:04:19.601,0 days 00:19:19.589000,0 days 00:00:42.750000,9901,187,5,100,False,8,car,1747.8977777777768,0.41561657261004026,8649,2269,536,car,0 days 00:19:19.589000
2024-08-24 13:04:19.801,0 days 00:19:19.789000,0 days 00:00:42.950000,10100,192,5,100,False,8,car,1758.5644444444436,0.41815290139169825,8608,2142,539,car,0 days 00:19:19.789000
2024-08-24 13:04:19.961,0 days 00:19:19.949000,0 days 00:00:43.110000,10250,194,5,98,False,8,car,1767.1866666666656,0.42020310049020504,8580,2096,540,car,0 days 00:19:19.949000
2024-08-24 13:04:20.241,0 days 00:19:20.229000,0 days 00:00:43.390000,10542,198,5,100,False,8,car,1782.5866666666657,0.42386492516872376,8526,2005,544,car,0 days 00:19:20.229000
2024-08-24 13:04:20.681,0 days 00:19:20.669000,0 days 00:00:43.830000,10839,206,5,100,False,8,car,1807.7644444444434,0.42985171789709553,8361,1741,552,car,0 days 00:19:20.669000
2024-08-24 13:04:20.961,0 days 00:19:20.949000,0 days 00:00:44.110000,10971,209,5,100,False,8,car,1824.019999999999,0.43371697727997643,8266,1589,554,car,0 days 00:19:20.949000
2024-08-24 13:04:21.161,0 days 00:19:21.149000,0 days 00:00:44.310000,11144,213,5,100,False,8,car,1835.8533333333326,0.43653071702212826,8216,1510,554,car,0 days 00:19:21.149000
2024-08-24 13:04:21.521,0 days 00:19:21.509000,0 days 00:00:44.670000,10864,213,5,98,False,8,car,1857.1533333333325,0.4415954485580015,8138,1383,553,car,0 days 00:19:21.509000
2024-08-24 13:04:21.801,0 days 00:19:21.789000,0 days 00:00:44.950000,9926,219,6,86,False,8,car,1874.1866666666658,0.44564564858121153,8040,1211,551,car,0 days 00:19:21.789000
2024-08-24 13:04:22.001,0 days 00:19:21.989000,0 days 00:00:45.150000,9963,221,6,78,False,8,car,1886.4644444444434,0.4485650686892657,7971,1081,548,car,0 days 00:19:21.989000
2024-08-24 13:04:22.201,0 days 00:19:22.189000,0 days 00:00:45.350000,10011,223,6,70,False,8,car,1898.8533333333326,0.4515109088887956,7934,1006,546,car,0 days 00:19:22.189000
2024-08-24 13:04:22.521,0 days 00:19:22.509000,0 days 00:00:45.670000,9764,219,6,0,False,8,car,1918.3199999999993,0.45613970891532135,7857,832,542,car,0 days 00:19:22.509000
2024-08-24 13:04:22.801,0 days 00:19:22.789000,0 days 00:00:45.950000,10058,208,6,0,True,8,car,1934.4977777777772,0.4599864742341693,7791,681,538,car,0 days 00:19:22.789000
2024-08-24 13:04:23.161,0 days 00:19:23.149000,0 days 00:00:46.310000,9791,196,5,0,True,8,car,1954.097777777777,0.46464697837046576,7707,500,535,car,0 days 00:19:23.149000
2024-08-24 13:04:23.361,0 days 00:19:23.349000,0 days 00:00:46.510000,9557,189,5,0,True,8,car,1964.5977777777769,0.4671436770149103,7657,408,534,car,0 days 00:19:23.349000
2024-08-24 13:04:23.561,0 days 00:19:23.549000,0 days 00:00:46.710000,9240,183,5,0,True,8,car,1974.7644444444436,0.469561115384928,7606,327,532,car,0 days 00:19:23.549000
2024-08-24 13:04:23.841,0 days 00:19:23.829000,0 days 00:00:46.990000,8960,176,5,1,False,8,car,1988.4533333333325,0.4728160706547224,7477,204,528,car,0 days 00:19:23.829000
2024-08-24 13:04:24.041,0 days 00:19:24.029000,0 days 00:00:47.190000,8789,175,5,11,False,8,car,1998.1755555555544,0.4751278286588377,7380,140,525,car,0 days 00:19:24.029000
2024-08-24 13:04:24.241,0 days 00:19:24.229000,0 days 00:00:47.390000,8673,171,5,23,False,8,car,2007.6755555555546,0.47738674648000184,7311,116,525,car,0 days 00:19:24.229000
2024-08-24 13:04:24.441,0 days 00:19:24.429000,0 days 00:00:47.590000,8616,167,5,37,False,8,car,2016.9533333333325,0.47959282411821474,7246,100,525,car,0 days 00:19:24.429000
2024-08-24 13:04:24.681,0 days 00:19:24.669000,0 days 00:00:47.830000,8667,166,5,47,False,8,car,2028.0199999999988,0.4822242652291848,7157,82,524,car,0 days 00:19:24.669000
2024-08-24 13:04:24.841,0 days 00:19:24.829000,0 days 00:00:47.990000,8815,166,5,56,False,8,car,2035.3977777777768,0.48397855930316497,7081,73,523,car,0 days 00:19:24.829000
2024-08-24 13:04:25.121,0 days 00:19:25.109000,0 days 00:00:48.270000,8887,169,5,67,False,8,car,2048.5422222222214,0.4871040561247289,6950,66,522,car,0 days 00:19:25.109000
2024-08-24 13:04:25.321,0 days 00:19:25.309000,0 days 00:00:48.470000,9059,172,5,72,False,8,car,2058.0977777777766,0.48937618399163074,6854,67,523,car,0 days 00:19:25.309000
2024-08-24 13:04:25.641,0 days 00:19:25.629000,0 days 00:00:48.790000,9301,177,5,75,False,8,car,2073.8311111111097,0.4931172689445762,6703,77,522,car,0 days 00:19:25.629000
2024-08-24 13:04:25.801,0 days 00:19:25.789000,0 days 00:00:48.950000,9498,181,5,76,False,8,car,2081.8755555555545,0.49503008356740996,6620,87,522,car,0 days 00:19:25.789000
2024-08-24 13:04:26.241,0 days 00:19:26.229000,0 days 00:00:49.390000,9989,188,5,80,False,8,car,2104.853333333332,0.5004937584845648,6359,138,522,car,0 days 00:19:26.229000
2024-08-24 13:04:26.401,0 days 00:19:26.389000,0 days 00:00:49.550000,10051,192,5,76,False,8,car,2113.3866666666654,0.5025228215098911,6314,152,522,car,0 days 00:19:26.389000
2024-08-24 13:04:26.561,0 days 00:19:26.549000,0 days 00:00:49.710000,9904,193,5,62,False,8,car,2121.9644444444434,0.5045624525718078,6234,178,522,car,0 days 00:19:26.549000
2024-08-24 13:04:26.881,0 days 00:19:26.869000,0 days 00:00:50.030000,9345,182,5,0,True,8,car,2138.1422222222213,0.5084092178906557,6059,247,522,car,0 days 00:19:26.869000
2024-08-24 13:04:27.081,0 days 00:19:27.069000,0 days 00:00:50.230000,10045,172,5,0,True,8,car,2147.6977777777765,0.5106813457575576,5947,306,523,car,0 days 00:19:27.069000
2024-08-24 13:04:27.241,0 days 00:19:27.229000,0 days 00:00:50.390000,10493,172,5,0,True,8,car,2155.342222222221,0.5124990480510792,5869,352,523,car,0 days 00:19:27.229000
2024-08-24 13:04:27.481,0 days 00:19:27.469000,0 days 00:00:50.630000,9459,152,4,0,True,8,car,2165.4755555555544,0.5149085603936542,5803,396,524,car,0 days 00:19:27.469000
2024-08-24 13:04:27.641,0 days 00:19:27.629000,0 days 00:00:50.790000,10047,149,4,0,True,8,car,2172.0977777777766,0.5164831978456002,5775,420,524,car,0 days 00:19:27.629000
2024-08-24 13:04:27.881,0 days 00:19:27.869000,0 days 00:00:51.030000,9816,134,3,0,True,8,car,2181.03111111111,0.5186073732002388,5706,483,523,car,0 days 00:19:27.869000
2024-08-24 13:04:28.361,0 days 00:19:28.349000,0 days 00:00:51.510000,8364,120,3,0,True,8,car,2197.03111111111,0.5224118663727257,5619,574,525,car,0 days 00:19:28.349000
2024-08-24 13:04:28.561,0 days 00:19:28.549000,0 days 00:00:51.710000,7770,114,3,0,True,8,car,2203.3644444444435,0.5239178115868351,5585,619,524,car,0 days 00:19:28.549000
2024-08-24 13:04:28.921,0 days 00:19:28.909000,0 days 00:00:52.070000,7495,106,3,0,False,8,car,2213.9644444444434,0.5264382883136077,5522,747,522,car,0 days 00:19:28.909000
2024-08-24 13:04:29.201,0 days 00:19:29.189000,0 days 00:00:52.350000,7263,103,3,0,False,8,car,2221.9755555555544,0.5283431769089987,5510,802,522,car,0 days 00:19:29.189000
2024-08-24 13:04:29.441,0 days 00:19:29.429000,0 days 00:00:52.590000,7106,100,3,0,False,8,car,2228.642222222221,0.5299283823975349,5511,849,521,car,0 days 00:19:29.429000
2024-08-24 13:04:29.681,0 days 00:19:29.669000,0 days 00:00:52.830000,7056,97,3,4,False,8,car,2235.1088888888876,0.531466031721415,5538,931,520,car,0 days 00:19:29.669000
2024-08-24 13:04:29.961,0 days 00:19:29.949000,0 days 00:00:53.110000,6940,96,3,13,False,8,car,2242.5755555555543,0.5332414618685756,5573,997,521,car,0 days 00:19:29.949000
2024-08-24 13:04:30.401,0 days 00:19:30.389000,0 days 00:00:53.550000,7193,97,3,35,False,8,car,2254.4311111111097,0.5360604856290225,5661,1099,521,car,0 days 00:19:30.389000
2024-08-24 13:04:30.561,0 days 00:19:30.549000,0 days 00:00:53.710000,7390,99,3,35,False,8,car,2258.8311111111097,0.5371067212514564,5680,1118,521,car,0 days 00:19:30.549000
2024-08-24 13:04:30.761,0 days 00:19:30.749000,0 days 00:00:53.910000,7722,101,3,44,False,8,car,2264.4422222222206,0.5384409358709743,5713,1146,522,car,0 days 00:19:30.749000
2024-08-24 13:04:30.961,0 days 00:19:30.949000,0 days 00:00:54.110000,7992,105,3,48,False,8,car,2270.275555555554,0.5398279906734436,5761,1183,521,car,0 days 00:19:30.949000
2024-08-24 13:04:31.121,0 days 00:19:31.109000,0 days 00:00:54.270000,8020,108,3,52,False,8,car,2275.0755555555543,0.5409693386251897,5800,1210,522,car,0 days 00:19:31.109000
2024-08-24 13:04:31.401,0 days 00:19:31.389000,0 days 00:00:54.550000,8514,115,3,56,False,8,car,2284.0199999999986,0.5430961559889758,5875,1256,521,car,0 days 00:19:31.389000
2024-08-24 13:04:31.561,0 days 00:19:31.549000,0 days 00:00:54.710000,8796,117,3,57,False,8,car,2289.219999999999,0.5443326162700342,5920,1280,521,car,0 days 00:19:31.549000
2024-08-24 13:04:32.001,0 days 00:19:31.989000,0 days 00:00:55.150000,9367,127,3,57,False,8,car,2304.7422222222212,0.548023503049176,6105,1357,522,car,0 days 00:19:31.989000
2024-08-24 13:04:32.441,0 days 00:19:32.429000,0 days 00:00:55.590000,10062,134,3,61,False,8,car,2321.119999999999,0.55191782453268,6188,1382,523,car,0 days 00:19:32.429000
2024-08-24 13:04:32.682,0 days 00:19:32.670000,0 days 00:00:55.831000,9801,142,3,62,False,8,car,2330.6261111111103,0.5541781954588753,6259,1400,522,car,0 days 00:19:32.670000
2024-08-24 13:04:33.081,0 days 00:19:33.069000,0 days 00:00:56.230000,9181,150,4,62,False,8,car,2347.25111111111,0.5581313016459124,6414,1429,522,car,0 days 00:19:33.069000
2024-08-24 13:04:33.361,0 days 00:19:33.349000,0 days 00:00:56.510000,9476,153,4,62,False,8,car,2359.15111111111,0.5609608934429495,6512,1442,523,car,0 days 00:19:33.349000
2024-08-24 13:04:33.641,0 days 00:19:33.629000,0 days 00:00:56.790000,9759,158,4,58,False,8,car,2371.4399999999987,0.5638829555601513,6699,1471,522,car,0 days 00:19:33.629000
2024-08-24 13:04:33.961,0 days 00:19:33.949000,0 days 00:00:57.110000,9528,160,4,5,True,8,car,2385.662222222221,0.5672647272690285,6795,1489,523,car,0 days 00:19:33.949000
2024-08-24 13:04:34.161,0 days 00:19:34.149000,0 days 00:00:57.310000,9040,155,4,0,True,8,car,2394.273333333332,0.5693122843583879,6868,1507,524,car,0 days 00:19:34.149000
2024-08-24 13:04:34.521,0 days 00:19:34.509000,0 days 00:00:57.670000,10001,141,3,0,True,8,car,2408.373333333332,0.572664993966642,7015,1546,524,car,0 days 00:19:34.509000
2024-08-24 13:04:34.761,0 days 00:19:34.749000,0 days 00:00:57.910000,9267,138,3,0,True,8,car,2417.573333333332,0.574852577540822,7120,1585,526,car,0 days 00:19:34.749000
2024-08-24 13:04:35.041,0 days 00:19:35.029000,0 days 00:00:58.190000,8844,127,3,0,True,8,car,2427.4511111111096,0.5772013236730031,7243,1643,526,car,0 days 00:19:35.029000
2024-08-24 13:04:35.241,0 days 00:19:35.229000,0 days 00:00:58.390000,8541,122,3,0,False,8,car,2434.2288888888875,0.578812949253015,7293,1677,526,car,0 days 00:19:35.229000
2024-08-24 13:04:35.521,0 days 00:19:35.509000,0 days 00:00:58.670000,8345,118,3,0,False,8,car,2443.4066666666654,0.5809952488088999,7330,1707,526,car,0 days 00:19:35.509000
2024-08-24 13:04:35.681,0 days 00:19:35.669000,0 days 00:00:58.830000,8202,115,3,1,False,8,car,2448.5177777777762,0.5822105730167776,7358,1736,527,car,0 days 00:19:35.669000
2024-08-24 13:04:35.921,0 days 00:19:35.909000,0 days 00:00:59.070000,8322,114,3,13,False,8,car,2456.117777777776,0.5840177072737088,7409,1810,528,car,0 days 00:19:35.909000
2024-08-24 13:04:36.161,0 days 00:19:36.149000,0 days 00:00:59.310000,8227,112,3,24,False,8,car,2463.584444444443,0.5857931374208695,7443,1892,527,car,0 days 00:19:36.149000
2024-08-24 13:04:36.401,0 days 00:19:36.389000,0 days 00:00:59.550000,8154,113,3,15,False,8,car,2471.117777777776,0.5875844196229154,7454,1948,528,car,0 days 00:19:36.389000
2024-08-24 13:04:36.721,0 days 00:19:36.709000,0 days 00:00:59.870000,8175,112,3,17,False,8,car,2481.073333333332,0.5899516598191294,7457,2041,528,car,0 days 00:19:36.709000
2024-08-24 13:04:36.921,0 days 00:19:36.909000,0 days 00:01:00.070000,8220,112,3,20,False,8,car,2487.295555555554,0.5914311849417633,7447,2105,529,car,0 days 00:19:36.909000
2024-08-24 13:04:37.081,0 days 00:19:37.069000,0 days 00:01:00.230000,8193,112,3,23,False,8,car,2492.2733333333317,0.5926148050398703,7431,2162,529,car,0 days 00:19:37.069000
2024-08-24 13:04:37.321,0 days 00:19:37.309000,0 days 00:01:00.470000,8317,113,3,27,False,8,car,2499.806666666665,0.5944060872419162,7405,2229,528,car,0 days 00:19:37.309000
2024-08-24 13:04:37.521,0 days 00:19:37.509000,0 days 00:01:00.670000,8325,113,3,32,False,8,car,2506.084444444443,0.5958988224102879,7377,2276,529,car,0 days 00:19:37.509000
2024-08-24 13:04:37.761,0 days 00:19:37.749000,0 days 00:01:00.910000,8466,114,3,35,False,8,car,2513.6844444444428,0.5977059566672192,7331,2338,528,car,0 days 00:19:37.749000
2024-08-24 13:04:38.121,0 days 00:19:38.109000,0 days 00:01:01.270000,8678,117,3,43,False,8,car,2525.384444444443,0.6004879922996003,7246,2416,529,car,0 days 00:19:38.109000
2024-08-24 13:04:38.361,0 days 00:19:38.349000,0 days 00:01:01.510000,8888,119,3,47,False,8,car,2533.317777777776,0.6023743868309583,7179,2457,530,car,0 days 00:19:38.349000
2024-08-24 13:04:38.601,0 days 00:19:38.589000,0 days 00:01:01.750000,9047,123,3,54,False,8,car,2541.5177777777762,0.604324189581858,7105,2490,530,car,0 days 00:19:38.589000
2024-08-24 13:04:39.001,0 days 00:19:38.989000,0 days 00:01:02.150000,9612,130,3,60,False,8,car,2555.9622222222206,0.6077588014736863,6891,2545,531,car,0 days 00:19:38.989000
2024-08-24 13:04:39.402,0 days 00:19:39.390000,0 days 00:01:02.551000,10264,136,3,67,False,8,car,2571.1111111111095,0.6113609167454702,6747,2566,531,car,0 days 00:19:39.390000
2024-08-24 13:04:39.641,0 days 00:19:39.629000,0 days 00:01:02.790000,10561,143,3,70,False,8,car,2580.6047222222205,0.6136183154113745,6653,2579,532,car,0 days 00:19:39.629000
2024-08-24 13:04:39.841,0 days 00:19:39.829000,0 days 00:01:02.990000,10735,148,3,72,False,8,car,2588.8269444444427,0.6155734021805691,6578,2589,531,car,0 days 00:19:39.829000
2024-08-24 13:04:40.041,0 days 00:19:40.029000,0 days 00:01:03.190000,9453,153,3,73,False,8,car,2597.3269444444427,0.6175945391784528,6490,2600,532,car,0 days 00:19:40.029000
2024-08-24 13:04:40.281,0 days 00:19:40.269000,0 days 00:01:03.430000,9904,160,4,82,False,8,car,2607.9936111111097,0.6201308679601109,6328,2620,532,car,0 days 00:19:40.269000
2024-08-24 13:04:40.481,0 days 00:19:40.469000,0 days 00:01:03.630000,10267,167,4,94,False,8,car,2617.2713888888875,0.6223369455983238,6286,2625,532,car,0 days 00:19:40.469000
2024-08-24 13:04:40.681,0 days 00:19:40.669000,0 days 00:01:03.830000,10634,172,4,100,False,8,car,2626.8269444444427,0.6246090734652255,6203,2630,532,car,0 days 00:19:40.669000
2024-08-24 13:04:41.041,0 days 00:19:41.029000,0 days 00:01:04.190000,11217,181,4,100,False,8,car,2644.9269444444426,0.6289129063666015,6005,2641,533,car,0 days 00:19:41.029000
2024-08-24 13:04:41.281,0 days 00:19:41.269000,0 days 00:01:04.430000,11540,188,4,100,False,8,car,2657.4602777777764,0.6318930926850497,5906,2640,533,car,0 days 00:19:41.269000
2024-08-24 13:04:41.481,0 days 00:19:41.469000,0 days 00:01:04.630000,11120,193,4,100,False,8,car,2668.182499999998,0.6344426315124453,5796,2638,534,car,0 days 00:19:41.469000
2024-08-24 13:04:41.641,0 days 00:19:41.629000,0 days 00:01:04.790000,10593,195,5,100,False,8,car,2676.8491666666655,0.6365033986475426,5710,2634,535,car,0 days 00:19:41.629000
2024-08-24 13:04:41.841,0 days 00:19:41.829000,0 days 00:01:04.990000,10569,199,5,100,False,8,car,2687.9047222222202,0.6391321977493649,5601,2627,536,car,0 days 00:19:41.829000
2024-08-24 13:04:42.201,0 days 00:19:42.189000,0 days 00:01:05.350000,10843,207,5,100,False,8,car,2708.60472222222,0.6440542607912698,5346,2602,536,car,0 days 00:19:42.189000
2024-08-24 13:04:42.361,0 days 00:19:42.349000,0 days 00:01:05.510000,11006,209,5,100,False,8,car,2717.8936111111097,0.6462629804386305,5244,2589,537,car,0 days 00:19:42.349000
2024-08-24 13:04:42.561,0 days 00:19:42.549000,0 days 00:01:05.710000,11166,212,5,100,False,8,car,2729.6713888888867,0.6490635101350443,5192,2581,538,car,0 days 00:19:42.549000
2024-08-24 13:04:42.921,0 days 00:19:42.909000,0 days 00:01:06.070000,10635,218,5,100,False,8,car,2751.471388888887,0.6542471320825578,4977,2543,537,car,0 days 00:19:42.909000
2024-08-24 13:04:43.081,0 days 00:19:43.069000,0 days 00:01:06.230000,9837,218,5,100,False,8,car,2761.160277777776,0.6565509640592305,4883,2522,538,car,0 days 00:19:43.069000
2024-08-24 13:04:43.241,0 days 00:19:43.229000,0 days 00:01:06.390000,9882,218,6,100,False,8,car,2770.849166666665,0.6588547960359032,4788,2500,538,car,0 days 00:19:43.229000
2024-08-24 13:04:43.521,0 days 00:19:43.509000,0 days 00:01:06.670000,9975,223,6,100,False,8,car,2788.1936111111095,0.6629789723152449,4621,2457,539,car,0 days 00:19:43.509000
2024-08-24 13:04:43.721,0 days 00:19:43.709000,0 days 00:01:06.870000,10074,225,6,100,False,8,car,2800.6936111111095,0.6659512326062503,4504,2426,541,car,0 days 00:19:43.709000
2024-08-24 13:04:43.921,0 days 00:19:43.909000,0 days 00:01:07.070000,10189,227,6,100,False,8,car,2813.30472222222,0.6689499129887312,4380,2389,542,car,0 days 00:19:43.909000
2024-08-24 13:04:44.281,0 days 00:19:44.269000,0 days 00:01:07.430000,10399,231,6,100,False,8,car,2836.4047222222207,0.6744426500065094,4111,2299,548,car,0 days 00:19:44.269000
2024-08-24 13:04:44.681,0 days 00:19:44.669000,0 days 00:01:07.830000,10535,235,6,100,False,8,car,2862.515833333331,0.6806513715032761,3926,2229,551,car,0 days 00:19:44.669000
2024-08-24 13:04:44.841,0 days 00:19:44.829000,0 days 00:01:07.990000,10623,236,6,100,False,8,car,2873.0047222222197,0.683145428138573,3787,2178,552,car,0 days 00:19:44.829000
2024-08-24 13:04:45.161,0 days 00:19:45.149000,0 days 00:01:08.310000,10698,238,6,100,False,8,car,2894.1602777777757,0.6881758135555281,3560,2100,552,car,0 days 00:19:45.149000
2024-08-24 13:04:45.561,0 days 00:19:45.549000,0 days 00:01:08.710000,10845,241,6,100,False,8,car,2920.938055555553,0.6945430556011485,3338,2034,550,car,0 days 00:19:45.549000
2024-08-24 13:04:45.922,0 days 00:19:45.910000,0 days 00:01:09.071000,10783,243,6,34,False,8,car,2945.3055555555534,0.7003371798124346,3068,1945,544,car,0 days 00:19:45.910000
2024-08-24 13:04:46.122,0 days 00:19:46.110000,0 days 00:01:09.271000,10047,234,6,0,True,8,car,2958.3055555555534,0.7034283305150802,2927,1894,540,car,0 days 00:19:46.110000
2024-08-24 13:04:46.281,0 days 00:19:46.269000,0 days 00:01:09.430000,9891,220,6,0,True,8,car,2968.0222222222205,0.7057387675146218,2836,1858,538,car,0 days 00:19:46.269000
2024-08-24 13:04:46.641,0 days 00:19:46.629000,0 days 00:01:09.790000,10259,196,5,0,True,8,car,2987.6222222222204,0.7103992716509183,2693,1799,533,car,0 days 00:19:46.629000
2024-08-24 13:04:46.961,0 days 00:19:46.949000,0 days 00:01:10.110000,10643,173,4,0,True,8,car,3002.9999999999977,0.7140558123111418,2554,1736,529,car,0 days 00:19:46.949000
2024-08-24 13:04:47.161,0 days 00:19:47.149000,0 days 00:01:10.310000,10748,159,4,0,True,8,car,3011.833333333331,0.7161562095834523,2473,1697,527,car,0 days 00:19:47.149000
2024-08-24 13:04:47.361,0 days 00:19:47.349000,0 days 00:01:10.510000,10031,147,3,0,True,8,car,3019.999999999998,0.7180980863069093,2399,1661,525,car,0 days 00:19:47.349000
2024-08-24 13:04:47.601,0 days 00:19:47.589000,0 days 00:01:10.750000,9277,132,3,0,True,8,car,3028.799999999998,0.720190557551777,2317,1621,523,car,0 days 00:19:47.589000
2024-08-24 13:04:47.801,0 days 00:19:47.789000,0 days 00:01:10.950000,8763,125,3,0,True,8,car,3035.7444444444423,0.7218418132690022,2254,1590,522,car,0 days 00:19:47.789000
2024-08-24 13:04:48.001,0 days 00:19:47.989000,0 days 00:01:11.150000,8605,122,3,0,True,8,car,3042.52222222222,0.723453438849014,2196,1566,521,car,0 days 00:19:47.989000
2024-08-24 13:04:48.201,0 days 00:19:48.189000,0 days 00:01:11.350000,8259,117,3,0,False,8,car,3049.0222222222196,0.7249990142003367,2149,1553,521,car,0 days 00:19:48.189000
2024-08-24 13:04:48.521,0 days 00:19:48.509000,0 days 00:01:11.670000,7997,114,3,0,False,8,car,3059.1555555555533,0.7274085265429119,2055,1548,520,car,0 days 00:19:48.509000
2024-08-24 13:04:48.841,0 days 00:19:48.829000,0 days 00:01:11.990000,7658,112,3,0,False,8,car,3069.1111111111086,0.7297757667391259,1968,1584,520,car,0 days 00:19:48.829000
2024-08-24 13:04:49.201,0 days 00:19:49.189000,0 days 00:01:12.350000,7376,104,3,7,False,8,car,3079.5111111111087,0.7322486873012425,1873,1667,519,car,0 days 00:19:49.189000
2024-08-24 13:04:49.361,0 days 00:19:49.349000,0 days 00:01:12.510000,7446,103,3,15,False,8,car,3084.0888888888867,0.7333371950700374,1822,1712,518,car,0 days 00:19:49.349000
2024-08-24 13:04:49.721,0 days 00:19:49.709000,0 days 00:01:12.870000,7375,104,3,12,False,8,car,3094.488888888887,0.7358101156321539,1762,1748,515,car,0 days 00:19:49.709000
2024-08-24 13:04:49.921,0 days 00:19:49.909000,0 days 00:01:13.070000,7140,104,3,6,False,8,car,3100.266666666664,0.7371839603888852,1711,1770,513,car,0 days 00:19:49.909000
