Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:54:23.531,0 days 01:09:23.519000,0 days 00:01:13.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:23.519000
2024-08-24 13:54:23.851,0 days 01:09:23.839000,0 days 00:01:14.144000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,536.9999999999999,car,0 days 01:09:23.839000
2024-08-24 13:54:24.051,0 days 01:09:24.039000,0 days 00:01:14.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:24.039000
2024-08-24 13:54:24.371,0 days 01:09:24.359000,0 days 00:01:14.664000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:24.359000
2024-08-24 13:54:24.611,0 days 01:09:24.599000,0 days 00:01:14.904000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:24.599000
2024-08-24 13:54:24.811,0 days 01:09:24.799000,0 days 00:01:15.104000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:09:24.799000
2024-08-24 13:54:25.011,0 days 01:09:24.999000,0 days 00:01:15.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:09:24.999000
2024-08-24 13:54:25.251,0 days 01:09:25.239000,0 days 00:01:15.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:09:25.239000
2024-08-24 13:54:25.612,0 days 01:09:25.600000,0 days 00:01:15.905000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:25.600000
2024-08-24 13:54:25.772,0 days 01:09:25.760000,0 days 00:01:16.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:25.760000
2024-08-24 13:54:26.012,0 days 01:09:26,0 days 00:01:16.305000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:09:26
2024-08-24 13:54:26.172,0 days 01:09:26.160000,0 days 00:01:16.465000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:09:26.160000
2024-08-24 13:54:26.452,0 days 01:09:26.440000,0 days 00:01:16.745000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:26.440000
2024-08-24 13:54:26.732,0 days 01:09:26.720000,0 days 00:01:17.025000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:09:26.720000
2024-08-24 13:54:26.892,0 days 01:09:26.880000,0 days 00:01:17.185000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:09:26.880000
2024-08-24 13:54:27.172,0 days 01:09:27.160000,0 days 00:01:17.465000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:27.160000
2024-08-24 13:54:27.372,0 days 01:09:27.360000,0 days 00:01:17.665000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:09:27.360000
2024-08-24 13:54:27.532,0 days 01:09:27.520000,0 days 00:01:17.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:09:27.520000
2024-08-24 13:54:27.891,0 days 01:09:27.879000,0 days 00:01:18.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:27.879000
2024-08-24 13:54:28.051,0 days 01:09:28.039000,0 days 00:01:18.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:28.039000
2024-08-24 13:54:28.211,0 days 01:09:28.199000,0 days 00:01:18.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:28.199000
2024-08-24 13:54:28.531,0 days 01:09:28.519000,0 days 00:01:18.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:28.519000
2024-08-24 13:54:28.771,0 days 01:09:28.759000,0 days 00:01:19.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:09:28.759000
2024-08-24 13:54:29.011,0 days 01:09:28.999000,0 days 00:01:19.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000002,car,0 days 01:09:28.999000
2024-08-24 13:54:29.291,0 days 01:09:29.279000,0 days 00:01:19.584000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:09:29.279000
2024-08-24 13:54:29.491,0 days 01:09:29.479000,0 days 00:01:19.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:29.479000
2024-08-24 13:54:29.771,0 days 01:09:29.759000,0 days 00:01:20.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:09:29.759000
2024-08-24 13:54:30.131,0 days 01:09:30.119000,0 days 00:01:20.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:09:30.119000
2024-08-24 13:54:30.331,0 days 01:09:30.319000,0 days 00:01:20.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:30.319000
2024-08-24 13:54:30.771,0 days 01:09:30.759000,0 days 00:01:21.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:30.759000
2024-08-24 13:54:31.051,0 days 01:09:31.039000,0 days 00:01:21.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:31.039000
2024-08-24 13:54:31.251,0 days 01:09:31.239000,0 days 00:01:21.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999997,4830.999999999997,536.9999999999998,car,0 days 01:09:31.239000
2024-08-24 13:54:31.611,0 days 01:09:31.599000,0 days 00:01:21.904000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:09:31.599000
2024-08-24 13:54:32.011,0 days 01:09:31.999000,0 days 00:01:22.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:31.999000
2024-08-24 13:54:32.452,0 days 01:09:32.440000,0 days 00:01:22.745000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:09:32.440000
2024-08-24 13:54:32.612,0 days 01:09:32.600000,0 days 00:01:22.905000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:32.600000
2024-08-24 13:54:32.772,0 days 01:09:32.760000,0 days 00:01:23.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:09:32.760000
2024-08-24 13:54:33.012,0 days 01:09:33,0 days 00:01:23.305000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999999,car,0 days 01:09:33
2024-08-24 13:54:33.172,0 days 01:09:33.160000,0 days 00:01:23.465000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:09:33.160000
2024-08-24 13:54:33.412,0 days 01:09:33.400000,0 days 00:01:23.705000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:09:33.400000
2024-08-24 13:54:33.652,0 days 01:09:33.640000,0 days 00:01:23.945000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:09:33.640000
2024-08-24 13:54:34.092,0 days 01:09:34.080000,0 days 00:01:24.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:34.080000
2024-08-24 13:54:34.292,0 days 01:09:34.280000,0 days 00:01:24.585000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:34.280000
2024-08-24 13:54:34.611,0 days 01:09:34.599000,0 days 00:01:24.904000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:34.599000
2024-08-24 13:54:34.891,0 days 01:09:34.879000,0 days 00:01:25.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:09:34.879000
2024-08-24 13:54:35.051,0 days 01:09:35.039000,0 days 00:01:25.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:35.039000
2024-08-24 13:54:35.331,0 days 01:09:35.319000,0 days 00:01:25.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0000000000001,car,0 days 01:09:35.319000
2024-08-24 13:54:35.651,0 days 01:09:35.639000,0 days 00:01:25.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:09:35.639000
2024-08-24 13:54:35.931,0 days 01:09:35.919000,0 days 00:01:26.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:35.919000
2024-08-24 13:54:36.251,0 days 01:09:36.239000,0 days 00:01:26.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:36.239000
2024-08-24 13:54:36.451,0 days 01:09:36.439000,0 days 00:01:26.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:09:36.439000
2024-08-24 13:54:36.931,0 days 01:09:36.919000,0 days 00:01:27.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:09:36.919000
2024-08-24 13:54:37.131,0 days 01:09:37.119000,0 days 00:01:27.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:37.119000
2024-08-24 13:54:37.371,0 days 01:09:37.359000,0 days 00:01:27.664000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0000000000001,car,0 days 01:09:37.359000
2024-08-24 13:54:37.651,0 days 01:09:37.639000,0 days 00:01:27.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:09:37.639000
2024-08-24 13:54:37.931,0 days 01:09:37.919000,0 days 00:01:28.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:37.919000
2024-08-24 13:54:38.171,0 days 01:09:38.159000,0 days 00:01:28.464000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:38.159000
2024-08-24 13:54:39.132,0 days 01:09:39.120000,0 days 00:01:29.425000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999999,car,0 days 01:09:39.120000
2024-08-24 13:54:39.452,0 days 01:09:39.440000,0 days 00:01:29.745000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000002,537.0000000000001,car,0 days 01:09:39.440000
2024-08-24 13:54:39.612,0 days 01:09:39.600000,0 days 00:01:29.905000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000002,537.0000000000001,car,0 days 01:09:39.600000
2024-08-24 13:54:39.932,0 days 01:09:39.920000,0 days 00:01:30.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:09:39.920000
2024-08-24 13:54:40.092,0 days 01:09:40.080000,0 days 00:01:30.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:40.080000
2024-08-24 13:54:40.332,0 days 01:09:40.320000,0 days 00:01:30.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:40.320000
2024-08-24 13:54:40.532,0 days 01:09:40.520000,0 days 00:01:30.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:09:40.520000
2024-08-24 13:54:40.932,0 days 01:09:40.920000,0 days 00:01:31.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,537.0,car,0 days 01:09:40.920000
2024-08-24 13:54:41.171,0 days 01:09:41.159000,0 days 00:01:31.464000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:41.159000
2024-08-24 13:54:41.411,0 days 01:09:41.399000,0 days 00:01:31.704000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:09:41.399000
2024-08-24 13:54:41.611,0 days 01:09:41.599000,0 days 00:01:31.904000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:41.599000
2024-08-24 13:54:41.771,0 days 01:09:41.759000,0 days 00:01:32.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:41.759000
2024-08-24 13:54:41.931,0 days 01:09:41.919000,0 days 00:01:32.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:41.919000
2024-08-24 13:54:42.171,0 days 01:09:42.159000,0 days 00:01:32.464000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:09:42.159000
2024-08-24 13:54:42.491,0 days 01:09:42.479000,0 days 00:01:32.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:09:42.479000
2024-08-24 13:54:42.771,0 days 01:09:42.759000,0 days 00:01:33.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:42.759000
2024-08-24 13:54:43.051,0 days 01:09:43.039000,0 days 00:01:33.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:43.039000
2024-08-24 13:54:43.211,0 days 01:09:43.199000,0 days 00:01:33.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:43.199000
2024-08-24 13:54:43.491,0 days 01:09:43.479000,0 days 00:01:33.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:09:43.479000
2024-08-24 13:54:43.771,0 days 01:09:43.759000,0 days 00:01:34.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:43.759000
2024-08-24 13:54:44.131,0 days 01:09:44.119000,0 days 00:01:34.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0000000000001,car,0 days 01:09:44.119000
2024-08-24 13:54:44.331,0 days 01:09:44.319000,0 days 00:01:34.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:09:44.319000
2024-08-24 13:54:44.611,0 days 01:09:44.599000,0 days 00:01:34.904000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999997,4830.999999999999,536.9999999999999,car,0 days 01:09:44.599000
2024-08-24 13:54:44.891,0 days 01:09:44.879000,0 days 00:01:35.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:09:44.879000
2024-08-24 13:54:45.131,0 days 01:09:45.119000,0 days 00:01:35.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:45.119000
2024-08-24 13:54:45.452,0 days 01:09:45.440000,0 days 00:01:35.745000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 01:09:45.440000
2024-08-24 13:54:45.772,0 days 01:09:45.760000,0 days 00:01:36.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,536.9999999999999,car,0 days 01:09:45.760000
2024-08-24 13:54:46.092,0 days 01:09:46.080000,0 days 00:01:36.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,536.9999999999999,car,0 days 01:09:46.080000
2024-08-24 13:54:46.292,0 days 01:09:46.280000,0 days 00:01:36.585000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:46.280000
2024-08-24 13:54:46.492,0 days 01:09:46.480000,0 days 00:01:36.785000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:46.480000
2024-08-24 13:54:46.732,0 days 01:09:46.720000,0 days 00:01:37.025000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:46.720000
2024-08-24 13:54:47.052,0 days 01:09:47.040000,0 days 00:01:37.345000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:47.040000
2024-08-24 13:54:47.372,0 days 01:09:47.360000,0 days 00:01:37.665000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:47.360000
2024-08-24 13:54:47.612,0 days 01:09:47.600000,0 days 00:01:37.905000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:09:47.600000
2024-08-24 13:54:47.771,0 days 01:09:47.759000,0 days 00:01:38.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0,car,0 days 01:09:47.759000
2024-08-24 13:54:48.051,0 days 01:09:48.039000,0 days 00:01:38.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:09:48.039000
2024-08-24 13:54:48.291,0 days 01:09:48.279000,0 days 00:01:38.584000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:48.279000
2024-08-24 13:54:48.571,0 days 01:09:48.559000,0 days 00:01:38.864000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:48.559000
2024-08-24 13:54:48.891,0 days 01:09:48.879000,0 days 00:01:39.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:09:48.879000
2024-08-24 13:54:49.211,0 days 01:09:49.199000,0 days 00:01:39.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:49.199000
2024-08-24 13:54:49.451,0 days 01:09:49.439000,0 days 00:01:39.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:49.439000
2024-08-24 13:54:49.731,0 days 01:09:49.719000,0 days 00:01:40.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999999,car,0 days 01:09:49.719000
2024-08-24 13:54:50.051,0 days 01:09:50.039000,0 days 00:01:40.344000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:50.039000
2024-08-24 13:54:50.211,0 days 01:09:50.199000,0 days 00:01:40.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:09:50.199000
2024-08-24 13:54:50.451,0 days 01:09:50.439000,0 days 00:01:40.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:50.439000
2024-08-24 13:54:50.691,0 days 01:09:50.679000,0 days 00:01:40.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:09:50.679000
2024-08-24 13:54:50.851,0 days 01:09:50.839000,0 days 00:01:41.144000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:09:50.839000
2024-08-24 13:54:51.011,0 days 01:09:50.999000,0 days 00:01:41.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:09:50.999000
2024-08-24 13:54:51.211,0 days 01:09:51.199000,0 days 00:01:41.504000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:51.199000
2024-08-24 13:54:51.491,0 days 01:09:51.479000,0 days 00:01:41.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:51.479000
2024-08-24 13:54:51.731,0 days 01:09:51.719000,0 days 00:01:42.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:51.719000
2024-08-24 13:54:51.892,0 days 01:09:51.880000,0 days 00:01:42.185000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:09:51.880000
2024-08-24 13:54:52.052,0 days 01:09:52.040000,0 days 00:01:42.345000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:09:52.040000
2024-08-24 13:54:52.252,0 days 01:09:52.240000,0 days 00:01:42.545000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,536.9999999999998,car,0 days 01:09:52.240000
2024-08-24 13:54:52.492,0 days 01:09:52.480000,0 days 00:01:42.785000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000001,537.0000000000001,car,0 days 01:09:52.480000
2024-08-24 13:54:52.692,0 days 01:09:52.680000,0 days 00:01:42.985000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:09:52.680000
2024-08-24 13:54:52.972,0 days 01:09:52.960000,0 days 00:01:43.265000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.000000000001,537.0,car,0 days 01:09:52.960000
2024-08-24 13:54:53.172,0 days 01:09:53.160000,0 days 00:01:43.465000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:09:53.160000
2024-08-24 13:54:53.412,0 days 01:09:53.400000,0 days 00:01:43.705000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:09:53.400000
2024-08-24 13:54:53.772,0 days 01:09:53.760000,0 days 00:01:44.065000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:53.760000
2024-08-24 13:54:53.972,0 days 01:09:53.960000,0 days 00:01:44.265000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:53.960000
2024-08-24 13:54:54.332,0 days 01:09:54.320000,0 days 00:01:44.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999998,537.0,car,0 days 01:09:54.320000
2024-08-24 13:54:54.531,0 days 01:09:54.519000,0 days 00:01:44.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:09:54.519000
2024-08-24 13:54:54.731,0 days 01:09:54.719000,0 days 00:01:45.024000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:54.719000
2024-08-24 13:54:54.931,0 days 01:09:54.919000,0 days 00:01:45.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,536.9999999999999,car,0 days 01:09:54.919000
2024-08-24 13:54:55.291,0 days 01:09:55.279000,0 days 00:01:45.584000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4830.999999999999,536.9999999999999,car,0 days 01:09:55.279000
2024-08-24 13:54:55.651,0 days 01:09:55.639000,0 days 00:01:45.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:09:55.639000
2024-08-24 13:54:56.011,0 days 01:09:55.999000,0 days 00:01:46.304000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0000000000001,car,0 days 01:09:55.999000
2024-08-24 13:54:56.171,0 days 01:09:56.159000,0 days 00:01:46.464000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:56.159000
2024-08-24 13:54:56.451,0 days 01:09:56.439000,0 days 00:01:46.744000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:09:56.439000
2024-08-24 13:54:56.771,0 days 01:09:56.759000,0 days 00:01:47.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000001,537.0000000000001,car,0 days 01:09:56.759000
2024-08-24 13:54:56.931,0 days 01:09:56.919000,0 days 00:01:47.224000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000001,537.0000000000002,car,0 days 01:09:56.919000
2024-08-24 13:54:57.251,0 days 01:09:57.239000,0 days 00:01:47.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0000000000001,car,0 days 01:09:57.239000
2024-08-24 13:54:57.491,0 days 01:09:57.479000,0 days 00:01:47.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,537.0,car,0 days 01:09:57.479000
