Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:48.568,0 days 00:54:48.556000,0 days 00:00:30.569000,9577,184,5,46,False,8,car,1183.999999999999,0.28190386697185066,4140.32012866806,2865.553206086571,525.8839914572253,car,0 days 00:54:48.556000
2024-08-24 13:39:48.808,0 days 00:54:48.796000,0 days 00:00:30.809000,9582,184,5,46,False,8,car,1196.266666666666,0.2848244926206582,4263.870992676545,2854.7078811699166,523.860344895106,car,0 days 00:54:48.796000
2024-08-24 13:39:48.968,0 days 00:54:48.956000,0 days 00:00:30.969000,9582,185,5,46,False,8,car,1204.4888888888881,0.2867821583635182,4343.04855564967,2852.3016396063913,523.9991402206957,car,0 days 00:54:48.956000
2024-08-24 13:39:49.168,0 days 00:54:49.156000,0 days 00:00:31.169000,9570,185,5,41,False,8,car,1214.766666666666,0.28922924054209337,4464.8405738304555,2857.6359352391655,524.2840242406675,car,0 days 00:54:49.156000
2024-08-24 13:39:49.368,0 days 00:54:49.356000,0 days 00:00:31.369000,9565,184,5,41,False,8,car,1224.9888888888881,0.2916630952494329,4608.75058023115,2871.667252821129,525.0198404566258,car,0 days 00:54:49.356000
2024-08-24 13:39:49.608,0 days 00:54:49.596000,0 days 00:00:31.609000,9500,184,5,41,False,8,car,1237.255555555555,0.2945837208982404,4698.23856346084,2886.2633517059603,524.9221159248141,car,0 days 00:54:49.596000
2024-08-24 13:39:50.048,0 days 00:54:50.036000,0 days 00:00:32.049000,9529,183,5,55,False,8,car,1259.6222222222216,0.2999091008176692,4893.764594015054,2945.1004344782586,525.9762470462784,car,0 days 00:54:50.036000
2024-08-24 13:39:50.448,0 days 00:54:50.436000,0 days 00:00:32.449000,9686,187,5,67,False,8,car,1280.3999999999992,0.30485617505976154,5122.730808207821,3044.926124381795,525.994990594138,car,0 days 00:54:50.436000
2024-08-24 13:39:50.609,0 days 00:54:50.597000,0 days 00:00:32.610000,9956,190,5,75,False,8,car,1288.8972222222214,0.30687931678523755,5178.5336804288945,3073.197246001653,526.2031847682163,car,0 days 00:54:50.597000
2024-08-24 13:39:50.769,0 days 00:54:50.757000,0 days 00:00:32.770000,10050,191,5,76,False,8,car,1297.3861111111105,0.30890047439002827,5226.760182414005,3100.1597672357893,526.933989831786,car,0 days 00:54:50.757000
2024-08-24 13:39:51.049,0 days 00:54:51.037000,0 days 00:00:33.050000,10268,197,5,79,False,8,car,1312.7083333333323,0.3125486109567904,5363.135261107468,3180.201983230724,530.6431066592435,car,0 days 00:54:51.037000
2024-08-24 13:39:51.289,0 days 00:54:51.277000,0 days 00:00:33.290000,10471,201,5,77,False,8,car,1326.1083333333324,0.3157390770188029,5529.124857237358,3281.933060760067,536.9472577813482,car,0 days 00:54:51.277000
2024-08-24 13:39:51.489,0 days 00:54:51.477000,0 days 00:00:33.490000,10600,203,5,75,False,8,car,1337.3861111111103,0.31842425367961774,5625.111224470043,3339.431396616448,542.5562939071341,car,0 days 00:54:51.477000
2024-08-24 13:39:51.649,0 days 00:54:51.637000,0 days 00:00:33.650000,10635,204,5,75,False,8,car,1346.4527777777766,0.320582976985258,5691.651639083322,3376.9396867154837,546.7949615087138,car,0 days 00:54:51.637000
2024-08-24 13:39:52.089,0 days 00:54:52.077000,0 days 00:00:34.090000,9192,206,5,65,False,8,car,1371.6305555555548,0.32657766694920526,5867.69070318542,3464.1596580848327,557.2660580505171,car,0 days 00:54:52.077000
2024-08-24 13:39:52.289,0 days 00:54:52.277000,0 days 00:00:34.290000,9207,206,6,65,False,8,car,1383.074999999999,0.32930252602372667,5984.300208073868,3510.3192238299603,563.3008673934379,car,0 days 00:54:52.277000
2024-08-24 13:39:52.489,0 days 00:54:52.477000,0 days 00:00:34.490000,9131,204,6,6,False,8,car,1394.4083333333324,0.3320009301557771,6162.318303199019,3565.6265828143237,571.5217353937645,car,0 days 00:54:52.477000
2024-08-24 13:39:52.769,0 days 00:54:52.757000,0 days 00:00:34.770000,8796,200,6,0,True,8,car,1409.963888888888,0.3357046221017286,6232.463539847715,3578.689953576086,575.2188111416009,car,0 days 00:54:52.757000
2024-08-24 13:39:53.088,0 days 00:54:53.076000,0 days 00:00:35.089000,9460,188,6,0,True,8,car,1426.6227777777767,0.3396710116264179,6398.037476538431,3603.2529865911756,582.6304617617234,car,0 days 00:54:53.076000
2024-08-24 13:39:53.328,0 days 00:54:53.316000,0 days 00:00:35.329000,9317,181,5,0,True,8,car,1438.6894444444436,0.3425440183787774,6542.777473782114,3614.528929428649,587.9526703627644,car,0 days 00:54:53.316000
2024-08-24 13:39:53.728,0 days 00:54:53.716000,0 days 00:00:35.729000,10126,167,5,0,True,8,car,1457.244999999999,0.3469619937714481,6719.294236435876,3622.8460858245653,593.819178287644,car,0 days 00:54:53.716000
2024-08-24 13:39:54.088,0 days 00:54:54.076000,0 days 00:00:36.089000,9187,151,4,0,True,8,car,1472.344999999999,0.35055722045326815,6869.62522659644,3626.1268037437126,596.1053424671386,car,0 days 00:54:54.076000
2024-08-24 13:39:54.288,0 days 00:54:54.276000,0 days 00:00:36.289000,9933,145,4,0,True,8,car,1480.4005555555545,0.35247520378242164,6991.038541386792,3628.0629963393526,598.0824747460177,car,0 days 00:54:54.276000
2024-08-24 13:39:54.528,0 days 00:54:54.516000,0 days 00:00:36.529000,9788,137,4,0,True,8,car,1489.533888888888,0.3546498000535446,7049.937882916989,3628.1135153071455,598.9269619671213,car,0 days 00:54:54.516000
2024-08-24 13:39:54.728,0 days 00:54:54.716000,0 days 00:00:36.729000,9549,130,3,0,True,8,car,1496.7561111111102,0.3563693713141649,7119.487770132619,3627.587745543856,599.1477588374019,car,0 days 00:54:54.716000
2024-08-24 13:39:54.928,0 days 00:54:54.916000,0 days 00:00:36.929000,8762,127,3,0,True,8,car,1503.8116666666658,0.35804926016107863,7204.860537538528,3627.0214956626205,599.0196616774939,car,0 days 00:54:54.916000
2024-08-24 13:39:55.168,0 days 00:54:55.156000,0 days 00:00:37.169000,9462,117,3,0,True,8,car,1511.6116666666655,0.35990639712254857,7269.925880485775,3626.4783843722894,598.1762109737459,car,0 days 00:54:55.156000
2024-08-24 13:39:55.568,0 days 00:54:55.556000,0 days 00:00:37.569000,9713,108,2,0,True,8,car,1523.6116666666658,0.3627635309094255,7383.981099386434,3623.247256674109,597.653779951545,car,0 days 00:54:55.556000
2024-08-24 13:39:55.728,0 days 00:54:55.716000,0 days 00:00:37.729000,9438,105,2,3,False,8,car,1528.2783333333323,0.3638746384932109,7426.024022632976,3621.7667529937544,596.4522717506898,car,0 days 00:54:55.716000
2024-08-24 13:39:55.888,0 days 00:54:55.876000,0 days 00:00:37.889000,9349,103,2,9,False,8,car,1532.85611111111,0.36496458212301947,7518.839600919131,3618.8000608111415,594.9067885484043,car,0 days 00:54:55.876000
2024-08-24 13:39:56.248,0 days 00:54:56.236000,0 days 00:00:38.249000,9701,104,2,37,False,8,car,1543.2561111111102,0.3674407647383128,7633.830049687538,3612.493456246927,592.5268076588983,car,0 days 00:54:56.236000
2024-08-24 13:39:56.528,0 days 00:54:56.516000,0 days 00:00:38.529000,9791,107,2,42,False,8,car,1551.5783333333325,0.3694222399293968,7685.254001551624,3607.737511326275,590.7853311619488,car,0 days 00:54:56.516000
2024-08-24 13:39:56.728,0 days 00:54:56.716000,0 days 00:00:38.729000,10094,110,2,46,False,8,car,1557.6894444444436,0.37087726176530633,7727.240714011181,3603.7004686180344,589.2584036143734,car,0 days 00:54:56.716000
2024-08-24 13:39:57.128,0 days 00:54:57.116000,0 days 00:00:39.129000,8570,118,3,53,False,8,car,1570.8005555555546,0.373998944976894,7891.742091804625,3580.111678811326,583.824247638178,car,0 days 00:54:57.116000
2024-08-24 13:39:57.329,0 days 00:54:57.317000,0 days 00:00:39.330000,8820,122,3,54,False,8,car,1577.6122222222214,0.37562076522508375,7962.685163247589,3564.458669758731,580.7627314471407,car,0 days 00:54:57.317000
2024-08-24 13:39:57.649,0 days 00:54:57.637000,0 days 00:00:39.650000,9353,128,3,57,False,8,car,1588.989999999999,0.37832975133412255,8045.342596830264,3538.405320475629,576.2932657808611,car,0 days 00:54:57.637000
2024-08-24 13:39:57.929,0 days 00:54:57.917000,0 days 00:00:39.930000,9765,134,3,58,False,8,car,1599.4122222222213,0.38081122493791003,8119.284270578528,3509.5487804551817,572.2965225824915,car,0 days 00:54:57.917000
2024-08-24 13:39:58.169,0 days 00:54:58.157000,0 days 00:00:40.170000,9993,138,3,52,False,8,car,1608.6122222222214,0.38300169417451563,8197.098714359934,3470.650315602081,567.186653364788,car,0 days 00:54:58.157000
2024-08-24 13:39:58.369,0 days 00:54:58.357000,0 days 00:00:40.370000,9761,141,3,51,False,8,car,1616.4455555555546,0.3848667676187269,8274.246816351348,3422.372916254589,562.5005746111475,car,0 days 00:54:58.357000
2024-08-24 13:39:58.529,0 days 00:54:58.517000,0 days 00:00:40.530000,8649,142,3,55,False,8,car,1622.756666666666,0.38636940835108446,8324.466196288015,3386.515234688743,559.1765834738098,car,0 days 00:54:58.517000
2024-08-24 13:39:58.849,0 days 00:54:58.837000,0 days 00:00:40.850000,8964,146,4,56,False,8,car,1635.7344444444439,0.38945934563170687,8406.570396039202,3315.1200138853237,552.9562198675026,car,0 days 00:54:58.837000
2024-08-24 13:39:59.129,0 days 00:54:59.117000,0 days 00:00:41.130000,9294,151,4,62,False,8,car,1647.4788888888884,0.3922556330509002,8497.146421057885,3210.5097919921795,545.8233898517906,car,0 days 00:54:59.117000
2024-08-24 13:39:59.449,0 days 00:54:59.437000,0 days 00:00:41.450000,9582,156,4,65,False,8,car,1661.3455555555552,0.39555720987129134,8571.542961468373,3102.5964691340064,539.9718686325785,car,0 days 00:54:59.437000
2024-08-24 13:39:59.608,0 days 00:54:59.596000,0 days 00:00:41.609000,9831,160,4,68,False,8,car,1668.4122222222218,0.3972397442124521,8596.16200616804,3054.8281689584164,537.9585229726788,car,0 days 00:54:59.596000
2024-08-24 13:39:59.808,0 days 00:54:59.796000,0 days 00:00:41.809000,9941,163,4,67,False,8,car,1677.4677777777772,0.39939582202384527,8635.197869367126,2970.1440720198098,534.4182700553374,car,0 days 00:54:59.796000
2024-08-24 13:39:59.968,0 days 00:54:59.956000,0 days 00:00:41.969000,10125,165,4,69,False,8,car,1684.8011111111107,0.40114184822693677,8659.56600821105,2898.2558548229727,532.4193074038725,car,0 days 00:54:59.956000
2024-08-24 13:40:00.288,0 days 00:55:00.276000,0 days 00:00:42.289000,10220,171,4,72,False,8,car,1700.0011111111107,0.40476088435698077,8698.719997212309,2708.277422931359,529.6966537493721,car,0 days 00:55:00.276000
2024-08-24 13:40:00.448,0 days 00:55:00.436000,0 days 00:00:42.449000,9937,171,4,72,False,8,car,1707.6011111111106,0.40657040242200276,8703.101795078086,2650.5535124809667,529.0831569415976,car,0 days 00:55:00.436000
2024-08-24 13:40:00.688,0 days 00:55:00.676000,0 days 00:00:42.689000,9340,179,5,80,False,8,car,1719.534444444444,0.409411663243397,8700.570889547802,2565.762089106145,529.053030775684,car,0 days 00:55:00.676000
2024-08-24 13:40:01.088,0 days 00:55:01.076000,0 days 00:00:43.089000,9732,186,5,85,False,8,car,1740.2011111111105,0.41433228254301824,8664.360559356373,2312.0344006071214,535.3582367068417,car,0 days 00:55:01.076000
2024-08-24 13:40:01.288,0 days 00:55:01.276000,0 days 00:00:43.289000,9949,190,5,83,False,8,car,1750.7566666666662,0.41684550207777105,8625.017599088691,2196.927772766102,538.1292321737699,car,0 days 00:55:01.276000
2024-08-24 13:40:01.488,0 days 00:55:01.476000,0 days 00:00:43.489000,10064,192,5,83,False,8,car,1761.4233333333327,0.4193851765549949,8585.845543945448,2110.510949732396,540.6129922754517,car,0 days 00:55:01.476000
2024-08-24 13:40:01.768,0 days 00:55:01.756000,0 days 00:00:43.769000,10272,195,5,91,False,8,car,1776.5899999999995,0.4229962762022976,8520.19490532123,1994.9665886210923,545.5543836524087,car,0 days 00:55:01.756000
2024-08-24 13:40:01.968,0 days 00:55:01.956000,0 days 00:00:43.969000,10402,199,5,92,False,8,car,1787.6455555555551,0.4256285429781703,8461.759888415068,1899.8747663667352,548.0170309068395,car,0 days 00:55:01.956000
2024-08-24 13:40:02.288,0 days 00:55:02.276000,0 days 00:00:44.289000,10722,205,5,91,False,8,car,1805.8677777777773,0.4299671535434278,8362.12841628119,1741.6192576660333,552.3866538611007,car,0 days 00:55:02.276000
2024-08-24 13:40:02.448,0 days 00:55:02.436000,0 days 00:00:44.449000,10829,207,5,96,False,8,car,1815.067777777777,0.43215762278003333,8288.134082037846,1624.6341585653943,553.8047501995625,car,0 days 00:55:02.436000
2024-08-24 13:40:02.688,0 days 00:55:02.676000,0 days 00:00:44.689000,10936,207,5,96,False,8,car,1828.8677777777773,0.4354433266349418,8228.504322002907,1529.6083521883388,554.9847024052702,car,0 days 00:55:02.676000
2024-08-24 13:40:02.968,0 days 00:55:02.956000,0 days 00:00:44.969000,10936,207,5,94,False,8,car,1844.9677777777774,0.4392766477990016,8153.4910099437275,1406.9555273714716,554.5469160579153,car,0 days 00:55:02.956000
2024-08-24 13:40:03.168,0 days 00:55:03.156000,0 days 00:00:45.169000,10810,215,5,79,False,8,car,1856.9122222222215,0.44212055411464285,8073.407931803313,1272.753814212874,552.895627028297,car,0 days 00:55:03.156000
2024-08-24 13:40:03.528,0 days 00:55:03.516000,0 days 00:00:45.529000,9637,217,6,60,False,8,car,1878.612222222222,0.4472872043792453,7972.294288129791,1081.6376780005005,548.1308823281142,car,0 days 00:55:03.516000
2024-08-24 13:40:03.769,0 days 00:55:03.757000,0 days 00:00:45.770000,9653,217,6,42,False,8,car,1893.1391666666664,0.45074598969527074,7922.796797192507,978.013216225663,545.2084241685835,car,0 days 00:55:03.757000
2024-08-24 13:40:04.009,0 days 00:55:03.997000,0 days 00:00:46.010000,9391,212,6,0,False,8,car,1907.2724999999994,0.4541110583775923,7871.62819558443,864.463203847019,542.6932524699301,car,0 days 00:55:03.997000
2024-08-24 13:40:04.249,0 days 00:55:04.237000,0 days 00:00:46.250000,10113,208,6,0,False,8,car,1921.1391666666661,0.45741263519798336,7818.41074581992,743.646813430587,539.9198334654141,car,0 days 00:55:04.237000
2024-08-24 13:40:04.449,0 days 00:55:04.437000,0 days 00:00:46.450000,10554,204,5,0,True,8,car,1932.4724999999996,0.4601110393300338,7763.159866336786,621.2482161284584,537.3815420412816,car,0 days 00:55:04.437000
2024-08-24 13:40:04.729,0 days 00:55:04.717000,0 days 00:00:46.730000,10088,197,5,0,True,8,car,1947.7947222222215,0.46375917589679594,7686.214700245866,456.8901735619007,535.017017438531,car,0 days 00:55:04.717000
2024-08-24 13:40:04.889,0 days 00:55:04.877000,0 days 00:00:46.890000,9846,192,5,0,True,8,car,1956.328055555555,0.4657909154785751,7660.052641531896,411.1724950905644,534.3109041321369,car,0 days 00:55:04.877000
2024-08-24 13:40:05.089,0 days 00:55:05.077000,0 days 00:00:47.090000,9645,188,5,0,False,8,car,1966.7724999999996,0.4682776800708568,7598.25998834941,323.54085685092895,532.7434938510746,car,0 days 00:55:05.077000
2024-08-24 13:40:05.369,0 days 00:55:05.357000,0 days 00:00:47.370000,9535,184,5,0,False,8,car,1981.0836111111105,0.47168507666113213,7502.952499643938,217.88770353458088,529.0037062344571,car,0 days 00:55:05.357000
2024-08-24 13:40:05.649,0 days 00:55:05.637000,0 days 00:00:47.650000,9121,180,5,0,False,8,car,1995.0836111111105,0.47501839941248847,7396.180230084614,152.65386571590346,526.2109998449113,car,0 days 00:55:05.637000
2024-08-24 13:40:05.809,0 days 00:55:05.797000,0 days 00:00:47.810000,10101,176,5,0,False,8,car,2002.9058333333328,0.4768808273624527,7324.3629591182635,121.66961952138715,525.5209930348632,car,0 days 00:55:05.797000
2024-08-24 13:40:05.969,0 days 00:55:05.957000,0 days 00:00:47.970000,10666,175,5,14,False,8,car,2010.6836111111104,0.4787326733354284,7243.63169442629,99.0016445142549,524.8873722217569,car,0 days 00:55:05.957000
2024-08-24 13:40:06.129,0 days 00:55:06.117000,0 days 00:00:48.130000,10409,170,4,41,False,8,car,2018.239166666666,0.480531609423462,7141.384363725237,81.4033598102462,524.3809241903919,car,0 days 00:55:06.117000
2024-08-24 13:40:06.368,0 days 00:55:06.356000,0 days 00:00:48.369000,10476,170,4,57,False,8,car,2029.525277777777,0.4832187702049622,6993.323244838075,67.63766825641734,523.659142285208,car,0 days 00:55:06.356000
2024-08-24 13:40:06.568,0 days 00:55:06.556000,0 days 00:00:48.569000,10610,171,4,61,False,8,car,2039.0252777777773,0.4854806677862397,6892.813728458193,66.77162423606761,523.1044444420673,car,0 days 00:55:06.556000
2024-08-24 13:40:06.848,0 days 00:55:06.836000,0 days 00:00:48.849000,9424,175,4,58,False,8,car,2052.636388888888,0.4887213982389472,6813.094151773578,68.90620357436235,522.9738406828512,car,0 days 00:55:06.836000
2024-08-24 13:40:07.048,0 days 00:55:07.036000,0 days 00:00:49.049000,9296,177,5,71,False,8,car,2062.4697222222217,0.49106266064763804,6719.102118795805,78.64862806987541,523.0151077817904,car,0 days 00:55:07.036000
2024-08-24 13:40:07.288,0 days 00:55:07.276000,0 days 00:00:49.289000,9595,182,5,82,False,8,car,2074.603055555555,0.49395154036548017,6554.942200914749,98.77313788482168,523.0022636476097,car,0 days 00:55:07.276000
2024-08-24 13:40:07.488,0 days 00:55:07.476000,0 days 00:00:49.489000,9734,187,5,95,False,8,car,2084.9919444444436,0.4964250774865263,6488.530550320892,109.61145254633662,522.9970968470025,car,0 days 00:55:07.476000
2024-08-24 13:40:07.728,0 days 00:55:07.716000,0 days 00:00:49.729000,10021,191,5,100,False,8,car,2097.725277777777,0.4994568138937124,6386.916622879863,134.09583731300629,523.0129097454766,car,0 days 00:55:07.716000
2024-08-24 13:40:08.128,0 days 00:55:08.116000,0 days 00:00:50.129000,10111,198,5,34,False,8,car,2119.725277777777,0.5046948925029866,6177.203446580572,199.31566023131637,523.0654116973672,car,0 days 00:55:08.116000
2024-08-24 13:40:08.288,0 days 00:55:08.276000,0 days 00:00:50.289000,9866,197,5,8,True,8,car,2128.480833333333,0.506779541969708,6081.690637895517,238.11981854574748,523.6749587678624,car,0 days 00:55:08.276000
2024-08-24 13:40:08.568,0 days 00:55:08.556000,0 days 00:00:50.569000,11152,184,5,0,True,8,car,2142.791944444444,0.5101869385599833,5956.787168639179,298.9761033168537,524.0662692813172,car,0 days 00:55:08.556000
2024-08-24 13:40:08.808,0 days 00:55:08.796000,0 days 00:00:50.809000,10472,167,4,0,True,8,car,2153.9252777777774,0.5128377237955858,5864.961434418656,355.23487661420387,523.9941118984574,car,0 days 00:55:08.796000
2024-08-24 13:40:08.968,0 days 00:55:08.956000,0 days 00:00:50.969000,10752,162,4,0,True,8,car,2161.1252777777777,0.514552004067712,5815.16201952122,389.4827660678496,524.0236908202746,car,0 days 00:55:08.956000
2024-08-24 13:40:09.248,0 days 00:55:09.236000,0 days 00:00:51.249000,10424,147,3,0,True,8,car,2172.558611111111,0.5172742176479863,5745.576819221622,447.20229121408306,523.8980878085645,car,0 days 00:55:09.236000
2024-08-24 13:40:09.648,0 days 00:55:09.636000,0 days 00:00:51.649000,9286,135,3,0,True,8,car,2187.558611111111,0.5208456348815824,5634.669956113068,554.702204443056,525.2433323627331,car,0 days 00:55:09.636000
2024-08-24 13:40:09.808,0 days 00:55:09.796000,0 days 00:00:51.809000,9091,125,3,0,True,8,car,2193.1141666666667,0.5221683820051365,5598.729249865595,599.4322263678145,524.8515678742816,car,0 days 00:55:09.796000
2024-08-24 13:40:10.048,0 days 00:55:10.036000,0 days 00:00:52.049000,8531,121,3,0,True,8,car,2201.1808333333333,0.5240890108285371,5554.963194274011,668.0915576917637,523.4553089292618,car,0 days 00:55:10.036000
2024-08-24 13:40:10.369,0 days 00:55:10.357000,0 days 00:00:52.370000,8146,115,3,0,False,8,car,2211.435,0.5265304713318371,5517.84432625845,762.6571877402943,522.0675283298539,car,0 days 00:55:10.357000
2024-08-24 13:40:10.809,0 days 00:55:10.797000,0 days 00:00:52.810000,7738,109,3,0,False,8,car,2224.7572222222225,0.5297024189341198,5520.208975153931,891.0656705929206,522.5451820293017,car,0 days 00:55:10.797000
2024-08-24 13:40:11.009,0 days 00:55:10.997000,0 days 00:00:53.010000,7627,106,3,9,False,8,car,2230.646111111111,0.5311045308850871,5543.8618968560595,946.785739846624,520.1669807976444,car,0 days 00:55:10.997000
2024-08-24 13:40:11.209,0 days 00:55:11.197000,0 days 00:00:53.210000,7677,106,3,23,False,8,car,2236.5350000000003,0.5325066428360545,5575.674111690794,998.5901048976023,520.8717430892219,car,0 days 00:55:11.197000
2024-08-24 13:40:11.369,0 days 00:55:11.357000,0 days 00:00:53.370000,7773,105,3,27,False,8,car,2241.201666666667,0.5336177504198399,5609.130654116001,1041.708108348593,521.5615142760919,car,0 days 00:55:11.357000
2024-08-24 13:40:11.609,0 days 00:55:11.597000,0 days 00:00:53.610000,7976,107,3,38,False,8,car,2248.335,0.5353161577264834,5660.417225599595,1098.1946809966032,522.107756933718,car,0 days 00:55:11.597000
2024-08-24 13:40:11.809,0 days 00:55:11.797000,0 days 00:00:53.810000,8156,109,3,44,False,8,car,2254.3905555555557,0.5367579520911574,5698.013991850478,1132.5041868208455,522.0211316085882,car,0 days 00:55:11.797000
2024-08-24 13:40:12.089,0 days 00:55:12.077000,0 days 00:00:54.090000,8402,114,3,49,False,8,car,2263.2572222222225,0.5388690565003498,5764.898245008492,1185.574342721823,522.0004713782604,car,0 days 00:55:12.077000
2024-08-24 13:40:12.289,0 days 00:55:12.277000,0 days 00:00:54.290000,8542,117,3,49,False,8,car,2269.7572222222225,0.5404166706349081,5816.943098983024,1221.8877677223309,522.000942183691,car,0 days 00:55:12.277000
2024-08-24 13:40:12.689,0 days 00:55:12.677000,0 days 00:00:54.690000,9241,124,3,57,False,8,car,2283.5350000000003,0.5436970835013223,5932.517608993761,1286.7788413230135,521.980367781882,car,0 days 00:55:12.677000
2024-08-24 13:40:12.929,0 days 00:55:12.917000,0 days 00:00:54.930000,9518,128,3,65,False,8,car,2292.0683333333336,0.5457288230831014,6008.883087978119,1320.6076205413328,523.0243256671715,car,0 days 00:55:12.917000
2024-08-24 13:40:13.128,0 days 00:55:13.116000,0 days 00:00:55.129000,9994,134,3,74,False,8,car,2299.4755555555557,0.5474924418229361,6076.172339355565,1346.5338337309659,522.987214425865,car,0 days 00:55:13.116000
2024-08-24 13:40:13.288,0 days 00:55:13.276000,0 days 00:00:55.289000,10302,140,3,74,False,8,car,2305.697777777778,0.5489739186013166,6131.766001715944,1365.2270335190638,523.0023779491898,car,0 days 00:55:13.276000
2024-08-24 13:40:13.528,0 days 00:55:13.516000,0 days 00:00:55.529000,10833,145,3,80,False,8,car,2315.364444444445,0.5512754985963009,6200.698280854177,1385.969780536031,523.0006405534716,car,0 days 00:55:13.516000
2024-08-24 13:40:13.688,0 days 00:55:13.676000,0 days 00:00:55.689000,10904,152,3,82,False,8,car,2322.1200000000003,0.5528839590985426,6277.405807290576,1403.9968398804267,523.0001568725379,car,0 days 00:55:13.676000
2024-08-24 13:40:13.928,0 days 00:55:13.916000,0 days 00:00:55.929000,9699,158,3,89,False,8,car,2332.6533333333336,0.5553918876448012,6351.130122589381,1419.3041582066649,522.9951744272297,car,0 days 00:55:13.916000
2024-08-24 13:40:14.248,0 days 00:55:14.236000,0 days 00:00:56.249000,10406,168,4,100,False,8,car,2347.586666666667,0.5589474319129146,6473.482456465044,1438.1050946411056,523.0106373928455,car,0 days 00:55:14.236000
2024-08-24 13:40:14.528,0 days 00:55:14.516000,0 days 00:00:56.529000,10891,177,4,100,False,8,car,2361.353333333334,0.5622251992850817,6598.722689207426,1454.2690645384735,522.845914266867,car,0 days 00:55:14.516000
2024-08-24 13:40:14.768,0 days 00:55:14.756000,0 days 00:00:56.769000,11261,177,4,94,False,8,car,2373.1533333333336,0.5650347141755107,6769.100280975082,1484.2622637550912,523.8382653865597,car,0 days 00:55:14.756000
2024-08-24 13:40:15.008,0 days 00:55:14.996000,0 days 00:00:57.009000,10440,177,4,0,True,8,car,2384.953333333334,0.5678442290659396,6858.771077657637,1502.8600023536908,523.9112144039569,car,0 days 00:55:14.996000
2024-08-24 13:40:15.368,0 days 00:55:15.356000,0 days 00:00:57.369000,10893,161,4,0,True,8,car,2401.0533333333337,0.5716775502299993,7019.000943066463,1548.56621214232,525.7099445131942,car,0 days 00:55:15.356000
2024-08-24 13:40:15.528,0 days 00:55:15.516000,0 days 00:00:57.529000,10599,151,3,0,True,8,car,2407.764444444445,0.5732754287552527,7082.177501196887,1568.2958575544264,526.117133725571,car,0 days 00:55:15.516000
2024-08-24 13:40:15.688,0 days 00:55:15.676000,0 days 00:00:57.689000,10170,142,3,0,True,8,car,2414.075555555556,0.5747780694876102,7129.31304607405,1586.7076766595249,525.9386788101787,car,0 days 00:55:15.676000
2024-08-24 13:40:15.888,0 days 00:55:15.876000,0 days 00:00:57.889000,9613,136,3,0,True,8,car,2421.6311111111117,0.5765770055756438,7225.27198504673,1635.3519987752493,526.6108254501464,car,0 days 00:55:15.876000
2024-08-24 13:40:16.128,0 days 00:55:16.116000,0 days 00:00:58.129000,9176,133,3,0,True,8,car,2430.497777777778,0.5786881099848361,7307.682054980371,1683.9750055513896,526.997962683299,car,0 days 00:55:16.116000
2024-08-24 13:40:16.288,0 days 00:55:16.276000,0 days 00:00:58.289000,9000,129,3,0,True,8,car,2436.2311111111117,0.580053185016344,7326.301308763786,1702.9395471207342,526.8413081431017,car,0 days 00:55:16.276000
2024-08-24 13:40:16.608,0 days 00:55:16.596000,0 days 00:00:58.609000,8652,123,3,0,False,8,car,2447.164444444445,0.5826563513554985,7394.558099169749,1783.3277329673786,528.311153382767,car,0 days 00:55:16.596000
2024-08-24 13:40:16.808,0 days 00:55:16.796000,0 days 00:00:58.809000,8406,118,3,0,False,8,car,2453.7200000000003,0.5842171929612923,7425.681141897439,1843.422540675117,528.0587293923028,car,0 days 00:55:16.796000
2024-08-24 13:40:17.129,0 days 00:55:17.117000,0 days 00:00:59.130000,8171,114,3,8,False,8,car,2463.885,0.5866374233732592,7454.011673340491,1951.2955538068286,527.9906327710548,car,0 days 00:55:17.117000
2024-08-24 13:40:17.409,0 days 00:55:17.397000,0 days 00:00:59.410000,8240,112,3,27,False,8,car,2472.596111111111,0.5887114908629919,7454.256219193521,2082.9512591059993,528.3877674822909,car,0 days 00:55:17.397000
2024-08-24 13:40:17.689,0 days 00:55:17.677000,0 days 00:00:59.690000,8434,114,3,40,False,8,car,2481.462777777778,0.5908225952721843,7438.635872379378,2145.9155878554693,529.0966742572625,car,0 days 00:55:17.677000
2024-08-24 13:40:17.969,0 days 00:55:17.957000,0 days 00:00:59.970000,8584,116,3,44,False,8,car,2490.485,0.5929707366008362,7422.2703502133945,2197.6418495028606,529.0280876321069,car,0 days 00:55:17.957000
2024-08-24 13:40:18.169,0 days 00:55:18.157000,0 days 00:01:00.170000,8638,116,3,46,False,8,car,2496.9294444444445,0.5945051232641589,7376.529355067853,2275.089720069543,529.0065732471978,car,0 days 00:55:18.157000
2024-08-24 13:40:18.369,0 days 00:55:18.357000,0 days 00:01:00.370000,8991,120,3,55,False,8,car,2503.596111111111,0.5960924198124239,7325.677454206352,2349.9825364173707,528.9336656745883,car,0 days 00:55:18.357000
2024-08-24 13:40:18.609,0 days 00:55:18.597000,0 days 00:01:00.610000,9342,126,3,58,False,8,car,2511.996111111111,0.5980924134632377,7292.642774927635,2380.8635665919955,528.7950699173443,car,0 days 00:55:18.597000
