Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:51:00.330,0 days 01:06:00.318000,0 days 00:00:31.752000,9904,217,6,68,False,8,car,2019.5655555555554,0.47504841838291856,7227.223770940767,88.29173271608732,524.9458138884493,car,0 days 01:06:00.318000
2024-08-24 13:51:00.490,0 days 01:06:00.478000,0 days 00:00:31.912000,9835,218,6,70,False,8,car,2029.2544444444443,0.4773274686122578,7170.297182286517,83.3735344625285,524.9443535313779,car,0 days 01:06:00.478000
2024-08-24 13:51:00.770,0 days 01:06:00.758000,0 days 00:00:32.192000,9966,220,6,86,False,8,car,2046.3655555555554,0.48135239676957703,6990.189532858905,66.07310530683702,522.7822773996634,car,0 days 01:06:00.758000
2024-08-24 13:51:01.170,0 days 01:06:01.158000,0 days 00:00:32.592000,10154,223,6,96,False,8,car,2071.143333333333,0.48718070182855233,6684.052165450552,80.41953847659425,523.0636504852307,car,0 days 01:06:01.158000
2024-08-24 13:51:01.450,0 days 01:06:01.438000,0 days 00:00:32.872000,10339,227,6,85,False,8,car,2088.7988888888885,0.4913336958817863,6510.993155674001,104.58474866670282,522.933109123497,car,0 days 01:06:01.438000
2024-08-24 13:51:01.771,0 days 01:06:01.759000,0 days 00:00:33.193000,10285,230,6,100,False,8,car,2109.3072222222218,0.4961577290937162,6376.1569753644935,135.68226758918382,523.1369146225109,car,0 days 01:06:01.759000
2024-08-24 13:51:02.011,0 days 01:06:01.999000,0 days 00:00:33.433000,10670,237,6,100,False,8,car,2125.107222222222,0.49987425366495525,6223.409248780052,181.3092221467387,523.9614814923051,car,0 days 01:06:01.999000
2024-08-24 13:51:02.171,0 days 01:06:02.159000,0 days 00:00:33.593000,10203,238,6,48,True,8,car,2135.685,0.5023623910712981,6125.112927130806,218.2920122022254,524.0071607120847,car,0 days 01:06:02.159000
2024-08-24 13:51:02.611,0 days 01:06:02.599000,0 days 00:00:34.033000,11025,196,6,0,True,8,car,2159.6405555555552,0.5079972904915451,5885.747493084868,341.14411896987394,523.9988247716356,car,0 days 01:06:02.599000
2024-08-24 13:51:02.771,0 days 01:06:02.759000,0 days 00:00:34.193000,11025,185,6,0,True,8,car,2167.8627777777774,0.5099313468788284,5816.5962658187045,388.0793866788247,523.9990674489735,car,0 days 01:06:02.759000
2024-08-24 13:51:02.971,0 days 01:06:02.959000,0 days 00:00:34.393000,11190,170,4,0,True,8,car,2177.307222222222,0.5121528981344916,5756.220675096412,438.0902487375524,524.0300270929536,car,0 days 01:06:02.959000
2024-08-24 13:51:03.411,0 days 01:06:03.399000,0 days 00:00:34.833000,10041,147,3,0,True,8,car,2195.273888888889,0.5163790726996769,5648.598863553592,539.651350475485,523.8270457969187,car,0 days 01:06:03.399000
2024-08-24 13:51:03.651,0 days 01:06:03.639000,0 days 00:00:35.073000,9481,135,3,0,True,8,car,2204.273888888889,0.5184960803668384,5591.03050747508,609.7971849671674,524.5340544762818,car,0 days 01:06:03.639000
2024-08-24 13:51:03.931,0 days 01:06:03.919000,0 days 00:00:35.353000,9301,133,3,0,True,8,car,2214.6183333333333,0.5209293323892178,5540.157017388223,698.6371926962365,523.2261887217126,car,0 days 01:06:03.919000
2024-08-24 13:51:04.171,0 days 01:06:04.159000,0 days 00:00:35.593000,8941,127,3,0,False,8,car,2223.085,0.522920887750177,5514.25038180043,774.321237331246,522.0190748769735,car,0 days 01:06:04.159000
2024-08-24 13:51:04.491,0 days 01:06:04.479000,0 days 00:00:35.913000,8518,121,3,0,False,8,car,2233.8405555555555,0.5254508425919205,5524.655920862137,924.0571899896862,521.7522910259572,car,0 days 01:06:04.479000
2024-08-24 13:51:04.731,0 days 01:06:04.719000,0 days 00:00:36.153000,8337,119,3,0,False,8,car,2241.773888888889,0.5273169456466777,5546.291916382119,953.9675107488127,520.9989229395879,car,0 days 01:06:04.719000
2024-08-24 13:51:04.971,0 days 01:06:04.959000,0 days 00:00:36.393000,8475,114,3,18,False,8,car,2249.373888888889,0.5291046410100585,5583.4359833708895,1011.8724443041757,521.771985913847,car,0 days 01:06:04.959000
2024-08-24 13:51:05.211,0 days 01:06:05.199000,0 days 00:00:36.633000,8388,113,3,37,False,8,car,2256.907222222222,0.530876654835164,5667.575416549355,1104.450872783802,522.0201335467427,car,0 days 01:06:05.199000
2024-08-24 13:51:05.491,0 days 01:06:05.479000,0 days 00:00:36.913000,8620,114,3,48,False,8,car,2265.7738888888885,0.5329622994257748,5718.804694710105,1154.8577135262706,521.9775003223571,car,0 days 01:06:05.479000
2024-08-24 13:51:05.690,0 days 01:06:05.678000,0 days 00:00:37.112000,8888,117,3,52,False,8,car,2272.2413888888887,0.5344836046577044,5755.999817861864,1179.6556789742128,522.0014059994901,car,0 days 01:06:05.678000
2024-08-24 13:51:05.890,0 days 01:06:05.878000,0 days 00:00:37.312000,9155,120,3,58,False,8,car,2278.908055555555,0.5360517584852313,5836.3524305896635,1232.79940932601,522.0105169510922,car,0 days 01:06:05.878000
2024-08-24 13:51:06.170,0 days 01:06:06.158000,0 days 00:00:37.592000,9511,126,3,69,False,8,car,2288.7080555555553,0.5383569446116961,5895.46195632752,1268.992944798187,521.9022454895219,car,0 days 01:06:06.158000
2024-08-24 13:51:06.530,0 days 01:06:06.518000,0 days 00:00:37.952000,10404,140,3,84,False,8,car,2302.7080555555553,0.5416500676495029,6047.3734441310335,1336.25056335234,522.8967209894874,car,0 days 01:06:06.518000
2024-08-24 13:51:06.930,0 days 01:06:06.918000,0 days 00:00:38.352000,11313,156,3,84,False,8,car,2320.041388888889,0.545727267601073,6166.657509849185,1376.7150386709432,522.9950789282093,car,0 days 01:06:06.918000
2024-08-24 13:51:07.170,0 days 01:06:07.158000,0 days 00:00:38.592000,10334,159,4,98,False,8,car,2330.6413888888887,0.5482206321868409,6234.596697251913,1394.9769553603082,523.0008179860778,car,0 days 01:06:07.158000
2024-08-24 13:51:07.570,0 days 01:06:07.558000,0 days 00:00:38.992000,11298,180,4,100,False,8,car,2350.6413888888887,0.5529250936694219,6400.592173800058,1427.063363020806,522.9992361851074,car,0 days 01:06:07.558000
2024-08-24 13:51:07.810,0 days 01:06:07.798000,0 days 00:00:39.232000,11872,191,4,100,False,8,car,2363.3747222222223,0.5559202674799986,6518.851634175839,1443.672453951593,522.9585396615739,car,0 days 01:06:07.798000
2024-08-24 13:51:08.171,0 days 01:06:08.159000,0 days 00:00:39.593000,12293,201,4,100,True,8,car,2383.530555555556,0.5606613845582981,6766.67467734191,1483.9168671388388,523.8412529020422,car,0 days 01:06:08.159000
2024-08-24 13:51:08.571,0 days 01:06:08.559000,0 days 00:00:39.993000,10921,191,4,0,True,8,car,2404.752777777778,0.5656533409092589,6925.974390321588,1520.3118177005883,524.9742225956443,car,0 days 01:06:08.559000
2024-08-24 13:51:08.851,0 days 01:06:08.839000,0 days 00:00:40.273000,11015,173,4,0,True,8,car,2418.208333333334,0.568818398051151,7053.193582105607,1558.95246144364,525.3767807035513,car,0 days 01:06:08.839000
2024-08-24 13:51:09.051,0 days 01:06:09.039000,0 days 00:00:40.473000,10904,155,4,0,True,8,car,2426.819444444445,0.5708439300783733,7134.729968024237,1589.4039430498817,526.4418424519771,car,0 days 01:06:09.039000
2024-08-24 13:51:09.211,0 days 01:06:09.199000,0 days 00:00:40.633000,10624,146,3,0,True,8,car,2433.308333333334,0.5723702664704996,7194.313350864297,1616.2685157961264,527.119420157556,car,0 days 01:06:09.199000
2024-08-24 13:51:09.531,0 days 01:06:09.519000,0 days 00:00:40.953000,9743,137,3,0,True,8,car,2445.4861111111118,0.5752347607954489,7299.812150382617,1680.823723181144,527.1697056061086,car,0 days 01:06:09.519000
2024-08-24 13:51:10.611,0 days 01:06:10.599000,0 days 00:00:42.033000,8470,119,3,0,False,8,car,2481.1861111111116,0.5836322245418559,7458.44679177406,2012.6092401861797,527.9097711493371,car,0 days 01:06:10.599000
2024-08-24 13:51:10.851,0 days 01:06:10.839000,0 days 00:00:42.273000,8248,115,3,0,False,8,car,2488.852777777778,0.5854356014435119,7447.640670673181,2104.5917921304563,528.9305151448456,car,0 days 01:06:10.839000
2024-08-24 13:51:11.011,0 days 01:06:10.999000,0 days 00:00:42.433000,8228,113,3,25,False,8,car,2493.875,0.5866169439935822,7437.046838781631,2148.3354524427323,529.0814802888995,car,0 days 01:06:10.999000
2024-08-24 13:51:11.251,0 days 01:06:11.239000,0 days 00:00:42.673000,8605,113,3,49,False,8,car,2501.4083333333333,0.5883889578186877,7412.36317942058,2212.144638681164,529.0016838892186,car,0 days 01:06:11.239000
2024-08-24 13:51:11.491,0 days 01:06:11.479000,0 days 00:00:42.913000,8759,116,3,49,False,8,car,2509.1416666666664,0.590208016258619,7379.780969998171,2275.811626539459,528.921013207854,car,0 days 01:06:11.479000
2024-08-24 13:51:11.651,0 days 01:06:11.639000,0 days 00:00:43.073000,8848,117,3,54,False,8,car,2514.3416666666667,0.5914311762440901,7338.376067439887,2327.2739204855393,529.2024592321593,car,0 days 01:06:11.639000
2024-08-24 13:51:11.851,0 days 01:06:11.839000,0 days 00:00:43.273000,8848,117,3,54,False,8,car,2520.8416666666667,0.5929601262259289,7267.776108000261,2400.2827694271887,529.984336201053,car,0 days 01:06:11.839000
2024-08-24 13:51:12.051,0 days 01:06:12.039000,0 days 00:00:43.473000,9483,125,3,72,False,8,car,2527.786111111111,0.5945936197962695,7238.190143112816,2424.394142190521,530.0539969463707,car,0 days 01:06:12.039000
2024-08-24 13:51:12.370,0 days 01:06:12.358000,0 days 00:00:43.792000,10425,131,3,85,False,8,car,2539.3941666666665,0.597324102308708,7151.797906132655,2470.689135759626,530.0213155069683,car,0 days 01:06:12.358000
2024-08-24 13:51:12.690,0 days 01:06:12.678000,0 days 00:00:44.112000,10046,150,3,87,False,8,car,2552.7275,0.600460409963762,7035.369673548124,2513.169070132865,529.9158049223537,car,0 days 01:06:12.678000
2024-08-24 13:51:12.930,0 days 01:06:12.918000,0 days 00:00:44.352000,10028,159,4,100,False,8,car,2563.3275,0.6029537745495299,6880.96936071226,2547.3435932319994,531.0285490060842,car,0 days 01:06:12.918000
2024-08-24 13:51:13.130,0 days 01:06:13.118000,0 days 00:00:44.552000,10561,167,4,100,False,8,car,2572.6052777777777,0.6051361219595051,6789.346282205232,2561.0568486162483,531.0249948614547,car,0 days 01:06:13.118000
2024-08-24 13:51:13.290,0 days 01:06:13.278000,0 days 00:00:44.712000,10892,175,4,100,False,8,car,2580.3830555555555,0.6069656347582866,6669.516077759534,2577.70474954533,531.758605759569,car,0 days 01:06:13.278000
2024-08-24 13:51:13.530,0 days 01:06:13.518000,0 days 00:00:44.952000,11397,184,4,100,False,8,car,2592.649722222222,0.6098510378009362,6546.859055165371,2594.4607261675583,532.0012530535319,car,0 days 01:06:13.518000
2024-08-24 13:51:14.010,0 days 01:06:13.998000,0 days 00:00:45.432000,10513,199,5,100,False,14,car,2619.1830555555557,0.6160922900344937,6312.4196897629,2621.170298910267,533.069360117319,car,0 days 01:06:13.998000
2024-08-24 13:51:14.410,0 days 01:06:14.398000,0 days 00:00:45.832000,11068,213,5,100,False,12,car,2642.849722222222,0.6216592361222145,6029.6386909886205,2640.8515992055354,533.6666981442652,car,0 days 01:06:14.398000
2024-08-24 13:51:14.610,0 days 01:06:14.598000,0 days 00:00:46.032000,11056,218,5,100,False,12,car,2654.960833333333,0.6245080489088884,5953.256547173308,2641.0094244291677,534.0058366327307,car,0 days 01:06:14.598000
2024-08-24 13:51:15.011,0 days 01:06:14.999000,0 days 00:00:46.433000,10184,230,6,100,False,12,car,2680.5802777777776,0.6305343333885891,5752.633711143034,2636.688329215803,534.4530106200494,car,0 days 01:06:14.999000
2024-08-24 13:51:15.171,0 days 01:06:15.159000,0 days 00:00:46.593000,10519,230,6,100,False,12,car,2690.8025000000002,0.6329388359241306,5646.251224145397,2630.618329663395,535.1211563737824,car,0 days 01:06:15.159000
2024-08-24 13:51:15.411,0 days 01:06:15.399000,0 days 00:00:46.833000,10886,240,6,100,False,12,car,2706.8025,0.6367024051101953,5489.445489493604,2618.1941832115986,536.0806854621607,car,0 days 01:06:15.399000
2024-08-24 13:51:15.571,0 days 01:06:15.559000,0 days 00:00:46.993000,10939,243,6,100,False,12,car,2717.6025,0.639242814310789,5383.336695454307,2607.010742294242,537.031443578171,car,0 days 01:06:15.559000
2024-08-24 13:51:15.811,0 days 01:06:15.799000,0 days 00:00:47.233000,11321,249,6,100,False,12,car,2734.2024999999994,0.6431475173413311,5220.686922923029,2586.0212010118585,537.4184936818792,car,0 days 01:06:15.799000
2024-08-24 13:51:16.011,0 days 01:06:15.999000,0 days 00:00:47.433000,11428,252,6,100,False,12,car,2748.2024999999994,0.6464406403791378,5082.438302438209,2563.4881556114833,538.1752484454065,car,0 days 01:06:15.999000
2024-08-24 13:51:16.251,0 days 01:06:16.239000,0 days 00:00:47.673000,10928,256,6,100,False,12,car,2765.269166666666,0.6504551141776069,4916.1150531719295,2529.9189563226073,538.1705938651105,car,0 days 01:06:16.239000
2024-08-24 13:51:16.411,0 days 01:06:16.399000,0 days 00:00:47.833000,10384,261,7,100,False,12,car,2776.869166666666,0.6531837018375038,4805.3252696787185,2504.980504593539,539.0782620408423,car,0 days 01:06:16.399000
2024-08-24 13:51:16.851,0 days 01:06:16.839000,0 days 00:00:48.273000,10554,268,7,100,False,12,car,2809.624722222222,0.6608885643100866,4436.084288699906,2405.593055720237,542.4545048129838,car,0 days 01:06:16.839000
2024-08-24 13:51:17.171,0 days 01:06:17.159000,0 days 00:00:48.593000,10773,272,7,100,False,12,car,2833.8025,0.6665757355245845,4168.479308061329,2319.796741306138,547.1510467648712,car,0 days 01:06:17.159000
2024-08-24 13:51:17.531,0 days 01:06:17.519000,0 days 00:00:48.953000,10901,277,7,100,False,12,car,2861.5024999999996,0.6730914146779591,3990.4267790248896,2254.700276977622,550.4107338968842,car,0 days 01:06:17.519000
2024-08-24 13:51:17.731,0 days 01:06:17.719000,0 days 00:00:49.153000,11009,279,7,100,False,12,car,2877.002499999999,0.6767373723269593,3855.0312651720055,2203.569373684394,552.0307196287464,car,0 days 01:06:17.719000
2024-08-24 13:51:17.931,0 days 01:06:17.919000,0 days 00:00:49.353000,11113,281,7,100,False,12,car,2892.6136111111105,0.680409465873085,3692.5996525331802,2144.9929503256753,553.2171216241678,car,0 days 01:06:17.919000
2024-08-24 13:51:18.091,0 days 01:06:18.079000,0 days 00:00:49.513000,11152,283,7,100,False,12,car,2905.191388888888,0.6833680494276859,3577.192872266498,2107.314483059094,553.0156601733953,car,0 days 01:06:18.079000
2024-08-24 13:51:18.251,0 days 01:06:18.239000,0 days 00:00:49.673000,11204,284,7,100,False,12,car,2917.8136111111107,0.6863370873411371,3457.7525879452623,2070.7713337045916,552.0867620898738,car,0 days 01:06:18.239000
2024-08-24 13:51:18.491,0 days 01:06:18.479000,0 days 00:00:49.913000,11284,286,7,100,False,12,car,2936.880277777777,0.6908220072878641,3171.066268691372,1980.9310044972608,546.1330558348773,car,0 days 01:06:18.479000
2024-08-24 13:51:18.691,0 days 01:06:18.679000,0 days 00:00:50.113000,11318,288,7,100,False,12,car,2952.8802777777773,0.694585576473929,3034.3958590044635,1936.3565215271608,543.2591848715377,car,0 days 01:06:18.679000
2024-08-24 13:51:18.891,0 days 01:06:18.879000,0 days 00:00:50.313000,11387,290,7,100,False,12,car,2968.9913888888887,0.6983752815571194,2965.0292576172405,1909.3210368315206,541.6518124378833,car,0 days 01:06:18.879000
2024-08-24 13:51:19.170,0 days 01:06:19.158000,0 days 00:00:50.592000,10295,267,7,0,True,8,car,2989.6838888888883,0.7032426350185347,2736.2375203734223,1817.6964351022325,534.6293675653234,car,0 days 01:06:19.158000
2024-08-24 13:51:19.370,0 days 01:06:19.358000,0 days 00:00:50.792000,10295,249,7,0,True,8,car,3003.517222222222,0.7064965542106532,2618.7296736891103,1767.8232281812836,531.5318819203983,car,0 days 01:06:19.358000
2024-08-24 13:51:19.810,0 days 01:06:19.798000,0 days 00:00:51.232000,10458,176,7,0,True,8,car,3025.0283333333327,0.7115564638941403,2414.245875993819,1669.4706048496198,525.6231358464255,car,0 days 01:06:19.798000
2024-08-24 13:51:20.010,0 days 01:06:19.998000,0 days 00:00:51.432000,11318,162,5,0,True,8,car,3034.0283333333327,0.7136734715613017,2317.8408551689677,1621.9654581971656,523.4347151538401,car,0 days 01:06:19.998000
2024-08-24 13:51:20.370,0 days 01:06:20.358000,0 days 00:00:51.792000,10001,144,3,0,True,8,car,3048.428333333333,0.71706068382876,2153.4377202790815,1552.159699028113,521.5594048220942,car,0 days 01:06:20.358000
2024-08-24 13:51:20.530,0 days 01:06:20.518000,0 days 00:00:51.952000,9650,137,3,0,True,8,car,3054.517222222222,0.7184929309912347,2103.0357138761187,1542.7819018153084,521.15366616244,car,0 days 01:06:20.518000
2024-08-24 13:51:20.850,0 days 01:06:20.838000,0 days 00:00:52.272000,9150,131,3,0,True,8,car,3066.1616666666664,0.7212319730099819,1999.8405405055846,1569.0427051283814,521.0491973889123,car,0 days 01:06:20.838000
2024-08-24 13:51:21.130,0 days 01:06:21.118000,0 days 00:00:52.552000,8970,127,3,1,False,8,car,3076.039444444444,0.7235554542644344,1914.9598640509184,1625.1635444024985,520.78956201116,car,0 days 01:06:21.118000
2024-08-24 13:51:21.491,0 days 01:06:21.479000,0 days 00:00:52.913000,8995,121,3,37,False,8,car,3088.173055555555,0.7264095595702762,1832.544791726837,1702.5695737276965,518.7203400719535,car,0 days 01:06:21.479000
2024-08-24 13:51:21.731,0 days 01:06:21.719000,0 days 00:00:53.153000,8712,123,3,28,False,8,car,3096.3730555555553,0.7283383887781345,1785.6908940438268,1736.001410831307,516.0940190017559,car,0 days 01:06:21.719000
2024-08-24 13:51:22.051,0 days 01:06:22.039000,0 days 00:00:53.473000,8441,121,3,0,True,8,car,3107.128611111111,0.7308683436198781,1682.3109113823364,1778.7496418878043,511.2886879043682,car,0 days 01:06:22.039000
2024-08-24 13:51:22.291,0 days 01:06:22.279000,0 days 00:00:53.713000,8131,118,3,0,True,8,car,3114.9952777777776,0.7327187651363599,1586.4352087249597,1794.2782869962161,508.2240465130342,car,0 days 01:06:22.279000
2024-08-24 13:51:22.571,0 days 01:06:22.559000,0 days 00:00:53.993000,7997,113,3,0,False,8,car,3123.7841666666664,0.734786114598983,1519.6469666418138,1792.5766210962315,507.0529599606766,car,0 days 01:06:22.559000
2024-08-24 13:51:22.771,0 days 01:06:22.759000,0 days 00:00:54.193000,7766,110,3,0,False,8,car,3129.895277777777,0.7362235889408827,1462.3940463613467,1782.6818047631014,506.99186961812626,car,0 days 01:06:22.759000
2024-08-24 13:51:23.051,0 days 01:06:23.039000,0 days 00:00:54.473000,7271,106,3,0,False,8,car,3138.1397222222217,0.738162872507591,1356.170683488627,1736.4254909066844,507.8803061829042,car,0 days 01:06:23.039000
2024-08-24 13:51:23.371,0 days 01:06:23.359000,0 days 00:00:54.793000,7052,101,3,0,False,8,car,3147.1174999999994,0.7402746529953274,1299.778850293184,1695.679433737501,509.4670251652398,car,0 days 01:06:23.359000
2024-08-24 13:51:23.651,0 days 01:06:23.639000,0 days 00:00:55.073000,7508,99,3,49,False,8,car,3154.817499999999,0.7420858706661211,1261.1246520552802,1644.671375637216,510.26128022688107,car,0 days 01:06:23.639000
2024-08-24 13:51:23.931,0 days 01:06:23.919000,0 days 00:00:55.353000,8044,103,3,59,False,8,car,3162.82861111111,0.743970268848866,1225.4434980302326,1574.5157576991355,512.1727392160028,car,0 days 01:06:23.919000
2024-08-24 13:51:24.091,0 days 01:06:24.079000,0 days 00:00:55.513000,8278,108,3,59,False,8,car,3167.62861111111,0.7450993396046853,1213.593150182415,1529.341795143147,512.3205819577352,car,0 days 01:06:24.079000
2024-08-24 13:51:24.251,0 days 01:06:24.239000,0 days 00:00:55.673000,8567,111,3,75,False,8,car,3172.5619444444433,0.7462597734370553,1207.1319194114599,1480.8592191802147,513.9666743200588,car,0 days 01:06:24.239000
2024-08-24 13:51:24.451,0 days 01:06:24.439000,0 days 00:00:55.873000,9101,118,3,79,False,8,car,3179.1174999999985,0.7478017913674567,1206.8879024962584,1417.005705615068,514.0032532482647,car,0 days 01:06:24.439000
2024-08-24 13:51:24.811,0 days 01:06:24.799000,0 days 00:00:56.233000,10360,134,3,90,False,8,car,3192.5174999999986,0.750953780560786,1222.0841022424268,1289.6816118343695,513.303920708941,car,0 days 01:06:24.799000
2024-08-24 13:51:24.971,0 days 01:06:24.959000,0 days 00:00:56.393000,10547,138,3,90,False,8,car,3198.6508333333322,0.752396482082111,1232.0057935115065,1228.396510054784,512.8188988283865,car,0 days 01:06:24.959000
2024-08-24 13:51:25.131,0 days 01:06:25.119000,0 days 00:00:56.553000,10547,148,3,90,False,8,car,3205.22861111111,0.7539437271919375,1242.9401714420183,1163.9900721143733,512.971477277182,car,0 days 01:06:25.119000
2024-08-24 13:51:25.371,0 days 01:06:25.359000,0 days 00:00:56.793000,11324,158,3,100,False,8,car,3215.761944444443,0.7564214102394302,1260.3746303644555,1062.090216919151,512.9988025476312,car,0 days 01:06:25.359000
2024-08-24 13:51:25.611,0 days 01:06:25.599000,0 days 00:00:57.033000,10726,171,4,100,False,8,car,3227.161944444443,0.7591029532845014,1290.3203015444954,891.8438963869467,512.999886076462,car,0 days 01:06:25.599000
2024-08-24 13:51:25.771,0 days 01:06:25.759000,0 days 00:00:57.193000,10937,171,4,100,False,8,car,3234.761944444443,0.7608906486478821,1305.6600917326982,805.3757978352492,513.0011796492392,car,0 days 01:06:25.759000
2024-08-24 13:51:26.130,0 days 01:06:26.118000,0 days 00:00:57.552000,11691,190,4,100,False,8,car,3253.7091666666656,0.7653474725051995,1328.5780609082858,676.2812889436365,513.0006658057534,car,0 days 01:06:26.118000
2024-08-24 13:51:26.370,0 days 01:06:26.358000,0 days 00:00:57.792000,10384,194,4,100,False,8,car,3266.642499999999,0.7683896909306019,1346.095656394088,575.6949081892861,513.0009054582749,car,0 days 01:06:26.358000
2024-08-24 13:51:26.570,0 days 01:06:26.558000,0 days 00:00:57.992000,10658,203,5,100,False,8,car,3277.9202777777764,0.771042484488835,1371.8114228935924,427.77738283515754,512.9939790877986,car,0 days 01:06:26.558000
2024-08-24 13:51:26.810,0 days 01:06:26.798000,0 days 00:00:58.232000,11129,212,5,100,False,8,car,3292.05361111111,0.7743669706031923,1398.6518559901806,271.3433603926371,513.0764531084284,car,0 days 01:06:26.798000
2024-08-24 13:51:27.010,0 days 01:06:26.998000,0 days 00:00:58.432000,11381,217,5,100,False,8,car,3304.1091666666657,0.7772027154413036,1417.314521366551,161.9764052549291,513.0098727743779,car,0 days 01:06:26.998000
2024-08-24 13:51:27.210,0 days 01:06:27.198000,0 days 00:00:58.632000,11618,222,5,100,False,8,car,3316.4424999999987,0.7801038000222285,1437.7651753990567,44.37831596715103,512.5265414414832,car,0 days 01:06:27.198000
2024-08-24 13:51:27.370,0 days 01:06:27.358000,0 days 00:00:58.792000,11575,225,5,100,False,8,car,3326.442499999999,0.7824560307635191,1454.4730085798133,-50.2627327926466,512.0750136362227,car,0 days 01:06:27.358000
2024-08-24 13:51:27.690,0 days 01:06:27.678000,0 days 00:00:59.112000,10402,232,6,100,False,8,car,3347.0647222222215,0.7873068532700026,1483.6240210140395,-212.61075820491445,512.2020937226642,car,0 days 01:06:27.678000
2024-08-24 13:51:28.091,0 days 01:06:28.079000,0 days 00:00:59.513000,10756,240,6,100,False,8,car,3373.7980555555546,0.7935951501183858,1532.1909672214074,-497.2674644423564,511.0493719370644,car,0 days 01:06:28.079000
2024-08-24 13:51:28.371,0 days 01:06:28.359000,0 days 00:00:59.793000,10907,243,6,71,True,8,car,3392.6980555555547,0.7980408662194248,1570.1885432103547,-710.8130792843097,512.077494501666,car,0 days 01:06:28.359000
2024-08-24 13:51:28.571,0 days 01:06:28.559000,0 days 00:00:59.993000,10480,233,6,3,True,8,car,3405.6424999999995,0.8010856982345398,1582.7257398267334,-787.3628106884671,512.0099801108032,car,0 days 01:06:28.559000
2024-08-24 13:51:28.891,0 days 01:06:28.879000,0 days 00:01:00.313000,10694,208,5,0,True,8,car,3424.1313888888885,0.8054347115162147,1596.7129689469043,-908.390659703512,512.0114366057782,car,0 days 01:06:28.879000
2024-08-24 13:51:29.091,0 days 01:06:29.079000,0 days 00:01:00.513000,10313,202,5,0,True,8,car,3435.3536111111107,0.8080744371258851,1605.2363875651085,-1022.1564969279725,511.94409847967063,car,0 days 01:06:29.079000
2024-08-24 13:51:29.291,0 days 01:06:29.279000,0 days 00:01:00.713000,10219,196,5,9,True,8,car,3446.2425,0.8106357550441793,1599.9336434628842,-1119.7871768090383,511.8123732118189,car,0 days 01:06:29.279000
2024-08-24 13:51:29.451,0 days 01:06:29.439000,0 days 00:01:00.873000,10047,192,5,55,False,8,car,3454.775833333333,0.8126429919434138,1561.5079795985523,-1245.0192145102274,512.5051855232024,car,0 days 01:06:29.439000
2024-08-24 13:51:29.611,0 days 01:06:29.599000,0 days 00:01:01.033000,10086,191,5,59,False,8,car,3463.264722222222,0.8146397744837982,1519.8906598032122,-1349.6050564833913,513.2858927417686,car,0 days 01:06:29.599000
2024-08-24 13:51:29.931,0 days 01:06:29.919000,0 days 00:01:01.353000,10024,192,5,73,False,8,car,3480.331388888889,0.8186542482822673,1456.9061368311827,-1423.8182501524748,514.5069298638944,car,0 days 01:06:29.919000
2024-08-24 13:51:30.131,0 days 01:06:30.119000,0 days 00:01:01.553000,10176,193,5,74,False,8,car,3491.053611111111,0.8211763623548732,1376.9404712468793,-1500.1364191998614,516.2770285476702,car,0 days 01:06:30.119000
2024-08-24 13:51:30.371,0 days 01:06:30.359000,0 days 00:01:01.793000,10189,193,5,73,False,8,car,3503.9202777777778,0.8242028992420004,1265.522430994056,-1561.6259914324519,517.9630005114856,car,0 days 01:06:30.359000
2024-08-24 13:51:30.811,0 days 01:06:30.799000,0 days 00:01:02.233000,10748,200,5,100,False,8,car,3528.364722222222,0.8299527966095993,1015.4101212029822,-1605.7910419520854,520.1121331779251,car,0 days 01:06:30.799000
2024-08-24 13:51:31.131,0 days 01:06:31.119000,0 days 00:01:02.553000,10869,210,5,100,False,8,car,3547.0313888888886,0.8343436273266749,814.5533463037963,-1600.7508791752657,520.5528252761621,car,0 days 01:06:31.119000
2024-08-24 13:51:31.411,0 days 01:06:31.399000,0 days 00:01:02.833000,11418,218,5,100,False,8,car,3563.9869444444444,0.8383319652280186,624.204999886553,-1590.1272381931703,524.2950692811231,car,0 days 01:06:31.399000
2024-08-24 13:51:31.731,0 days 01:06:31.719000,0 days 00:01:03.153000,9987,221,5,100,False,14,car,3583.631388888889,0.8429527918397981,429.96462754024554,-1581.2822000142082,527.4572969823865,car,0 days 01:06:31.719000
2024-08-24 13:51:32.011,0 days 01:06:31.999000,0 days 00:01:03.433000,10316,231,6,100,False,12,car,3601.5980555555557,0.8471789664049834,291.5058596367249,-1560.390069898473,530.198714319987,car,0 days 01:06:31.999000
2024-08-24 13:51:32.211,0 days 01:06:32.199000,0 days 00:01:03.633000,10755,236,6,100,False,12,car,3614.709166666667,0.8502630022657865,111.94420841793895,-1527.8108095474354,533.9247709270461,car,0 days 01:06:32.199000
2024-08-24 13:51:32.371,0 days 01:06:32.359000,0 days 00:01:03.793000,10755,239,6,100,False,12,car,3625.331388888889,0.8527615940309795,42.500842048447694,-1510.6051759292086,535.0398191957938,car,0 days 01:06:32.359000
