Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:38:40.048,0 days 00:53:40.036000,0 days 00:00:32.864000,10840,239,6,100,False,8,car,2114.3233333333337,0.4985096249567742,6287.381635815941,160.3806335420968,522.9524965563168,car,0 days 00:53:40.036000
2024-08-24 13:38:40.448,0 days 00:53:40.436000,0 days 00:00:33.264000,10510,238,6,54,True,8,car,2140.7677777777785,0.5047446268953883,5944.273737854721,302.7726670451574,524.2193247378677,car,0 days 00:53:40.436000
2024-08-24 13:38:40.648,0 days 00:53:40.636000,0 days 00:00:33.464000,11162,203,6,0,True,8,car,2152.045555555556,0.5074036718397972,5894.953813235412,334.8455772248188,523.9801226640917,car,0 days 00:53:40.636000
2024-08-24 13:38:40.808,0 days 00:53:40.796000,0 days 00:00:33.624000,11302,195,5,0,True,8,car,2160.712222222223,0.5094470758364859,5873.070552258642,348.1279231731553,523.9778498551633,car,0 days 00:53:40.796000
2024-08-24 13:38:41.088,0 days 00:53:41.076000,0 days 00:00:33.904000,11256,165,5,0,True,8,car,2173.5455555555563,0.5124728856008133,5790.675428190182,411.29771444368555,523.9589940666654,car,0 days 00:53:41.076000
2024-08-24 13:38:41.288,0 days 00:53:41.276000,0 days 00:00:34.104000,11109,154,5,0,True,8,car,2182.1011111111115,0.5144900921103648,5700.764324377553,485.9505885903245,524.0672152512149,car,0 days 00:53:41.276000
2024-08-24 13:38:41.448,0 days 00:53:41.436000,0 days 00:00:34.264000,10647,151,3,0,True,8,car,2188.8122222222228,0.5160724203334417,5669.9894091592805,516.4364140565666,524.6899005931439,car,0 days 00:53:41.436000
2024-08-24 13:38:41.648,0 days 00:53:41.636000,0 days 00:00:34.464000,10156,144,3,0,True,8,car,2196.8122222222228,0.5179586394073081,5635.586678872939,553.3961587617048,525.0625072277809,car,0 days 00:53:41.636000
2024-08-24 13:38:42.008,0 days 00:53:41.996000,0 days 00:00:34.824000,9342,133,3,0,True,8,car,2210.112222222223,0.5210944786176112,5534.5093847307,711.578088978386,522.301642310976,car,0 days 00:53:41.996000
2024-08-24 13:38:42.288,0 days 00:53:42.276000,0 days 00:00:35.104000,8840,126,3,0,True,8,car,2219.912222222223,0.5234050969830976,5508.202973847444,784.9224738462774,521.7050340851384,car,0 days 00:53:42.276000
2024-08-24 13:38:42.448,0 days 00:53:42.436000,0 days 00:00:35.264000,8764,125,3,0,False,8,car,2225.467777777779,0.5247149713399493,5510.192499745879,811.7411729106467,522.0373491463963,car,0 days 00:53:42.436000
2024-08-24 13:38:42.608,0 days 00:53:42.596000,0 days 00:00:35.424000,8563,121,3,0,False,8,car,2230.8455555555565,0.5259829297173817,5510.75966473736,858.3102142080919,522.0372633745546,car,0 days 00:53:42.596000
2024-08-24 13:38:42.968,0 days 00:53:42.956000,0 days 00:00:35.784000,8309,115,3,0,False,8,car,2242.3455555555565,0.5286943696360646,5578.2789315389,1006.7600484100426,522.0023778059374,car,0 days 00:53:42.956000
2024-08-24 13:38:43.208,0 days 00:53:43.196000,0 days 00:00:36.024000,8056,112,3,17,False,8,car,2249.812222222223,0.5304548407716734,5611.251055198077,1047.8439505984677,522.0010540421989,car,0 days 00:53:43.196000
2024-08-24 13:38:43.608,0 days 00:53:43.596000,0 days 00:00:36.424000,8424,113,3,49,False,8,car,2262.367777777779,0.5334151568181582,5700.01606317426,1133.956118424584,521.9990281708981,car,0 days 00:53:43.596000
2024-08-24 13:38:43.808,0 days 00:53:43.796000,0 days 00:00:36.624000,8719,116,3,53,False,8,car,2268.812222222223,0.5349346110721062,5768.338617543961,1189.5662581293489,522.0005568198582,car,0 days 00:53:43.796000
2024-08-24 13:38:43.968,0 days 00:53:43.956000,0 days 00:00:36.784000,8888,117,3,55,False,8,car,2274.012222222223,0.5361606534701193,5810.37087973585,1219.617230769157,522.0154019110871,car,0 days 00:53:43.956000
2024-08-24 13:38:44.128,0 days 00:53:44.116000,0 days 00:00:36.944000,9114,119,3,62,False,8,car,2279.3011111111123,0.5374076538578422,5845.005285289501,1240.2682147154203,522.0217511861855,car,0 days 00:53:44.116000
2024-08-24 13:38:44.328,0 days 00:53:44.316000,0 days 00:00:37.144000,9517,126,3,69,False,8,car,2286.3011111111123,0.5390580955474753,5894.195890423716,1267.1209866352083,521.9463219805335,car,0 days 00:53:44.316000
2024-08-24 13:38:44.528,0 days 00:53:44.516000,0 days 00:00:37.344000,9925,131,3,74,False,8,car,2293.57888888889,0.540774030954951,5948.686247640011,1294.7834684853233,522.1630483431849,car,0 days 00:53:44.516000
2024-08-24 13:38:44.728,0 days 00:53:44.716000,0 days 00:00:37.544000,10350,137,3,84,False,8,car,2301.190000000001,0.5425685588238378,6014.219539647861,1324.0622864912432,522.8994118356574,car,0 days 00:53:44.716000
2024-08-24 13:38:45.009,0 days 00:53:44.997000,0 days 00:00:37.825000,11307,150,3,100,False,8,car,2312.8983333333344,0.5453291190309028,6166.979236333369,1376.6241824505669,522.9966091943368,car,0 days 00:53:44.997000
2024-08-24 13:38:45.209,0 days 00:53:45.197000,0 days 00:00:38.025000,11185,159,3,100,False,8,car,2321.7316666666675,0.5474118192582969,6209.58056910828,1389.6524234612764,522.9940159238653,car,0 days 00:53:45.197000
2024-08-24 13:38:45.369,0 days 00:53:45.357000,0 days 00:00:38.185000,10486,163,3,100,False,8,car,2328.976111111112,0.5491198954196315,6238.977394764759,1396.2151556692033,523.0016153755655,car,0 days 00:53:45.357000
2024-08-24 13:38:45.608,0 days 00:53:45.596000,0 days 00:00:38.424000,10784,176,4,100,False,8,car,2340.660555555556,0.5518748231669619,6328.132061468347,1414.3647543368204,522.9984363110564,car,0 days 00:53:45.596000
2024-08-24 13:38:45.848,0 days 00:53:45.836000,0 days 00:00:38.664000,11461,184,4,100,False,8,car,2352.927222222223,0.5547670257468905,6445.877406968343,1434.4483230178741,523.0065243326733,car,0 days 00:53:45.836000
2024-08-24 13:38:46.168,0 days 00:53:46.156000,0 days 00:00:38.984000,12155,195,4,100,False,8,car,2370.2605555555565,0.5588538337402678,6671.763753783542,1466.8082542085322,522.8627665103472,car,0 days 00:53:46.156000
2024-08-24 13:38:46.408,0 days 00:53:46.396000,0 days 00:00:39.224000,12341,203,4,73,False,8,car,2383.7938888888893,0.5620446876735584,6764.963476169249,1481.772988923059,523.5407244764818,car,0 days 00:53:46.396000
2024-08-24 13:38:46.808,0 days 00:53:46.796000,0 days 00:00:39.624000,10832,178,4,0,True,8,car,2403.5716666666676,0.5667078403839505,6996.702681743187,1541.2748969107658,525.8468963715533,car,0 days 00:53:46.796000
2024-08-24 13:38:47.248,0 days 00:53:47.236000,0 days 00:00:40.064000,10808,154,3,0,True,8,car,2422.3938888888897,0.571145694704964,7143.555724628439,1593.6211522235976,526.0324957213018,car,0 days 00:53:47.236000
2024-08-24 13:38:47.448,0 days 00:53:47.436000,0 days 00:00:40.264000,10013,144,3,0,True,8,car,2430.3938888888897,0.5730319137788304,7217.1714026156715,1628.8098786058745,526.941670261374,car,0 days 00:53:47.436000
2024-08-24 13:38:47.608,0 days 00:53:47.596000,0 days 00:00:40.424000,9913,138,3,0,True,8,car,2436.527222222223,0.5744780150687947,7269.6530964271715,1659.2364999458932,526.9770665866292,car,0 days 00:53:47.596000
2024-08-24 13:38:47.928,0 days 00:53:47.916000,0 days 00:00:40.744000,9320,131,3,0,True,8,car,2448.1716666666675,0.5772235117207559,7356.078315330086,1731.4347772296132,527.6881300932708,car,0 days 00:53:47.916000
2024-08-24 13:38:48.168,0 days 00:53:48.156000,0 days 00:00:40.984000,8969,127,3,0,False,8,car,2456.6383333333342,0.5792197602405978,7417.848459384735,1830.7167737820396,528.0798541815221,car,0 days 00:53:48.156000
2024-08-24 13:38:48.328,0 days 00:53:48.316000,0 days 00:00:41.144000,8777,124,3,0,False,8,car,2462.149444444445,0.5805191556025947,7445.72986261934,1890.7567434319799,527.9635115928414,car,0 days 00:53:48.316000
2024-08-24 13:38:48.528,0 days 00:53:48.516000,0 days 00:00:41.344000,8550,121,3,0,False,8,car,2468.8716666666674,0.5821041035743852,7453.385229057107,1927.9648763803557,527.9749431487487,car,0 days 00:53:48.516000
2024-08-24 13:38:48.808,0 days 00:53:48.796000,0 days 00:00:41.624000,8352,116,3,0,False,8,car,2477.8938888888897,0.5842313395299125,7458.122601860878,2008.1655422757708,528.0244178012074,car,0 days 00:53:48.796000
2024-08-24 13:38:49.008,0 days 00:53:48.996000,0 days 00:00:41.824000,8285,112,3,32,False,8,car,2484.116111111112,0.5856983988095863,7453.4237067262275,2073.199496920956,527.9714701082877,car,0 days 00:53:48.996000
2024-08-24 13:38:49.248,0 days 00:53:49.236000,0 days 00:00:42.064000,8410,113,3,44,False,8,car,2491.649444444445,0.5874745884374772,7437.18196026504,2146.37050655374,529.2257761203775,car,0 days 00:53:49.236000
2024-08-24 13:38:49.408,0 days 00:53:49.396000,0 days 00:00:42.224000,8650,115,3,50,False,8,car,2496.760555555556,0.5886796728457807,7420.470344530365,2195.31142687509,529.0717400897653,car,0 days 00:53:49.396000
2024-08-24 13:38:49.648,0 days 00:53:49.636000,0 days 00:00:42.464000,8840,117,3,50,False,8,car,2504.560555555556,0.5905187364428005,7379.81698621344,2269.34578903699,528.9733790551543,car,0 days 00:53:49.636000
2024-08-24 13:38:49.808,0 days 00:53:49.796000,0 days 00:00:42.624000,9030,119,3,61,False,8,car,2509.8494444444455,0.5917657368305234,7328.380167291654,2337.3886988397157,528.8714516686737,car,0 days 00:53:49.796000
2024-08-24 13:38:50.088,0 days 00:53:50.076000,0 days 00:00:42.904000,9749,127,3,72,False,8,car,2519.727222222223,0.5940946934370057,7278.543365007743,2393.7077687163824,529.6198842020509,car,0 days 00:53:50.076000
2024-08-24 13:38:50.368,0 days 00:53:50.356000,0 days 00:00:43.184000,10173,134,3,78,False,8,car,2530.149444444445,0.5965520177304594,7213.6109692898945,2438.8520572483726,530.014955991973,car,0 days 00:53:50.356000
2024-08-24 13:38:50.608,0 days 00:53:50.596000,0 days 00:00:43.424000,9183,142,3,83,False,8,car,2539.616111111112,0.5987840436345347,7130.277223423315,2481.6248120936207,529.9961921772804,car,0 days 00:53:50.596000
2024-08-24 13:38:50.928,0 days 00:53:50.916000,0 days 00:00:43.744000,9800,153,4,88,False,8,car,2553.216111111112,0.6019906160601076,6976.987935760122,2527.7037206682967,530.4359378186425,car,0 days 00:53:50.916000
2024-08-24 13:38:51.288,0 days 00:53:51.276000,0 days 00:00:44.104000,10642,169,4,100,False,8,car,2570.116111111112,0.6059752538536505,6783.874513008987,2561.989409869195,531.8699616287853,car,0 days 00:53:51.276000
2024-08-24 13:38:51.609,0 days 00:53:51.597000,0 days 00:00:44.425000,11294,181,4,100,False,8,car,2586.2552777777782,0.6097805043540224,6633.889028970176,2582.794489436649,532.0008850295543,car,0 days 00:53:51.597000
2024-08-24 13:38:51.969,0 days 00:53:51.957000,0 days 00:00:44.785000,11591,193,4,100,False,14,car,2605.5552777777784,0.6143310078697253,6403.998595239175,2612.422184506544,531.9853109247218,car,0 days 00:53:51.957000
2024-08-24 13:38:52.289,0 days 00:53:52.277000,0 days 00:00:45.105000,10321,202,5,100,False,12,car,2623.510833333334,0.6185645217910699,6267.175029376593,2626.047579127838,532.9403958226183,car,0 days 00:53:52.277000
2024-08-24 13:38:52.488,0 days 00:53:52.476000,0 days 00:00:45.304000,11177,213,5,100,False,12,car,2635.285000000001,0.6213406040092637,6157.380032697574,2634.6231539798864,532.9919194468383,car,0 days 00:53:52.476000
2024-08-24 13:38:52.808,0 days 00:53:52.796000,0 days 00:00:45.624000,11294,219,5,100,False,12,car,2654.751666666668,0.625930403755672,5941.352839262378,2641.0683439498152,534.0402602779002,car,0 days 00:53:52.796000
2024-08-24 13:38:53.168,0 days 00:53:53.156000,0 days 00:00:45.984000,10329,230,6,100,False,12,car,2677.751666666668,0.631353283593038,5714.2843004025135,2633.8037368544806,535.3775837274266,car,0 days 00:53:53.156000
2024-08-24 13:38:53.448,0 days 00:53:53.436000,0 days 00:00:46.264000,10736,238,6,100,False,12,car,2696.2627777777793,0.6357177849500679,5480.132243846659,2617.8185189896517,536.3080807506152,car,0 days 00:53:53.436000
2024-08-24 13:38:53.648,0 days 00:53:53.636000,0 days 00:00:46.464000,10937,243,6,100,False,12,car,2709.762777777779,0.6389007796372174,5405.49653073336,2610.3409114074702,536.9243913582769,car,0 days 00:53:53.636000
2024-08-24 13:38:53.928,0 days 00:53:53.916000,0 days 00:00:46.744000,11267,250,6,100,False,12,car,2729.207222222223,0.6434853398861983,5230.321054800391,2587.8633544613676,537.0398358657286,car,0 days 00:53:53.916000
2024-08-24 13:38:54.088,0 days 00:53:54.076000,0 days 00:00:46.904000,11517,254,6,100,False,12,car,2740.4961111111124,0.6461470045793211,5120.396803938336,2569.6685907435262,538.0672759252087,car,0 days 00:53:54.076000
2024-08-24 13:38:54.408,0 days 00:53:54.396000,0 days 00:00:47.224000,11256,260,6,100,False,12,car,2763.607222222223,0.6515960819038239,4898.148261627414,2526.4688767296393,539.0008089570507,car,0 days 00:53:54.396000
2024-08-24 13:38:54.768,0 days 00:53:54.756000,0 days 00:00:47.584000,10517,264,7,100,False,12,car,2790.0072222222234,0.6578206048475832,4592.789369352339,2449.5760751430194,540.3572802580201,car,0 days 00:53:54.756000
2024-08-24 13:38:54.928,0 days 00:53:54.916000,0 days 00:00:47.744000,10625,268,7,100,False,12,car,2801.9183333333344,0.6606289754686733,4476.8851084944545,2417.982741127938,541.8575754193967,car,0 days 00:53:54.916000
2024-08-24 13:38:55.128,0 days 00:53:55.116000,0 days 00:00:47.944000,10725,271,7,100,False,12,car,2816.97388888889,0.6641787349757413,4382.856309743414,2389.8301932453423,543.8868901431274,car,0 days 00:53:55.116000
2024-08-24 13:38:55.288,0 days 00:53:55.276000,0 days 00:00:48.104000,10819,274,7,100,False,12,car,2829.1516666666676,0.6670499795659602,4272.33564762657,2354.681119749741,545.8319490807652,car,0 days 00:53:55.276000
2024-08-24 13:38:55.608,0 days 00:53:55.596000,0 days 00:00:48.424000,10955,277,7,100,False,12,car,2853.77388888889,0.6728553427155269,4038.0496262853967,2273.1030395424928,548.6219700068988,car,0 days 00:53:55.596000
2024-08-24 13:38:55.768,0 days 00:53:55.756000,0 days 00:00:48.584000,11070,279,7,100,False,12,car,2866.17388888889,0.6757789822800199,3919.271714060058,2228.1414927531446,551.8523448989353,car,0 days 00:53:55.756000
2024-08-24 13:38:56.088,0 days 00:53:56.076000,0 days 00:00:48.904000,11141,283,7,100,False,12,car,2891.3294444444455,0.6817100933678444,3605.384346058875,2118.1047479421213,552.0108403952445,car,0 days 00:53:56.076000
2024-08-24 13:38:56.368,0 days 00:53:56.356000,0 days 00:00:49.184000,11278,286,7,100,False,12,car,2913.5738888888895,0.6869548302926785,3366.3244709087676,2042.9246336020988,551.8687333603038,car,0 days 00:53:56.356000
2024-08-24 13:38:56.528,0 days 00:53:56.516000,0 days 00:00:49.344000,11315,287,7,100,False,12,car,2926.3294444444455,0.68996230181601,3311.9258683375056,2026.3075680463014,551.117987711252,car,0 days 00:53:56.516000
2024-08-24 13:38:56.808,0 days 00:53:56.796000,0 days 00:00:49.624000,11391,289,7,100,False,12,car,2948.807222222223,0.6952620534638319,3120.990943411969,1963.632432999891,544.2217337676217,car,0 days 00:53:56.796000
2024-08-24 13:38:56.968,0 days 00:53:56.956000,0 days 00:00:49.784000,11448,290,7,100,False,12,car,2961.696111111112,0.6983009619717278,3000.203776222308,1922.044081292875,541.5702840898788,car,0 days 00:53:56.956000
2024-08-24 13:38:57.168,0 days 00:53:57.156000,0 days 00:00:49.984000,11065,291,7,46,False,8,car,2977.862777777779,0.7021126963501663,2851.2507132306487,1864.3456418102667,537.7416257037025,car,0 days 00:53:57.156000
2024-08-24 13:38:57.368,0 days 00:53:57.356000,0 days 00:00:50.184000,10933,258,7,0,True,8,car,2992.196111111112,0.7054921721908436,2710.8873064396967,1807.0330266122112,534.3097564377179,car,0 days 00:53:57.356000
2024-08-24 13:38:57.568,0 days 00:53:57.556000,0 days 00:00:50.384000,11067,229,7,0,True,8,car,3004.9183333333344,0.7084917844680341,2589.589192320534,1752.7536762508705,530.3315867688193,car,0 days 00:53:57.556000
2024-08-24 13:38:57.768,0 days 00:53:57.756000,0 days 00:00:50.584000,11626,203,7,0,True,8,car,3016.1961111111123,0.711150829412443,2484.512792781379,1704.396238816416,527.8642083950867,car,0 days 00:53:57.756000
2024-08-24 13:38:57.969,0 days 00:53:57.957000,0 days 00:00:50.785000,10786,179,6,0,True,8,car,3026.1902777777786,0.7135072278867013,2389.9963544945363,1657.21912032405,524.976910385616,car,0 days 00:53:57.957000
2024-08-24 13:38:58.209,0 days 00:53:58.197000,0 days 00:00:51.025000,9953,156,4,0,True,8,car,3036.5902777777787,0.7159593126827276,2290.5732797389755,1607.7036117367456,523.0467583418999,car,0 days 00:53:58.197000
2024-08-24 13:38:58.449,0 days 00:53:58.437000,0 days 00:00:51.265000,10276,145,4,0,True,8,car,3046.2569444444457,0.7182384940636497,2200.9302632949993,1568.0050767179612,521.8555067478968,car,0 days 00:53:58.437000
2024-08-24 13:38:58.729,0 days 00:53:58.717000,0 days 00:00:51.545000,9397,134,3,0,True,8,car,3056.679166666668,0.7206958183571035,2122.5445037451905,1547.5618779181277,520.9994017251521,car,0 days 00:53:58.717000
2024-08-24 13:38:58.889,0 days 00:53:58.877000,0 days 00:00:51.705000,9043,130,3,0,False,8,car,3062.456944444446,0.7220580876882292,2069.6992488401556,1545.51048461594,520.8653674768414,car,0 days 00:53:58.877000
2024-08-24 13:38:59.048,0 days 00:53:59.036000,0 days 00:00:51.864000,9043,128,3,0,False,8,car,3068.110277777779,0.7233910158337615,2020.870027579757,1556.096621849453,519.8890067918305,car,0 days 00:53:59.036000
2024-08-24 13:38:59.248,0 days 00:53:59.236000,0 days 00:00:52.064000,8903,124,3,0,False,8,car,3074.9991666666683,0.7250152600362576,1960.907147869339,1588.9083299040335,519.9893945404973,car,0 days 00:53:59.236000
2024-08-24 13:38:59.448,0 days 00:53:59.436000,0 days 00:00:52.264000,8775,122,3,0,False,8,car,3081.776944444446,0.7266133067516167,1904.9090686261359,1636.65135395374,520.045822564066,car,0 days 00:53:59.436000
2024-08-24 13:38:59.608,0 days 00:53:59.596000,0 days 00:00:52.424000,8718,119,3,34,False,8,car,3087.065833333335,0.7278603071393395,1864.3906361604768,1674.796115444643,519.590441731326,car,0 days 00:53:59.596000
2024-08-24 13:38:59.848,0 days 00:53:59.836000,0 days 00:00:52.664000,9072,119,3,42,False,8,car,3094.9991666666683,0.7297308077209237,1796.6066250261515,1728.2553286917623,516.7772743618372,car,0 days 00:53:59.836000
2024-08-24 13:39:00.048,0 days 00:54:00.036000,0 days 00:00:52.864000,8349,120,3,0,False,8,car,3101.665833333335,0.7313026569491458,1732.0537871839367,1764.2865604735287,513.4567492006122,car,0 days 00:54:00.036000
2024-08-24 13:39:00.288,0 days 00:54:00.276000,0 days 00:00:53.104000,8368,118,3,0,True,8,car,3109.5325000000016,0.7331574390384478,1669.569851322876,1784.4374136081183,512.125536409272,car,0 days 00:54:00.276000
2024-08-24 13:39:00.608,0 days 00:54:00.596000,0 days 00:00:53.424000,7816,112,3,0,True,8,car,3119.4880555555574,0.7355047338859261,1554.6371424232468,1794.2446004308601,507.4271779950934,car,0 days 00:54:00.596000
2024-08-24 13:39:00.928,0 days 00:54:00.916000,0 days 00:00:53.744000,7527,106,3,0,False,8,car,3128.91027777778,0.7377262807951466,1435.7665567095128,1775.147749428695,507.19431011299514,car,0 days 00:54:00.916000
2024-08-24 13:39:01.208,0 days 00:54:01.196000,0 days 00:00:54.024000,7121,101,3,0,False,8,car,3136.765833333335,0.7395784431357348,1372.1762353320287,1746.0602841000045,508.0110597395072,car,0 days 00:54:01.196000
2024-08-24 13:39:01.408,0 days 00:54:01.396000,0 days 00:00:54.224000,6978,99,3,1,False,8,car,3142.265833333335,0.740875218749018,1345.330490203422,1730.0644840732307,507.9912532517711,car,0 days 00:54:01.396000
2024-08-24 13:39:01.768,0 days 00:54:01.756000,0 days 00:00:54.584000,7655,99,3,53,False,8,car,3152.1658333333353,0.7432094148529277,1275.6106801247633,1664.7512639852926,509.0891454392215,car,0 days 00:54:01.756000
2024-08-24 13:39:01.928,0 days 00:54:01.916000,0 days 00:00:54.744000,7958,102,3,57,False,8,car,3156.6991666666686,0.7442782723281187,1241.8617058742707,1610.8021482973552,510.72825091400466,car,0 days 00:54:01.916000
2024-08-24 13:39:02.168,0 days 00:54:02.156000,0 days 00:00:54.984000,8288,105,3,67,False,8,car,3163.6991666666686,0.7459287140177518,1217.550118996993,1556.4585571032726,512.3447362009229,car,0 days 00:54:02.156000
2024-08-24 13:39:02.328,0 days 00:54:02.316000,0 days 00:00:55.144000,8663,110,3,67,False,8,car,3168.5880555555573,0.7470814034517812,1211.6396688143382,1521.0916949318523,513.0481984696125,car,0 days 00:54:02.316000
2024-08-24 13:39:02.608,0 days 00:54:02.596000,0 days 00:00:55.424000,8614,120,3,78,False,8,car,3177.9213888888908,0.7492819923712921,1205.9853063514124,1431.4332374198007,514.011765445602,car,0 days 00:54:02.596000
2024-08-24 13:39:03.048,0 days 00:54:03.036000,0 days 00:00:55.864000,10421,136,3,100,False,8,car,3194.543611111113,0.7532011364469924,1230.4298987354332,1239.8355336946343,512.8677449813466,car,0 days 00:54:03.036000
2024-08-24 13:39:03.248,0 days 00:54:03.236000,0 days 00:00:56.064000,11121,147,3,100,False,8,car,3202.71027777778,0.7551266517515645,1234.0370777131075,1219.0340575322632,512.93777017409,car,0 days 00:54:03.236000
2024-08-24 13:39:03.488,0 days 00:54:03.476000,0 days 00:00:56.304000,11317,162,3,100,False,8,car,3213.51027777778,0.7576730475012842,1246.3703870384188,1143.075336181707,513.0126704709437,car,0 days 00:54:03.476000
2024-08-24 13:39:03.848,0 days 00:54:03.836000,0 days 00:00:56.664000,10985,174,4,100,False,8,car,3230.9102777777803,0.7617755739869437,1275.5320357978599,975.7908535518061,513.0003322259848,car,0 days 00:54:03.836000
2024-08-24 13:39:04.048,0 days 00:54:04.036000,0 days 00:00:56.864000,11137,182,4,100,False,8,car,3241.021388888891,0.7641595453164137,1295.4563836648713,861.4982335367184,512.9999575908529,car,0 days 00:54:04.036000
2024-08-24 13:39:04.328,0 days 00:54:04.316000,0 days 00:00:57.144000,11192,193,4,100,False,8,car,3256.032500000002,0.7676988258286269,1327.3023028545908,683.0451224748239,512.9998207994568,car,0 days 00:54:04.316000
2024-08-24 13:39:04.609,0 days 00:54:04.597000,0 days 00:00:57.425000,9428,203,5,100,False,8,car,3271.8777777777796,0.7714347839755215,1344.6772414522372,578.6655003208622,513.0011375915794,car,0 days 00:54:04.597000
2024-08-24 13:39:04.809,0 days 00:54:04.797000,0 days 00:00:57.625000,9708,209,5,100,False,8,car,3283.488888888891,0.7741724213813415,1370.1624459842553,436.1227155207953,513.0036353041016,car,0 days 00:54:04.797000
2024-08-24 13:39:05.089,0 days 00:54:05.077000,0 days 00:00:57.905000,11334,217,5,100,False,8,car,3300.3666666666686,0.778151819677457,1396.8398254070478,283.69167009158303,512.9703715724801,car,0 days 00:54:05.077000
2024-08-24 13:39:05.249,0 days 00:54:05.237000,0 days 00:00:58.065000,11449,219,5,100,False,8,car,3310.1000000000017,0.780446719550661,1410.2003682921477,206.10233972467626,512.9876433308385,car,0 days 00:54:05.237000
2024-08-24 13:39:05.569,0 days 00:54:05.557000,0 days 00:00:58.385000,9760,226,6,100,False,8,car,3330.1888888888907,0.7851832252250368,1444.6045936705937,10.804206002976402,512.4452795208916,car,0 days 00:54:05.557000
2024-08-24 13:39:05.768,0 days 00:54:05.756000,0 days 00:00:58.584000,10341,230,6,100,False,8,car,3342.90277777778,0.788180872690692,1465.0391214472652,-111.50004164063351,512.0050599860008,car,0 days 00:54:05.756000
2024-08-24 13:39:06.088,0 days 00:54:06.076000,0 days 00:00:58.904000,10650,237,6,100,False,8,car,3363.9694444444467,0.7931479162518736,1501.6352091701156,-317.39584088416086,511.99887214537557,car,0 days 00:54:06.076000
2024-08-24 13:39:06.368,0 days 00:54:06.356000,0 days 00:00:59.184000,10843,241,6,100,False,8,car,3382.713888888891,0.7975674323318911,1533.2613458684314,-500.2522928808529,512.0001062007951,car,0 days 00:54:06.356000
2024-08-24 13:39:06.608,0 days 00:54:06.596000,0 days 00:00:59.424000,10889,241,6,100,True,8,car,3398.7805555555574,0.8013555889719062,1561.2252531833676,-659.2894180633834,512.000087715126,car,0 days 00:54:06.596000
2024-08-24 13:39:06.768,0 days 00:54:06.756000,0 days 00:00:59.584000,10889,236,6,100,True,8,car,3409.2694444444464,0.8038286317576422,1578.0111493991124,-763.8640792728908,512.0001424672149,car,0 days 00:54:06.756000
2024-08-24 13:39:07.088,0 days 00:54:07.076000,0 days 00:00:59.904000,11112,216,6,3,True,8,car,3428.4694444444463,0.8083555575349216,1606.2783024361902,-1038.3769268490446,511.9776052863345,car,0 days 00:54:07.076000
2024-08-24 13:39:07.408,0 days 00:54:07.396000,0 days 00:01:00.224000,10762,210,5,0,True,8,car,3447.1361111111123,0.8127567353739431,1594.8033770113304,-1143.3417985679534,511.89463700752856,car,0 days 00:54:07.396000
2024-08-24 13:39:07.608,0 days 00:54:07.596000,0 days 00:01:00.424000,10762,204,5,0,False,8,car,3458.469444444446,0.8154288790619206,1564.3588360732604,-1241.4096414812266,512.5837987799413,car,0 days 00:54:07.596000
2024-08-24 13:39:07.848,0 days 00:54:07.836000,0 days 00:01:00.664000,10371,199,5,34,False,8,car,3471.7361111111127,0.8185568590260826,1515.5936361587112,-1355.8948754186058,513.286304333861,car,0 days 00:54:07.836000
2024-08-24 13:39:08.048,0 days 00:54:08.036000,0 days 00:01:00.864000,10269,195,5,67,False,8,car,3482.5694444444457,0.8211111140219433,1412.8091839956987,-1463.707142343073,515.3135670903359,car,0 days 00:54:08.036000
2024-08-24 13:39:08.208,0 days 00:54:08.196000,0 days 00:01:01.024000,10277,196,5,73,False,8,car,3491.280555555557,0.8231649970134868,1309.1533817304548,-1547.4231829972982,517.504420309813,car,0 days 00:54:08.196000
2024-08-24 13:39:08.408,0 days 00:54:08.396000,0 days 00:01:01.224000,10359,197,5,86,False,8,car,3502.2250000000013,0.8257454494964845,1255.402368839631,-1574.0117328823226,517.8415682954364,car,0 days 00:54:08.396000
2024-08-24 13:39:08.688,0 days 00:54:08.676000,0 days 00:01:01.504000,10499,202,5,86,False,8,car,3517.9361111111125,0.8294497741776612,1134.5620079141302,-1595.789961584731,518.6289756288008,car,0 days 00:54:08.676000
2024-08-24 13:39:08.928,0 days 00:54:08.916000,0 days 00:01:01.744000,10613,203,5,82,False,8,car,3531.469444444446,0.8326406281109519,998.1478624967192,-1607.1703739825086,519.8099163114703,car,0 days 00:54:08.916000
2024-08-24 13:39:09.208,0 days 00:54:09.196000,0 days 00:01:02.024000,11108,206,5,100,False,8,car,3547.491666666668,0.8364183057561122,772.0279165380127,-1598.263310756021,521.977206960524,car,0 days 00:54:09.196000
2024-08-24 13:39:09.608,0 days 00:54:09.596000,0 days 00:01:02.424000,11229,220,5,100,False,8,car,3571.9361111111125,0.8421817529262595,595.0628224703291,-1588.4985828361205,524.800735806957,car,0 days 00:54:09.596000
2024-08-24 13:39:09.808,0 days 00:54:09.796000,0 days 00:01:02.624000,10208,222,5,100,False,14,car,3584.269444444446,0.8450896739984703,469.5244529037643,-1581.2592233016599,527.6215554492804,car,0 days 00:54:09.796000
