Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:04.201,0 days 00:18:04.189000,0 days 00:00:39.646000,10905,173,4,100,False,8,car,2354.9711111111105,0.55305083557169,6446,1434,522,car,0 days 00:18:04.189000
2024-08-24 13:03:04.481,0 days 00:18:04.469000,0 days 00:00:39.926000,11490,185,4,100,False,8,car,2369.3599999999997,0.5564299797936306,6520,1444,522,car,0 days 00:18:04.469000
2024-08-24 13:03:04.681,0 days 00:18:04.669000,0 days 00:00:40.126000,11921,193,4,100,False,8,car,2380.082222222222,0.5589480293489764,6641,1462,523,car,0 days 00:18:04.669000
2024-08-24 13:03:04.881,0 days 00:18:04.869000,0 days 00:00:40.326000,12360,198,4,100,False,8,car,2391.082222222222,0.5615313133487612,6809,1491,524,car,0 days 00:18:04.869000
2024-08-24 13:03:05.041,0 days 00:18:05.029000,0 days 00:00:40.486000,11520,201,4,18,True,8,car,2400.015555555555,0.5636292530819195,6867,1503,524,car,0 days 00:18:05.029000
2024-08-24 13:03:05.281,0 days 00:18:05.269000,0 days 00:00:40.726000,10677,182,4,0,True,8,car,2412.148888888888,0.5664786936150153,6935,1523,525,car,0 days 00:18:05.269000
2024-08-24 13:03:05.520,0 days 00:18:05.508000,0 days 00:00:40.965000,11611,170,4,0,True,8,car,2423.4349999999995,0.5691291690925724,7053,1558,525,car,0 days 00:18:05.508000
2024-08-24 13:03:05.720,0 days 00:18:05.708000,0 days 00:00:41.165000,10881,159,3,0,True,8,car,2432.2683333333325,0.5712036244257328,7146,1594,525,car,0 days 00:18:05.708000
2024-08-24 13:03:06.000,0 days 00:18:05.988000,0 days 00:00:41.445000,10251,147,3,0,True,8,car,2443.701666666666,0.5738886741588424,7236,1639,526,car,0 days 00:18:05.988000
2024-08-24 13:03:06.320,0 days 00:18:06.308000,0 days 00:00:41.765000,9785,136,3,0,True,8,car,2455.790555555555,0.576727677180828,7331,1705,527,car,0 days 00:18:06.308000
2024-08-24 13:03:06.720,0 days 00:18:06.708000,0 days 00:00:42.165000,9134,128,3,0,False,8,car,2470.012777777777,0.5800676807361053,7431,1854,528,car,0 days 00:18:06.708000
2024-08-24 13:03:06.920,0 days 00:18:06.908000,0 days 00:00:42.365000,8767,123,3,0,True,8,car,2476.8461111111105,0.5816724480693048,7449,1903,527,car,0 days 00:18:06.908000
2024-08-24 13:03:07.081,0 days 00:18:07.069000,0 days 00:00:42.526000,8632,120,3,0,True,8,car,2482.2127777777773,0.5829327775358665,7453,1940,527,car,0 days 00:18:07.069000
2024-08-24 13:03:07.361,0 days 00:18:07.349000,0 days 00:00:42.806000,8329,117,3,0,False,8,car,2491.3127777777772,0.5850698579356884,7457,2032,527,car,0 days 00:18:07.349000
2024-08-24 13:03:07.721,0 days 00:18:07.709000,0 days 00:00:43.166000,8559,112,3,41,False,8,car,2502.512777777777,0.5877001107354691,7434,2152,529,car,0 days 00:18:07.709000
2024-08-24 13:03:07.961,0 days 00:18:07.949000,0 days 00:00:43.406000,8792,113,3,52,False,8,car,2510.0461111111103,0.589469268868655,7399,2238,528,car,0 days 00:18:07.949000
2024-08-24 13:03:08.361,0 days 00:18:08.349000,0 days 00:00:43.806000,9507,119,3,63,False,8,car,2523.2683333333325,0.5925744284239518,7335,2330,529,car,0 days 00:18:08.349000
2024-08-24 13:03:08.761,0 days 00:18:08.749000,0 days 00:00:44.206000,10034,130,3,53,False,8,car,2537.7127777777773,0.5959666195347804,7230,2428,530,car,0 days 00:18:08.749000
2024-08-24 13:03:09.161,0 days 00:18:09.149000,0 days 00:00:44.606000,10598,138,3,75,False,8,car,2553.046111111111,0.5995675608678137,7102,2492,529,car,0 days 00:18:09.149000
2024-08-24 13:03:09.601,0 days 00:18:09.589000,0 days 00:00:45.046000,10264,151,3,84,False,8,car,2571.501666666666,0.6039017373563413,6869,2547,530,car,0 days 00:18:09.589000
2024-08-24 13:03:09.881,0 days 00:18:09.869000,0 days 00:00:45.326000,10297,160,4,88,False,8,car,2583.9461111111104,0.6068242404672088,6754,2565,531,car,0 days 00:18:09.869000
2024-08-24 13:03:10.201,0 days 00:18:10.189000,0 days 00:00:45.646000,10883,175,4,100,False,8,car,2599.501666666666,0.6104773693557933,6605,2586,532,car,0 days 00:18:10.189000
2024-08-24 13:03:10.441,0 days 00:18:10.429000,0 days 00:00:45.886000,11580,182,4,100,False,8,car,2611.6349999999993,0.6133268098888892,6485,2602,531,car,0 days 00:18:10.429000
2024-08-24 13:03:10.801,0 days 00:18:10.789000,0 days 00:00:46.246000,10385,196,5,100,False,14,car,2631.234999999999,0.6179297522885056,6297,2622,533,car,0 days 00:18:10.789000
2024-08-24 13:03:11.041,0 days 00:18:11.029000,0 days 00:00:46.486000,10774,203,5,100,False,12,car,2644.768333333332,0.621107974421574,6165,2633,532,car,0 days 00:18:11.029000
2024-08-24 13:03:11.281,0 days 00:18:11.269000,0 days 00:00:46.726000,11244,213,5,100,False,12,car,2658.9683333333323,0.6244427592212961,5978,2641,534,car,0 days 00:18:11.269000
2024-08-24 13:03:11.481,0 days 00:18:11.469000,0 days 00:00:46.926000,11428,220,5,100,False,12,car,2671.1905555555545,0.6273130747766125,5896,2641,533,car,0 days 00:18:11.469000
2024-08-24 13:03:11.761,0 days 00:18:11.749000,0 days 00:00:47.206000,10317,226,6,100,False,12,car,2688.7683333333325,0.6314411104207129,5731,2636,534,car,0 days 00:18:11.749000
2024-08-24 13:03:12.080,0 days 00:18:12.068000,0 days 00:00:47.525000,10661,236,6,100,False,12,car,2709.6805555555543,0.6363522203358591,5525,2621,535,car,0 days 00:18:12.068000
2024-08-24 13:03:12.440,0 days 00:18:12.428000,0 days 00:00:47.885000,11090,244,6,100,False,12,car,2734.0805555555544,0.6420824139353817,5287,2595,537,car,0 days 00:18:12.428000
2024-08-24 13:03:12.680,0 days 00:18:12.668000,0 days 00:00:48.125000,11275,250,6,100,False,12,car,2750.7472222222214,0.6459964806017222,5123,2570,537,car,0 days 00:18:12.668000
2024-08-24 13:03:12.880,0 days 00:18:12.868000,0 days 00:00:48.325000,11463,254,6,100,False,12,car,2764.8583333333327,0.6493103903792239,4984,2544,538,car,0 days 00:18:12.868000
2024-08-24 13:03:13.200,0 days 00:18:13.188000,0 days 00:00:48.645000,11619,261,6,100,False,12,car,2788.0583333333325,0.6547587711787698,4786,2501,539,car,0 days 00:18:13.188000
2024-08-24 13:03:13.520,0 days 00:18:13.508000,0 days 00:00:48.965000,10473,265,7,100,False,12,car,2811.613888888888,0.6602906520671977,4440,2407,542,car,0 days 00:18:13.508000
2024-08-24 13:03:13.841,0 days 00:18:13.829000,0 days 00:00:49.286000,10728,270,7,100,False,12,car,2835.688888888888,0.6659445213667265,4312,2368,544,car,0 days 00:18:13.829000
2024-08-24 13:03:14.121,0 days 00:18:14.109000,0 days 00:00:49.566000,10780,273,7,100,False,12,car,2856.9222222222215,0.6709310422996444,4068,2282,549,car,0 days 00:18:14.109000
2024-08-24 13:03:14.281,0 days 00:18:14.269000,0 days 00:00:49.726000,10903,275,7,100,False,12,car,2869.1444444444437,0.6738013578549608,3906,2222,551,car,0 days 00:18:14.269000
2024-08-24 13:03:14.441,0 days 00:18:14.429000,0 days 00:00:49.886000,11024,277,7,100,False,12,car,2881.4555555555553,0.6766925484324977,3797,2181,553,car,0 days 00:18:14.429000
2024-08-24 13:03:14.721,0 days 00:18:14.709000,0 days 00:00:50.166000,11075,280,7,100,False,12,car,2903.2333333333327,0.6818069288765158,3652,2130,552,car,0 days 00:18:14.709000
2024-08-24 13:03:15.081,0 days 00:18:15.069000,0 days 00:00:50.526000,11201,284,7,100,False,12,car,2931.633333333333,0.6884764984759602,3343,2035,550,car,0 days 00:18:15.069000
2024-08-24 13:03:15.321,0 days 00:18:15.309000,0 days 00:00:50.766000,11270,287,7,100,False,12,car,2950.766666666666,0.692969847008919,3094,1954,543,car,0 days 00:18:15.309000
2024-08-24 13:03:15.481,0 days 00:18:15.469000,0 days 00:00:50.926000,11339,288,7,100,False,12,car,2963.566666666666,0.6959758502086685,3005,1924,541,car,0 days 00:18:15.469000
2024-08-24 13:03:15.641,0 days 00:18:15.629000,0 days 00:00:51.086000,11376,288,7,100,False,12,car,2976.366666666666,0.6989818534084179,2951,1903,540,car,0 days 00:18:15.629000
2024-08-24 13:03:15.921,0 days 00:18:15.909000,0 days 00:00:51.366000,10363,266,7,0,True,8,car,2997.0555555555547,0.7038405148302352,2761,1827,535,car,0 days 00:18:15.909000
2024-08-24 13:03:16.161,0 days 00:18:16.149000,0 days 00:00:51.606000,10786,233,7,0,True,8,car,3012.588888888888,0.7074884249632646,2622,1768,531,car,0 days 00:18:16.149000
2024-08-24 13:03:16.321,0 days 00:18:16.309000,0 days 00:00:51.766000,10734,208,6,0,True,8,car,3021.833333333332,0.7096594272741946,2501,1711,527,car,0 days 00:18:16.309000
2024-08-24 13:03:16.521,0 days 00:18:16.509000,0 days 00:00:51.966000,11002,185,5,0,True,8,car,3032.11111111111,0.712073101718438,2394,1659,524,car,0 days 00:18:16.509000
2024-08-24 13:03:16.841,0 days 00:18:16.829000,0 days 00:00:52.286000,11006,163,4,0,True,8,car,3046.599999999999,0.7154757303403767,2300,1612,523,car,0 days 00:18:16.829000
2024-08-24 13:03:17.041,0 days 00:18:17.029000,0 days 00:00:52.486000,10344,151,3,0,True,8,car,3054.9888888888877,0.7174458105624347,2227,1578,522,car,0 days 00:18:17.029000
2024-08-24 13:03:17.401,0 days 00:18:17.389000,0 days 00:00:52.846000,9378,135,3,0,True,8,car,3068.4888888888877,0.7206162045621705,2104,1548,520,car,0 days 00:18:17.389000
2024-08-24 13:03:17.601,0 days 00:18:17.589000,0 days 00:00:53.046000,9006,128,3,0,True,8,car,3075.599999999999,0.7222862063398091,2016,1557,520,car,0 days 00:18:17.589000
2024-08-24 13:03:17.841,0 days 00:18:17.829000,0 days 00:00:53.286000,8866,125,3,0,False,8,car,3083.9333333333325,0.7242432396729794,1968,1580,520,car,0 days 00:18:17.829000
2024-08-24 13:03:18.241,0 days 00:18:18.229000,0 days 00:00:53.686000,8149,117,3,0,False,8,car,3096.9333333333325,0.7272962116727251,1838,1697,519,car,0 days 00:18:18.229000
2024-08-24 13:03:18.441,0 days 00:18:18.429000,0 days 00:00:53.886000,8030,114,3,15,False,8,car,3103.266666666666,0.7287835570059344,1782,1736,516,car,0 days 00:18:18.429000
2024-08-24 13:03:18.681,0 days 00:18:18.669000,0 days 00:00:54.126000,8067,112,3,14,False,8,car,3110.7333333333327,0.730537058872455,1735,1762,513,car,0 days 00:18:18.669000
2024-08-24 13:03:19.040,0 days 00:18:19.028000,0 days 00:00:54.485000,7761,111,3,0,False,8,car,3121.8024999999993,0.733136586248905,1644,1786,509,car,0 days 00:18:19.028000
2024-08-24 13:03:19.400,0 days 00:18:19.388000,0 days 00:00:54.845000,7496,105,3,0,False,8,car,3132.3024999999993,0.7356024482486996,1523,1793,506,car,0 days 00:18:19.388000
2024-08-24 13:03:19.920,0 days 00:18:19.908000,0 days 00:00:55.365000,7087,97,3,0,False,8,car,3146.3136111111107,0.7388928736262032,1404,1762,506,car,0 days 00:18:19.908000
2024-08-24 13:03:20.080,0 days 00:18:20.068000,0 days 00:00:55.525000,7045,95,3,0,False,8,car,3150.535833333333,0.7398844371816761,1368,1743,507,car,0 days 00:18:20.068000
2024-08-24 13:03:20.321,0 days 00:18:20.309000,0 days 00:00:55.766000,7330,94,3,44,False,8,car,3156.8286111111106,0.7413622582859973,1301,1690,508,car,0 days 00:18:20.309000
2024-08-24 13:03:20.721,0 days 00:18:20.709000,0 days 00:00:56.166000,7808,101,3,56,False,8,car,3168.050833333333,0.7439977298413333,1230,1592,511,car,0 days 00:18:20.709000
2024-08-24 13:03:20.881,0 days 00:18:20.869000,0 days 00:00:56.326000,8091,105,3,59,False,8,car,3172.7174999999997,0.7450936685079087,1220,1559,511,car,0 days 00:18:20.869000
2024-08-24 13:03:21.361,0 days 00:18:21.349000,0 days 00:00:56.806000,9087,117,3,76,False,8,car,3188.3174999999997,0.7487572349076034,1205,1441,514,car,0 days 00:18:21.349000
2024-08-24 13:03:21.761,0 days 00:18:21.749000,0 days 00:00:57.206000,10057,131,3,83,False,8,car,3202.8730555555553,0.7521755197962074,1229,1246,512,car,0 days 00:18:21.749000
2024-08-24 13:03:22.121,0 days 00:18:22.109000,0 days 00:00:57.566000,11176,149,3,100,False,8,car,3217.7730555555554,0.7556746953959158,1240,1181,511,car,0 days 00:18:22.109000
2024-08-24 13:03:22.361,0 days 00:18:22.349000,0 days 00:00:57.806000,11492,161,3,100,False,8,car,3228.5063888888885,0.7581953543290391,1258,1066,513,car,0 days 00:18:22.349000
2024-08-24 13:03:22.761,0 days 00:18:22.749000,0 days 00:00:58.206000,11186,173,4,100,False,8,car,3247.728611111111,0.7627095778842186,1292,881,512,car,0 days 00:18:22.749000
2024-08-24 13:03:22.961,0 days 00:18:22.949000,0 days 00:00:58.406000,11571,184,4,100,False,8,car,3257.9508333333333,0.7651102054395741,1307,794,513,car,0 days 00:18:22.949000
2024-08-24 13:03:23.321,0 days 00:18:23.309000,0 days 00:00:58.766000,11231,198,4,100,False,8,car,3277.7508333333335,0.7697601166391866,1344,586,513,car,0 days 00:18:23.309000
2024-08-24 13:03:23.521,0 days 00:18:23.509000,0 days 00:00:58.966000,10797,204,5,100,False,8,car,3289.084166666667,0.7724216819722982,1374,412,512,car,0 days 00:18:23.509000
2024-08-24 13:03:23.761,0 days 00:18:23.749000,0 days 00:00:59.206000,11148,210,5,100,False,8,car,3303.084166666667,0.7757094979720242,1390,322,513,car,0 days 00:18:23.749000
2024-08-24 13:03:24.001,0 days 00:18:23.989000,0 days 00:00:59.446000,11299,218,5,100,False,8,car,3317.6175,0.779122564105073,1406,223,512,car,0 days 00:18:23.989000
2024-08-24 13:03:24.321,0 days 00:18:24.309000,0 days 00:00:59.766000,10021,225,6,100,False,8,car,3337.6175,0.7838194441046815,1443,18,512,car,0 days 00:18:24.309000
2024-08-24 13:03:24.841,0 days 00:18:24.829000,0 days 00:01:00.286000,10671,235,6,100,False,8,car,3371.5619444444446,0.7917910932151284,1503,-325,512,car,0 days 00:18:24.829000
2024-08-24 13:03:25.241,0 days 00:18:25.229000,0 days 00:01:00.686000,10774,243,6,88,False,8,car,3398.5619444444446,0.7981318812146001,1546,-571,512,car,0 days 00:18:25.229000
2024-08-24 13:03:25.441,0 days 00:18:25.429000,0 days 00:01:00.886000,10514,234,6,22,True,8,car,3411.5619444444446,0.8011848532143456,1570,-721,511,car,0 days 00:18:25.429000
2024-08-24 13:03:25.600,0 days 00:18:25.588000,0 days 00:01:01.045000,11289,221,6,7,True,8,car,3421.322777777778,0.8034771263574879,1593,-869,511,car,0 days 00:18:25.588000
2024-08-24 13:03:25.760,0 days 00:18:25.748000,0 days 00:01:01.205000,10898,215,5,6,True,8,car,3430.878333333333,0.8057211912461897,1604,-949,512,car,0 days 00:18:25.748000
2024-08-24 13:03:25.920,0 days 00:18:25.908000,0 days 00:01:01.365000,10487,210,5,17,True,8,car,3440.2116666666666,0.8079130685793404,1604,-991,512,car,0 days 00:18:25.908000
2024-08-24 13:03:26.200,0 days 00:18:26.188000,0 days 00:01:01.645000,10409,199,5,25,True,8,car,3455.6894444444442,0.811547931823482,1593,-1137,510,car,0 days 00:18:26.188000
2024-08-24 13:03:26.480,0 days 00:18:26.468000,0 days 00:01:01.925000,9957,192,5,39,False,8,car,3470.622777777777,0.815054935556523,1553,-1275,512,car,0 days 00:18:26.468000
2024-08-24 13:03:26.761,0 days 00:18:26.749000,0 days 00:01:02.206000,9915,189,5,64,False,8,car,3485.3752777777777,0.8185194716662344,1463,-1415,514,car,0 days 00:18:26.749000
2024-08-24 13:03:27.001,0 days 00:18:26.989000,0 days 00:01:02.446000,10082,190,5,76,False,8,car,3498.041944444444,0.821494162332653,1373,-1505,515,car,0 days 00:18:26.989000
2024-08-24 13:03:27.161,0 days 00:18:27.149000,0 days 00:01:02.606000,10145,190,5,76,False,8,car,3506.486388888889,0.823477289443599,1318,-1537,516,car,0 days 00:18:27.149000
2024-08-24 13:03:27.401,0 days 00:18:27.389000,0 days 00:01:02.846000,10306,195,5,85,False,8,car,3519.4863888888885,0.8265302614433445,1198,-1583,518,car,0 days 00:18:27.389000
2024-08-24 13:03:27.681,0 days 00:18:27.669000,0 days 00:01:03.126000,10646,199,5,95,False,8,car,3534.964166666666,0.830165124687486,1013,-1605,519,car,0 days 00:18:27.669000
2024-08-24 13:03:27.921,0 days 00:18:27.909000,0 days 00:01:03.366000,10932,206,5,100,False,8,car,3548.6974999999998,0.8333903156205507,901,-1605,519,car,0 days 00:18:27.909000
2024-08-24 13:03:28.241,0 days 00:18:28.229000,0 days 00:01:03.686000,11397,211,5,100,False,8,car,3567.4530555555552,0.8377949453090725,702,-1594,522,car,0 days 00:18:28.229000
2024-08-24 13:03:28.481,0 days 00:18:28.469000,0 days 00:01:03.926000,11747,219,5,98,False,8,car,3582.053055555555,0.8412236677087866,513,-1584,525,car,0 days 00:18:28.469000
2024-08-24 13:03:28.881,0 days 00:18:28.869000,0 days 00:01:04.326000,10470,229,5,100,False,14,car,3607.497499999999,0.8471991428193997,331,-1567,529,car,0 days 00:18:28.869000
2024-08-24 13:03:29.041,0 days 00:18:29.029000,0 days 00:01:04.486000,10572,232,6,100,False,12,car,3617.8086111111106,0.8496206453969758,229,-1552,531,car,0 days 00:18:29.029000
2024-08-24 13:03:29.281,0 days 00:18:29.269000,0 days 00:01:04.726000,10818,240,6,100,False,12,car,3633.80861111111,0.8533781493966626,76,-1518,534,car,0 days 00:18:29.269000
2024-08-24 13:03:29.441,0 days 00:18:29.429000,0 days 00:01:04.886000,11024,243,6,100,False,12,car,3644.60861111111,0.8559144645964512,-12,-1491,535,car,0 days 00:18:29.429000
2024-08-24 13:03:29.641,0 days 00:18:29.629000,0 days 00:01:05.086000,11231,246,6,100,False,12,car,3658.275277777777,0.8591239992628504,-138,-1447,540,car,0 days 00:18:29.629000
2024-08-24 13:03:29.921,0 days 00:18:29.909000,0 days 00:01:05.366000,11389,252,6,100,False,12,car,3677.875277777777,0.8637269416624669,-315,-1369,545,car,0 days 00:18:29.909000
2024-08-24 13:03:30.081,0 days 00:18:30.069000,0 days 00:01:05.526000,11539,255,6,100,False,12,car,3689.20861111111,0.8663885069955783,-412,-1313,551,car,0 days 00:18:30.069000
2024-08-24 13:03:30.401,0 days 00:18:30.389000,0 days 00:01:05.846000,11566,258,6,100,False,12,car,3712.1419444444437,0.8717742627284629,-594,-1177,558,car,0 days 00:18:30.389000
2024-08-24 13:03:30.641,0 days 00:18:30.629000,0 days 00:01:06.086000,10502,264,7,100,False,12,car,3729.741944444443,0.8759075171281184,-729,-1037,566,car,0 days 00:18:30.629000
2024-08-24 13:03:30.881,0 days 00:18:30.869000,0 days 00:01:06.326000,10589,268,7,100,False,12,car,3747.6086111111094,0.8801033965944353,-867,-853,570,car,0 days 00:18:30.869000
2024-08-24 13:03:31.161,0 days 00:18:31.149000,0 days 00:01:06.606000,10743,270,7,100,False,12,car,3768.6086111111094,0.8850351205940243,-925,-735,572,car,0 days 00:18:31.149000
2024-08-24 13:03:31.321,0 days 00:18:31.309000,0 days 00:01:06.766000,10811,273,7,100,False,12,car,3780.7419444444436,0.8878845611271204,-969,-626,577,car,0 days 00:18:31.309000
2024-08-24 13:03:31.561,0 days 00:18:31.549000,0 days 00:01:07.006000,10952,275,7,100,False,12,car,3799.0752777777766,0.8921900344600948,-1013,-393,575,car,0 days 00:18:31.549000
2024-08-24 13:03:31.961,0 days 00:18:31.949000,0 days 00:01:07.406000,11079,279,7,100,False,12,car,3830.075277777777,0.8994701984594883,-970,-23,567,car,0 days 00:18:31.949000
2024-08-24 13:03:32.121,0 days 00:18:32.109000,0 days 00:01:07.566000,11120,281,7,100,False,12,car,3842.5641666666656,0.9024031390814661,-933,90,564,car,0 days 00:18:32.109000
2024-08-24 13:03:32.360,0 days 00:18:32.348000,0 days 00:01:07.805000,11231,284,7,100,False,12,car,3861.4186111111103,0.9068309922322082,-868,236,560,car,0 days 00:18:32.348000
2024-08-24 13:03:32.800,0 days 00:18:32.788000,0 days 00:01:08.245000,11431,289,7,100,False,12,car,3896.7408333333324,0.9151262041870725,-748,534,555,car,0 days 00:18:32.788000
2024-08-24 13:03:33.040,0 days 00:18:33.028000,0 days 00:01:08.485000,10351,292,8,100,False,12,car,3916.2074999999986,0.919697834053358,-657,771,554,car,0 days 00:18:33.028000
2024-08-24 13:03:33.240,0 days 00:18:33.228000,0 days 00:01:08.685000,10607,295,8,100,False,12,car,3932.5963888888878,0.9235466662752596,-600,918,552,car,0 days 00:18:33.228000
2024-08-24 13:03:33.441,0 days 00:18:33.429000,0 days 00:01:08.886000,10719,298,8,100,False,12,car,3949.2347222222206,0.9274540790282672,-555,1032,550,car,0 days 00:18:33.429000
2024-08-24 13:03:33.681,0 days 00:18:33.669000,0 days 00:01:09.126000,10768,302,8,100,False,12,car,3969.3680555555547,0.9321822715612067,-475,1238,546,car,0 days 00:18:33.669000
2024-08-24 13:03:33.921,0 days 00:18:33.909000,0 days 00:01:09.366000,10934,304,8,100,False,12,car,3989.634722222221,0.9369417766274767,-362,1532,541,car,0 days 00:18:33.909000
2024-08-24 13:03:34.321,0 days 00:18:34.309000,0 days 00:01:09.766000,11013,308,8,100,False,12,car,4023.856944444444,0.9449786601823627,-290,1717,540,car,0 days 00:18:34.309000
2024-08-24 13:03:34.641,0 days 00:18:34.629000,0 days 00:01:10.086000,11148,310,8,100,False,12,car,4051.4124999999985,0.951449917070712,-166,2041,538,car,0 days 00:18:34.629000
2024-08-24 13:03:34.801,0 days 00:18:34.789000,0 days 00:01:10.246000,11198,313,8,100,False,12,car,4065.3236111111096,0.9547168580482176,-103,2206,537,car,0 days 00:18:34.789000
2024-08-24 13:03:35.041,0 days 00:18:35.029000,0 days 00:01:10.486000,11286,315,8,100,False,12,car,4086.3236111111105,0.9596485820478068,-40,2367,536,car,0 days 00:18:35.029000
2024-08-24 13:03:35.241,0 days 00:18:35.229000,0 days 00:01:10.686000,11353,317,8,100,False,12,car,4103.934722222222,0.96378444582524,2,2478,537,car,0 days 00:18:35.229000
2024-08-24 13:03:35.521,0 days 00:18:35.509000,0 days 00:01:10.966000,11394,318,8,100,False,12,car,4128.668055555554,0.969592920758089,96,2723,536,car,0 days 00:18:35.509000
2024-08-24 13:03:35.681,0 days 00:18:35.669000,0 days 00:01:11.126000,11450,320,8,100,False,12,car,4142.890277777778,0.9729329243133665,155,2876,536,car,0 days 00:18:35.669000
2024-08-24 13:03:35.961,0 days 00:18:35.949000,0 days 00:01:11.406000,11496,321,8,100,False,12,car,4167.856944444445,0.9787961961795447,242,3100,537,car,0 days 00:18:35.949000
2024-08-24 13:03:36.241,0 days 00:18:36.229000,0 days 00:01:11.686000,11562,323,8,100,False,12,car,4192.979166666667,0.9846959993346086,322,3310,536,car,0 days 00:18:36.229000
2024-08-24 13:03:36.401,0 days 00:18:36.389000,0 days 00:01:11.846000,11614,324,8,100,False,12,car,4207.379166666667,0.9880777529343266,375,3443,537,car,0 days 00:18:36.389000
2024-08-24 13:03:36.761,0 days 00:18:36.749000,0 days 00:01:12.206000,11653,326,8,100,False,12,car,4239.979166666667,0.9957336673336888,500,3761,537,car,0 days 00:18:36.749000
