Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:01:57.121,0 days 00:16:57.109000,0 days 00:01:03.868000,9581,245,6,100,False,12,car,2510.335833333333,0.6241041443230769,4997.067978950908,2548.697229628119,538.3261659980756,car,0 days 00:16:57.109000
2024-08-24 13:01:57.521,0 days 00:16:57.509000,0 days 00:01:04.268000,10086,253,7,100,False,12,car,2538.446944444444,0.6310929546300528,4822.300719231556,2508.5817713623346,539.0643526808534,car,0 days 00:16:57.509000
2024-08-24 13:01:57.761,0 days 00:16:57.749000,0 days 00:01:04.508000,10238,257,7,100,False,12,car,2555.5802777777767,0.6353525378290078,4655.125331402652,2466.5580616980214,539.9989610808306,car,0 days 00:16:57.749000
2024-08-24 13:01:57.921,0 days 00:16:57.909000,0 days 00:01:04.668000,10341,261,7,100,False,12,car,2567.1802777777775,0.6382364579714914,4543.196986967445,2436.0969417795836,540.4806495461124,car,0 days 00:16:57.909000
2024-08-24 13:01:58.320,0 days 00:16:58.308000,0 days 00:01:05.067000,9348,263,7,100,False,12,car,2596.329444444443,0.6454833432203363,4263.949780929448,2352.3478729728613,545.6694344514012,car,0 days 00:16:58.308000
2024-08-24 13:01:58.520,0 days 00:16:58.508000,0 days 00:01:05.267000,9404,265,8,100,False,12,car,2611.051666666666,0.6491434909107487,4124.7916241089415,2304.0031058557324,547.9565896220798,car,0 days 00:16:58.508000
2024-08-24 13:01:58.760,0 days 00:16:58.748000,0 days 00:01:05.507000,9659,268,8,100,False,12,car,2628.918333333333,0.6535853909003209,3956.7428225576514,2241.734669828715,550.4840982145837,car,0 days 00:16:58.748000
2024-08-24 13:01:59.000,0 days 00:16:58.988000,0 days 00:01:05.747000,9718,270,8,100,False,12,car,2646.9183333333326,0.6580604393972777,3762.115385098515,2169.042734595805,553.0882710459063,car,0 days 00:16:58.988000
2024-08-24 13:01:59.320,0 days 00:16:59.308000,0 days 00:01:06.067000,9795,275,8,100,False,12,car,2671.3627777777765,0.6641376657511696,3400.371529007298,2050.9966078661373,551.5287254023417,car,0 days 00:16:59.308000
2024-08-24 13:01:59.480,0 days 00:16:59.468000,0 days 00:01:06.227000,9795,276,8,100,False,12,car,2683.629444444444,0.6671873284305775,3311.0172492356337,2025.5084228583878,549.5219103696231,car,0 days 00:16:59.468000
2024-08-24 13:01:59.760,0 days 00:16:59.748000,0 days 00:01:06.507000,9375,271,8,0,True,8,car,2704.707222222222,0.6724275549730018,3182.1461006651903,1985.4612267966297,546.2636703895603,car,0 days 00:16:59.748000
2024-08-24 13:02:00.000,0 days 00:16:59.988000,0 days 00:01:06.747000,9582,251,8,0,True,8,car,2721.440555555555,0.6765876926498023,3061.8157286779865,1943.3784228690135,543.5859416715031,car,0 days 00:16:59.988000
2024-08-24 13:02:00.320,0 days 00:17:00.308000,0 days 00:01:07.067000,10197,224,8,0,True,8,car,2741.3516666666656,0.6815378697526089,2859.97372290392,1867.2063024616464,538.7918087280498,car,0 days 00:17:00.308000
2024-08-24 13:02:00.520,0 days 00:17:00.508000,0 days 00:01:07.267000,10747,208,8,0,True,8,car,2752.907222222221,0.6844107403926306,2748.5402382380994,1822.4545659467813,535.1148160460208,car,0 days 00:17:00.508000
2024-08-24 13:02:00.680,0 days 00:17:00.668000,0 days 00:01:07.427000,10747,192,7,0,True,8,car,2761.440555555555,0.6865322448652621,2682.07049342418,1794.9009918746074,533.30001056177,car,0 days 00:17:00.668000
2024-08-24 13:02:01.040,0 days 00:17:01.028000,0 days 00:01:07.787000,11142,170,4,0,True,8,car,2778.440555555555,0.6907586795568326,2476.688827225209,1699.8101374392186,527.0504693242638,car,0 days 00:17:01.028000
2024-08-24 13:02:01.361,0 days 00:17:01.349000,0 days 00:01:08.108000,10152,158,3,0,True,8,car,2792.528888888888,0.6942612337183859,2357.524811104184,1640.8840915030012,524.3125732505353,car,0 days 00:17:01.349000
2024-08-24 13:02:01.641,0 days 00:17:01.629000,0 days 00:01:08.388000,11072,133,3,0,True,8,car,2802.8733333333325,0.6968330054163284,2289.3364368512275,1606.6268715018148,523.434335109715,car,0 days 00:17:01.629000
2024-08-24 13:02:01.801,0 days 00:17:01.789000,0 days 00:01:08.548000,11000,124,2,0,True,8,car,2808.3844444444435,0.6982031437215694,2247.6673515058847,1587.4030162475879,522.8349347088418,car,0 days 00:17:01.789000
2024-08-24 13:02:02.161,0 days 00:17:02.149000,0 days 00:01:08.908000,9842,112,2,0,True,8,car,2819.5844444444433,0.7009876183418982,2157.8431698144614,1554.6092124716429,521.1518459042522,car,0 days 00:17:02.149000
2024-08-24 13:02:02.441,0 days 00:17:02.429000,0 days 00:01:09.188000,8665,101,2,0,True,8,car,2827.4399999999987,0.7029406179019898,2086.928888374616,1545.9286677117889,521.0584835802971,car,0 days 00:17:02.429000
2024-08-24 13:02:02.601,0 days 00:17:02.589000,0 days 00:01:09.348000,8374,96,2,0,True,8,car,2831.706666666665,0.7040013701383054,2047.8743492477336,1550.0211167285115,520.2251395691649,car,0 days 00:17:02.589000
2024-08-24 13:02:02.921,0 days 00:17:02.909000,0 days 00:01:09.668000,7865,91,2,0,True,8,car,2839.795555555554,0.7060123795863207,1973.4972836391464,1583.4580118962256,520.0098083385094,car,0 days 00:17:02.909000
2024-08-24 13:02:03.161,0 days 00:17:03.149000,0 days 00:01:09.908000,7717,87,2,0,True,8,car,2845.595555555554,0.7074543396575623,1925.1965079919476,1622.2476249011545,519.9899702765166,car,0 days 00:17:03.149000
2024-08-24 13:02:03.441,0 days 00:17:03.429000,0 days 00:01:10.188000,7392,83,2,0,True,8,car,2852.0511111111095,0.709059279890113,1875.753285313499,1666.898265502561,520.0708363356306,car,0 days 00:17:03.429000
2024-08-24 13:02:03.641,0 days 00:17:03.629000,0 days 00:01:10.388000,7304,81,2,0,True,8,car,2856.5511111111095,0.7101780420143522,1828.8657229494447,1705.8989909292354,518.8517347190589,car,0 days 00:17:03.629000
2024-08-24 13:02:03.801,0 days 00:17:03.789000,0 days 00:01:10.548000,7211,80,2,0,True,8,car,2860.106666666665,0.7110620022112819,1799.4157718706774,1728.0495786375768,517.538650231386,car,0 days 00:17:03.789000
2024-08-24 13:02:04.081,0 days 00:17:04.069000,0 days 00:01:10.828000,6890,78,2,0,True,8,car,2866.173333333332,0.7125702592972933,1761.3358867108723,1748.7849616260546,515.0304266090469,car,0 days 00:17:04.069000
2024-08-24 13:02:04.241,0 days 00:17:04.229000,0 days 00:01:10.988000,6905,77,2,0,True,8,car,2869.595555555554,0.7134210709868382,1727.1849710399745,1764.262351105385,513.4892086802764,car,0 days 00:17:04.229000
2024-08-24 13:02:04.481,0 days 00:17:04.469000,0 days 00:01:11.228000,6718,76,2,0,True,8,car,2874.6622222222204,0.714680714267463,1667.4605502263462,1782.703582602673,511.598401133449,car,0 days 00:17:04.469000
2024-08-24 13:02:04.641,0 days 00:17:04.629000,0 days 00:01:11.388000,6741,75,2,4,True,8,car,2877.995555555554,0.7155094269520847,1628.8688573637792,1789.66491261061,509.94727124941426,car,0 days 00:17:04.629000
2024-08-24 13:02:05.000,0 days 00:17:04.988000,0 days 00:01:11.747000,6756,75,2,6,True,8,car,2885.4747222222204,0.7173688510382045,1556.1470681058404,1793.0866791892295,506.6928153356846,car,0 days 00:17:04.988000
2024-08-24 13:02:05.240,0 days 00:17:05.228000,0 days 00:01:11.987000,6693,74,2,6,True,8,car,2890.408055555554,0.7185953458114446,1521.4940212567988,1791.0890704565345,506.9176175800867,car,0 days 00:17:05.228000
2024-08-24 13:02:05.520,0 days 00:17:05.508000,0 days 00:01:12.267000,6729,74,2,6,True,8,car,2896.1636111111093,0.7200262563802245,1467.5790036864184,1781.1975152422094,507.0002698504617,car,0 days 00:17:05.508000
2024-08-24 13:02:05.920,0 days 00:17:05.908000,0 days 00:01:12.667000,6756,73,2,10,True,8,car,2904.2747222222206,0.7220427905794706,1391.5458382895304,1754.2582636186087,506.9892066465547,car,0 days 00:17:05.908000
2024-08-24 13:02:06.080,0 days 00:17:06.068000,0 days 00:01:12.827000,6931,74,2,11,True,8,car,2907.5636111111094,0.7228604537616307,1362.9976333930972,1739.414542310629,507.92280629276763,car,0 days 00:17:06.068000
2024-08-24 13:02:06.360,0 days 00:17:06.348000,0 days 00:01:13.107000,6976,75,2,16,True,8,car,2913.396944444443,0.7243107009597186,1316.379733804494,1704.9620498594768,508.31481478788714,car,0 days 00:17:06.348000
2024-08-24 13:02:06.600,0 days 00:17:06.588000,0 days 00:01:13.347000,7139,77,2,22,True,8,car,2918.530277777776,0.7255869184940359,1282.758616553837,1672.846224494124,509.6131172401624,car,0 days 00:17:06.588000
2024-08-24 13:02:06.840,0 days 00:17:06.828000,0 days 00:01:13.587000,7511,79,2,30,True,8,car,2923.796944444443,0.7268962845357382,1251.481698508921,1626.9354542062176,510.9788884497778,car,0 days 00:17:06.828000
2024-08-24 13:02:07.040,0 days 00:17:07.028000,0 days 00:01:13.787000,7904,82,2,38,True,8,car,2928.3524999999986,0.7280288585380544,1221.3471786574828,1561.1450735902974,512.2746240225734,car,0 days 00:17:07.028000
2024-08-24 13:02:07.280,0 days 00:17:07.268000,0 days 00:01:14.027000,8151,87,2,44,True,8,car,2934.1524999999983,0.7294708186092961,1212.9469850868961,1525.8988089119293,512.6020171552484,car,0 days 00:17:07.268000
2024-08-24 13:02:07.520,0 days 00:17:07.508000,0 days 00:01:14.267000,8599,91,2,51,True,8,car,2940.219166666665,0.7309790756953074,1207.4018509120035,1472.1880104478485,513.8944614688093,car,0 days 00:17:07.508000
2024-08-24 13:02:07.841,0 days 00:17:07.829000,0 days 00:01:14.588000,9330,98,2,53,True,8,car,2948.957499999998,0.733151545998043,1210.1068183897032,1385.6651819595916,514.0082264123853,car,0 days 00:17:07.829000
2024-08-24 13:02:08.001,0 days 00:17:07.989000,0 days 00:01:14.748000,9817,102,2,56,True,8,car,2953.490833333332,0.7342785952491285,1216.1086610715722,1340.4823498008207,513.7543060073893,car,0 days 00:17:07.989000
2024-08-24 13:02:08.161,0 days 00:17:08.149000,0 days 00:01:14.908000,10027,105,2,55,True,8,car,2958.1574999999984,0.7354387930075988,1222.8808078895258,1293.8293021713841,513.0066668956391,car,0 days 00:17:08.149000
2024-08-24 13:02:08.321,0 days 00:17:08.309000,0 days 00:01:15.068000,10167,110,2,60,True,8,car,2963.046388888887,0.7366542382783772,1228.8854278579738,1251.5953291514757,513.0672515833986,car,0 days 00:17:08.309000
2024-08-24 13:02:08.641,0 days 00:17:08.629000,0 days 00:01:15.388000,9010,119,3,69,True,8,car,2973.624166666665,0.7392840198642433,1255.5148945985698,1093.1839070631434,511.9325942888936,car,0 days 00:17:08.629000
2024-08-24 13:02:08.841,0 days 00:17:08.829000,0 days 00:01:15.588000,9290,125,3,74,True,8,car,2980.568611111109,0.7410105046238716,1269.7682400928459,1009.3493526106186,511.66234873994506,car,0 days 00:17:08.829000
2024-08-24 13:02:09.081,0 days 00:17:09.069000,0 days 00:01:15.828000,10000,132,3,82,True,8,car,2989.368611111109,0.7431983061112728,1281.638094453709,940.8796809999044,512.0930616341909,car,0 days 00:17:09.069000
2024-08-24 13:02:09.441,0 days 00:17:09.429000,0 days 00:01:16.188000,10934,146,3,83,True,8,car,3003.968611111109,0.7468280676699156,1298.332129080411,849.6842753628495,513.0433592773148,car,0 days 00:17:09.429000
2024-08-24 13:02:09.761,0 days 00:17:09.749000,0 days 00:01:16.508000,10087,149,3,89,True,8,car,3017.213055555553,0.7501208194034789,1322.7405700960596,708.5510523596008,512.9944070935912,car,0 days 00:17:09.749000
2024-08-24 13:02:10.041,0 days 00:17:10.029000,0 days 00:01:16.788000,10052,165,4,100,True,8,car,3030.0463888888867,0.7533113632392723,1343.6722622166462,591.6379686685412,513.0017463358768,car,0 days 00:17:10.029000
2024-08-24 13:02:10.281,0 days 00:17:10.269000,0 days 00:01:17.028000,10631,173,4,100,True,8,car,3041.5797222222204,0.7561787091280633,1362.6757145045765,481.0805871013242,513.0003849700985,car,0 days 00:17:10.269000
2024-08-24 13:02:10.721,0 days 00:17:10.709000,0 days 00:01:17.468000,11367,184,4,100,True,8,car,3064.068611111109,0.7617697573736439,1412.6387657929436,192.04256061815647,512.9988678765855,car,0 days 00:17:10.709000
2024-08-24 13:02:11.161,0 days 00:17:11.149000,0 days 00:01:17.908000,11351,192,4,100,True,8,car,3087.5352777777757,0.7676038946733803,1439.5207057680846,39.30399485089822,512.8690022546091,car,0 days 00:17:11.149000
2024-08-24 13:02:11.441,0 days 00:17:11.429000,0 days 00:01:18.188000,10495,197,5,100,True,8,car,3102.857499999998,0.7714132106470245,1469.8944616203669,-136.2227868183106,511.9506969468563,car,0 days 00:17:11.429000
2024-08-24 13:02:11.680,0 days 00:17:11.668000,0 days 00:01:18.427000,10707,203,5,100,True,8,car,3116.3344444444424,0.7747637650903402,1499.961516212459,-306.6070662510906,512.0346930366295,car,0 days 00:17:11.668000
2024-08-24 13:02:11.960,0 days 00:17:11.948000,0 days 00:01:18.707000,10925,208,5,100,True,8,car,3132.5122222222194,0.7787857839863704,1525.6519926285619,-452.5047491480711,511.9986920529708,car,0 days 00:17:11.948000
2024-08-24 13:02:12.120,0 days 00:17:12.108000,0 days 00:01:18.867000,10785,211,5,100,True,8,car,3141.8899999999976,0.7811172290057727,1543.5974901825562,-556.515751588586,511.9926203447916,car,0 days 00:17:12.108000
2024-08-24 13:02:12.280,0 days 00:17:12.268000,0 days 00:01:19.027000,10453,207,5,7,True,8,car,3151.0899999999974,0.7834044760153285,1562.0492634317004,-664.4651962582855,511.99647336937363,car,0 days 00:17:12.268000
2024-08-24 13:02:12.480,0 days 00:17:12.468000,0 days 00:01:19.227000,11013,195,5,0,True,8,car,3161.923333333331,0.7860977922403488,1576.177098280281,-747.7653549743599,512.0022157765383,car,0 days 00:17:12.468000
2024-08-24 13:02:12.640,0 days 00:17:12.628000,0 days 00:01:19.387000,11072,188,5,0,True,8,car,3170.2788888888863,0.7881750987031337,1581.8888560050427,-783.2702591615446,512.0002550584495,car,0 days 00:17:12.628000
2024-08-24 13:02:12.960,0 days 00:17:12.948000,0 days 00:01:19.707000,10092,177,4,0,True,8,car,3186.0122222222194,0.7920866225745479,1595.3736882552178,-890.8863849474028,512.0740212536356,car,0 days 00:17:12.948000
2024-08-24 13:02:13.360,0 days 00:17:13.348000,0 days 00:01:20.107000,9732,163,4,12,False,8,car,3204.1233333333307,0.7965892948276588,1600.8499982990663,-1075.0940677755293,511.01099472780487,car,0 days 00:17:13.348000
2024-08-24 13:02:13.640,0 days 00:17:13.628000,0 days 00:01:20.387000,9730,160,4,51,False,8,car,3216.567777777775,0.799683155516913,1580.0785825807252,-1194.1516350172556,512.0257124886466,car,0 days 00:17:13.628000
2024-08-24 13:02:13.880,0 days 00:17:13.868000,0 days 00:01:20.627000,9787,162,4,55,False,8,car,3227.367777777775,0.8023681846150871,1543.9173452214318,-1292.7321179287342,512.284088531774,car,0 days 00:17:13.868000
2024-08-24 13:02:14.080,0 days 00:17:14.068000,0 days 00:01:20.827000,10102,163,4,55,False,8,car,3236.4233333333304,0.8046195207416426,1499.4937666052615,-1370.7169901909826,513.4088133584894,car,0 days 00:17:14.068000
2024-08-24 13:02:14.320,0 days 00:17:14.308000,0 days 00:01:21.067000,10249,165,4,60,False,8,car,3247.42333333333,0.8073542726008939,1419.3703542608519,-1460.5099416402745,514.3686697470071,car,0 days 00:17:14.308000
2024-08-24 13:02:14.641,0 days 00:17:14.629000,0 days 00:01:21.388000,10572,170,4,70,False,8,car,3262.5816666666638,0.8111228435342109,1279.087384626245,-1555.4039782531622,517.093043769901,car,0 days 00:17:14.629000
2024-08-24 13:02:14.881,0 days 00:17:14.869000,0 days 00:01:21.628000,10653,174,4,77,False,8,car,3274.1816666666637,0.8140067636766943,1206.847003316851,-1584.2158273671282,517.7533131210344,car,0 days 00:17:14.869000
2024-08-24 13:02:15.241,0 days 00:17:15.229000,0 days 00:01:21.988000,11596,184,4,100,False,8,car,3292.5816666666638,0.8185812576958058,947.750537937822,-1604.1576066689072,519.8714417943155,car,0 days 00:17:15.229000
2024-08-24 13:02:15.441,0 days 00:17:15.429000,0 days 00:01:22.188000,10616,190,4,100,False,8,car,3303.1372222222194,0.821205514530441,884.6143391877514,-1604.8481305996143,519.9301549895242,car,0 days 00:17:15.429000
2024-08-24 13:02:15.681,0 days 00:17:15.669000,0 days 00:01:22.428000,10533,200,5,100,False,8,car,3316.4705555555524,0.8245203652689276,793.9289062583824,-1599.3020754634322,520.754784069643,car,0 days 00:17:15.669000
2024-08-24 13:02:16.001,0 days 00:17:15.989000,0 days 00:01:22.748000,11103,209,5,100,False,8,car,3335.0483333333304,0.8291390572978856,604.9962599169619,-1590.1754124803392,524.710011233877,car,0 days 00:17:15.989000
2024-08-24 13:02:16.321,0 days 00:17:16.309000,0 days 00:01:23.068000,11173,215,5,100,False,14,car,3354.1594444444413,0.833890343356383,349.86315685913934,-1570.9937691738812,529.1265980002296,car,0 days 00:17:16.309000
2024-08-24 13:02:16.601,0 days 00:17:16.589000,0 days 00:01:23.348000,10050,224,6,100,False,12,car,3371.5816666666638,0.8382217483213389,240.45719882804926,-1555.296882404213,529.9714412827169,car,0 days 00:17:16.589000
2024-08-24 13:02:16.801,0 days 00:17:16.789000,0 days 00:01:23.548000,10315,230,6,100,False,12,car,3384.3594444444416,0.8413984802790552,115.98797024035258,-1528.0709807231285,533.1158052562243,car,0 days 00:17:16.789000
2024-08-24 13:02:17.041,0 days 00:17:17.029000,0 days 00:01:23.788000,10656,234,6,100,False,12,car,3399.959444444441,0.8452768556430844,-12.040876660405052,-1491.676668893899,535.9448198984499,car,0 days 00:17:17.029000
2024-08-24 13:02:17.361,0 days 00:17:17.349000,0 days 00:01:24.108000,10922,241,6,100,False,12,car,3421.381666666664,0.8506027158295864,-271.21718292685136,-1392.1393733001985,544.7403544402531,car,0 days 00:17:17.349000
2024-08-24 13:02:17.521,0 days 00:17:17.509000,0 days 00:01:24.268000,11104,245,6,100,False,12,car,3432.2705555555526,0.8533098439326837,-335.23011854254173,-1360.4145941429213,546.3590427397322,car,0 days 00:17:17.509000
2024-08-24 13:02:17.921,0 days 00:17:17.909000,0 days 00:01:24.668000,11413,252,6,100,False,12,car,3460.270555555553,0.8602710304835056,-561.6624055444358,-1203.6931585472498,557.6726137025441,car,0 days 00:17:17.909000
2024-08-24 13:02:18.081,0 days 00:17:18.069000,0 days 00:01:24.828000,11385,256,6,100,False,12,car,3471.648333333331,0.8630997031136809,-685.0040423826081,-1090.995487923073,561.9201378450067,car,0 days 00:17:18.069000
2024-08-24 13:02:18.280,0 days 00:17:18.268000,0 days 00:01:25.027000,10142,259,6,100,False,12,car,3485.965277777775,0.8666590931535212,-791.1032836459506,-968.9311128620043,567.260552697732,car,0 days 00:17:18.268000
2024-08-24 13:02:18.600,0 days 00:17:18.588000,0 days 00:01:25.347000,10414,263,7,100,False,12,car,3509.3430555555524,0.8724711314483342,-890.7977956232287,-806.8016588762912,573.7426943148592,car,0 days 00:17:18.588000
2024-08-24 13:02:18.760,0 days 00:17:18.748000,0 days 00:01:25.507000,10492,264,7,100,False,12,car,3521.0763888888864,0.8753882000982026,-927.3243628450145,-736.0716237837722,574.983890279899,car,0 days 00:17:18.748000
2024-08-24 13:02:18.960,0 days 00:17:18.948000,0 days 00:01:25.707000,10569,267,7,100,False,12,car,3535.909722222219,0.8790759715447688,-968.5902237496873,-622.198901326701,576.5098813580722,car,0 days 00:17:18.948000
2024-08-24 13:02:19.280,0 days 00:17:19.268000,0 days 00:01:26.027000,10673,272,7,100,False,12,car,3560.0874999999974,0.8850869008838913,-1016.30291566502,-396.07517845332825,577.3808306183103,car,0 days 00:17:19.268000
2024-08-24 13:02:19.560,0 days 00:17:19.548000,0 days 00:01:26.307000,10839,274,7,100,False,12,car,3581.3986111111085,0.890385137314239,-981.740693082182,-76.32008275961904,569.6810521240637,car,0 days 00:17:19.548000
2024-08-24 13:02:19.800,0 days 00:17:19.788000,0 days 00:01:26.547000,10933,278,7,100,False,12,car,3599.9319444444413,0.8949927798407352,-947.9354184405735,73.33116912815971,565.6030538616012,car,0 days 00:17:19.788000
2024-08-24 13:02:20.040,0 days 00:17:20.028000,0 days 00:01:26.787000,11090,279,7,100,False,12,car,3618.531944444442,0.8996169966209242,-899.0900937880195,170.2184485133859,562.8935409656018,car,0 days 00:17:20.028000
2024-08-24 13:02:20.280,0 days 00:17:20.268000,0 days 00:01:27.027000,11171,281,7,100,False,12,car,3637.2652777777753,0.9042743619084979,-806.2096381976148,385.1423828242791,558.513665616842,car,0 days 00:17:20.268000
2024-08-24 13:02:20.520,0 days 00:17:20.508000,0 days 00:01:27.267000,11299,286,7,100,False,12,car,3656.3319444444414,0.9090145984645336,-703.7146935104091,650.9059782678327,554.6144443397004,car,0 days 00:17:20.508000
2024-08-24 13:02:20.840,0 days 00:17:20.828000,0 days 00:01:27.587000,11058,290,7,100,False,12,car,3682.1097222222197,0.9154233098922744,-635.006289549086,828.3538833215055,553.2242099562259,car,0 days 00:17:20.828000
2024-08-24 13:02:21.201,0 days 00:17:21.189000,0 days 00:01:27.948000,10565,295,8,100,False,12,car,3711.6916666666634,0.9227777896713395,-529.9407879661901,1099.9644489838201,547.7537989703035,car,0 days 00:17:21.189000
2024-08-24 13:02:21.361,0 days 00:17:21.349000,0 days 00:01:28.108000,10655,297,8,100,False,12,car,3724.891666666664,0.9260594919024414,-481.93461316240894,1222.7787524285557,545.8658146049647,car,0 days 00:17:21.349000
2024-08-24 13:02:21.601,0 days 00:17:21.589000,0 days 00:01:28.348000,10773,301,8,100,False,12,car,3744.9583333333303,0.9310483422638636,-409.9619702381211,1409.344534656676,543.3972690593649,car,0 days 00:17:21.589000
2024-08-24 13:02:21.881,0 days 00:17:21.869000,0 days 00:01:28.628000,10851,304,8,100,False,12,car,3768.602777777775,0.9369266775734465,-324.908136569538,1629.6198440244289,541.0294435510524,car,0 days 00:17:21.869000
2024-08-24 13:02:22.041,0 days 00:17:22.029000,0 days 00:01:28.788000,10941,305,8,100,False,12,car,3782.15833333333,0.9402967758242411,-277.41353661837644,1754.389382214319,539.6105201737428,car,0 days 00:17:22.029000
2024-08-24 13:02:22.241,0 days 00:17:22.229000,0 days 00:01:28.988000,10941,307,8,100,False,12,car,3799.213888888886,0.9445370223938886,-213.05978621071014,1921.1227412580386,538.8137086772466,car,0 days 00:17:22.229000
2024-08-24 13:02:22.441,0 days 00:17:22.429000,0 days 00:01:29.188000,11090,309,8,100,False,12,car,3816.3805555555527,0.9488048927196902,-124.07202481016724,2151.931056746472,537.4634209664479,car,0 days 00:17:22.429000
2024-08-24 13:02:22.601,0 days 00:17:22.589000,0 days 00:01:29.348000,11119,311,8,100,False,12,car,3830.202777777775,0.9522412879852545,-71.50950155038346,2288.077175983035,536.8750253881653,car,0 days 00:17:22.589000
2024-08-24 13:02:22.881,0 days 00:17:22.869000,0 days 00:01:29.628000,11190,314,8,100,False,12,car,3854.6249999999973,0.9583129895879159,-13.777563988370787,2437.629857894076,537.010344574098,car,0 days 00:17:22.869000
2024-08-24 13:02:23.081,0 days 00:17:23.069000,0 days 00:01:29.828000,11235,316,8,100,False,12,car,3872.180555555553,0.9626775430602565,49.468285307241004,2602.401803568815,536.9970840765804,car,0 days 00:17:23.069000
2024-08-24 13:02:23.241,0 days 00:17:23.229000,0 days 00:01:29.988000,11321,316,8,100,False,12,car,3886.224999999997,0.966169185838129,99.37687432799673,2731.670005872445,536.9996356700951,car,0 days 00:17:23.229000
2024-08-24 13:02:23.561,0 days 00:17:23.549000,0 days 00:01:30.308000,11394,319,8,100,False,12,car,3914.5805555555535,0.9732187684086441,234.64026213685486,3081.499030442169,536.9999583592786,car,0 days 00:17:23.549000
2024-08-24 13:02:23.841,0 days 00:17:23.829000,0 days 00:01:30.588000,11473,321,8,100,False,12,car,3939.547222222219,0.9794258264164599,295.0742259685281,3235.5914174164445,536.9999825186108,car,0 days 00:17:23.829000
2024-08-24 13:02:24.201,0 days 00:17:24.189000,0 days 00:01:30.948000,11512,322,8,100,False,12,car,3971.7472222222186,0.987431190949905,407.200095130508,3527.084685999133,536.9999983636568,car,0 days 00:17:24.189000
2024-08-24 13:02:24.521,0 days 00:17:24.509000,0 days 00:01:31.268000,11596,325,8,100,False,12,car,4000.636111111108,0.9946133675499594,513.5695150819005,3793.830683763673,536.999999948145,car,0 days 00:17:24.509000
