Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:34:20.007,0 days 00:49:19.995000,0 days 00:00:40.509000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:19.995000
2024-08-24 13:34:20.207,0 days 00:49:20.195000,0 days 00:00:40.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:20.195000
2024-08-24 13:34:20.407,0 days 00:49:20.395000,0 days 00:00:40.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:20.395000
2024-08-24 13:34:20.687,0 days 00:49:20.675000,0 days 00:00:41.189000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:20.675000
2024-08-24 13:34:20.847,0 days 00:49:20.835000,0 days 00:00:41.349000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:20.835000
2024-08-24 13:34:21.047,0 days 00:49:21.035000,0 days 00:00:41.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:21.035000
2024-08-24 13:34:21.247,0 days 00:49:21.235000,0 days 00:00:41.749000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:21.235000
2024-08-24 13:34:21.447,0 days 00:49:21.435000,0 days 00:00:41.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:21.435000
2024-08-24 13:34:21.647,0 days 00:49:21.635000,0 days 00:00:42.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:21.635000
2024-08-24 13:34:21.808,0 days 00:49:21.796000,0 days 00:00:42.310000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:21.796000
2024-08-24 13:34:22.128,0 days 00:49:22.116000,0 days 00:00:42.630000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:22.116000
2024-08-24 13:34:22.408,0 days 00:49:22.396000,0 days 00:00:42.910000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:22.396000
2024-08-24 13:34:22.608,0 days 00:49:22.596000,0 days 00:00:43.110000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:22.596000
2024-08-24 13:34:22.928,0 days 00:49:22.916000,0 days 00:00:43.430000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:22.916000
2024-08-24 13:34:23.128,0 days 00:49:23.116000,0 days 00:00:43.630000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:23.116000
2024-08-24 13:34:23.408,0 days 00:49:23.396000,0 days 00:00:43.910000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:23.396000
2024-08-24 13:34:23.727,0 days 00:49:23.715000,0 days 00:00:44.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:23.715000
2024-08-24 13:34:23.887,0 days 00:49:23.875000,0 days 00:00:44.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:23.875000
2024-08-24 13:34:24.367,0 days 00:49:24.355000,0 days 00:00:44.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:24.355000
2024-08-24 13:34:24.567,0 days 00:49:24.555000,0 days 00:00:45.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:24.555000
2024-08-24 13:34:24.727,0 days 00:49:24.715000,0 days 00:00:45.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:24.715000
2024-08-24 13:34:24.967,0 days 00:49:24.955000,0 days 00:00:45.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:24.955000
2024-08-24 13:34:25.327,0 days 00:49:25.315000,0 days 00:00:45.829000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:25.315000
2024-08-24 13:34:25.727,0 days 00:49:25.715000,0 days 00:00:46.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:25.715000
2024-08-24 13:34:25.927,0 days 00:49:25.915000,0 days 00:00:46.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:25.915000
2024-08-24 13:34:26.247,0 days 00:49:26.235000,0 days 00:00:46.749000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:26.235000
2024-08-24 13:34:26.567,0 days 00:49:26.555000,0 days 00:00:47.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:26.555000
2024-08-24 13:34:26.807,0 days 00:49:26.795000,0 days 00:00:47.309000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:26.795000
2024-08-24 13:34:27.087,0 days 00:49:27.075000,0 days 00:00:47.589000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:27.075000
2024-08-24 13:34:27.327,0 days 00:49:27.315000,0 days 00:00:47.829000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:27.315000
2024-08-24 13:34:27.567,0 days 00:49:27.555000,0 days 00:00:48.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:27.555000
2024-08-24 13:34:27.767,0 days 00:49:27.755000,0 days 00:00:48.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:27.755000
2024-08-24 13:34:27.927,0 days 00:49:27.915000,0 days 00:00:48.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:27.915000
2024-08-24 13:34:28.127,0 days 00:49:28.115000,0 days 00:00:48.629000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:28.115000
2024-08-24 13:34:28.328,0 days 00:49:28.316000,0 days 00:00:48.830000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:28.316000
2024-08-24 13:34:28.648,0 days 00:49:28.636000,0 days 00:00:49.150000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:28.636000
2024-08-24 13:34:29.088,0 days 00:49:29.076000,0 days 00:00:49.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:29.076000
2024-08-24 13:34:29.448,0 days 00:49:29.436000,0 days 00:00:49.950000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:29.436000
2024-08-24 13:34:29.688,0 days 00:49:29.676000,0 days 00:00:50.190000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:29.676000
2024-08-24 13:34:29.848,0 days 00:49:29.836000,0 days 00:00:50.350000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:29.836000
2024-08-24 13:34:30.088,0 days 00:49:30.076000,0 days 00:00:50.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:30.076000
2024-08-24 13:34:30.367,0 days 00:49:30.355000,0 days 00:00:50.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:30.355000
2024-08-24 13:34:30.767,0 days 00:49:30.755000,0 days 00:00:51.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:30.755000
2024-08-24 13:34:31.087,0 days 00:49:31.075000,0 days 00:00:51.589000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:31.075000
2024-08-24 13:34:31.367,0 days 00:49:31.355000,0 days 00:00:51.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:31.355000
2024-08-24 13:34:31.607,0 days 00:49:31.595000,0 days 00:00:52.109000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:31.595000
2024-08-24 13:34:32.047,0 days 00:49:32.035000,0 days 00:00:52.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:32.035000
2024-08-24 13:34:32.367,0 days 00:49:32.355000,0 days 00:00:52.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:32.355000
2024-08-24 13:34:32.527,0 days 00:49:32.515000,0 days 00:00:53.029000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:32.515000
2024-08-24 13:34:32.807,0 days 00:49:32.795000,0 days 00:00:53.309000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:32.795000
2024-08-24 13:34:33.007,0 days 00:49:32.995000,0 days 00:00:53.509000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:32.995000
2024-08-24 13:34:33.207,0 days 00:49:33.195000,0 days 00:00:53.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:33.195000
2024-08-24 13:34:33.487,0 days 00:49:33.475000,0 days 00:00:53.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:33.475000
2024-08-24 13:34:33.687,0 days 00:49:33.675000,0 days 00:00:54.189000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:33.675000
2024-08-24 13:34:33.927,0 days 00:49:33.915000,0 days 00:00:54.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:49:33.915000
2024-08-24 13:34:34.167,0 days 00:49:34.155000,0 days 00:00:54.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:34.155000
2024-08-24 13:34:34.487,0 days 00:49:34.475000,0 days 00:00:54.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:49:34.475000
2024-08-24 13:34:34.687,0 days 00:49:34.675000,0 days 00:00:55.189000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:34.675000
2024-08-24 13:34:35.008,0 days 00:49:34.996000,0 days 00:00:55.510000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:34.996000
2024-08-24 13:34:35.288,0 days 00:49:35.276000,0 days 00:00:55.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:35.276000
2024-08-24 13:34:35.528,0 days 00:49:35.516000,0 days 00:00:56.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:35.516000
2024-08-24 13:34:35.768,0 days 00:49:35.756000,0 days 00:00:56.270000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:35.756000
2024-08-24 13:34:35.968,0 days 00:49:35.956000,0 days 00:00:56.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:35.956000
2024-08-24 13:34:36.288,0 days 00:49:36.276000,0 days 00:00:56.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:36.276000
2024-08-24 13:34:37.207,0 days 00:49:37.195000,0 days 00:00:57.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:37.195000
2024-08-24 13:34:37.487,0 days 00:49:37.475000,0 days 00:00:57.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:37.475000
2024-08-24 13:34:37.807,0 days 00:49:37.795000,0 days 00:00:58.309000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:37.795000
2024-08-24 13:34:38.007,0 days 00:49:37.995000,0 days 00:00:58.509000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:37.995000
2024-08-24 13:34:38.367,0 days 00:49:38.355000,0 days 00:00:58.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:38.355000
2024-08-24 13:34:38.567,0 days 00:49:38.555000,0 days 00:00:59.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:38.555000
2024-08-24 13:34:39.007,0 days 00:49:38.995000,0 days 00:00:59.509000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:38.995000
2024-08-24 13:34:39.207,0 days 00:49:39.195000,0 days 00:00:59.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:39.195000
2024-08-24 13:34:39.567,0 days 00:49:39.555000,0 days 00:01:00.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:39.555000
2024-08-24 13:34:39.847,0 days 00:49:39.835000,0 days 00:01:00.349000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:39.835000
2024-08-24 13:34:40.127,0 days 00:49:40.115000,0 days 00:01:00.629000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:40.115000
2024-08-24 13:34:40.487,0 days 00:49:40.475000,0 days 00:01:00.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:40.475000
2024-08-24 13:34:40.767,0 days 00:49:40.755000,0 days 00:01:01.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:40.755000
2024-08-24 13:34:40.967,0 days 00:49:40.955000,0 days 00:01:01.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:40.955000
2024-08-24 13:34:41.287,0 days 00:49:41.275000,0 days 00:01:01.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:41.275000
2024-08-24 13:34:41.448,0 days 00:49:41.436000,0 days 00:01:01.950000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:41.436000
2024-08-24 13:34:41.648,0 days 00:49:41.636000,0 days 00:01:02.150000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:41.636000
2024-08-24 13:34:41.848,0 days 00:49:41.836000,0 days 00:01:02.350000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:41.836000
2024-08-24 13:34:42.248,0 days 00:49:42.236000,0 days 00:01:02.750000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:42.236000
2024-08-24 13:34:42.448,0 days 00:49:42.436000,0 days 00:01:02.950000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:42.436000
2024-08-24 13:34:42.768,0 days 00:49:42.756000,0 days 00:01:03.270000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:42.756000
2024-08-24 13:34:42.928,0 days 00:49:42.916000,0 days 00:01:03.430000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:42.916000
2024-08-24 13:34:43.088,0 days 00:49:43.076000,0 days 00:01:03.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:43.076000
2024-08-24 13:34:43.248,0 days 00:49:43.236000,0 days 00:01:03.750000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:49:43.236000
2024-08-24 13:34:43.528,0 days 00:49:43.516000,0 days 00:01:04.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:43.516000
2024-08-24 13:34:43.967,0 days 00:49:43.955000,0 days 00:01:04.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:43.955000
2024-08-24 13:34:44.167,0 days 00:49:44.155000,0 days 00:01:04.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:44.155000
2024-08-24 13:34:44.327,0 days 00:49:44.315000,0 days 00:01:04.829000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:44.315000
2024-08-24 13:34:44.647,0 days 00:49:44.635000,0 days 00:01:05.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:44.635000
2024-08-24 13:34:44.967,0 days 00:49:44.955000,0 days 00:01:05.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:44.955000
2024-08-24 13:34:45.167,0 days 00:49:45.155000,0 days 00:01:05.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:45.155000
2024-08-24 13:34:45.407,0 days 00:49:45.395000,0 days 00:01:05.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:45.395000
2024-08-24 13:34:45.567,0 days 00:49:45.555000,0 days 00:01:06.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:45.555000
2024-08-24 13:34:45.847,0 days 00:49:45.835000,0 days 00:01:06.349000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:45.835000
2024-08-24 13:34:46.287,0 days 00:49:46.275000,0 days 00:01:06.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:46.275000
2024-08-24 13:34:46.447,0 days 00:49:46.435000,0 days 00:01:06.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:46.435000
2024-08-24 13:34:46.807,0 days 00:49:46.795000,0 days 00:01:07.309000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:46.795000
2024-08-24 13:34:47.087,0 days 00:49:47.075000,0 days 00:01:07.589000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:47.075000
2024-08-24 13:34:47.247,0 days 00:49:47.235000,0 days 00:01:07.749000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:47.235000
2024-08-24 13:34:47.407,0 days 00:49:47.395000,0 days 00:01:07.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:47.395000
2024-08-24 13:34:47.687,0 days 00:49:47.675000,0 days 00:01:08.189000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:47.675000
2024-08-24 13:34:47.887,0 days 00:49:47.875000,0 days 00:01:08.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:47.875000
2024-08-24 13:34:48.048,0 days 00:49:48.036000,0 days 00:01:08.550000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:48.036000
2024-08-24 13:34:48.328,0 days 00:49:48.316000,0 days 00:01:08.830000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:48.316000
2024-08-24 13:34:48.488,0 days 00:49:48.476000,0 days 00:01:08.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:49:48.476000
2024-08-24 13:34:48.888,0 days 00:49:48.876000,0 days 00:01:09.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:48.876000
2024-08-24 13:34:49.088,0 days 00:49:49.076000,0 days 00:01:09.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:49.076000
2024-08-24 13:34:49.248,0 days 00:49:49.236000,0 days 00:01:09.750000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:49.236000
2024-08-24 13:34:49.528,0 days 00:49:49.516000,0 days 00:01:10.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:49.516000
2024-08-24 13:34:49.688,0 days 00:49:49.676000,0 days 00:01:10.190000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:49.676000
2024-08-24 13:34:49.968,0 days 00:49:49.956000,0 days 00:01:10.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:49.956000
2024-08-24 13:34:50.288,0 days 00:49:50.276000,0 days 00:01:10.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:50.276000
2024-08-24 13:34:50.487,0 days 00:49:50.475000,0 days 00:01:10.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:50.475000
2024-08-24 13:34:50.727,0 days 00:49:50.715000,0 days 00:01:11.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:50.715000
2024-08-24 13:34:51.167,0 days 00:49:51.155000,0 days 00:01:11.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:51.155000
2024-08-24 13:34:51.327,0 days 00:49:51.315000,0 days 00:01:11.829000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:51.315000
2024-08-24 13:34:51.487,0 days 00:49:51.475000,0 days 00:01:11.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:51.475000
2024-08-24 13:34:51.727,0 days 00:49:51.715000,0 days 00:01:12.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:51.715000
2024-08-24 13:34:51.927,0 days 00:49:51.915000,0 days 00:01:12.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:51.915000
2024-08-24 13:34:52.127,0 days 00:49:52.115000,0 days 00:01:12.629000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:52.115000
2024-08-24 13:34:52.327,0 days 00:49:52.315000,0 days 00:01:12.829000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:52.315000
2024-08-24 13:34:52.487,0 days 00:49:52.475000,0 days 00:01:12.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:52.475000
2024-08-24 13:34:52.847,0 days 00:49:52.835000,0 days 00:01:13.349000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:52.835000
2024-08-24 13:34:53.247,0 days 00:49:53.235000,0 days 00:01:13.749000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:53.235000
2024-08-24 13:34:53.607,0 days 00:49:53.595000,0 days 00:01:14.109000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:53.595000
2024-08-24 13:34:53.767,0 days 00:49:53.755000,0 days 00:01:14.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:53.755000
2024-08-24 13:34:54.047,0 days 00:49:54.035000,0 days 00:01:14.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:54.035000
2024-08-24 13:34:54.207,0 days 00:49:54.195000,0 days 00:01:14.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:54.195000
2024-08-24 13:34:54.487,0 days 00:49:54.475000,0 days 00:01:14.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:54.475000
2024-08-24 13:34:54.728,0 days 00:49:54.716000,0 days 00:01:15.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:54.716000
2024-08-24 13:34:55.088,0 days 00:49:55.076000,0 days 00:01:15.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:55.076000
2024-08-24 13:34:55.288,0 days 00:49:55.276000,0 days 00:01:15.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:55.276000
2024-08-24 13:34:55.488,0 days 00:49:55.476000,0 days 00:01:15.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:55.476000
2024-08-24 13:34:55.728,0 days 00:49:55.716000,0 days 00:01:16.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:49:55.716000
2024-08-24 13:34:55.888,0 days 00:49:55.876000,0 days 00:01:16.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:55.876000
2024-08-24 13:34:56.088,0 days 00:49:56.076000,0 days 00:01:16.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:56.076000
2024-08-24 13:34:56.488,0 days 00:49:56.476000,0 days 00:01:16.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:56.476000
2024-08-24 13:34:56.728,0 days 00:49:56.716000,0 days 00:01:17.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:49:56.716000
2024-08-24 13:34:56.968,0 days 00:49:56.956000,0 days 00:01:17.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:49:56.956000
2024-08-24 13:34:57.167,0 days 00:49:57.155000,0 days 00:01:17.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:57.155000
2024-08-24 13:34:57.447,0 days 00:49:57.435000,0 days 00:01:17.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:57.435000
2024-08-24 13:34:57.687,0 days 00:49:57.675000,0 days 00:01:18.189000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:49:57.675000
