Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:22:28.205,0 days 00:37:28.193000,0 days 00:02:57.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:28.193000
2024-08-24 13:22:28.565,0 days 00:37:28.553000,0 days 00:02:58.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:28.553000
2024-08-24 13:22:28.765,0 days 00:37:28.753000,0 days 00:02:58.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:28.753000
2024-08-24 13:22:29.005,0 days 00:37:28.993000,0 days 00:02:58.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:28.993000
2024-08-24 13:22:29.165,0 days 00:37:29.153000,0 days 00:02:58.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:37:29.153000
2024-08-24 13:22:29.325,0 days 00:37:29.313000,0 days 00:02:58.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:29.313000
2024-08-24 13:22:29.565,0 days 00:37:29.553000,0 days 00:02:59.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:29.553000
2024-08-24 13:22:29.845,0 days 00:37:29.833000,0 days 00:02:59.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:29.833000
2024-08-24 13:22:30.125,0 days 00:37:30.113000,0 days 00:02:59.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:30.113000
2024-08-24 13:22:30.324,0 days 00:37:30.312000,0 days 00:02:59.819000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:30.312000
2024-08-24 13:22:30.524,0 days 00:37:30.512000,0 days 00:03:00.019000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:30.512000
2024-08-24 13:22:30.804,0 days 00:37:30.792000,0 days 00:03:00.299000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:30.792000
2024-08-24 13:22:31.084,0 days 00:37:31.072000,0 days 00:03:00.579000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:31.072000
2024-08-24 13:22:31.285,0 days 00:37:31.273000,0 days 00:03:00.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:31.273000
2024-08-24 13:22:31.525,0 days 00:37:31.513000,0 days 00:03:01.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:37:31.513000
2024-08-24 13:22:31.765,0 days 00:37:31.753000,0 days 00:03:01.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:31.753000
2024-08-24 13:22:31.925,0 days 00:37:31.913000,0 days 00:03:01.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:31.913000
2024-08-24 13:22:32.245,0 days 00:37:32.233000,0 days 00:03:01.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:32.233000
2024-08-24 13:22:32.685,0 days 00:37:32.673000,0 days 00:03:02.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:32.673000
2024-08-24 13:22:32.925,0 days 00:37:32.913000,0 days 00:03:02.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:32.913000
2024-08-24 13:22:33.285,0 days 00:37:33.273000,0 days 00:03:02.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:33.273000
2024-08-24 13:22:33.645,0 days 00:37:33.633000,0 days 00:03:03.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:33.633000
2024-08-24 13:22:33.885,0 days 00:37:33.873000,0 days 00:03:03.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:33.873000
2024-08-24 13:22:34.325,0 days 00:37:34.313000,0 days 00:03:03.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:37:34.313000
2024-08-24 13:22:34.725,0 days 00:37:34.713000,0 days 00:03:04.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:34.713000
2024-08-24 13:22:34.965,0 days 00:37:34.953000,0 days 00:03:04.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:34.953000
2024-08-24 13:22:35.165,0 days 00:37:35.153000,0 days 00:03:04.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:35.153000
2024-08-24 13:22:35.445,0 days 00:37:35.433000,0 days 00:03:04.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:35.433000
2024-08-24 13:22:35.685,0 days 00:37:35.673000,0 days 00:03:05.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:35.673000
2024-08-24 13:22:35.965,0 days 00:37:35.953000,0 days 00:03:05.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:35.953000
2024-08-24 13:22:36.365,0 days 00:37:36.353000,0 days 00:03:05.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:36.353000
2024-08-24 13:22:36.805,0 days 00:37:36.793000,0 days 00:03:06.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:36.793000
2024-08-24 13:22:36.965,0 days 00:37:36.953000,0 days 00:03:06.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:37:36.953000
2024-08-24 13:22:37.124,0 days 00:37:37.112000,0 days 00:03:06.619000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:37:37.112000
2024-08-24 13:22:37.444,0 days 00:37:37.432000,0 days 00:03:06.939000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:37.432000
2024-08-24 13:22:37.604,0 days 00:37:37.592000,0 days 00:03:07.099000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:37.592000
2024-08-24 13:22:37.764,0 days 00:37:37.752000,0 days 00:03:07.259000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:37.752000
2024-08-24 13:22:38.045,0 days 00:37:38.033000,0 days 00:03:07.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:38.033000
2024-08-24 13:22:38.365,0 days 00:37:38.353000,0 days 00:03:07.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:38.353000
2024-08-24 13:22:38.565,0 days 00:37:38.553000,0 days 00:03:08.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:38.553000
2024-08-24 13:22:38.725,0 days 00:37:38.713000,0 days 00:03:08.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:38.713000
2024-08-24 13:22:39.045,0 days 00:37:39.033000,0 days 00:03:08.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:37:39.033000
2024-08-24 13:22:39.245,0 days 00:37:39.233000,0 days 00:03:08.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:39.233000
2024-08-24 13:22:39.485,0 days 00:37:39.473000,0 days 00:03:08.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:39.473000
2024-08-24 13:22:39.845,0 days 00:37:39.833000,0 days 00:03:09.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:39.833000
2024-08-24 13:22:40.005,0 days 00:37:39.993000,0 days 00:03:09.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:39.993000
2024-08-24 13:22:40.245,0 days 00:37:40.233000,0 days 00:03:09.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:37:40.233000
2024-08-24 13:22:40.485,0 days 00:37:40.473000,0 days 00:03:09.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:40.473000
2024-08-24 13:22:40.845,0 days 00:37:40.833000,0 days 00:03:10.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:40.833000
2024-08-24 13:22:41.005,0 days 00:37:40.993000,0 days 00:03:10.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:40.993000
2024-08-24 13:22:41.325,0 days 00:37:41.313000,0 days 00:03:10.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:37:41.313000
2024-08-24 13:22:41.765,0 days 00:37:41.753000,0 days 00:03:11.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:41.753000
2024-08-24 13:22:42.125,0 days 00:37:42.113000,0 days 00:03:11.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:37:42.113000
2024-08-24 13:22:42.365,0 days 00:37:42.353000,0 days 00:03:11.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:42.353000
2024-08-24 13:22:42.725,0 days 00:37:42.713000,0 days 00:03:12.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:42.713000
2024-08-24 13:22:43.045,0 days 00:37:43.033000,0 days 00:03:12.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:43.033000
2024-08-24 13:22:43.205,0 days 00:37:43.193000,0 days 00:03:12.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:37:43.193000
2024-08-24 13:22:43.405,0 days 00:37:43.393000,0 days 00:03:12.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:43.393000
2024-08-24 13:22:43.605,0 days 00:37:43.593000,0 days 00:03:13.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:43.593000
2024-08-24 13:22:43.884,0 days 00:37:43.872000,0 days 00:03:13.379000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:43.872000
2024-08-24 13:22:44.204,0 days 00:37:44.192000,0 days 00:03:13.699000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:44.192000
2024-08-24 13:22:44.364,0 days 00:37:44.352000,0 days 00:03:13.859000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:37:44.352000
2024-08-24 13:22:44.525,0 days 00:37:44.513000,0 days 00:03:14.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:44.513000
2024-08-24 13:22:44.845,0 days 00:37:44.833000,0 days 00:03:14.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:44.833000
2024-08-24 13:22:45.085,0 days 00:37:45.073000,0 days 00:03:14.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:45.073000
2024-08-24 13:22:45.245,0 days 00:37:45.233000,0 days 00:03:14.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:45.233000
2024-08-24 13:22:45.485,0 days 00:37:45.473000,0 days 00:03:14.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:45.473000
2024-08-24 13:22:45.725,0 days 00:37:45.713000,0 days 00:03:15.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:45.713000
2024-08-24 13:22:46.005,0 days 00:37:45.993000,0 days 00:03:15.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:45.993000
2024-08-24 13:22:46.205,0 days 00:37:46.193000,0 days 00:03:15.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:46.193000
2024-08-24 13:22:46.565,0 days 00:37:46.553000,0 days 00:03:16.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:37:46.553000
2024-08-24 13:22:46.805,0 days 00:37:46.793000,0 days 00:03:16.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:46.793000
2024-08-24 13:22:47.165,0 days 00:37:47.153000,0 days 00:03:16.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:47.153000
2024-08-24 13:22:47.405,0 days 00:37:47.393000,0 days 00:03:16.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:47.393000
2024-08-24 13:22:47.605,0 days 00:37:47.593000,0 days 00:03:17.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:47.593000
2024-08-24 13:22:47.765,0 days 00:37:47.753000,0 days 00:03:17.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:47.753000
2024-08-24 13:22:48.045,0 days 00:37:48.033000,0 days 00:03:17.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:48.033000
2024-08-24 13:22:48.325,0 days 00:37:48.313000,0 days 00:03:17.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:48.313000
2024-08-24 13:22:48.525,0 days 00:37:48.513000,0 days 00:03:18.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:48.513000
2024-08-24 13:22:48.765,0 days 00:37:48.753000,0 days 00:03:18.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:48.753000
2024-08-24 13:22:48.925,0 days 00:37:48.913000,0 days 00:03:18.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:48.913000
2024-08-24 13:22:49.165,0 days 00:37:49.153000,0 days 00:03:18.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:49.153000
2024-08-24 13:22:49.365,0 days 00:37:49.353000,0 days 00:03:18.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:49.353000
2024-08-24 13:22:49.565,0 days 00:37:49.553000,0 days 00:03:19.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:37:49.553000
2024-08-24 13:22:49.885,0 days 00:37:49.873000,0 days 00:03:19.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:49.873000
2024-08-24 13:22:50.085,0 days 00:37:50.073000,0 days 00:03:19.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:50.073000
2024-08-24 13:22:50.285,0 days 00:37:50.273000,0 days 00:03:19.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:50.273000
2024-08-24 13:22:50.724,0 days 00:37:50.712000,0 days 00:03:20.219000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:37:50.712000
2024-08-24 13:22:50.924,0 days 00:37:50.912000,0 days 00:03:20.419000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:50.912000
2024-08-24 13:22:51.325,0 days 00:37:51.313000,0 days 00:03:20.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:37:51.313000
2024-08-24 13:22:51.685,0 days 00:37:51.673000,0 days 00:03:21.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:51.673000
2024-08-24 13:22:51.925,0 days 00:37:51.913000,0 days 00:03:21.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:37:51.913000
2024-08-24 13:22:52.325,0 days 00:37:52.313000,0 days 00:03:21.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:52.313000
2024-08-24 13:22:52.605,0 days 00:37:52.593000,0 days 00:03:22.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:52.593000
2024-08-24 13:22:52.805,0 days 00:37:52.793000,0 days 00:03:22.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:52.793000
2024-08-24 13:22:53.085,0 days 00:37:53.073000,0 days 00:03:22.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:53.073000
2024-08-24 13:22:53.245,0 days 00:37:53.233000,0 days 00:03:22.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,536,car,0 days 00:37:53.233000
2024-08-24 13:22:53.525,0 days 00:37:53.513000,0 days 00:03:23.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:53.513000
2024-08-24 13:22:54.005,0 days 00:37:53.993000,0 days 00:03:23.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:53.993000
2024-08-24 13:22:54.365,0 days 00:37:54.353000,0 days 00:03:23.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:54.353000
2024-08-24 13:22:54.725,0 days 00:37:54.713000,0 days 00:03:24.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:54.713000
2024-08-24 13:22:54.965,0 days 00:37:54.953000,0 days 00:03:24.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:37:54.953000
2024-08-24 13:22:55.245,0 days 00:37:55.233000,0 days 00:03:24.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:55.233000
2024-08-24 13:22:55.605,0 days 00:37:55.593000,0 days 00:03:25.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:55.593000
2024-08-24 13:22:55.765,0 days 00:37:55.753000,0 days 00:03:25.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:55.753000
2024-08-24 13:22:55.965,0 days 00:37:55.953000,0 days 00:03:25.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:55.953000
2024-08-24 13:22:56.245,0 days 00:37:56.233000,0 days 00:03:25.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:56.233000
2024-08-24 13:22:56.445,0 days 00:37:56.433000,0 days 00:03:25.940000,980,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:56.433000
2024-08-24 13:22:56.605,0 days 00:37:56.593000,0 days 00:03:26.100000,1654,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:56.593000
2024-08-24 13:22:56.805,0 days 00:37:56.793000,0 days 00:03:26.300000,1658,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:56.793000
2024-08-24 13:22:56.965,0 days 00:37:56.953000,0 days 00:03:26.460000,1646,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:56.953000
2024-08-24 13:22:57.165,0 days 00:37:57.153000,0 days 00:03:26.660000,1632,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:57.153000
2024-08-24 13:22:57.524,0 days 00:37:57.512000,0 days 00:03:27.019000,1613,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:57.512000
2024-08-24 13:22:57.725,0 days 00:37:57.713000,0 days 00:03:27.220000,1614,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:57.713000
2024-08-24 13:22:58.045,0 days 00:37:58.033000,0 days 00:03:27.540000,1613,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:58.033000
2024-08-24 13:22:58.325,0 days 00:37:58.313000,0 days 00:03:27.820000,1617,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:37:58.313000
2024-08-24 13:22:58.565,0 days 00:37:58.553000,0 days 00:03:28.060000,1612,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:58.553000
2024-08-24 13:22:58.725,0 days 00:37:58.713000,0 days 00:03:28.220000,1612,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:37:58.713000
2024-08-24 13:22:58.885,0 days 00:37:58.873000,0 days 00:03:28.380000,1619,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4826,536,car,0 days 00:37:58.873000
2024-08-24 13:22:59.125,0 days 00:37:59.113000,0 days 00:03:28.620000,1631,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:59.113000
2024-08-24 13:22:59.365,0 days 00:37:59.353000,0 days 00:03:28.860000,1632,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:59.353000
2024-08-24 13:22:59.565,0 days 00:37:59.553000,0 days 00:03:29.060000,1634,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:59.553000
2024-08-24 13:22:59.765,0 days 00:37:59.753000,0 days 00:03:29.260000,1634,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:59.753000
2024-08-24 13:23:00.005,0 days 00:37:59.993000,0 days 00:03:29.500000,1632,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:37:59.993000
2024-08-24 13:23:01.125,0 days 00:38:01.113000,0 days 00:03:30.620000,1626,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:01.113000
2024-08-24 13:23:01.445,0 days 00:38:01.433000,0 days 00:03:30.940000,1346,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:01.433000
2024-08-24 13:23:01.805,0 days 00:38:01.793000,0 days 00:03:31.300000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:01.793000
2024-08-24 13:23:02.165,0 days 00:38:02.153000,0 days 00:03:31.660000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:02.153000
2024-08-24 13:23:02.445,0 days 00:38:02.433000,0 days 00:03:31.940000,0,0,0,0,False,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:02.433000
2024-08-24 13:23:02.805,0 days 00:38:02.793000,0 days 00:03:32.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:38:02.793000
2024-08-24 13:23:03.085,0 days 00:38:03.073000,0 days 00:03:32.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:38:03.073000
2024-08-24 13:23:03.285,0 days 00:38:03.273000,0 days 00:03:32.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:03.273000
2024-08-24 13:23:03.445,0 days 00:38:03.433000,0 days 00:03:32.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:03.433000
2024-08-24 13:23:03.605,0 days 00:38:03.593000,0 days 00:03:33.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:38:03.593000
2024-08-24 13:23:03.885,0 days 00:38:03.873000,0 days 00:03:33.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:03.873000
2024-08-24 13:23:04.325,0 days 00:38:04.313000,0 days 00:03:33.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:38:04.313000
2024-08-24 13:23:04.685,0 days 00:38:04.673000,0 days 00:03:34.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:04.673000
2024-08-24 13:23:04.885,0 days 00:38:04.873000,0 days 00:03:34.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:04.873000
2024-08-24 13:23:05.045,0 days 00:38:05.033000,0 days 00:03:34.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:05.033000
2024-08-24 13:23:05.205,0 days 00:38:05.193000,0 days 00:03:34.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:05.193000
2024-08-24 13:23:05.565,0 days 00:38:05.553000,0 days 00:03:35.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:05.553000
2024-08-24 13:23:05.925,0 days 00:38:05.913000,0 days 00:03:35.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:38:05.913000
2024-08-24 13:23:06.085,0 days 00:38:06.073000,0 days 00:03:35.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:06.073000
2024-08-24 13:23:06.405,0 days 00:38:06.393000,0 days 00:03:35.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:06.393000
2024-08-24 13:23:06.565,0 days 00:38:06.553000,0 days 00:03:36.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:38:06.553000
2024-08-24 13:23:06.805,0 days 00:38:06.793000,0 days 00:03:36.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:38:06.793000
