Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:20.807,0 days 00:48:20.795000,0 days 00:01:16.039000,10489,175,4,0,True,8,car,3414.2608333333324,0.8096848442521172,1591,-847,511,car,0 days 00:48:20.795000
2024-08-24 13:33:21.047,0 days 00:48:21.035000,0 days 00:01:16.279000,9985,173,4,0,True,8,car,3425.7941666666657,0.8124199502266044,1597,-907,510,car,0 days 00:48:21.035000
2024-08-24 13:33:21.287,0 days 00:48:21.275000,0 days 00:01:16.519000,9850,163,4,0,True,8,car,3436.660833333333,0.8149969575898498,1603,-1015,511,car,0 days 00:48:21.275000
2024-08-24 13:33:21.567,0 days 00:48:21.555000,0 days 00:01:16.799000,9519,160,4,0,False,8,car,3449.1052777777772,0.8179481316663678,1592,-1137,511,car,0 days 00:48:21.555000
2024-08-24 13:33:21.807,0 days 00:48:21.795000,0 days 00:01:17.039000,9338,154,4,20,False,8,car,3459.3719444444437,0.8203828502794951,1567,-1236,511,car,0 days 00:48:21.795000
2024-08-24 13:33:22.007,0 days 00:48:21.995000,0 days 00:01:17.239000,9154,152,4,39,False,8,car,3467.816388888888,0.8223854326885609,1533,-1312,513,car,0 days 00:48:21.995000
2024-08-24 13:33:22.167,0 days 00:48:22.155000,0 days 00:01:17.399000,9334,152,4,39,False,8,car,3474.5719444444435,0.8239874986158134,1499,-1369,513,car,0 days 00:48:22.155000
2024-08-24 13:33:22.447,0 days 00:48:22.435000,0 days 00:01:17.679000,9343,151,4,40,False,8,car,3486.316388888888,0.8267726691505274,1422,-1458,514,car,0 days 00:48:22.435000
2024-08-24 13:33:22.608,0 days 00:48:22.596000,0 days 00:01:17.840000,9341,151,4,53,False,8,car,3493.0694444444434,0.8283741422079878,1380,-1497,516,car,0 days 00:48:22.596000
2024-08-24 13:33:22.968,0 days 00:48:22.956000,0 days 00:01:18.200000,9483,154,4,60,False,8,car,3508.4694444444435,0.8320262201276789,1185,-1588,517,car,0 days 00:48:22.956000
2024-08-24 13:33:23.287,0 days 00:48:23.275000,0 days 00:01:18.519000,9799,158,4,70,False,8,car,3522.4699999999993,0.8353464227126044,1104,-1597,519,car,0 days 00:48:23.275000
2024-08-24 13:33:23.567,0 days 00:48:23.555000,0 days 00:01:18.799000,10133,161,4,78,False,8,car,3534.9922222222217,0.8383160416271007,972,-1605,519,car,0 days 00:48:23.555000
2024-08-24 13:33:23.887,0 days 00:48:23.875000,0 days 00:01:19.119000,10481,170,4,81,False,8,car,3550.1033333333326,0.8418996101485868,820,-1600,520,car,0 days 00:48:23.875000
2024-08-24 13:33:24.127,0 days 00:48:24.115000,0 days 00:01:19.359000,10919,176,4,96,False,8,car,3561.8366666666657,0.8446821457064466,704,-1594,523,car,0 days 00:48:24.115000
2024-08-24 13:33:24.367,0 days 00:48:24.355000,0 days 00:01:19.599000,11387,183,4,100,False,8,car,3574.036666666666,0.8475753502921759,582,-1588,524,car,0 days 00:48:24.355000
2024-08-24 13:33:24.567,0 days 00:48:24.555000,0 days 00:01:19.799000,11181,189,4,90,False,8,car,3584.536666666666,0.850065403419238,481,-1582,526,car,0 days 00:48:24.555000
2024-08-24 13:33:24.807,0 days 00:48:24.795000,0 days 00:01:20.039000,10278,196,5,83,False,8,car,3597.6033333333326,0.8531641361995819,321,-1565,529,car,0 days 00:48:24.795000
2024-08-24 13:33:25.207,0 days 00:48:25.195000,0 days 00:01:20.439000,10610,203,5,82,False,8,car,3620.1588888888878,0.8585131392132707,119,-1532,532,car,0 days 00:48:25.195000
2024-08-24 13:33:25.367,0 days 00:48:25.355000,0 days 00:01:20.599000,10735,204,5,83,False,8,car,3629.225555555555,0.8606632803261625,38,-1506,534,car,0 days 00:48:25.355000
2024-08-24 13:33:25.687,0 days 00:48:25.675000,0 days 00:01:20.919000,10990,211,5,84,False,8,car,3647.98111111111,0.8651111212557717,-191,-1429,542,car,0 days 00:48:25.675000
2024-08-24 13:33:25.927,0 days 00:48:25.915000,0 days 00:01:21.159000,11210,214,5,83,False,8,car,3662.247777777777,0.8684944315363514,-253,-1399,544,car,0 days 00:48:25.915000
2024-08-24 13:33:26.087,0 days 00:48:26.075000,0 days 00:01:21.319000,11280,216,5,83,False,8,car,3671.847777777777,0.8707710515382368,-329,-1359,547,car,0 days 00:48:26.075000
2024-08-24 13:33:26.367,0 days 00:48:26.355000,0 days 00:01:21.599000,10160,216,5,85,False,8,car,3688.6477777777773,0.874755136541536,-477,-1269,554,car,0 days 00:48:26.355000
2024-08-24 13:33:26.727,0 days 00:48:26.715000,0 days 00:01:21.959000,9948,221,6,77,False,8,car,3710.747777777777,0.8799961055042096,-645,-1129,560,car,0 days 00:48:26.715000
2024-08-24 13:33:27.127,0 days 00:48:27.115000,0 days 00:01:22.359000,10096,224,6,74,False,8,car,3735.6366666666654,0.8858984536572454,-827,-908,569,car,0 days 00:48:27.115000
2024-08-24 13:33:27.487,0 days 00:48:27.475000,0 days 00:01:22.719000,10129,227,6,71,False,8,car,3758.336666666665,0.8912817113700368,-950,-676,575,car,0 days 00:48:27.475000
2024-08-24 13:33:27.687,0 days 00:48:27.675000,0 days 00:01:22.919000,10125,227,6,71,False,8,car,3770.9477777777765,0.8942724100993653,-986,-562,576,car,0 days 00:48:27.675000
2024-08-24 13:33:27.927,0 days 00:48:27.915000,0 days 00:01:23.159000,10138,227,6,69,False,8,car,3786.0811111111107,0.8978612485745597,-1008,-437,576,car,0 days 00:48:27.915000
2024-08-24 13:33:28.087,0 days 00:48:28.075000,0 days 00:01:23.319000,10141,227,6,69,False,8,car,3796.169999999999,0.9002538075580224,-1014,-360,575,car,0 days 00:48:28.075000
2024-08-24 13:33:28.367,0 days 00:48:28.355000,0 days 00:01:23.599000,10169,228,6,67,False,8,car,3813.9033333333327,0.9044592306170607,-1003,-206,571,car,0 days 00:48:28.355000
2024-08-24 13:33:28.807,0 days 00:48:28.795000,0 days 00:01:24.039000,10183,227,6,62,False,8,car,3841.6477777777773,0.9110387678215834,-936,84,564,car,0 days 00:48:28.795000
2024-08-24 13:33:29.128,0 days 00:48:29.116000,0 days 00:01:24.360000,10128,227,6,46,False,8,car,3861.8886111111105,0.9158388392821557,-864,241,560,car,0 days 00:48:29.116000
2024-08-24 13:33:29.488,0 days 00:48:29.476000,0 days 00:01:24.720000,9807,221,6,0,False,8,car,3883.9886111111105,0.9210798082448293,-746,537,556,car,0 days 00:48:29.476000
2024-08-24 13:33:29.767,0 days 00:48:29.755000,0 days 00:01:24.999000,9534,218,6,0,False,8,car,3900.8836111111104,0.9250864223002305,-674,727,554,car,0 days 00:48:29.755000
2024-08-24 13:33:29.967,0 days 00:48:29.955000,0 days 00:01:25.199000,8781,215,6,0,False,8,car,3912.8280555555552,0.9279190224183171,-651,785,554,car,0 days 00:48:29.955000
2024-08-24 13:33:30.207,0 days 00:48:30.195000,0 days 00:01:25.439000,8783,210,6,0,False,8,car,3926.828055555555,0.9312390932543998,-604,907,552,car,0 days 00:48:30.195000
2024-08-24 13:33:30.407,0 days 00:48:30.395000,0 days 00:01:25.639000,8723,207,6,0,False,8,car,3938.328055555555,0.9339662942983249,-563,1013,550,car,0 days 00:48:30.395000
2024-08-24 13:33:30.607,0 days 00:48:30.595000,0 days 00:01:25.839000,9206,204,6,0,False,8,car,3949.6613888888883,0.9366539706894396,-504,1163,547,car,0 days 00:48:30.595000
2024-08-24 13:33:30.887,0 days 00:48:30.875000,0 days 00:01:26.119000,9174,200,6,0,False,8,car,3965.216944444444,0.9403429382850871,-431,1350,543,car,0 days 00:48:30.875000
2024-08-24 13:33:31.527,0 days 00:48:31.515000,0 days 00:01:26.759000,8446,192,6,0,False,8,car,3999.350277777777,0.9484375871806793,-338,1593,541,car,0 days 00:48:31.515000
2024-08-24 13:33:31.807,0 days 00:48:31.795000,0 days 00:01:27.039000,8360,188,6,0,False,8,car,4013.9724999999994,0.951905216720588,-286,1729,540,car,0 days 00:48:31.795000
2024-08-24 13:33:31.967,0 days 00:48:31.955000,0 days 00:01:27.199000,8232,187,6,0,False,8,car,4022.2836111111105,0.9538761794074054,-256,1807,539,car,0 days 00:48:31.955000
2024-08-24 13:33:32.127,0 days 00:48:32.115000,0 days 00:01:27.359000,8128,185,6,0,False,8,car,4030.5058333333327,0.9558260622793905,-226,1884,538,car,0 days 00:48:32.115000
2024-08-24 13:33:32.487,0 days 00:48:32.475000,0 days 00:01:27.719000,7843,178,6,0,True,8,car,4048.305833333333,0.9600472951995529,-161,2054,537,car,0 days 00:48:32.475000
2024-08-24 13:33:32.647,0 days 00:48:32.635000,0 days 00:01:27.879000,8823,174,6,0,True,8,car,4056.039166666667,0.9618812390899607,-133,2125,536,car,0 days 00:48:32.635000
2024-08-24 13:33:32.887,0 days 00:48:32.875000,0 days 00:01:28.119000,9460,161,5,0,True,8,car,4066.7725,0.9644266267309575,-99,2213,537,car,0 days 00:48:32.875000
2024-08-24 13:33:33.207,0 days 00:48:33.195000,0 days 00:01:28.439000,10565,148,5,0,True,8,car,4079.928055555555,0.9675464393261335,-46,2354,536,car,0 days 00:48:33.195000
2024-08-24 13:33:33.567,0 days 00:48:33.555000,0 days 00:01:28.799000,9352,135,3,0,True,8,car,4093.4280555555556,0.9707479362037849,-185,1834,536,car,0 days 00:48:33.555000
2024-08-24 13:33:33.767,0 days 00:48:33.755000,0 days 00:01:28.999000,8743,128,3,0,True,8,car,4100.5391666666665,0.9724343213903666,-152,1902,537,car,0 days 00:48:33.755000
2024-08-24 13:33:34.167,0 days 00:48:34.155000,0 days 00:01:29.399000,9677,118,3,0,True,8,car,4113.650277777778,0.9755435940781266,-94,2020,537,car,0 days 00:48:34.155000
2024-08-24 13:33:34.487,0 days 00:48:34.475000,0 days 00:01:29.719000,9509,110,2,0,True,8,car,4123.428055555555,0.9778623737096764,-50,2108,536,car,0 days 00:48:34.475000
2024-08-24 13:33:34.727,0 days 00:48:34.715000,0 days 00:01:29.959000,9105,103,2,0,True,8,car,4130.294722222222,0.9794907894054694,-18,2169,536,car,0 days 00:48:34.715000
2024-08-24 13:33:35.007,0 days 00:48:34.995000,0 days 00:01:30.239000,8283,93,2,0,True,8,car,4137.5280555555555,0.9812061593374456,20,2243,537,car,0 days 00:48:34.995000
2024-08-24 13:33:35.247,0 days 00:48:35.235000,0 days 00:01:30.479000,9963,87,2,0,True,8,car,4143.328055555556,0.9825816172552513,44,2285,537,car,0 days 00:48:35.235000
2024-08-24 13:33:35.447,0 days 00:48:35.435000,0 days 00:01:30.679000,9786,81,1,0,True,8,car,4147.828055555556,0.9836487828811351,68,2324,536,car,0 days 00:48:35.435000
2024-08-24 13:33:35.728,0 days 00:48:35.716000,0 days 00:01:30.960000,8801,73,1,0,True,8,car,4153.526111111111,0.985000064886305,99,2374,536,car,0 days 00:48:35.716000
2024-08-24 13:33:35.888,0 days 00:48:35.876000,0 days 00:01:31.120000,8341,68,1,0,True,8,car,4156.548333333334,0.9857167785906024,115,2401,536,car,0 days 00:48:35.876000
2024-08-24 13:33:36.168,0 days 00:48:36.156000,0 days 00:01:31.400000,7536,64,1,0,True,8,car,4161.526111111112,0.9868972482212097,140,2442,537,car,0 days 00:48:36.156000
2024-08-24 13:33:36.328,0 days 00:48:36.316000,0 days 00:01:31.560000,7139,59,1,0,True,8,car,4164.148333333334,0.9875191027587618,161,2476,537,car,0 days 00:48:36.316000
2024-08-24 13:33:36.567,0 days 00:48:36.555000,0 days 00:01:31.799000,6593,55,1,0,True,8,car,4167.799722222223,0.9883850220274185,177,2504,537,car,0 days 00:48:36.555000
2024-08-24 13:33:36.967,0 days 00:48:36.955000,0 days 00:01:32.199000,6680,50,1,7,False,8,car,4173.355277777779,0.9897025104544355,203,2553,537,car,0 days 00:48:36.955000
2024-08-24 13:33:37.207,0 days 00:48:37.195000,0 days 00:01:32.439000,6721,53,1,20,False,8,car,4176.8886111111115,0.9905404330940182,211,2553,537,car,0 days 00:48:37.195000
2024-08-24 13:33:37.607,0 days 00:48:37.595000,0 days 00:01:32.839000,7265,59,1,32,False,8,car,4183.444166666667,0.9920950694378983,334,2994,537,car,0 days 00:48:37.595000
2024-08-24 13:33:38.047,0 days 00:48:38.035000,0 days 00:01:33.279000,7426,60,1,38,False,8,car,4190.7775,0.9938341541615606,348,3034,537,car,0 days 00:48:38.035000
2024-08-24 13:33:38.407,0 days 00:48:38.395000,0 days 00:01:33.639000,7341,60,1,37,False,8,car,4196.7775,0.9952570416627389,369,3093,536,car,0 days 00:48:38.395000
2024-08-24 13:33:38.607,0 days 00:48:38.595000,0 days 00:01:33.839000,7341,60,1,37,False,8,car,4200.110833333333,0.996047534718949,387,3141,537,car,0 days 00:48:38.595000
2024-08-24 13:33:38.807,0 days 00:48:38.795000,0 days 00:01:34.039000,7457,60,1,37,False,8,car,4203.444166666666,0.9968380277751592,395,3161,537,car,0 days 00:48:38.795000
2024-08-24 13:33:39.087,0 days 00:48:39.075000,0 days 00:01:34.319000,7418,60,1,37,False,8,car,4208.110833333333,0.9979447180538534,409,3198,537,car,0 days 00:48:39.075000
2024-08-24 13:33:39.447,0 days 00:48:39.435000,0 days 00:01:34.679000,7395,60,1,38,False,8,car,4214.110833333333,0.9993676055550318,431,3259,537,car,0 days 00:48:39.435000
