Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:17.636,0 days 00:22:56.917000,0 days 00:01:03.696000,10936,207,4,100,False,8,car,3639.436388888889,0.8395736094683498,772.2944775287604,704.8786844841933,2291.002333911756,car,0 days 00:22:56.917000
2024-07-20 14:08:17.916,0 days 00:22:57.197000,0 days 00:01:03.976000,10753,212,5,0,False,8,car,3655.925277777778,0.8433773951322047,646.8897189668936,831.0260792566695,2290.7657860561135,car,0 days 00:22:57.197000
2024-07-20 14:08:18.196,0 days 00:22:57.477000,0 days 00:01:04.256000,10115,197,5,0,True,8,car,3671.2475,0.8469120450179565,491.88825677338485,969.1441615964209,2289.825950217737,car,0 days 00:22:57.477000
2024-07-20 14:08:18.556,0 days 00:22:57.837000,0 days 00:01:04.616000,10170,164,4,0,True,8,car,3687.6475,0.8506953250987177,398.2810452396779,1025.2521319646005,2289.990204142757,car,0 days 00:22:57.837000
2024-07-20 14:08:18.796,0 days 00:22:58.077000,0 days 00:01:04.856000,10658,152,4,0,True,8,car,3697.7808333333332,0.8530329615713832,271.8579797354486,1072.488099630522,2289.936558174844,car,0 days 00:22:58.077000
2024-07-20 14:08:18.956,0 days 00:22:58.237000,0 days 00:01:05.016000,10061,144,3,0,True,8,car,3704.180833333334,0.8545093635541194,190.569126638688,1093.3271030098724,2290.0821170731215,car,0 days 00:22:58.237000
2024-07-20 14:08:19.436,0 days 00:22:58.717000,0 days 00:01:05.496000,8767,126,3,0,True,8,car,3720.9808333333335,0.8583849187588016,73.00776242196592,1088.875947907528,2291.33606131425,car,0 days 00:22:58.717000
2024-07-20 14:08:19.596,0 days 00:22:58.877000,0 days 00:01:05.656000,8525,123,3,0,True,8,car,3726.4475000000007,0.8596460121190554,14.655515042937873,1078.4016158585064,2292.049545678003,car,0 days 00:22:58.877000
2024-07-20 14:08:20.036,0 days 00:22:59.317000,0 days 00:01:06.096000,8000,110,3,5,False,8,car,3739.891944444445,0.8627474815619559,-111.62417388932015,1018.3998908341204,2295.128351768464,car,0 days 00:22:59.317000
2024-07-20 14:08:20.236,0 days 00:22:59.517000,0 days 00:01:06.296000,7775,108,3,10,False,8,car,3745.891944444445,0.864131608420771,-158.5710536071909,976.9825980032014,2296.2204843736667,car,0 days 00:22:59.517000
2024-07-20 14:08:20.516,0 days 00:22:59.797000,0 days 00:01:06.576000,7787,106,3,14,False,8,car,3754.136388888889,0.8660335012526983,-223.8962397539067,886.3189389600802,2299.2318490510443,car,0 days 00:22:59.797000
2024-07-20 14:08:20.916,0 days 00:23:00.197000,0 days 00:01:06.976000,7668,103,3,22,False,8,car,3765.580833333334,0.8686735950759938,-259.79195069713614,765.5802876841159,2301.4222917868515,car,0 days 00:23:00.197000
2024-07-20 14:08:21.276,0 days 00:23:00.557000,0 days 00:01:07.336000,7834,103,3,32,False,8,car,3775.880833333334,0.8710496795169598,-260.2236351953605,661.8999330572377,2303.9439283809706,car,0 days 00:23:00.557000
2024-07-20 14:08:21.516,0 days 00:23:00.797000,0 days 00:01:07.576000,8274,106,3,42,False,8,car,3782.9475000000007,0.8726798733728975,-254.0804488001771,619.7741886433656,2304.467408596017,car,0 days 00:23:00.797000
2024-07-20 14:08:21.916,0 days 00:23:01.197000,0 days 00:01:07.976000,8749,114,3,44,False,8,car,3795.6141666666676,0.8756019189637294,-211.3687771352032,517.1376662327514,2309.3955160518385,car,0 days 00:23:01.197000
2024-07-20 14:08:22.076,0 days 00:23:01.357000,0 days 00:01:08.136000,8833,118,3,48,False,8,car,3800.858611111112,0.8768117483662493,-184.957224438024,472.33848289228473,2311.3394970643303,car,0 days 00:23:01.357000
2024-07-20 14:08:22.516,0 days 00:23:01.797000,0 days 00:01:08.576000,9956,125,3,71,False,8,car,3816.13638888889,0.8803361454604544,-87.14434907995509,356.12611280052585,2317.816763072596,car,0 days 00:23:01.797000
2024-07-20 14:08:22.756,0 days 00:23:02.037000,0 days 00:01:08.816000,10460,138,3,82,False,8,car,3825.3363888888903,0.8824584733106375,-22.569134667192063,295.7418300120464,2321.048179999553,car,0 days 00:23:02.037000
2024-07-20 14:08:22.956,0 days 00:23:02.237000,0 days 00:01:09.016000,11221,147,3,100,False,8,car,3833.5030555555572,0.8843424237573582,37.89622580259388,245.00973850738637,2323.7300492646314,car,0 days 00:23:02.237000
2024-07-20 14:08:23.117,0 days 00:23:02.398000,0 days 00:01:09.177000,11361,152,3,100,False,8,car,3840.300833333335,0.8859105882244379,110.35013183664763,189.81550632300167,2327.8173565143697,car,0 days 00:23:02.398000
2024-07-20 14:08:23.397,0 days 00:23:02.678000,0 days 00:01:09.457000,11286,165,3,100,False,8,car,3853.1341666666676,0.88887108178357,207.61858808920795,119.54655235387132,2331.4489885049015,car,0 days 00:23:02.678000
2024-07-20 14:08:23.716,0 days 00:23:02.997000,0 days 00:01:09.776000,10929,177,4,100,False,8,car,3868.8183333333345,0.892489227840481,319.2140730296969,38.33393484995027,2341.189090242461,car,0 days 00:23:02.997000
2024-07-20 14:08:23.916,0 days 00:23:03.197000,0 days 00:01:09.976000,11456,185,4,100,False,8,car,3879.0961111111124,0.8948601858856735,402.03894097127034,-19.12429524863804,2343.4913528353054,car,0 days 00:23:03.197000
2024-07-20 14:08:24.236,0 days 00:23:03.517000,0 days 00:01:10.296000,11958,198,4,100,False,8,car,3896.6961111111127,0.8989202913381978,539.5812316975723,-119.7263787935789,2350.6266785719586,car,0 days 00:23:03.517000
2024-07-20 14:08:24.396,0 days 00:23:03.677000,0 days 00:01:10.456000,11958,198,4,100,False,8,car,3905.4961111111124,0.90095034406446,608.009981462631,-172.36286898809016,2354.1546081356773,car,0 days 00:23:03.677000
2024-07-20 14:08:24.556,0 days 00:23:03.837000,0 days 00:01:10.616000,10838,206,4,100,False,8,car,3914.651666666668,0.9030624191230963,677.3349035050087,-228.26172765638842,2357.7151318656665,car,0 days 00:23:03.837000
2024-07-20 14:08:24.756,0 days 00:23:04.037000,0 days 00:01:10.816000,10934,212,5,100,False,8,car,3926.429444444446,0.9057794088829926,764.1967528671737,-304.53217242666545,2361.9836719687996,car,0 days 00:23:04.037000
2024-07-20 14:08:24.956,0 days 00:23:04.237000,0 days 00:01:11.016000,10710,211,5,37,True,8,car,3938.151666666668,0.9084835826534554,846.9250368622626,-387.0367866050309,2365.90412434351,car,0 days 00:23:04.237000
2024-07-20 14:08:25.276,0 days 00:23:04.557000,0 days 00:01:11.336000,10478,189,5,0,True,8,car,3954.9516666666677,0.9123591378581376,950.3549527397961,-525.9655019018105,2369.832328761534,car,0 days 00:23:04.557000
2024-07-20 14:08:25.676,0 days 00:23:04.957000,0 days 00:01:11.736000,9807,169,4,0,True,8,car,3973.7294444444456,0.9166909422866515,1025.3398343701926,-706.6948490563663,2374.298661725203,car,0 days 00:23:04.957000
2024-07-20 14:08:25.996,0 days 00:23:05.277000,0 days 00:01:12.056000,9267,159,4,4,True,8,car,3987.862777777779,0.919951329998527,1045.0227290738485,-848.2690425828164,2376.8997854001063,car,0 days 00:23:05.277000
2024-07-20 14:08:26.236,0 days 00:23:05.517000,0 days 00:01:12.296000,9014,155,4,7,False,8,car,3998.1961111111127,0.9223351040331531,1034.188919207448,-993.4723319658951,2379.7000818407296,car,0 days 00:23:05.517000
2024-07-20 14:08:26.436,0 days 00:23:05.717000,0 days 00:01:12.496000,8815,147,4,3,True,8,car,4006.362777777779,0.9242190544798735,1020.627487432528,-1065.3974558806422,2380.658119570326,car,0 days 00:23:05.717000
2024-07-20 14:08:26.636,0 days 00:23:05.917000,0 days 00:01:12.696000,8360,145,4,0,True,8,car,4014.4183333333344,0.9260773729477271,1003.2347670857317,-1111.2405100176727,2381.1336837979125,car,0 days 00:23:05.917000
2024-07-20 14:08:27.116,0 days 00:23:06.397000,0 days 00:01:13.176000,8281,134,4,6,False,8,car,4032.285000000001,0.9301989951495321,868.0530731465201,-1315.8076392531698,2384.244090501656,car,0 days 00:23:06.397000
2024-07-20 14:08:27.476,0 days 00:23:06.757000,0 days 00:01:13.536000,7936,131,4,17,False,8,car,4045.385000000001,0.933221005457945,805.8908095347911,-1366.3628446167709,2385.870093045939,car,0 days 00:23:06.757000
2024-07-20 14:08:27.716,0 days 00:23:06.997000,0 days 00:01:13.776000,7899,129,4,13,False,8,car,4053.985000000001,0.9352049206222466,740.3935772192187,-1406.5347014045512,2386.008622585403,car,0 days 00:23:06.997000
2024-07-20 14:08:28.036,0 days 00:23:07.317000,0 days 00:01:14.096000,7660,126,4,16,False,8,car,4065.1850000000013,0.9377886240920348,615.7981433234784,-1458.741760195242,2386.015176624764,car,0 days 00:23:07.317000
2024-07-20 14:08:28.316,0 days 00:23:07.597000,0 days 00:01:14.376000,7812,126,4,29,False,8,car,4074.9850000000015,0.9400493646280995,541.7140532589021,-1476.714344850966,2385.917468041694,car,0 days 00:23:07.597000
2024-07-20 14:08:28.476,0 days 00:23:07.757000,0 days 00:01:14.536000,7699,127,4,30,False,8,car,4080.6294444444457,0.9413514691545403,482.9949409624739,-1486.619936831462,2385.8973949828523,car,0 days 00:23:07.757000
2024-07-20 14:08:28.636,0 days 00:23:07.917000,0 days 00:01:14.696000,7775,128,4,37,False,8,car,4086.3183333333345,0.9426638264725279,423.42800614951307,-1491.3474686865368,2386.7509942744796,car,0 days 00:23:07.917000
2024-07-20 14:08:28.956,0 days 00:23:08.237000,0 days 00:01:15.016000,8403,132,4,54,False,8,car,4098.051666666668,0.9453705634408774,346.7893812539633,-1490.8817854563968,2386.9919884947685,car,0 days 00:23:08.237000
2024-07-20 14:08:29.116,0 days 00:23:08.397000,0 days 00:01:15.176000,8647,132,4,65,False,8,car,4103.918333333335,0.9467239319250522,288.0969178829565,-1485.1285038200247,2386.972198542283,car,0 days 00:23:08.397000
2024-07-20 14:08:29.316,0 days 00:23:08.597000,0 days 00:01:15.376000,8835,142,4,73,False,8,car,4111.807222222224,0.9485438024246053,165.75892790498713,-1454.9091005627095,2387.934909070196,car,0 days 00:23:08.597000
2024-07-20 14:08:29.556,0 days 00:23:08.837000,0 days 00:01:15.616000,9479,153,4,83,False,8,car,4122.007222222223,0.9508968180845909,94.1594372510502,-1430.5160993484542,2388.7873079453975,car,0 days 00:23:08.837000
2024-07-20 14:08:29.717,0 days 00:23:08.998000,0 days 00:01:15.777000,10008,157,4,96,False,8,car,4129.028611111113,0.9525165669091405,54.36528596031883,-1408.52614626019,2389.0049902788182,car,0 days 00:23:08.998000
2024-07-20 14:08:29.917,0 days 00:23:09.198000,0 days 00:01:15.977000,10493,166,4,100,False,8,car,4138.250833333335,0.9546440211550972,-25.106803425186857,-1363.1627508805682,2388.999413980134,car,0 days 00:23:09.198000
2024-07-20 14:08:30.077,0 days 00:23:09.358000,0 days 00:01:16.137000,10634,175,4,100,False,8,car,4146.028611111113,0.9564382596757833,-83.87955985867494,-1326.398071891409,2389.009245159103,car,0 days 00:23:09.358000
2024-07-20 14:08:30.357,0 days 00:23:09.638000,0 days 00:01:16.417000,11127,183,4,100,False,8,car,4160.261944444446,0.9597217161686391,-241.80770754183607,-1205.9765664281597,2389.0124623041957,car,0 days 00:23:09.638000
2024-07-20 14:08:30.676,0 days 00:23:09.957000,0 days 00:01:16.736000,12042,197,4,100,False,8,car,4177.718333333335,0.9637486922884778,-330.3876406084579,-1131.9566400583217,2390.0093392706867,car,0 days 00:23:09.957000
2024-07-20 14:08:30.956,0 days 00:23:10.237000,0 days 00:01:17.016000,10840,207,4,100,False,10,car,4193.818333333335,0.9674627660262984,-445.9743815844465,-1032.7405831770084,2390.030150242819,car,0 days 00:23:10.237000
2024-07-20 14:08:31.196,0 days 00:23:10.477000,0 days 00:01:17.256000,11131,214,5,100,False,14,car,4208.085000000002,0.9707539121128143,-548.3562939680261,-941.7934184026111,2390.078015444472,car,0 days 00:23:10.477000
2024-07-20 14:08:31.356,0 days 00:23:10.637000,0 days 00:01:17.416000,11445,220,5,100,False,12,car,4217.862777777779,0.9730095262531054,-658.516781694944,-841.4538791821159,2389.4695483672135,car,0 days 00:23:10.637000
2024-07-20 14:08:31.596,0 days 00:23:10.877000,0 days 00:01:17.656000,11467,226,5,100,False,12,car,4232.929444444447,0.9764852225874635,-779.3933153339666,-729.9674479275047,2388.788116753395,car,0 days 00:23:10.877000
2024-07-20 14:08:31.876,0 days 00:23:11.157000,0 days 00:01:17.936000,11312,235,5,100,False,12,car,4251.207222222225,0.9807016831110762,-868.8667051077158,-647.6150363771336,2389.0045826353307,car,0 days 00:23:11.157000
2024-07-20 14:08:32.076,0 days 00:23:11.357000,0 days 00:01:18.136000,10842,239,6,100,False,12,car,4264.485000000002,0.9837647045856762,-1018.3815011607351,-513.2390945349006,2388.8967621116103,car,0 days 00:23:11.357000
2024-07-20 14:08:32.476,0 days 00:23:11.757000,0 days 00:01:18.536000,11139,249,6,100,False,12,car,4292.151666666669,0.9901470673235458,-1163.3097207278092,-385.19828389013423,2387.9007447717267,car,0 days 00:23:11.757000
2024-07-20 14:08:32.636,0 days 00:23:11.917000,0 days 00:01:18.696000,11385,253,6,100,False,12,car,4303.396111111114,0.9927410235848808,-1253.7040069816587,-306.78205960767207,2388.0022916545504,car,0 days 00:23:11.917000
2024-07-20 14:08:32.796,0 days 00:23:12.077000,0 days 00:01:18.856000,11466,253,6,100,False,12,car,4314.640555555558,0.9953349798462158,-1335.0397663646063,-236.2711784089529,2388.0061823181036,car,0 days 00:23:12.077000
