Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:13.076,0 days 00:19:52.357000,0 days 00:01:13.755000,9931,158,4,72,False,8,car,4082.3488888888883,0.9398160982253847,459,-1488,2386,car,0 days 00:19:52.357000
2024-07-20 14:05:13.316,0 days 00:19:52.597000,0 days 00:01:13.995000,10331,162,4,77,False,8,car,4093.148888888889,0.9423024153278893,367,-1495,2387,car,0 days 00:19:52.597000
2024-07-20 14:05:13.556,0 days 00:19:52.837000,0 days 00:01:14.235000,10702,169,4,100,False,8,car,4104.415555555555,0.94489616588544,311,-1489,2387,car,0 days 00:19:52.837000
2024-07-20 14:05:13.876,0 days 00:19:53.157000,0 days 00:01:14.555000,11220,180,4,100,False,8,car,4120.415555555555,0.9485795986298909,116,-1434,2388,car,0 days 00:19:53.157000
2024-07-20 14:05:14.076,0 days 00:19:53.357000,0 days 00:01:14.755000,11573,186,4,100,False,8,car,4130.748888888888,0.9509584822773488,-12,-1375,2389,car,0 days 00:19:53.357000
2024-07-20 14:05:14.356,0 days 00:19:53.637000,0 days 00:01:15.035000,11335,193,4,100,False,8,car,4145.759999999999,0.9544142584146773,-76,-1331,2389,car,0 days 00:19:53.637000
2024-07-20 14:05:14.556,0 days 00:19:53.837000,0 days 00:01:15.235000,11096,193,4,100,False,8,car,4156.482222222222,0.9568826699413407,-177,-1256,2388,car,0 days 00:19:53.837000
2024-07-20 14:05:14.956,0 days 00:19:54.237000,0 days 00:01:15.635000,10976,208,5,100,False,8,car,4179.593333333333,0.9622031839055477,-341,-1123,2390,car,0 days 00:19:54.237000
2024-07-20 14:05:15.196,0 days 00:19:54.477000,0 days 00:01:15.875000,11420,217,5,100,False,14,car,4194.0599999999995,0.9655336210119886,-451,-1027,2389,car,0 days 00:19:54.477000
2024-07-20 14:05:15.435,0 days 00:19:54.716000,0 days 00:01:16.114000,11838,229,5,100,False,12,car,4209.263055555555,0.9690335855525536,-563,-927,2389,car,0 days 00:19:54.716000
2024-07-20 14:05:15.755,0 days 00:19:55.036000,0 days 00:01:16.434000,10705,236,5,100,False,12,car,4230.240833333332,0.9738629751508336,-716,-787,2390,car,0 days 00:19:55.036000
2024-07-20 14:05:15.995,0 days 00:19:55.276000,0 days 00:01:16.674000,11045,242,6,100,False,12,car,4246.3741666666665,0.9775771031681552,-833,-680,2388,car,0 days 00:19:55.276000
2024-07-20 14:05:16.315,0 days 00:19:55.596000,0 days 00:01:16.994000,11264,247,6,100,False,12,car,4268.329722222222,0.9826315914341516,-988,-539,2388,car,0 days 00:19:55.596000
2024-07-20 14:05:16.515,0 days 00:19:55.796000,0 days 00:01:17.194000,11452,253,6,100,False,12,car,4282.385277777777,0.9858673847825755,-1120,-422,2387,car,0 days 00:19:55.796000
2024-07-20 14:05:16.795,0 days 00:19:56.076000,0 days 00:01:17.474000,11716,259,6,100,False,12,car,4302.529722222222,0.9905049289254154,-1287,-276,2388,car,0 days 00:19:56.076000
2024-07-20 14:05:17.115,0 days 00:19:56.396000,0 days 00:01:17.794000,10736,263,6,100,False,12,car,4325.907499999998,0.9958868334353629,-1451,-141,2387,car,0 days 00:19:56.396000
