Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:13:55.037,0 days 00:28:34.318000,0 days 00:03:34.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:28:34.318000
2024-07-20 14:13:55.397,0 days 00:28:34.678000,0 days 00:03:35.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:28:34.678000
2024-07-20 14:13:55.637,0 days 00:28:34.918000,0 days 00:03:35.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:28:34.918000
2024-07-20 14:13:55.917,0 days 00:28:35.198000,0 days 00:03:35.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:28:35.198000
2024-07-20 14:13:56.157,0 days 00:28:35.438000,0 days 00:03:35.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000014,6647.000000000001,2301.0,car,0 days 00:28:35.438000
2024-07-20 14:13:56.357,0 days 00:28:35.638000,0 days 00:03:36.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0,car,0 days 00:28:35.638000
2024-07-20 14:13:56.597,0 days 00:28:35.878000,0 days 00:03:36.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:28:35.878000
2024-07-20 14:13:56.797,0 days 00:28:36.078000,0 days 00:03:36.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:28:36.078000
2024-07-20 14:13:57.077,0 days 00:28:36.358000,0 days 00:03:36.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:28:36.358000
2024-07-20 14:13:57.317,0 days 00:28:36.598000,0 days 00:03:37.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:28:36.598000
2024-07-20 14:13:57.597,0 days 00:28:36.878000,0 days 00:03:37.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:36.878000
2024-07-20 14:13:57.917,0 days 00:28:37.198000,0 days 00:03:37.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:28:37.198000
2024-07-20 14:13:58.157,0 days 00:28:37.438000,0 days 00:03:37.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.999999999999,car,0 days 00:28:37.438000
2024-07-20 14:13:58.558,0 days 00:28:37.839000,0 days 00:03:38.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:37.839000
2024-07-20 14:13:58.718,0 days 00:28:37.999000,0 days 00:03:38.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:28:37.999000
2024-07-20 14:13:59.038,0 days 00:28:38.319000,0 days 00:03:38.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:38.319000
2024-07-20 14:13:59.278,0 days 00:28:38.559000,0 days 00:03:39.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:28:38.559000
2024-07-20 14:13:59.518,0 days 00:28:38.799000,0 days 00:03:39.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.0,2301.0000000000005,car,0 days 00:28:38.799000
2024-07-20 14:13:59.718,0 days 00:28:38.999000,0 days 00:03:39.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:28:38.999000
2024-07-20 14:14:00.197,0 days 00:28:39.478000,0 days 00:03:39.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0000000000005,car,0 days 00:28:39.478000
2024-07-20 14:14:00.437,0 days 00:28:39.718000,0 days 00:03:40.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:39.718000
2024-07-20 14:14:00.797,0 days 00:28:40.078000,0 days 00:03:40.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:40.078000
2024-07-20 14:14:01.037,0 days 00:28:40.318000,0 days 00:03:40.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:40.318000
2024-07-20 14:14:01.237,0 days 00:28:40.518000,0 days 00:03:41,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:28:40.518000
2024-07-20 14:14:01.637,0 days 00:28:40.918000,0 days 00:03:41.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2300.9999999999995,car,0 days 00:28:40.918000
2024-07-20 14:14:01.957,0 days 00:28:41.238000,0 days 00:03:41.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:41.238000
2024-07-20 14:14:02.197,0 days 00:28:41.478000,0 days 00:03:41.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:41.478000
2024-07-20 14:14:02.357,0 days 00:28:41.638000,0 days 00:03:42.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:41.638000
2024-07-20 14:14:02.677,0 days 00:28:41.958000,0 days 00:03:42.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:41.958000
2024-07-20 14:14:02.877,0 days 00:28:42.158000,0 days 00:03:42.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:28:42.158000
2024-07-20 14:14:03.117,0 days 00:28:42.398000,0 days 00:03:42.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:28:42.398000
2024-07-20 14:14:03.357,0 days 00:28:42.638000,0 days 00:03:43.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:42.638000
2024-07-20 14:14:03.557,0 days 00:28:42.838000,0 days 00:03:43.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:28:42.838000
2024-07-20 14:14:03.877,0 days 00:28:43.158000,0 days 00:03:43.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0,car,0 days 00:28:43.158000
2024-07-20 14:14:04.077,0 days 00:28:43.358000,0 days 00:03:43.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:28:43.358000
2024-07-20 14:14:04.317,0 days 00:28:43.598000,0 days 00:03:44.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.000000000001,2301.0000000000005,car,0 days 00:28:43.598000
2024-07-20 14:14:04.717,0 days 00:28:43.998000,0 days 00:03:44.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:28:43.998000
2024-07-20 14:14:04.877,0 days 00:28:44.158000,0 days 00:03:44.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2300.9999999999995,car,0 days 00:28:44.158000
2024-07-20 14:14:05.158,0 days 00:28:44.439000,0 days 00:03:44.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:44.439000
2024-07-20 14:14:05.438,0 days 00:28:44.719000,0 days 00:03:45.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:28:44.719000
2024-07-20 14:14:05.638,0 days 00:28:44.919000,0 days 00:03:45.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:28:44.919000
2024-07-20 14:14:05.878,0 days 00:28:45.159000,0 days 00:03:45.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2301.0,car,0 days 00:28:45.159000
2024-07-20 14:14:06.038,0 days 00:28:45.319000,0 days 00:03:45.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:28:45.319000
2024-07-20 14:14:06.238,0 days 00:28:45.519000,0 days 00:03:46.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:28:45.519000
2024-07-20 14:14:06.557,0 days 00:28:45.838000,0 days 00:03:46.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:45.838000
2024-07-20 14:14:06.797,0 days 00:28:46.078000,0 days 00:03:46.560000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:28:46.078000
2024-07-20 14:14:07.077,0 days 00:28:46.358000,0 days 00:03:46.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:28:46.358000
2024-07-20 14:14:07.317,0 days 00:28:46.598000,0 days 00:03:47.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:28:46.598000
2024-07-20 14:14:07.557,0 days 00:28:46.838000,0 days 00:03:47.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:28:46.838000
2024-07-20 14:14:07.837,0 days 00:28:47.118000,0 days 00:03:47.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:28:47.118000
2024-07-20 14:14:08.117,0 days 00:28:47.398000,0 days 00:03:47.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:28:47.398000
2024-07-20 14:14:08.517,0 days 00:28:47.798000,0 days 00:03:48.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2301.0,car,0 days 00:28:47.798000
2024-07-20 14:14:08.677,0 days 00:28:47.958000,0 days 00:03:48.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:28:47.958000
2024-07-20 14:14:08.917,0 days 00:28:48.198000,0 days 00:03:48.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:48.198000
2024-07-20 14:14:09.077,0 days 00:28:48.358000,0 days 00:03:48.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2300.9999999999995,car,0 days 00:28:48.358000
2024-07-20 14:14:09.397,0 days 00:28:48.678000,0 days 00:03:49.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:28:48.678000
2024-07-20 14:14:09.677,0 days 00:28:48.958000,0 days 00:03:49.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:48.958000
2024-07-20 14:14:09.997,0 days 00:28:49.278000,0 days 00:03:49.760000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:49.278000
2024-07-20 14:14:10.157,0 days 00:28:49.438000,0 days 00:03:49.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0,car,0 days 00:28:49.438000
2024-07-20 14:14:10.437,0 days 00:28:49.718000,0 days 00:03:50.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0000000000005,car,0 days 00:28:49.718000
2024-07-20 14:14:10.637,0 days 00:28:49.918000,0 days 00:03:50.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:28:49.918000
2024-07-20 14:14:10.957,0 days 00:28:50.238000,0 days 00:03:50.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:28:50.238000
2024-07-20 14:14:11.237,0 days 00:28:50.518000,0 days 00:03:51,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:28:50.518000
2024-07-20 14:14:11.517,0 days 00:28:50.798000,0 days 00:03:51.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.000000000001,car,0 days 00:28:50.798000
2024-07-20 14:14:11.758,0 days 00:28:51.039000,0 days 00:03:51.521000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:28:51.039000
2024-07-20 14:14:11.958,0 days 00:28:51.239000,0 days 00:03:51.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:28:51.239000
2024-07-20 14:14:12.198,0 days 00:28:51.479000,0 days 00:03:51.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:28:51.479000
2024-07-20 14:14:12.438,0 days 00:28:51.719000,0 days 00:03:52.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:51.719000
2024-07-20 14:14:12.598,0 days 00:28:51.879000,0 days 00:03:52.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2301.0,car,0 days 00:28:51.879000
2024-07-20 14:14:12.798,0 days 00:28:52.079000,0 days 00:03:52.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.000000000001,car,0 days 00:28:52.079000
2024-07-20 14:14:12.998,0 days 00:28:52.279000,0 days 00:03:52.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:28:52.279000
2024-07-20 14:14:13.277,0 days 00:28:52.558000,0 days 00:03:53.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:52.558000
2024-07-20 14:14:13.517,0 days 00:28:52.798000,0 days 00:03:53.280000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:28:52.798000
2024-07-20 14:14:13.677,0 days 00:28:52.958000,0 days 00:03:53.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:52.958000
2024-07-20 14:14:13.957,0 days 00:28:53.238000,0 days 00:03:53.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.999999999999,car,0 days 00:28:53.238000
2024-07-20 14:14:14.317,0 days 00:28:53.598000,0 days 00:03:54.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:28:53.598000
2024-07-20 14:14:14.597,0 days 00:28:53.878000,0 days 00:03:54.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:28:53.878000
2024-07-20 14:14:14.757,0 days 00:28:54.038000,0 days 00:03:54.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0,car,0 days 00:28:54.038000
2024-07-20 14:14:15.077,0 days 00:28:54.358000,0 days 00:03:54.840000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.0,2301.0,car,0 days 00:28:54.358000
2024-07-20 14:14:15.317,0 days 00:28:54.598000,0 days 00:03:55.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:28:54.598000
2024-07-20 14:14:15.477,0 days 00:28:54.758000,0 days 00:03:55.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2301.0,car,0 days 00:28:54.758000
2024-07-20 14:14:15.917,0 days 00:28:55.198000,0 days 00:03:55.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:28:55.198000
2024-07-20 14:14:16.157,0 days 00:28:55.438000,0 days 00:03:55.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:28:55.438000
2024-07-20 14:14:16.477,0 days 00:28:55.758000,0 days 00:03:56.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:55.758000
2024-07-20 14:14:16.757,0 days 00:28:56.038000,0 days 00:03:56.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:56.038000
2024-07-20 14:14:17.157,0 days 00:28:56.438000,0 days 00:03:56.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:28:56.438000
2024-07-20 14:14:17.357,0 days 00:28:56.638000,0 days 00:03:57.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:56.638000
2024-07-20 14:14:17.557,0 days 00:28:56.838000,0 days 00:03:57.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:56.838000
2024-07-20 14:14:17.877,0 days 00:28:57.158000,0 days 00:03:57.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2301.0,car,0 days 00:28:57.158000
2024-07-20 14:14:18.197,0 days 00:28:57.478000,0 days 00:03:57.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:28:57.478000
2024-07-20 14:14:18.398,0 days 00:28:57.679000,0 days 00:03:58.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:57.679000
2024-07-20 14:14:18.598,0 days 00:28:57.879000,0 days 00:03:58.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:57.879000
2024-07-20 14:14:18.798,0 days 00:28:58.079000,0 days 00:03:58.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:58.079000
2024-07-20 14:14:18.998,0 days 00:28:58.279000,0 days 00:03:58.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:58.279000
2024-07-20 14:14:19.158,0 days 00:28:58.439000,0 days 00:03:58.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:28:58.439000
2024-07-20 14:14:19.358,0 days 00:28:58.639000,0 days 00:03:59.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:28:58.639000
2024-07-20 14:14:19.678,0 days 00:28:58.959000,0 days 00:03:59.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:58.959000
2024-07-20 14:14:19.838,0 days 00:28:59.119000,0 days 00:03:59.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:28:59.119000
2024-07-20 14:14:20.157,0 days 00:28:59.438000,0 days 00:03:59.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:28:59.438000
2024-07-20 14:14:20.397,0 days 00:28:59.678000,0 days 00:04:00.160000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:28:59.678000
2024-07-20 14:14:20.637,0 days 00:28:59.918000,0 days 00:04:00.400000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2300.999999999999,car,0 days 00:28:59.918000
2024-07-20 14:14:20.917,0 days 00:29:00.198000,0 days 00:04:00.680000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6647.0,2300.9999999999995,car,0 days 00:29:00.198000
2024-07-20 14:14:21.277,0 days 00:29:00.558000,0 days 00:04:01.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:29:00.558000
2024-07-20 14:14:21.677,0 days 00:29:00.958000,0 days 00:04:01.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2301.0,car,0 days 00:29:00.958000
2024-07-20 14:14:22.117,0 days 00:29:01.398000,0 days 00:04:01.880000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2301.0,car,0 days 00:29:01.398000
2024-07-20 14:14:22.317,0 days 00:29:01.598000,0 days 00:04:02.080000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:29:01.598000
2024-07-20 14:14:22.557,0 days 00:29:01.838000,0 days 00:04:02.320000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:01.838000
2024-07-20 14:14:22.957,0 days 00:29:02.238000,0 days 00:04:02.720000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:29:02.238000
2024-07-20 14:14:23.157,0 days 00:29:02.438000,0 days 00:04:02.920000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:29:02.438000
2024-07-20 14:14:23.357,0 days 00:29:02.638000,0 days 00:04:03.120000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:29:02.638000
2024-07-20 14:14:23.717,0 days 00:29:02.998000,0 days 00:04:03.480000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:02.998000
2024-07-20 14:14:23.877,0 days 00:29:03.158000,0 days 00:04:03.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2300.9999999999995,car,0 days 00:29:03.158000
2024-07-20 14:14:24.197,0 days 00:29:03.478000,0 days 00:04:03.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:29:03.478000
2024-07-20 14:14:24.477,0 days 00:29:03.758000,0 days 00:04:04.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:03.758000
2024-07-20 14:14:24.677,0 days 00:29:03.958000,0 days 00:04:04.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:03.958000
2024-07-20 14:14:24.878,0 days 00:29:04.159000,0 days 00:04:04.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:29:04.159000
2024-07-20 14:14:25.118,0 days 00:29:04.399000,0 days 00:04:04.881000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:04.399000
2024-07-20 14:14:25.278,0 days 00:29:04.559000,0 days 00:04:05.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:04.559000
2024-07-20 14:14:25.478,0 days 00:29:04.759000,0 days 00:04:05.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:29:04.759000
2024-07-20 14:14:25.758,0 days 00:29:05.039000,0 days 00:04:05.521000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6647.0,2300.9999999999995,car,0 days 00:29:05.039000
2024-07-20 14:14:25.998,0 days 00:29:05.279000,0 days 00:04:05.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:05.279000
2024-07-20 14:14:26.158,0 days 00:29:05.439000,0 days 00:04:05.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:29:05.439000
2024-07-20 14:14:26.438,0 days 00:29:05.719000,0 days 00:04:06.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:29:05.719000
2024-07-20 14:14:26.598,0 days 00:29:05.879000,0 days 00:04:06.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:29:05.879000
2024-07-20 14:14:26.877,0 days 00:29:06.158000,0 days 00:04:06.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:29:06.158000
2024-07-20 14:14:27.037,0 days 00:29:06.318000,0 days 00:04:06.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:29:06.318000
2024-07-20 14:14:27.197,0 days 00:29:06.478000,0 days 00:04:06.960000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:29:06.478000
2024-07-20 14:14:27.597,0 days 00:29:06.878000,0 days 00:04:07.360000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:29:06.878000
2024-07-20 14:14:27.877,0 days 00:29:07.158000,0 days 00:04:07.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:29:07.158000
2024-07-20 14:14:28.277,0 days 00:29:07.558000,0 days 00:04:08.040000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:07.558000
2024-07-20 14:14:28.477,0 days 00:29:07.758000,0 days 00:04:08.240000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:29:07.758000
2024-07-20 14:14:28.677,0 days 00:29:07.958000,0 days 00:04:08.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:29:07.958000
2024-07-20 14:14:28.837,0 days 00:29:08.118000,0 days 00:04:08.600000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0000000000005,car,0 days 00:29:08.118000
2024-07-20 14:14:29.037,0 days 00:29:08.318000,0 days 00:04:08.800000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:29:08.318000
