Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:35.836,0 days 00:21:15.117000,0 days 00:01:18.629000,9835,159,4,62,False,8,car,3109.4530555555593,0.7200930161527727,4321,2175,2371,car,0 days 00:21:15.117000
2024-07-20 14:06:36.235,0 days 00:21:15.516000,0 days 00:01:19.028000,10311,167,4,74,False,8,car,3127.962222222226,0.7243794039558177,4226,2064,2373,car,0 days 00:21:15.516000
2024-07-20 14:06:36.515,0 days 00:21:15.796000,0 days 00:01:19.308000,10693,171,4,79,False,8,car,3141.2622222222262,0.7274594430957303,4134,1968,2374,car,0 days 00:21:15.796000
2024-07-20 14:06:36.915,0 days 00:21:16.196000,0 days 00:01:19.708000,11126,184,4,100,False,8,car,3161.70666666667,0.7321940061846518,3954,1787,2374,car,0 days 00:21:16.196000
2024-07-20 14:06:37.155,0 days 00:21:16.436000,0 days 00:01:19.948000,11435,189,4,100,False,8,car,3174.30666666667,0.7351119380014111,3902,1732,2373,car,0 days 00:21:16.436000
2024-07-20 14:06:37.355,0 days 00:21:16.636000,0 days 00:01:20.148000,11301,197,4,100,False,8,car,3185.251111111115,0.7376464731332523,3768,1595,2372,car,0 days 00:21:16.636000
2024-07-20 14:06:37.635,0 days 00:21:16.916000,0 days 00:01:20.428000,10362,200,5,100,False,8,car,3200.8066666666705,0.7412488580922144,3644,1468,2370,car,0 days 00:21:16.916000
2024-07-20 14:06:37.836,0 days 00:21:17.117000,0 days 00:01:20.629000,10662,205,5,100,False,8,car,3212.252500000004,0.7438995058106793,3607,1431,2369,car,0 days 00:21:17.117000
2024-07-20 14:06:38.036,0 days 00:21:17.317000,0 days 00:01:20.829000,10888,211,5,100,False,8,car,3223.974722222226,0.7466141601904684,3532,1354,2367,car,0 days 00:21:17.317000
2024-07-20 14:06:38.196,0 days 00:21:17.477000,0 days 00:01:20.989000,11017,213,5,100,False,8,car,3233.441388888893,0.7488064687512084,3463,1283,2365,car,0 days 00:21:17.477000
2024-07-20 14:06:38.356,0 days 00:21:17.637000,0 days 00:01:21.149000,11063,216,5,100,False,8,car,3243.041388888893,0.7510296548973107,3400,1219,2363,car,0 days 00:21:17.637000
2024-07-20 14:06:38.716,0 days 00:21:17.997000,0 days 00:01:21.509000,11380,221,5,100,False,8,car,3265.141388888893,0.7561476146711503,3189,1000,2357,car,0 days 00:21:17.997000
2024-07-20 14:06:38.876,0 days 00:21:18.157000,0 days 00:01:21.669000,11429,224,5,100,False,8,car,3275.096944444448,0.758453141044886,3128,937,2355,car,0 days 00:21:18.157000
2024-07-20 14:06:39.076,0 days 00:21:18.357000,0 days 00:01:21.869000,11585,227,5,100,False,8,car,3287.7080555555594,0.7613736459937589,3086,893,2354,car,0 days 00:21:18.357000
2024-07-20 14:06:39.436,0 days 00:21:18.717000,0 days 00:01:22.229000,11850,232,5,97,False,8,car,3310.9080555555593,0.7667463458468394,2932,730,2350,car,0 days 00:21:18.717000
2024-07-20 14:06:39.756,0 days 00:21:19.037000,0 days 00:01:22.549000,11485,226,5,0,True,8,car,3330.9969444444487,0.7713985687081277,2749,534,2344,car,0 days 00:21:19.037000
2024-07-20 14:06:39.996,0 days 00:21:19.277000,0 days 00:01:22.789000,10898,217,5,0,True,8,car,3345.463611111115,0.7747487867199624,2681,460,2342,car,0 days 00:21:19.277000
2024-07-20 14:06:40.356,0 days 00:21:19.637000,0 days 00:01:23.149000,9638,190,5,0,True,8,car,3364.463611111115,0.7791488426341232,2571,337,2339,car,0 days 00:21:19.637000
2024-07-20 14:06:40.716,0 days 00:21:19.997000,0 days 00:01:23.509000,9648,171,5,0,True,8,car,3381.563611111115,0.7831088929568679,2423,166,2334,car,0 days 00:21:19.997000
2024-07-20 14:06:40.916,0 days 00:21:20.197000,0 days 00:01:23.709000,9058,158,4,0,True,8,car,3390.3413888888927,0.7851416673265679,2374,108,2333,car,0 days 00:21:20.197000
2024-07-20 14:06:41.076,0 days 00:21:20.357000,0 days 00:01:23.869000,8638,146,4,0,True,8,car,3396.8302777777812,0.7866443764808777,2354,84,2333,car,0 days 00:21:20.357000
2024-07-20 14:06:41.236,0 days 00:21:20.517000,0 days 00:01:24.029000,9541,135,4,0,True,8,car,3402.8302777777812,0.7880338678221916,2316,36,2332,car,0 days 00:21:20.517000
2024-07-20 14:06:41.476,0 days 00:21:20.757000,0 days 00:01:24.269000,8767,124,3,0,True,8,car,3411.096944444448,0.7899482781146687,2261,-27,2330,car,0 days 00:21:20.757000
2024-07-20 14:06:41.796,0 days 00:21:21.077000,0 days 00:01:24.589000,9047,109,3,0,True,8,car,3420.785833333337,0.7921920493176794,2173,-120,2327,car,0 days 00:21:21.077000
2024-07-20 14:06:42.196,0 days 00:21:21.477000,0 days 00:01:24.989000,7779,96,2,0,True,8,car,3431.452500000004,0.7946622561466821,2104,-182,2325,car,0 days 00:21:21.477000
2024-07-20 14:06:42.436,0 days 00:21:21.717000,0 days 00:01:25.229000,6973,81,2,0,True,8,car,3436.852500000004,0.7959127983538646,2066,-210,2324,car,0 days 00:21:21.717000
2024-07-20 14:06:42.756,0 days 00:21:22.037000,0 days 00:01:25.549000,6386,75,2,0,True,8,car,3443.519166666671,0.7974566776219912,2008,-247,2322,car,0 days 00:21:22.037000
2024-07-20 14:06:42.995,0 days 00:21:22.276000,0 days 00:01:25.788000,6277,73,2,1,True,8,car,3448.3655555555597,0.7985790135216164,1940,-279,2319,car,0 days 00:21:22.276000
2024-07-20 14:06:43.435,0 days 00:21:22.716000,0 days 00:01:26.228000,6025,69,2,5,False,8,car,3456.798888888893,0.8005320207957966,1885,-294,2318,car,0 days 00:21:22.716000
2024-07-20 14:06:43.755,0 days 00:21:23.036000,0 days 00:01:26.548000,6100,70,2,5,False,8,car,3463.0211111111153,0.8019729747793815,1808,-299,2317,car,0 days 00:21:23.036000
2024-07-20 14:06:43.915,0 days 00:21:23.196000,0 days 00:01:26.708000,6074,70,2,6,False,8,car,3466.132222222226,0.8026934517711738,1774,-295,2316,car,0 days 00:21:23.196000
2024-07-20 14:06:44.275,0 days 00:21:23.556000,0 days 00:01:27.068000,6264,71,2,11,False,8,car,3473.232222222226,0.8043376831917286,1720,-283,2314,car,0 days 00:21:23.556000
2024-07-20 14:06:44.516,0 days 00:21:23.797000,0 days 00:01:27.309000,6382,72,2,14,False,8,car,3478.052222222226,0.8054539079025842,1681,-266,2314,car,0 days 00:21:23.797000
2024-07-20 14:06:44.876,0 days 00:21:24.157000,0 days 00:01:27.669000,6639,75,2,19,False,8,car,3485.552222222226,0.8071907720792266,1614,-228,2312,car,0 days 00:21:24.157000
2024-07-20 14:06:45.156,0 days 00:21:24.437000,0 days 00:01:27.949000,7079,79,2,21,False,8,car,3491.696666666671,0.8086137141380166,1558,-187,2311,car,0 days 00:21:24.437000
2024-07-20 14:06:45.356,0 days 00:21:24.637000,0 days 00:01:28.149000,7134,80,2,20,False,8,car,3496.141111111115,0.8096429669834344,1534,-166,2311,car,0 days 00:21:24.637000
2024-07-20 14:06:45.636,0 days 00:21:24.917000,0 days 00:01:28.429000,7377,83,2,9,False,8,car,3502.596666666671,0.8111379567414037,1475,-109,2310,car,0 days 00:21:24.917000
2024-07-20 14:06:45.876,0 days 00:21:25.157000,0 days 00:01:28.669000,7244,83,2,3,False,8,car,3508.130000000004,0.8124193765339487,1426,-56,2308,car,0 days 00:21:25.157000
2024-07-20 14:06:46.076,0 days 00:21:25.357000,0 days 00:01:28.869000,7123,82,2,0,False,8,car,3512.68555555556,0.8134743607005019,1401,-25,2308,car,0 days 00:21:25.357000
2024-07-20 14:06:46.236,0 days 00:21:25.517000,0 days 00:01:29.029000,6917,80,2,0,False,8,car,3516.2411111111155,0.8142977629768362,1388,-10,2307,car,0 days 00:21:25.517000
2024-07-20 14:06:46.556,0 days 00:21:25.837000,0 days 00:01:29.349000,6757,78,2,0,False,8,car,3523.174444444449,0.8159033974156878,1344,40,2306,car,0 days 00:21:25.837000
2024-07-20 14:06:46.836,0 days 00:21:26.117000,0 days 00:01:29.629000,6756,76,2,3,False,8,car,3529.08555555556,0.8172723037000934,1300,95,2304,car,0 days 00:21:26.117000
2024-07-20 14:06:47.156,0 days 00:21:26.437000,0 days 00:01:29.949000,6572,76,2,7,False,8,car,3535.8411111111154,0.8188367680251284,1272,129,2303,car,0 days 00:21:26.437000
2024-07-20 14:06:47.556,0 days 00:21:26.837000,0 days 00:01:30.349000,6681,77,2,8,False,8,car,3544.396666666671,0.8208180797525575,1217,197,2301,car,0 days 00:21:26.837000
2024-07-20 14:06:47.756,0 days 00:21:27.037000,0 days 00:01:30.549000,6657,77,2,3,False,8,car,3548.674444444449,0.8218087356162721,1190,230,2300,car,0 days 00:21:27.037000
2024-07-20 14:06:48.076,0 days 00:21:27.357000,0 days 00:01:30.869000,6550,76,2,3,False,8,car,3555.4300000000044,0.8233731999413071,1146,282,2299,car,0 days 00:21:27.357000
2024-07-20 14:06:48.316,0 days 00:21:27.597000,0 days 00:01:31.109000,6716,76,2,3,False,8,car,3560.496666666671,0.8245465481850832,1114,321,2298,car,0 days 00:21:27.597000
2024-07-20 14:06:48.556,0 days 00:21:27.837000,0 days 00:01:31.349000,6803,75,2,0,False,8,car,3565.496666666671,0.8257044576361782,1081,360,2297,car,0 days 00:21:27.837000
2024-07-20 14:06:48.756,0 days 00:21:28.037000,0 days 00:01:31.549000,6339,73,2,0,False,8,car,3569.5522222222266,0.8266436508576219,1055,390,2296,car,0 days 00:21:28.037000
2024-07-20 14:06:49.196,0 days 00:21:28.477000,0 days 00:01:31.989000,6164,69,2,1,False,8,car,3577.98555555556,0.828596658131802,988,466,2294,car,0 days 00:21:28.477000
2024-07-20 14:06:49.396,0 days 00:21:28.677000,0 days 00:01:32.189000,5976,68,2,2,False,8,car,3581.7633333333374,0.8294715230504071,992,462,2294,car,0 days 00:21:28.677000
2024-07-20 14:06:49.835,0 days 00:21:29.116000,0 days 00:01:32.628000,5944,68,2,7,False,8,car,3590.0555555555597,0.8313918515467452,977,480,2294,car,0 days 00:21:29.116000
2024-07-20 14:06:49.995,0 days 00:21:29.276000,0 days 00:01:32.788000,6001,68,2,7,False,8,car,3593.077777777782,0.8320917434816293,956,503,2294,car,0 days 00:21:29.276000
2024-07-20 14:06:50.155,0 days 00:21:29.436000,0 days 00:01:32.948000,6001,69,2,10,False,8,car,3596.1444444444487,0.8328019279449675,936,525,2294,car,0 days 00:21:29.436000
2024-07-20 14:06:50.435,0 days 00:21:29.716000,0 days 00:01:33.228000,6651,73,2,21,False,8,car,3601.8222222222266,0.8341167984549888,899,567,2292,car,0 days 00:21:29.716000
2024-07-20 14:06:50.595,0 days 00:21:29.876000,0 days 00:01:33.388000,6651,75,2,21,False,8,car,3605.15555555556,0.8348887380890521,877,591,2292,car,0 days 00:21:29.876000
2024-07-20 14:06:50.755,0 days 00:21:30.036000,0 days 00:01:33.548000,7015,78,2,26,False,8,car,3608.622222222227,0.8356915553084779,854,616,2291,car,0 days 00:21:30.036000
2024-07-20 14:06:51.036,0 days 00:21:30.317000,0 days 00:01:33.829000,7308,84,2,29,False,8,car,3615.178888888893,0.8372099605686804,810,663,2291,car,0 days 00:21:30.317000
2024-07-20 14:06:51.396,0 days 00:21:30.677000,0 days 00:01:34.189000,8159,90,2,34,False,8,car,3624.178888888893,0.8392941975806513,751,727,2291,car,0 days 00:21:30.677000
2024-07-20 14:06:51.876,0 days 00:21:31.157000,0 days 00:01:34.669000,8775,99,2,32,False,8,car,3637.3788888888935,0.842351078531542,652,826,2290,car,0 days 00:21:31.157000
2024-07-20 14:06:52.156,0 days 00:21:31.437000,0 days 00:01:34.949000,9074,103,2,34,False,8,car,3645.3900000000044,0.8442063067854074,607,868,2289,car,0 days 00:21:31.437000
2024-07-20 14:06:52.436,0 days 00:21:31.717000,0 days 00:01:35.229000,9483,107,2,31,False,8,car,3653.7122222222265,0.8461335827384522,544,924,2289,car,0 days 00:21:31.717000
2024-07-20 14:06:52.716,0 days 00:21:31.997000,0 days 00:01:35.509000,9394,109,2,1,False,8,car,3662.190000000004,0.8480968825410864,474,976,2290,car,0 days 00:21:31.997000
2024-07-20 14:06:52.876,0 days 00:21:32.157000,0 days 00:01:35.669000,9662,107,2,0,False,8,car,3666.9455555555596,0.8491981830856834,423,1008,2289,car,0 days 00:21:32.157000
2024-07-20 14:06:53.276,0 days 00:21:32.557000,0 days 00:01:36.069000,9091,103,2,0,False,8,car,3678.3900000000044,0.8518485091626341,335,1053,2290,car,0 days 00:21:32.557000
2024-07-20 14:06:53.636,0 days 00:21:32.917000,0 days 00:01:36.429000,8683,99,2,0,False,8,car,3688.2900000000045,0.8541411698758021,241,1082,2290,car,0 days 00:21:32.917000
2024-07-20 14:06:53.796,0 days 00:21:33.077000,0 days 00:01:36.589000,8603,99,2,2,False,8,car,3692.6900000000046,0.8551601301927657,200,1089,2289,car,0 days 00:21:33.077000
2024-07-20 14:06:54.156,0 days 00:21:33.437000,0 days 00:01:36.949000,8503,97,2,4,False,8,car,3702.3900000000044,0.8574064745278899,91,1090,2291,car,0 days 00:21:33.437000
2024-07-20 14:06:54.356,0 days 00:21:33.637000,0 days 00:01:37.149000,7880,96,2,1,False,8,car,3707.723333333338,0.8586415779423913,48,1084,2291,car,0 days 00:21:33.637000
2024-07-20 14:06:54.756,0 days 00:21:34.037000,0 days 00:01:37.549000,8191,92,2,3,False,8,car,3717.94555555556,0.861008859486852,-47,1053,2293,car,0 days 00:21:34.037000
2024-07-20 14:06:54.956,0 days 00:21:34.237000,0 days 00:01:37.749000,7911,90,2,4,False,8,car,3722.9455555555596,0.8621667689379469,-91,1030,2293,car,0 days 00:21:34.237000
2024-07-20 14:06:55.316,0 days 00:21:34.597000,0 days 00:01:38.109000,7531,86,2,0,False,8,car,3731.5455555555595,0.8641583731938302,-159,974,2295,car,0 days 00:21:34.597000
2024-07-20 14:06:55.516,0 days 00:21:34.797000,0 days 00:01:38.309000,7236,84,2,0,False,8,car,3736.212222222226,0.8652390886815188,-188,938,2297,car,0 days 00:21:34.797000
2024-07-20 14:06:55.716,0 days 00:21:34.997000,0 days 00:01:38.509000,7113,82,2,3,False,8,car,3740.7677777777817,0.8662940728480719,-214,900,2298,car,0 days 00:21:34.997000
2024-07-20 14:06:55.996,0 days 00:21:35.277000,0 days 00:01:38.789000,7226,80,2,10,False,8,car,3746.990000000004,0.8677350268316568,-240,843,2299,car,0 days 00:21:35.277000
2024-07-20 14:06:56.235,0 days 00:21:35.516000,0 days 00:01:39.028000,7286,80,2,18,False,8,car,3752.301111111115,0.868964983981931,-254,792,2300,car,0 days 00:21:35.516000
2024-07-20 14:06:56.515,0 days 00:21:35.796000,0 days 00:01:39.308000,7529,81,2,24,False,8,car,3758.601111111115,0.8704239498903107,-261,717,2302,car,0 days 00:21:35.796000
2024-07-20 14:06:56.715,0 days 00:21:35.996000,0 days 00:01:39.508000,7715,84,2,27,False,8,car,3763.2677777777817,0.8715046653779992,-260,670,2303,car,0 days 00:21:35.996000
2024-07-20 14:06:56.995,0 days 00:21:36.276000,0 days 00:01:39.788000,7947,86,2,31,False,8,car,3769.9566666666706,0.8730536909103529,-249,616,2305,car,0 days 00:21:36.276000
2024-07-20 14:06:57.275,0 days 00:21:36.556000,0 days 00:01:40.068000,8432,93,2,35,False,8,car,3777.190000000004,0.8747287999162704,-226,549,2308,car,0 days 00:21:36.556000
2024-07-20 14:06:57.435,0 days 00:21:36.716000,0 days 00:01:40.228000,8699,95,2,35,False,8,car,3781.4122222222263,0.8757065901194172,-210,516,2309,car,0 days 00:21:36.716000
2024-07-20 14:06:57.596,0 days 00:21:36.877000,0 days 00:01:40.389000,8825,97,2,35,False,8,car,3785.750277777782,0.8767112052248477,-168,451,2312,car,0 days 00:21:36.877000
2024-07-20 14:06:58.076,0 days 00:21:37.357000,0 days 00:01:40.869000,8803,101,2,0,False,8,car,3799.2169444444485,0.8798298413464635,-105,375,2315,car,0 days 00:21:37.357000
2024-07-20 14:06:58.236,0 days 00:21:37.517000,0 days 00:01:41.029000,8523,98,2,0,True,8,car,3803.572500000004,0.8808385091349729,-65,335,2318,car,0 days 00:21:37.517000
2024-07-20 14:06:58.476,0 days 00:21:37.757000,0 days 00:01:41.269000,8156,95,2,0,True,8,car,3809.9058333333373,0.8823051944396931,10,269,2322,car,0 days 00:21:37.757000
2024-07-20 14:06:58.636,0 days 00:21:37.917000,0 days 00:01:41.429000,8030,92,2,0,True,8,car,3813.9947222222263,0.8832521070574775,31,251,2323,car,0 days 00:21:37.917000
2024-07-20 14:06:58.876,0 days 00:21:38.157000,0 days 00:01:41.669000,7505,87,2,0,True,8,car,3819.794722222226,0.8845952820207476,56,231,2325,car,0 days 00:21:38.157000
2024-07-20 14:06:59.116,0 days 00:21:38.397000,0 days 00:01:41.909000,7183,86,2,1,True,8,car,3825.5280555555596,0.8859230181913365,102,196,2327,car,0 days 00:21:38.397000
2024-07-20 14:06:59.436,0 days 00:21:38.717000,0 days 00:01:42.229000,6638,78,2,2,True,8,car,3832.461388888893,0.8875286526301882,175,142,2331,car,0 days 00:21:38.717000
2024-07-20 14:06:59.676,0 days 00:21:38.957000,0 days 00:01:42.469000,6580,75,2,0,True,8,car,3837.461388888893,0.8886865620812832,225,106,2333,car,0 days 00:21:38.957000
2024-07-20 14:06:59.996,0 days 00:21:39.277000,0 days 00:01:42.789000,6003,70,2,0,True,8,car,3843.683611111115,0.890127516064868,252,87,2335,car,0 days 00:21:39.277000
2024-07-20 14:07:00.396,0 days 00:21:39.677000,0 days 00:01:43.189000,5752,67,2,2,False,8,car,3851.1280555555595,0.8918515145809426,314,43,2338,car,0 days 00:21:39.677000
2024-07-20 14:07:00.596,0 days 00:21:39.877000,0 days 00:01:43.389000,5326,65,2,0,True,8,car,3854.739166666671,0.8926877825178445,343,22,2340,car,0 days 00:21:39.877000
2024-07-20 14:07:00.916,0 days 00:21:40.197000,0 days 00:01:43.709000,5279,61,2,2,False,8,car,3860.1613888888933,0.8939434709892543,387,-8,2341,car,0 days 00:21:40.197000
2024-07-20 14:07:01.156,0 days 00:21:40.437000,0 days 00:01:43.949000,5051,57,2,2,False,8,car,3863.961388888893,0.8948234821720864,426,-36,2344,car,0 days 00:21:40.437000
2024-07-20 14:07:01.356,0 days 00:21:40.637000,0 days 00:01:44.149000,5300,55,2,2,True,8,car,3867.0169444444487,0.8955310935033111,457,-59,2345,car,0 days 00:21:40.637000
2024-07-20 14:07:01.556,0 days 00:21:40.837000,0 days 00:01:44.349000,4846,54,2,3,False,8,car,3870.0169444444487,0.896225839173968,485,-80,2347,car,0 days 00:21:40.837000
2024-07-20 14:07:01.796,0 days 00:21:41.077000,0 days 00:01:44.589000,4870,54,2,3,False,8,car,3873.6169444444486,0.8970595339787564,516,-103,2348,car,0 days 00:21:41.077000
2024-07-20 14:07:02.116,0 days 00:21:41.397000,0 days 00:01:44.909000,4747,54,2,2,False,8,car,3878.4169444444487,0.8981711270518076,546,-125,2350,car,0 days 00:21:41.397000
2024-07-20 14:07:02.316,0 days 00:21:41.597000,0 days 00:01:45.109000,4591,52,2,0,True,8,car,3881.3058333333374,0.8988401414013291,560,-135,2350,car,0 days 00:21:41.597000
2024-07-20 14:07:02.596,0 days 00:21:41.877000,0 days 00:01:45.389000,5206,49,2,0,True,8,car,3885.1169444444486,0.8997227257162748,589,-159,2351,car,0 days 00:21:41.877000
2024-07-20 14:07:02.836,0 days 00:21:42.117000,0 days 00:01:45.629000,5002,46,1,0,False,8,car,3888.183611111115,0.900432910179613,613,-177,2353,car,0 days 00:21:42.117000
2024-07-20 14:07:03.195,0 days 00:21:42.476000,0 days 00:01:45.988000,4740,45,1,5,False,8,car,3892.671111111115,0.9014721339119707,655,-210,2355,car,0 days 00:21:42.476000
2024-07-20 14:07:03.515,0 days 00:21:42.796000,0 days 00:01:46.308000,4952,45,1,4,False,8,car,3896.671111111115,0.9023984614728466,679,-230,2357,car,0 days 00:21:42.796000
2024-07-20 14:07:03.915,0 days 00:21:43.196000,0 days 00:01:46.708000,5005,45,1,3,False,8,car,3901.671111111115,0.9035563709239416,717,-263,2358,car,0 days 00:21:43.196000
2024-07-20 14:07:04.236,0 days 00:21:43.517000,0 days 00:01:47.029000,5051,45,1,7,False,8,car,3905.6836111111147,0.9044855932584452,746,-288,2360,car,0 days 00:21:43.517000
2024-07-20 14:07:04.476,0 days 00:21:43.757000,0 days 00:01:47.269000,5028,46,1,10,False,8,car,3908.7502777777813,0.9051957777217835,779,-319,2362,car,0 days 00:21:43.757000
2024-07-20 14:07:04.676,0 days 00:21:43.957000,0 days 00:01:47.469000,5500,49,1,22,False,8,car,3911.4725000000035,0.9058261950896018,790,-329,2362,car,0 days 00:21:43.957000
2024-07-20 14:07:05.076,0 days 00:21:44.357000,0 days 00:01:47.869000,6627,59,1,27,False,8,car,3918.028055555559,0.9073443430365931,848,-391,2365,car,0 days 00:21:44.357000
2024-07-20 14:07:05.236,0 days 00:21:44.517000,0 days 00:01:48.029000,7218,64,1,30,False,8,car,3920.8725000000036,0.9080030648576604,861,-404,2365,car,0 days 00:21:44.517000
2024-07-20 14:07:05.756,0 days 00:21:45.037000,0 days 00:01:48.549000,9123,79,1,50,False,8,car,3932.283611111115,0.9106456715382705,925,-490,2369,car,0 days 00:21:45.037000
2024-07-20 14:07:06.116,0 days 00:21:45.397000,0 days 00:01:48.909000,9076,90,1,46,False,8,car,3941.283611111115,0.9127299085502414,955,-540,2370,car,0 days 00:21:45.397000
2024-07-20 14:07:06.556,0 days 00:21:45.837000,0 days 00:01:49.349000,8718,104,2,41,False,8,car,3953.9947222222263,0.9156735716881361,1013,-671,2373,car,0 days 00:21:45.837000
2024-07-20 14:07:06.716,0 days 00:21:45.997000,0 days 00:01:49.509000,8017,106,3,44,False,8,car,3958.7058333333375,0.9167645797042789,1022,-702,2374,car,0 days 00:21:45.997000
2024-07-20 14:07:06.956,0 days 00:21:46.237000,0 days 00:01:49.749000,8132,110,3,40,False,8,car,3966.0391666666706,0.9184628468992182,1034,-763,2375,car,0 days 00:21:46.237000
2024-07-20 14:07:07.316,0 days 00:21:46.597000,0 days 00:01:50.109000,8602,115,3,43,False,8,car,3977.5391666666706,0.9211260386367366,1043,-878,2376,car,0 days 00:21:46.597000
2024-07-20 14:07:07.596,0 days 00:21:46.877000,0 days 00:01:50.389000,8826,120,3,43,False,8,car,3986.872500000004,0.9232874696121138,1036,-969,2379,car,0 days 00:21:46.877000
2024-07-20 14:07:07.836,0 days 00:21:47.117000,0 days 00:01:50.629000,9030,124,3,44,False,8,car,3995.139166666671,0.9252018799045909,1021,-1049,2380,car,0 days 00:21:47.117000
2024-07-20 14:07:08.116,0 days 00:21:47.397000,0 days 00:01:50.909000,9333,127,3,30,False,8,car,4005.0169444444487,0.9274893943535318,990,-1140,2382,car,0 days 00:21:47.397000
2024-07-20 14:07:08.436,0 days 00:21:47.717000,0 days 00:01:51.229000,9202,128,3,22,False,8,car,4016.3947222222264,0.9301242816378011,932,-1237,2384,car,0 days 00:21:47.717000
2024-07-20 14:07:08.676,0 days 00:21:47.957000,0 days 00:01:51.469000,9262,128,3,25,False,8,car,4024.9280555555597,0.9321004471010033,877,-1302,2384,car,0 days 00:21:47.957000
2024-07-20 14:07:08.996,0 days 00:21:48.277000,0 days 00:01:51.789000,9429,129,3,40,False,8,car,4036.394722222227,0.9347559194421811,791,-1375,2385,car,0 days 00:21:48.277000
2024-07-20 14:07:09.396,0 days 00:21:48.677000,0 days 00:01:52.189000,10039,134,3,59,False,8,car,4051.2836111111155,0.9382039164743304,661,-1443,2385,car,0 days 00:21:48.677000
2024-07-20 14:07:09.596,0 days 00:21:48.877000,0 days 00:01:52.389000,10373,136,3,61,False,8,car,4058.839166666671,0.9399536463115407,591,-1466,2386,car,0 days 00:21:48.877000
2024-07-20 14:07:09.875,0 days 00:21:49.156000,0 days 00:01:52.668000,10744,142,3,72,False,8,car,4069.8441666666718,0.9425022050134008,439,-1490,2387,car,0 days 00:21:49.156000
2024-07-20 14:07:10.035,0 days 00:21:49.316000,0 days 00:01:52.828000,11195,148,3,81,False,8,car,4076.4219444444493,0.944025499224619,342,-1494,2386,car,0 days 00:21:49.316000
2024-07-20 14:07:10.275,0 days 00:21:49.556000,0 days 00:01:53.068000,11612,157,3,84,False,8,car,4086.8886111111156,0.9464493896755777,245,-1478,2386,car,0 days 00:21:49.556000
2024-07-20 14:07:10.635,0 days 00:21:49.916000,0 days 00:01:53.428000,10993,166,3,100,False,8,car,4103.4886111111155,0.9502936490532129,73,-1415,2388,car,0 days 00:21:49.916000
2024-07-20 14:07:10.956,0 days 00:21:50.237000,0 days 00:01:53.749000,11122,178,4,100,False,8,car,4119.360277777782,0.9539692396208054,-102,-1316,2389,car,0 days 00:21:50.237000
2024-07-20 14:07:11.196,0 days 00:21:50.477000,0 days 00:01:53.989000,11608,188,4,100,False,8,car,4131.893611111116,0.9568717326448835,-152,-1276,2389,car,0 days 00:21:50.477000
2024-07-20 14:07:11.476,0 days 00:21:50.757000,0 days 00:01:54.269000,12012,188,4,100,False,8,car,4146.515833333338,0.9602579745063078,-272,-1180,2389,car,0 days 00:21:50.757000
2024-07-20 14:07:11.836,0 days 00:21:51.117000,0 days 00:01:54.629000,10926,211,5,100,False,14,car,4167.615833333339,0.9651443523899286,-496,-988,2390,car,0 days 00:21:51.117000
2024-07-20 14:07:12.316,0 days 00:21:51.597000,0 days 00:01:55.109000,11676,225,5,100,False,12,car,4197.615833333338,0.9720918090964982,-646,-851,2389,car,0 days 00:21:51.597000
2024-07-20 14:07:12.596,0 days 00:21:51.877000,0 days 00:01:55.389000,12000,234,5,100,False,12,car,4215.815833333338,0.9763065994984838,-769,-738,2388,car,0 days 00:21:51.877000
2024-07-20 14:07:12.836,0 days 00:21:52.117000,0 days 00:01:55.629000,11157,242,5,100,False,12,car,4231.949166666672,0.9800427873273503,-885,-632,2388,car,0 days 00:21:52.117000
2024-07-20 14:07:13.196,0 days 00:21:52.477000,0 days 00:01:55.989000,11230,249,6,100,False,12,car,4256.849166666671,0.985809176393803,-1107,-433,2388,car,0 days 00:21:52.477000
2024-07-20 14:07:13.396,0 days 00:21:52.677000,0 days 00:01:56.189000,11413,255,6,100,False,12,car,4271.0158333333375,0.989089919838572,-1231,-325,2388,car,0 days 00:21:52.677000
2024-07-20 14:07:13.716,0 days 00:21:52.997000,0 days 00:01:56.509000,11763,261,6,100,False,12,car,4294.215833333338,0.9944626196916527,-1404,-179,2388,car,0 days 00:21:52.997000
