Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:34.356,0 days 00:24:13.637000,0 days 00:01:01.308000,6827,94,3,26,False,8,car,2402.372222222221,0.5548139324273942,2247.48973212664,8112.34200391768,2290.0518687122562,car,0 days 00:24:13.637000
2024-07-20 14:09:34.516,0 days 00:24:13.797000,0 days 00:01:01.468000,6968,95,3,28,False,8,car,2406.594444444443,0.5557890301633006,2250.141675594996,8069.862068014601,2290.018240215326,car,0 days 00:24:13.797000
2024-07-20 14:09:34.716,0 days 00:24:13.997000,0 days 00:01:01.668000,7126,98,3,30,False,8,car,2412.0388888888874,0.5570463930332853,2254.572049377922,8016.1943803158265,2290.966251121081,car,0 days 00:24:13.997000
2024-07-20 14:09:34.956,0 days 00:24:14.237000,0 days 00:01:01.908000,7477,101,3,30,False,8,car,2418.772222222221,0.5586014173173888,2266.9809105321506,7951.649682703477,2290.95234381616,car,0 days 00:24:14.237000
2024-07-20 14:09:35.196,0 days 00:24:14.477000,0 days 00:01:02.148000,7636,106,3,31,False,8,car,2425.8388888888876,0.5602334230016953,2283.8302572389657,7882.918495986762,2291.303246951429,car,0 days 00:24:14.477000
2024-07-20 14:09:35.677,0 days 00:24:14.958000,0 days 00:01:02.629000,8408,115,3,48,False,8,car,2441.204166666665,0.5637819447952259,2325.7281028009206,7741.087632455574,2292.4983130814426,car,0 days 00:24:14.958000
2024-07-20 14:09:36.037,0 days 00:24:15.318000,0 days 00:01:02.989000,8984,126,3,57,False,8,car,2453.804166666665,0.5666918417229047,2358.498298851932,7628.301421070702,2293.951668545261,car,0 days 00:24:15.318000
2024-07-20 14:09:36.397,0 days 00:24:15.678000,0 days 00:01:03.349000,9913,135,3,64,False,8,car,2467.304166666665,0.5698095884311318,2396.5378261675723,7494.466887714704,2294.334774400415,car,0 days 00:24:15.678000
2024-07-20 14:09:36.717,0 days 00:24:15.998000,0 days 00:01:03.669000,10591,144,3,75,False,8,car,2480.104166666665,0.5727656741989325,2419.7888622442515,7401.074703898835,2294.9041987691903,car,0 days 00:24:15.998000
2024-07-20 14:09:37.117,0 days 00:24:16.398000,0 days 00:01:04.069000,10370,155,3,30,False,8,car,2497.326388888888,0.5767430465427615,2457.725000423856,7243.083167724561,2296.0794239581687,car,0 days 00:24:16.398000
2024-07-20 14:09:37.477,0 days 00:24:16.758000,0 days 00:01:04.429000,8939,150,4,0,True,8,car,2512.326388888888,0.5802072095519029,2513.2677818486777,7059.416374313056,2297.0282837929994,car,0 days 00:24:16.758000
2024-07-20 14:09:37.676,0 days 00:24:16.957000,0 days 00:01:04.628000,8522,146,4,0,True,8,car,2520.3969444444433,0.5820710575531546,2534.854922804687,7007.098056187988,2296.998780924324,car,0 days 00:24:16.957000
2024-07-20 14:09:37.876,0 days 00:24:17.157000,0 days 00:01:04.828000,8409,144,4,0,True,8,car,2528.3969444444433,0.58391861115803,2565.835526100392,6951.604921282885,2297.2819028626177,car,0 days 00:24:17.157000
2024-07-20 14:09:38.036,0 days 00:24:17.317000,0 days 00:01:04.988000,8059,139,4,0,True,8,car,2534.5747222222208,0.5853453331084615,2601.0665326755734,6893.744841505157,2297.8873713367457,car,0 days 00:24:17.317000
2024-07-20 14:09:38.236,0 days 00:24:17.517000,0 days 00:01:05.188000,7953,136,4,0,False,8,car,2542.1302777777764,0.5870902448463994,2645.086560534016,6832.548545045583,2297.9691099021175,car,0 days 00:24:17.517000
2024-07-20 14:09:38.476,0 days 00:24:17.757000,0 days 00:01:05.428000,7834,132,4,2,False,8,car,2550.930277777776,0.5891225538117622,2725.9418688464143,6746.658037860571,2298.8444795091236,car,0 days 00:24:17.757000
2024-07-20 14:09:38.636,0 days 00:24:17.917000,0 days 00:01:05.588000,7711,130,4,5,False,8,car,2556.708055555554,0.59045689808195,2765.8007943858147,6710.9549428920145,2299.54167554748,car,0 days 00:24:17.917000
2024-07-20 14:09:38.836,0 days 00:24:18.117000,0 days 00:01:05.788000,7739,129,4,9,False,8,car,2563.874722222221,0.5921119981863175,2804.744467920457,6685.9311741308775,2300.002498705294,car,0 days 00:24:18.117000
2024-07-20 14:09:39.036,0 days 00:24:18.317000,0 days 00:01:05.988000,7648,127,4,13,False,8,car,2570.9302777777766,0.5937414378239507,2870.0126038302205,6651.2799118088,2300.080945205662,car,0 days 00:24:18.317000
2024-07-20 14:09:39.356,0 days 00:24:18.637000,0 days 00:01:06.308000,7743,127,4,23,False,8,car,2582.219166666666,0.5963485412441639,3026.598433066427,6604.322585888451,2302.097830661152,car,0 days 00:24:18.637000
2024-07-20 14:09:39.636,0 days 00:24:18.917000,0 days 00:01:06.588000,7808,129,4,34,False,8,car,2592.2524999999987,0.5986656813902783,3117.414279862604,6591.690859699841,2301.9285804222827,car,0 days 00:24:18.917000
2024-07-20 14:09:39.796,0 days 00:24:19.077000,0 days 00:01:06.748000,7833,130,4,37,False,8,car,2598.030277777777,0.6000000256604662,3158.789949351025,6588.440770147717,2302.065447853673,car,0 days 00:24:19.077000
2024-07-20 14:09:40.076,0 days 00:24:19.357000,0 days 00:01:07.028000,8061,133,4,40,False,8,car,2608.3747222222214,0.602389015113437,3235.1007109256634,6582.400466098274,2303.0263158634843,car,0 days 00:24:19.357000
2024-07-20 14:09:40.476,0 days 00:24:19.757000,0 days 00:01:07.428000,8017,136,4,23,False,8,car,2623.4858333333323,0.6058788385893127,3386.568706042611,6568.69367282333,2304.042764475755,car,0 days 00:24:19.757000
2024-07-20 14:09:40.796,0 days 00:24:20.077000,0 days 00:01:07.748000,8025,134,4,0,False,8,car,2635.3969444444438,0.6086296406232383,3522.4720151810207,6545.261126221428,2305.7021484629377,car,0 days 00:24:20.077000
2024-07-20 14:09:41.076,0 days 00:24:20.357000,0 days 00:01:08.028000,7734,132,4,0,False,8,car,2645.6636111111106,0.6110006677494951,3620.4949817669453,6517.623538763064,2306.019698052086,car,0 days 00:24:20.357000
2024-07-20 14:09:41.276,0 days 00:24:20.557000,0 days 00:01:08.228000,7633,128,4,2,False,8,car,2652.7747222222215,0.6126429376204955,3664.400420767629,6495.315060156921,2306.044658850551,car,0 days 00:24:20.557000
2024-07-20 14:09:41.516,0 days 00:24:20.797000,0 days 00:01:08.468000,7428,127,4,14,False,8,car,2661.2413888888887,0.6145982651856553,3739.2290411236004,6450.924690608839,2306.7113527191013,car,0 days 00:24:20.797000
2024-07-20 14:09:41.756,0 days 00:24:21.037000,0 days 00:01:08.708000,7611,127,4,20,False,8,car,2669.7080555555553,0.6165535927508151,3806.903178447369,6399.365079513564,2308.0629616906344,car,0 days 00:24:21.037000
2024-07-20 14:09:41.996,0 days 00:24:21.277000,0 days 00:01:08.948000,7787,127,4,19,False,8,car,2678.174722222222,0.6185089203159749,3872.7592719662193,6335.195775973525,2308.230888909375,car,0 days 00:24:21.277000
2024-07-20 14:09:42.317,0 days 00:24:21.598000,0 days 00:01:09.269000,7545,126,4,15,False,8,car,2689.4097222222226,0.6211035784098219,3959.9192072737183,6225.038439079592,2310.1560001354737,car,0 days 00:24:21.598000
2024-07-20 14:09:42.717,0 days 00:24:21.998000,0 days 00:01:09.669000,7578,125,4,22,False,8,car,2703.2986111111113,0.6243111367516194,4002.3938165514046,6130.99066397601,2310.9401861835486,car,0 days 00:24:21.998000
2024-07-20 14:09:42.997,0 days 00:24:22.278000,0 days 00:01:09.949000,7702,126,4,28,False,8,car,2713.0986111111115,0.6265743899175918,4029.352052880322,6041.210709267806,2312.5516803791074,car,0 days 00:24:22.278000
2024-07-20 14:09:43.197,0 days 00:24:22.478000,0 days 00:01:10.149000,7859,128,4,38,False,8,car,2720.209722222223,0.6282166597885922,4041.937620510616,5948.930265861189,2314.5574117509896,car,0 days 00:24:22.478000
2024-07-20 14:09:43.357,0 days 00:24:22.638000,0 days 00:01:10.309000,8013,130,4,42,False,8,car,2725.9875000000006,0.62955100405878,4045.944761518772,5893.036238178671,2315.549925368743,car,0 days 00:24:22.638000
2024-07-20 14:09:43.597,0 days 00:24:22.878000,0 days 00:01:10.549000,7919,132,4,45,False,8,car,2734.787500000001,0.631583313024143,4043.6499700962804,5823.697452192737,2316.451293707978,car,0 days 00:24:22.878000
2024-07-20 14:09:43.837,0 days 00:24:23.118000,0 days 00:01:10.789000,8394,138,4,51,False,8,car,2743.9875000000006,0.6337079996697496,4032.668206175418,5720.0077208033945,2317.8697963095888,car,0 days 00:24:23.118000
2024-07-20 14:09:44.037,0 days 00:24:23.318000,0 days 00:01:10.989000,8559,142,4,55,False,8,car,2751.87638888889,0.6355298928078906,4017.4033746793393,5630.9065532605655,2319.0479099861996,car,0 days 00:24:23.318000
2024-07-20 14:09:44.197,0 days 00:24:23.478000,0 days 00:01:11.149000,8782,144,4,57,False,8,car,2758.2763888888894,0.6370079356917909,4005.7577365956295,5577.455100062771,2320.0201556231623,car,0 days 00:24:23.478000
2024-07-20 14:09:44.436,0 days 00:24:23.717000,0 days 00:01:11.388000,9143,151,4,61,False,8,car,2768.301111111112,0.6393230871517336,3985.3970223320102,5499.678363451278,2321.1689450216145,car,0 days 00:24:23.717000
2024-07-20 14:09:44.596,0 days 00:24:23.877000,0 days 00:01:11.548000,9196,153,4,59,False,8,car,2775.1011111111115,0.6408935077158776,3967.7284177383926,5434.045525068432,2321.5923884734048,car,0 days 00:24:23.877000
2024-07-20 14:09:44.916,0 days 00:24:24.197000,0 days 00:01:11.868000,9655,159,4,64,False,8,car,2789.2344444444448,0.6441575190844907,3930.3815275082134,5299.836310457058,2323.0078432525206,car,0 days 00:24:24.197000
2024-07-20 14:09:45.196,0 days 00:24:24.477000,0 days 00:01:12.148000,10095,167,4,82,False,8,car,2802.223333333334,0.6471572276457398,3895.957748644276,5176.673425713544,2324.3492451365673,car,0 days 00:24:24.477000
2024-07-20 14:09:45.396,0 days 00:24:24.677000,0 days 00:01:12.348000,10290,169,4,100,False,8,car,2811.612222222223,0.649325537084795,3869.258921317105,5071.892608923484,2325.9805459918052,car,0 days 00:24:24.677000
2024-07-20 14:09:45.636,0 days 00:24:24.917000,0 days 00:01:12.588000,10907,181,4,100,False,8,car,2823.6788888888896,0.6521122637721487,3847.0305312156615,4960.0394403089485,2328.227621844664,car,0 days 00:24:24.917000
2024-07-20 14:09:45.796,0 days 00:24:25.077000,0 days 00:01:12.748000,11099,183,4,100,False,8,car,2831.812222222223,0.6539906099371054,3837.9419814631005,4891.746570607092,2329.734323703753,car,0 days 00:24:25.077000
2024-07-20 14:09:46.076,0 days 00:24:25.357000,0 days 00:01:13.028000,11373,190,4,82,False,8,car,2846.590000000001,0.6574034520127781,3824.32326180826,4748.7890882654665,2331.8129687726437,car,0 days 00:24:25.357000
2024-07-20 14:09:46.276,0 days 00:24:25.557000,0 days 00:01:13.228000,11577,192,4,62,False,8,car,2857.256666666667,0.6598668568192784,3824.878042275433,4633.1363428731465,2333.5185237914407,car,0 days 00:24:25.557000
2024-07-20 14:09:46.756,0 days 00:24:26.037000,0 days 00:01:13.708000,9687,194,5,51,False,8,car,2883.123333333334,0.6658406134750422,3851.5908249412455,4336.532470032911,2337.3112019366768,car,0 days 00:24:26.037000
2024-07-20 14:09:46.916,0 days 00:24:26.197000,0 days 00:01:13.868000,9828,193,5,53,False,8,car,2891.7011111111115,0.6678216015069363,3864.9970786013155,4286.513423612273,2338.3155130118757,car,0 days 00:24:26.197000
2024-07-20 14:09:47.116,0 days 00:24:26.397000,0 days 00:01:14.068000,9765,194,5,57,False,8,car,2902.4788888888893,0.6703106667801711,3893.125772776335,4175.838678406327,2339.8818842473565,car,0 days 00:24:26.397000
2024-07-20 14:09:47.316,0 days 00:24:26.597000,0 days 00:01:14.268000,10039,195,5,62,False,8,car,2913.3122222222228,0.6728125622867733,3922.51915614808,4080.321252623918,2341.9272146356484,car,0 days 00:24:26.597000
2024-07-20 14:09:47.476,0 days 00:24:26.757000,0 days 00:01:14.428000,10141,197,5,67,False,8,car,2922.0677777777782,0.6748346070654425,3967.102670248685,3978.043398847337,2343.8078265893128,car,0 days 00:24:26.757000
2024-07-20 14:09:47.756,0 days 00:24:27.037000,0 days 00:01:14.708000,10388,201,5,100,False,8,car,2937.7011111111115,0.6784450347349698,4039.1514714132886,3840.7050708282345,2345.6996798959576,car,0 days 00:24:27.037000
2024-07-20 14:09:47.996,0 days 00:24:27.277000,0 days 00:01:14.948000,10593,204,5,100,False,8,car,2951.3011111111114,0.6815858758632579,4103.083042807775,3747.8298255998416,2346.835277203485,car,0 days 00:24:27.277000
2024-07-20 14:09:48.276,0 days 00:24:27.557000,0 days 00:01:15.228000,10287,208,5,61,False,8,car,2967.4788888888893,0.6853220398197837,4205.60476620596,3613.3659809004134,2349.8195470863816,car,0 days 00:24:27.557000
2024-07-20 14:09:48.637,0 days 00:24:27.918000,0 days 00:01:15.589000,10113,197,5,0,True,8,car,2987.2336111111117,0.6898842783516561,4324.99648145446,3450.8163629619257,2352.282247552958,car,0 days 00:24:27.918000
2024-07-20 14:09:49.037,0 days 00:24:28.318000,0 days 00:01:15.989000,9151,187,5,0,True,8,car,3008.01138888889,0.6946827856309853,4456.614695365625,3212.9102573713963,2356.8808504986614,car,0 days 00:24:28.318000
2024-07-20 14:09:49.237,0 days 00:24:28.518000,0 days 00:01:16.189000,8825,179,5,0,True,8,car,3017.955833333334,0.6969793974037122,4489.805515217272,3143.524849097733,2357.7051822107355,car,0 days 00:24:28.518000
2024-07-20 14:09:49.437,0 days 00:24:28.718000,0 days 00:01:16.389000,8509,171,5,0,True,8,car,3027.455833333334,0.6991733673095017,4504.474653927943,3084.666544029109,2357.9307328730606,car,0 days 00:24:28.718000
2024-07-20 14:09:49.597,0 days 00:24:28.878000,0 days 00:01:16.549000,9069,168,5,0,True,8,car,3034.922500000001,0.7008977506740522,4530.045917165688,2969.4484256736196,2359.329928676056,car,0 days 00:24:28.878000
2024-07-20 14:09:49.917,0 days 00:24:29.198000,0 days 00:01:16.869000,9570,163,4,1,False,8,car,3049.4113888888896,0.7042438755362154,4549.515531151109,2807.538292848551,2361.4841553108085,car,0 days 00:24:29.198000
2024-07-20 14:09:50.157,0 days 00:24:29.438000,0 days 00:01:17.109000,9348,157,4,8,False,8,car,3059.878055555556,0.7066610915025938,4549.166175224715,2745.7379810094253,2362.3653779903407,car,0 days 00:24:29.438000
2024-07-20 14:09:50.357,0 days 00:24:29.638000,0 days 00:01:17.309000,9272,156,4,21,False,8,car,3068.544722222223,0.7086626079078756,4547.687603863787,2698.1674439495223,2363.0958217844523,car,0 days 00:24:29.638000
2024-07-20 14:09:50.597,0 days 00:24:29.878000,0 days 00:01:17.549000,9336,156,4,31,False,8,car,3078.9447222222234,0.7110644275942137,4518.297652456482,2549.3809949064052,2365.5032211192747,car,0 days 00:24:29.878000
2024-07-20 14:09:50.757,0 days 00:24:30.038000,0 days 00:01:17.709000,9515,156,4,42,False,8,car,3085.878055555557,0.7126656407184391,4500.747715938683,2480.441243910205,2366.5440669485033,car,0 days 00:24:30.038000
2024-07-20 14:09:51.037,0 days 00:24:30.318000,0 days 00:01:17.989000,9629,159,4,57,False,8,car,3098.2447222222236,0.7155216506659756,4470.20587604276,2413.62000557351,2367.8653972892444,car,0 days 00:24:30.318000
2024-07-20 14:09:51.356,0 days 00:24:30.637000,0 days 00:01:18.308000,10024,161,4,70,False,8,car,3112.5111111111128,0.7188163904435033,4383.851342275449,2260.639884970202,2371.0008334184836,car,0 days 00:24:30.637000
2024-07-20 14:09:51.676,0 days 00:24:30.957000,0 days 00:01:18.628000,10511,172,4,77,False,8,car,3127.8000000000015,0.722347270666154,4299.1542994435395,2146.285223315081,2372.3211695684004,car,0 days 00:24:30.957000
2024-07-20 14:09:51.876,0 days 00:24:31.157000,0 days 00:01:18.828000,10680,175,4,88,False,8,car,3137.5222222222237,0.7245925615054123,4247.549549496259,2088.4735804069587,2373.2510537067947,car,0 days 00:24:31.157000
2024-07-20 14:09:52.276,0 days 00:24:31.557000,0 days 00:01:19.228000,11380,186,4,100,False,8,car,3158.18888888889,0.7293654083180069,4106.144719117626,1939.9087197668487,2375.023041030029,car,0 days 00:24:31.557000
2024-07-20 14:09:52.556,0 days 00:24:31.837000,0 days 00:01:19.508000,11602,193,4,100,False,8,car,3173.2000000000007,0.7328321373738217,3996.4002947693652,1828.861014451822,2375.066880440737,car,0 days 00:24:31.837000
2024-07-20 14:09:52.756,0 days 00:24:32.037000,0 days 00:01:19.708000,11942,199,4,100,False,8,car,3184.2555555555564,0.7353853538138925,3908.7427039853656,1740.0935234385433,2374.3342935704613,car,0 days 00:24:32.037000
2024-07-20 14:09:52.956,0 days 00:24:32.237000,0 days 00:01:19.908000,11322,203,4,100,False,8,car,3195.533333333334,0.7379898911874321,3806.3140521731943,1635.8417591129155,2373.1752644075427,car,0 days 00:24:32.237000
2024-07-20 14:09:53.116,0 days 00:24:32.397000,0 days 00:01:20.068000,10368,205,5,100,False,8,car,3204.644444444445,0.7400940494596513,3722.491769784547,1550.0347360857963,2372.3255832665072,car,0 days 00:24:32.397000
2024-07-20 14:09:53.276,0 days 00:24:32.557000,0 days 00:01:20.228000,10703,209,5,100,False,8,car,3213.933333333334,0.7422392644786454,3672.199726533583,1498.2924835102756,2371.271591653739,car,0 days 00:24:32.557000
2024-07-20 14:09:53.516,0 days 00:24:32.797000,0 days 00:01:20.468000,10891,213,5,98,False,8,car,3228.1333333333346,0.7455186721272994,3607.3842481293714,1431.7077598271314,2369.111275177704,car,0 days 00:24:32.797000
2024-07-20 14:09:53.756,0 days 00:24:33.037000,0 days 00:01:20.708000,11210,218,5,100,False,8,car,3242.6666666666674,0.7488750611761562,3501.215767171714,1322.8355550720335,2366.3411961340216,car,0 days 00:24:33.037000
2024-07-20 14:09:53.956,0 days 00:24:33.237000,0 days 00:01:20.908000,11228,221,5,100,False,8,car,3254.9444444444453,0.7517105427503052,3416.1789092870217,1234.6086673331924,2364.2111154460695,car,0 days 00:24:33.237000
2024-07-20 14:09:54.156,0 days 00:24:33.437000,0 days 00:01:21.108000,11428,225,5,100,False,8,car,3267.4444444444453,0.7545973452579231,3329.3873142841776,1145.6629795798226,2361.5254055070227,car,0 days 00:24:33.437000
2024-07-20 14:09:54.396,0 days 00:24:33.677000,0 days 00:01:21.348000,11597,228,5,100,False,8,car,3282.644444444445,0.7581076971071863,3224.729326795212,1036.7275448166765,2358.3411692818177,car,0 days 00:24:33.677000
2024-07-20 14:09:54.836,0 days 00:24:34.117000,0 days 00:01:21.788000,11832,233,5,100,False,8,car,3311.1222222222227,0.7646844747312079,3017.850744360641,820.021823526364,2352.4939977731865,car,0 days 00:24:34.117000
2024-07-20 14:09:54.996,0 days 00:24:34.277000,0 days 00:01:21.948000,11851,235,5,100,False,8,car,3321.566666666667,0.7670965586042396,2915.214108629298,712.0300455846107,2349.465151589959,car,0 days 00:24:34.277000
2024-07-20 14:09:55.237,0 days 00:24:34.518000,0 days 00:01:22.189000,11550,228,5,0,True,8,car,3336.8300000000004,0.7706215369195415,2846.6197262388687,639.3003629171527,2347.254379094281,car,0 days 00:24:34.518000
2024-07-20 14:09:55.597,0 days 00:24:34.878000,0 days 00:01:22.549000,10861,216,5,0,True,8,car,3358.430000000001,0.7756099316527052,2702.6895646971298,482.91215342481564,2343.4087742200236,car,0 days 00:24:34.878000
2024-07-20 14:09:55.797,0 days 00:24:35.078000,0 days 00:01:22.749000,10422,208,5,0,True,8,car,3369.985555555556,0.7782786201930806,2622.0185400423807,394.69724115504215,2340.919209273712,car,0 days 00:24:35.078000
2024-07-20 14:09:56.077,0 days 00:24:35.358000,0 days 00:01:23.029000,9629,198,5,0,True,8,car,3385.385555555556,0.7818351608824657,2525.4458757199923,284.9022919827437,2338.3571376954364,car,0 days 00:24:35.358000
2024-07-20 14:09:56.317,0 days 00:24:35.598000,0 days 00:01:23.269000,8977,179,5,0,True,8,car,3397.31888888889,0.7845910950097382,2444.1453444958524,190.4226519360149,2335.0573029890456,car,0 days 00:24:35.598000
2024-07-20 14:09:56.557,0 days 00:24:35.838000,0 days 00:01:23.509000,8213,164,5,0,True,8,car,3408.252222222223,0.7871160849364012,2370.9838284366297,104.00136731918494,2333.7130889987434,car,0 days 00:24:35.838000
2024-07-20 14:09:56.797,0 days 00:24:36.078000,0 days 00:01:23.749000,8025,164,5,0,True,8,car,3419.1855555555558,0.7896410748630641,2303.9665880039547,23.264070228105915,2332.215624519692,car,0 days 00:24:36.078000
2024-07-20 14:09:57.037,0 days 00:24:36.318000,0 days 00:01:23.989000,8646,144,4,0,True,8,car,3428.785555555556,0.7918581391889147,2241.309223035869,-49.70816278421499,2329.787075551949,car,0 days 00:24:36.318000
2024-07-20 14:09:57.197,0 days 00:24:36.478000,0 days 00:01:24.149000,9478,135,4,0,True,8,car,3434.785555555556,0.7932438043925713,2208.3487602688674,-87.5146650012405,2329.205772274105,car,0 days 00:24:36.478000
2024-07-20 14:09:57.477,0 days 00:24:36.758000,0 days 00:01:24.429000,8698,131,3,0,True,8,car,3444.974444444445,0.7955968691921139,2091.2263109674013,-192.62837578210545,2325.201166765012,car,0 days 00:24:36.758000
2024-07-20 14:09:57.717,0 days 00:24:36.998000,0 days 00:01:24.669000,8201,120,3,0,True,8,car,3452.974444444445,0.7974444227969892,2032.1715266581818,-237.9259094618341,2323.0685774973786,car,0 days 00:24:36.998000
2024-07-20 14:09:57.876,0 days 00:24:37.157000,0 days 00:01:24.828000,7803,112,3,0,True,8,car,3457.9211111111117,0.7985868267760039,2015.907209066435,-244.5290678537095,2322.547445131666,car,0 days 00:24:37.157000
2024-07-20 14:09:58.316,0 days 00:24:37.597000,0 days 00:01:25.268000,7252,104,3,0,False,8,car,3470.632222222223,0.801522384170417,1876.9949953042355,-297.48994458082655,2318.964368142485,car,0 days 00:24:37.597000
2024-07-20 14:09:58.756,0 days 00:24:38.037000,0 days 00:01:25.708000,7016,98,3,4,False,8,car,3482.6100000000006,0.8042885824843832,1785.0837877211595,-299.19819100524506,2317.2351771998037,car,0 days 00:24:38.037000
2024-07-20 14:09:58.956,0 days 00:24:38.237000,0 days 00:01:25.908000,6964,97,3,7,False,8,car,3487.9988888888897,0.8055331151210007,1732.1402085180457,-287.87604665459446,2315.4648371917037,car,0 days 00:24:38.237000
2024-07-20 14:09:59.316,0 days 00:24:38.597000,0 days 00:01:26.268000,7123,97,3,15,False,8,car,3497.6988888888895,0.8077732738669121,1633.2067350602063,-241.202219596858,2313.210470491395,car,0 days 00:24:38.597000
2024-07-20 14:09:59.556,0 days 00:24:38.837000,0 days 00:01:26.508000,7203,98,3,22,False,8,car,3504.232222222223,0.8092821093108936,1586.2526244796188,-210.72178487394973,2312.393330468662,car,0 days 00:24:38.837000
2024-07-20 14:09:59.716,0 days 00:24:38.997000,0 days 00:01:26.668000,7229,98,3,28,False,8,car,3508.5877777777787,0.8102879996068815,1550.5001196954822,-180.5281837246966,2311.633338297457,car,0 days 00:24:38.997000
2024-07-20 14:09:59.916,0 days 00:24:39.197000,0 days 00:01:26.868000,7470,101,3,34,False,8,car,3514.1988888888895,0.8115838531769676,1493.1937864561185,-126.76347816546514,2310.31335339906,car,0 days 00:24:39.197000
2024-07-20 14:10:00.076,0 days 00:24:39.357000,0 days 00:01:27.028000,7633,104,3,36,False,8,car,3518.8211111111123,0.812651328593118,1459.559808264786,-93.48649714778938,2309.7986603326594,car,0 days 00:24:39.357000
2024-07-20 14:10:00.356,0 days 00:24:39.637000,0 days 00:01:27.308000,8041,110,3,40,False,8,car,3527.376666666668,0.8146271845316652,1422.1527812337927,-51.52389491638139,2309.12187258709,car,0 days 00:24:39.637000
2024-07-20 14:10:00.636,0 days 00:24:39.917000,0 days 00:01:27.588000,8527,114,3,49,False,8,car,3536.2433333333342,0.8166748897770687,1358.6110853628222,24.635287057079104,2305.9911816726817,car,0 days 00:24:39.917000
2024-07-20 14:10:00.956,0 days 00:24:40.237000,0 days 00:01:27.908000,9158,125,3,54,False,8,car,3547.3544444444456,0.8192409364505068,1285.9982273719775,112.63404946160318,2304.6548225739743,car,0 days 00:24:40.237000
2024-07-20 14:10:01.276,0 days 00:24:40.557000,0 days 00:01:28.228000,9735,133,3,59,False,8,car,3559.1766666666676,0.8219712101110448,1228.363718215332,183.45714234324188,2301.7189388793495,car,0 days 00:24:40.557000
2024-07-20 14:10:01.596,0 days 00:24:40.877000,0 days 00:01:28.548000,10398,139,3,69,False,8,car,3571.5322222222235,0.824824654011908,1151.525422817776,277.8605143381637,2299.8489119032092,car,0 days 00:24:40.877000
2024-07-20 14:10:01.837,0 days 00:24:41.118000,0 days 00:01:28.789000,11053,152,3,83,False,8,car,3581.707777777779,0.8271746395554426,1088.5100318210186,352.9143407519193,2297.6722491156206,car,0 days 00:24:41.118000
2024-07-20 14:10:02.037,0 days 00:24:41.318000,0 days 00:01:28.989000,11535,159,3,100,False,8,car,3590.5411111111125,0.8292146466608258,1021.7895870467007,429.67277416647755,2295.12203381807,car,0 days 00:24:41.318000
2024-07-20 14:10:02.197,0 days 00:24:41.478000,0 days 00:01:29.149000,11749,159,3,100,False,8,car,3597.607777777779,0.8308466523451323,975.1362167312343,482.6983312222121,2293.9287850779106,car,0 days 00:24:41.478000
2024-07-20 14:10:02.477,0 days 00:24:41.758000,0 days 00:01:29.429000,11574,169,3,100,False,8,car,3610.7522222222237,0.8338822855598096,907.1294724067882,559.0972989103982,2292.9629291918645,car,0 days 00:24:41.758000
2024-07-20 14:10:02.877,0 days 00:24:42.158000,0 days 00:01:29.829000,10594,181,4,67,False,8,car,3630.8633333333346,0.8385268300387324,806.029890981734,669.7992619558158,2291.0094776950314,car,0 days 00:24:42.158000
2024-07-20 14:10:03.277,0 days 00:24:42.558000,0 days 00:01:30.229000,10277,172,4,0,True,8,car,3649.974444444446,0.8429404303170458,670.393590312556,808.92218937974,2290.0185198059503,car,0 days 00:24:42.558000
2024-07-20 14:10:03.437,0 days 00:24:42.718000,0 days 00:01:30.389000,9427,157,4,0,True,8,car,3656.9522222222236,0.844551907627965,573.1239383695251,899.3953623469075,2289.995837508284,car,0 days 00:24:42.718000
2024-07-20 14:10:03.837,0 days 00:24:43.118000,0 days 00:01:30.789000,8202,138,4,0,True,8,car,3672.285555555557,0.8480930520373094,490.0471380198153,966.3364004686148,2289.9997164567126,car,0 days 00:24:43.118000
2024-07-20 14:10:04.117,0 days 00:24:43.398000,0 days 00:01:31.069000,7573,130,4,0,True,8,car,3682.3966666666684,0.8504281545101381,402.0216268025889,1023.0233792423905,2290.000771046627,car,0 days 00:24:43.398000
2024-07-20 14:10:04.277,0 days 00:24:43.558000,0 days 00:01:31.229000,8693,124,4,0,True,8,car,3687.9077777777793,0.8517009136601633,353.503179435119,1046.8142700715382,2289.999433717234,car,0 days 00:24:43.558000
2024-07-20 14:10:04.517,0 days 00:24:43.798000,0 days 00:01:31.469000,8222,118,3,0,True,8,car,3695.7744444444456,0.8535176747049573,279.8772314688573,1073.4258486158355,2290.0089568731573,car,0 days 00:24:43.798000
2024-07-20 14:10:04.796,0 days 00:24:44.077000,0 days 00:01:31.748000,7696,110,3,0,True,8,car,3704.299444444446,0.8554864740151529,194.2925456655563,1089.9417339555505,2289.862368316966,car,0 days 00:24:44.077000
2024-07-20 14:10:05.156,0 days 00:24:44.437000,0 days 00:01:32.108000,7150,103,3,0,True,8,car,3714.5994444444464,0.8578651992814299,79.7060226829576,1088.2028340943027,2291.43378304559,car,0 days 00:24:44.437000
2024-07-20 14:10:05.316,0 days 00:24:44.597000,0 days 00:01:32.268000,7099,103,3,0,False,8,car,3719.177222222224,0.8589224105108864,12.700196820907932,1074.7627802049888,2291.82852968979,car,0 days 00:24:44.597000
