Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:26.155,0 days 00:18:05.436000,0 days 00:01:03.290000,9223,154,4,72,False,8,car,2444.3883333333342,0.6061685541328866,4027.2634932890405,5681.7708991675845,2318.217130601713,car,0 days 00:18:05.436000
2024-07-20 14:03:26.435,0 days 00:18:05.716000,0 days 00:01:03.570000,10020,161,4,86,False,8,car,2456.9105555555566,0.6092738615979342,3998.1218282078894,5545.340015927579,2320.8131955810186,car,0 days 00:18:05.716000
2024-07-20 14:03:26.715,0 days 00:18:05.996000,0 days 00:01:03.850000,10648,171,4,100,False,8,car,2470.2105555555568,0.6125720453030469,3956.1486791283855,5389.969184036772,2322.0293017383033,car,0 days 00:18:05.996000
2024-07-20 14:03:27.116,0 days 00:18:06.397000,0 days 00:01:04.251000,11422,183,4,100,False,8,car,2490.5947222222235,0.617626987133295,3910.1747794412213,5228.196179079709,2324.220416480151,car,0 days 00:18:06.397000
2024-07-20 14:03:27.276,0 days 00:18:06.557000,0 days 00:01:04.411000,11702,193,4,100,False,8,car,2499.172500000001,0.6197541365237268,3876.932146535886,5102.522599908871,2325.709529166483,car,0 days 00:18:06.557000
2024-07-20 14:03:27.476,0 days 00:18:06.757000,0 days 00:01:04.611000,12023,199,4,100,False,8,car,2510.2280555555567,0.6224957345075088,3849.6944760442398,4986.0597294301,2327.27020918341,car,0 days 00:18:06.757000
2024-07-20 14:03:27.716,0 days 00:18:06.997000,0 days 00:01:04.851000,10907,204,4,100,False,8,car,2523.8280555555566,0.6258683133337893,3835.6856581019115,4876.099600330521,2329.0631289589364,car,0 days 00:18:06.997000
2024-07-20 14:03:27.875,0 days 00:18:07.156000,0 days 00:01:05.010000,10642,209,5,100,False,8,car,2533.05888888889,0.6281574098815045,3829.9644304094663,4775.65540394189,2330.6790012308666,car,0 days 00:18:07.156000
2024-07-20 14:03:28.035,0 days 00:18:07.316000,0 days 00:01:05.170000,10642,214,5,100,False,8,car,2542.570000000001,0.6305160107600144,3826.7571902393374,4668.911839650979,2332.382620164238,car,0 days 00:18:07.316000
2024-07-20 14:03:28.275,0 days 00:18:07.556000,0 days 00:01:05.410000,11323,219,5,100,False,8,car,2557.170000000001,0.6341365733235215,3826.0072917009197,4567.676784813281,2333.9788385563425,car,0 days 00:18:07.556000
2024-07-20 14:03:28.475,0 days 00:18:07.756000,0 days 00:01:05.610000,11323,223,5,100,False,8,car,2569.55888888889,0.6372088162902723,3838.085523757827,4461.877961021255,2335.7542861605752,car,0 days 00:18:07.756000
2024-07-20 14:03:28.635,0 days 00:18:07.916000,0 days 00:01:05.770000,11613,225,5,100,False,8,car,2579.55888888889,0.6396886536625374,3860.945035805623,4320.91444788676,2338.1975685292527,car,0 days 00:18:07.916000
2024-07-20 14:03:28.915,0 days 00:18:08.196000,0 days 00:01:06.050000,11764,228,5,48,False,8,car,2597.2922222222237,0.6440862319360209,3907.4976249222364,4119.165197392592,2341.317140810045,car,0 days 00:18:08.196000
2024-07-20 14:03:29.075,0 days 00:18:08.356000,0 days 00:01:06.210000,11630,229,5,45,False,8,car,2607.470000000001,0.6466101553060151,3935.366382364145,4045.817560853752,2342.2016140401442,car,0 days 00:18:08.356000
2024-07-20 14:03:29.315,0 days 00:18:08.596000,0 days 00:01:06.450000,11751,226,5,48,False,8,car,2622.536666666668,0.6503464436135613,3982.773047577958,3941.4180504726705,2344.111348655493,car,0 days 00:18:08.596000
2024-07-20 14:03:29.555,0 days 00:18:08.836000,0 days 00:01:06.690000,11532,224,5,79,False,8,car,2637.470000000001,0.6540496674228105,4046.543007903995,3829.7142056739285,2346.1624901995556,car,0 days 00:18:08.836000
2024-07-20 14:03:29.755,0 days 00:18:09.036000,0 days 00:01:06.890000,11611,226,5,100,False,8,car,2650.025555555557,0.6571632410124323,4120.149821293473,3724.630742084773,2347.334355712108,car,0 days 00:18:09.036000
2024-07-20 14:03:29.995,0 days 00:18:09.276000,0 days 00:01:07.130000,11761,228,5,100,False,8,car,2665.2255555555566,0.6609325938182752,4215.005269057601,3599.8419919495477,2349.743743991024,car,0 days 00:18:09.276000
2024-07-20 14:03:30.195,0 days 00:18:09.476000,0 days 00:01:07.330000,11871,231,5,100,False,8,car,2678.05888888889,0.6641150517793488,4304.48430171965,3478.2803784709504,2352.2039026141997,car,0 days 00:18:09.476000
2024-07-20 14:03:30.475,0 days 00:18:09.756000,0 days 00:01:07.610000,11472,228,5,0,True,8,car,2695.7922222222237,0.6685126300528323,4389.271953636704,3348.64674621416,2354.7538602532486,car,0 days 00:18:09.756000
2024-07-20 14:03:30.635,0 days 00:18:09.916000,0 days 00:01:07.770000,10827,218,5,0,True,8,car,2705.4811111111126,0.6709153169290715,4431.046058952103,3268.9599070647655,2355.832474866481,car,0 days 00:18:09.916000
2024-07-20 14:03:30.875,0 days 00:18:10.156000,0 days 00:01:08.010000,10142,206,5,0,True,8,car,2719.2144444444466,0.6743209602536491,4487.7223185767325,3137.505112487014,2357.5359470643043,car,0 days 00:18:10.156000
2024-07-20 14:03:31.035,0 days 00:18:10.316000,0 days 00:01:08.170000,9905,198,5,10,True,8,car,2728.0144444444463,0.6765032171412423,4515.015027200705,3053.295745349358,2358.8965917250007,car,0 days 00:18:10.316000
2024-07-20 14:03:31.395,0 days 00:18:10.676000,0 days 00:01:08.530000,9634,192,5,28,False,8,car,2747.214444444446,0.6812645048959913,4545.190630767309,2869.495462122096,2361.035325575331,car,0 days 00:18:10.676000
2024-07-20 14:03:31.635,0 days 00:18:10.916000,0 days 00:01:08.770000,9629,189,5,37,False,8,car,2759.814444444446,0.6843890999850454,4545.499859002618,2703.6066391905356,2362.615727363406,car,0 days 00:18:10.916000
2024-07-20 14:03:32.115,0 days 00:18:11.396000,0 days 00:01:09.250000,9644,186,5,62,False,8,car,2784.6144444444462,0.690539096668263,4493.574898728083,2463.3393268348173,2366.682232500006,car,0 days 00:18:11.396000
2024-07-20 14:03:32.355,0 days 00:18:11.636000,0 days 00:01:09.490000,9783,189,5,100,False,8,car,2797.214444444446,0.6936636917573169,4455.8641347243165,2378.4267087759163,2369.3144043976376,car,0 days 00:18:11.636000
2024-07-20 14:03:32.635,0 days 00:18:11.916000,0 days 00:01:09.770000,10141,193,5,100,False,8,car,2812.225555555557,0.6973862031905727,4380.392928414885,2253.11525441838,2370.2019128255633,car,0 days 00:18:11.916000
2024-07-20 14:03:32.915,0 days 00:18:12.196000,0 days 00:01:10.050000,10564,198,5,100,False,8,car,2827.625555555557,0.701205152743861,4244.310754226035,2084.203224462674,2372.886722362435,car,0 days 00:18:12.196000
2024-07-20 14:03:33.115,0 days 00:18:12.396000,0 days 00:01:10.250000,10785,206,5,100,False,8,car,2839.070000000002,0.7040431888476756,4151.336978650853,1983.8973757548983,2374.288689118226,car,0 days 00:18:12.396000
2024-07-20 14:03:33.315,0 days 00:18:12.596000,0 days 00:01:10.450000,11020,211,5,100,False,8,car,2850.792222222224,0.706950109322942,4077.026326028683,1909.995146238716,2374.9776980868305,car,0 days 00:18:12.596000
2024-07-20 14:03:33.475,0 days 00:18:12.756000,0 days 00:01:10.610000,11218,216,5,100,False,8,car,2860.392222222224,0.7093307532003165,4040.1651668305217,1873.4923591798054,2375.030947583077,car,0 days 00:18:12.756000
2024-07-20 14:03:33.676,0 days 00:18:12.957000,0 days 00:01:10.811000,11249,221,5,100,False,8,car,2872.731388888891,0.7123906658645773,3976.878957145118,1809.280995616195,2375.0509250613122,car,0 days 00:18:12.957000
2024-07-20 14:03:33.836,0 days 00:18:13.117000,0 days 00:01:10.971000,11488,225,5,100,False,8,car,2882.731388888891,0.7148705032368425,3898.1949826616565,1728.6058629252818,2374.8022147849556,car,0 days 00:18:13.117000
2024-07-20 14:03:34.036,0 days 00:18:13.317000,0 days 00:01:11.171000,10701,230,5,100,False,8,car,2895.509166666669,0.7180391843236257,3793.787657169439,1621.7678565164974,2372.932384723452,car,0 days 00:18:13.317000
2024-07-20 14:03:34.356,0 days 00:18:13.637000,0 days 00:01:11.491000,10402,233,6,100,False,8,car,2916.2202777777798,0.7231752030590726,3685.1325022718365,1511.3558513185314,2371.2476596664674,car,0 days 00:18:13.637000
2024-07-20 14:03:34.555,0 days 00:18:13.836000,0 days 00:01:11.690000,10761,239,6,100,False,8,car,2929.4316666666687,0.726451412649692,3576.879290288659,1400.7480889226686,2368.8677038095047,car,0 days 00:18:13.836000
2024-07-20 14:03:34.715,0 days 00:18:13.996000,0 days 00:01:11.850000,10903,240,6,100,False,8,car,2940.098333333335,0.7290965725134414,3436.2777782573085,1256.3133103193618,2365.078164598043,car,0 days 00:18:13.996000
2024-07-20 14:03:34.915,0 days 00:18:14.196000,0 days 00:01:12.050000,11023,244,6,100,False,8,car,2953.653888888891,0.7324581298402898,3374.300089899847,1192.0367863010981,2363.2848231166363,car,0 days 00:18:14.196000
2024-07-20 14:03:35.315,0 days 00:18:14.596000,0 days 00:01:12.450000,10162,250,7,100,False,8,car,2981.431666666669,0.7393465669854707,3220.8076642780707,1032.2622979490566,2358.0993351693096,car,0 days 00:18:14.596000
2024-07-20 14:03:35.635,0 days 00:18:14.916000,0 days 00:01:12.770000,10096,255,7,100,False,8,car,3004.098333333335,0.7449675316959382,3063.0517862827232,868.505094210544,2353.7304621127705,car,0 days 00:18:14.916000
2024-07-20 14:03:35.875,0 days 00:18:15.156000,0 days 00:01:13.010000,9376,256,7,100,False,8,car,3021.1650000000027,0.7491997874779376,2945.0843677881685,744.1704719831836,2350.4308527760836,car,0 days 00:18:15.156000
2024-07-20 14:03:36.035,0 days 00:18:15.316000,0 days 00:01:13.170000,9297,256,7,100,False,8,car,3032.5427777777804,0.7520212913326036,2872.1750920435716,666.3197613202566,2348.2348215196866,car,0 days 00:18:15.316000
2024-07-20 14:03:36.355,0 days 00:18:15.636000,0 days 00:01:13.490000,8816,258,8,100,False,8,car,3055.4761111111134,0.757708385039665,2647.9873800616133,422.0644819575331,2341.934506462517,car,0 days 00:18:15.636000
2024-07-20 14:03:36.555,0 days 00:18:15.836000,0 days 00:01:13.690000,8816,250,8,0,True,8,car,3069.3650000000025,0.7611526036122555,2562.5284133719233,328.2300049281804,2339.1497679094346,car,0 days 00:18:15.836000
2024-07-20 14:03:36.955,0 days 00:18:16.236000,0 days 00:01:14.090000,8286,220,8,0,True,8,car,3093.8094444444473,0.7672144283000147,2419.495546652808,160.8732712907859,2334.834028994449,car,0 days 00:18:16.236000
2024-07-20 14:03:37.235,0 days 00:18:16.516000,0 days 00:01:14.370000,8052,187,8,0,True,8,car,3108.353888888892,0.7708212139892315,2333.345873475546,57.858988306185395,2332.57656992308,car,0 days 00:18:16.516000
2024-07-20 14:03:37.395,0 days 00:18:16.676000,0 days 00:01:14.530000,8042,187,8,0,True,8,car,3116.665000000003,0.7728822343830697,2290.9588564367496,7.135161743993013,2331.1368713332085,car,0 days 00:18:16.676000
2024-07-20 14:03:37.675,0 days 00:18:16.956000,0 days 00:01:14.810000,8345,159,7,0,True,8,car,3129.03166666667,0.7759489666001043,2204.3464915805407,-90.78235795187369,2328.955761841999,car,0 days 00:18:16.956000
2024-07-20 14:03:37.955,0 days 00:18:17.236000,0 days 00:01:15.090000,8742,143,4,0,True,8,car,3140.153888888892,0.7787070968330346,2131.246120953958,-162.68951740440951,2325.891989844037,car,0 days 00:18:17.236000
2024-07-20 14:03:38.115,0 days 00:18:17.396000,0 days 00:01:15.250000,9162,138,4,0,True,8,car,3146.2872222222254,0.7802280637546906,2056.561718803011,-217.66638842683201,2323.9909579473415,car,0 days 00:18:17.396000
2024-07-20 14:03:38.315,0 days 00:18:17.596000,0 days 00:01:15.450000,8828,130,4,0,True,8,car,3153.5094444444476,0.7820190574124376,1985.610708349367,-264.79739663413363,2322.081194562884,car,0 days 00:18:17.596000
2024-07-20 14:03:38.515,0 days 00:18:17.796000,0 days 00:01:15.650000,8364,123,3,0,True,8,car,3160.342777777781,0.7837136129501522,1958.909869390598,-274.17106079704445,2320.861278488087,car,0 days 00:18:17.796000
2024-07-20 14:03:38.715,0 days 00:18:17.996000,0 days 00:01:15.850000,8031,117,3,0,True,8,car,3166.8427777777806,0.7853255072421244,1897.5087753353953,-294.2030012135297,2319.8219400126604,car,0 days 00:18:17.996000
2024-07-20 14:03:38.995,0 days 00:18:18.276000,0 days 00:01:16.130000,7697,111,3,0,True,8,car,3175.476111111114,0.7874664335068465,1813.338387506567,-302.6342417327426,2317.3644367685256,car,0 days 00:18:18.276000
2024-07-20 14:03:39.155,0 days 00:18:18.436000,0 days 00:01:16.290000,7561,107,3,3,False,8,car,3180.2316666666698,0.7886457339461016,1766.9669076709906,-296.62514140879335,2315.9487216214757,car,0 days 00:18:18.436000
2024-07-20 14:03:39.315,0 days 00:18:18.596000,0 days 00:01:16.450000,7418,107,3,6,False,8,car,3184.9872222222252,0.7898250343853566,1721.0679785190982,-285.4028558903596,2314.9557426898905,car,0 days 00:18:18.596000
2024-07-20 14:03:39.515,0 days 00:18:18.796000,0 days 00:01:16.650000,7618,105,3,13,False,8,car,3190.8205555555587,0.7912716061858446,1668.9330471423034,-263.85134561752915,2313.56107764862,car,0 days 00:18:18.796000
2024-07-20 14:03:39.875,0 days 00:18:19.156000,0 days 00:01:17.010000,7825,105,3,34,False,8,car,3201.3205555555587,0.793875435426723,1563.2821432506075,-192.66478216397633,2311.9795086790427,car,0 days 00:18:19.156000
2024-07-20 14:03:40.195,0 days 00:18:19.476000,0 days 00:01:17.330000,8262,109,3,43,False,8,car,3211.0094444444476,0.7962781223029621,1504.819647531058,-139.81770157469032,2310.969143481094,car,0 days 00:18:19.476000
2024-07-20 14:03:40.596,0 days 00:18:19.877000,0 days 00:01:17.731000,9007,119,3,61,False,8,car,3224.2647222222254,0.799565215624271,1416.9751389122548,-46.16932454817482,2308.400757203562,car,0 days 00:18:19.877000
2024-07-20 14:03:40.916,0 days 00:18:20.197000,0 days 00:01:18.051000,9653,130,3,71,False,8,car,3235.820277777781,0.8024308054766662,1319.3603236090516,70.98934834679727,2304.9465960632047,car,0 days 00:18:20.197000
2024-07-20 14:03:41.275,0 days 00:18:20.556000,0 days 00:01:18.410000,10854,146,3,100,False,8,car,3250.379722222225,0.8060413109219413,1255.909889918373,149.25750888758716,2303.1631221525695,car,0 days 00:18:20.556000
2024-07-20 14:03:41.715,0 days 00:18:20.996000,0 days 00:01:18.850000,11454,161,3,100,False,8,car,3270.0575000000026,0.8109210797955874,1133.5700047531532,299.93931425663914,2298.788478667043,car,0 days 00:18:20.996000
2024-07-20 14:03:41.915,0 days 00:18:21.196000,0 days 00:01:19.050000,10334,167,3,100,False,8,car,3279.3352777777804,0.8132218178020778,1073.5362691541027,370.76640558885794,2297.16410504238,car,0 days 00:18:21.196000
2024-07-20 14:03:42.195,0 days 00:18:21.476000,0 days 00:01:19.330000,10809,176,4,100,False,8,car,3293.0241666666693,0.816616439627223,1002.6231763378782,451.9011406175313,2294.973859346866,car,0 days 00:18:21.476000
2024-07-20 14:03:42.395,0 days 00:18:21.676000,0 days 00:01:19.530000,10949,182,4,100,False,8,car,3303.1352777777806,0.8191238307480688,958.3859972577941,501.7022687884647,2294.0220402344103,car,0 days 00:18:21.676000
2024-07-20 14:03:42.715,0 days 00:18:21.996000,0 days 00:01:19.850000,11464,190,4,100,False,8,car,3320.0241666666693,0.8233120005323388,829.0702871837913,644.2020087298878,2292.434324297094,car,0 days 00:18:21.996000
2024-07-20 14:03:42.955,0 days 00:18:22.236000,0 days 00:01:20.090000,11346,195,4,0,False,8,car,3333.0241666666698,0.8265357891162836,704.7006503639628,775.1781097861942,2290.6333439179634,car,0 days 00:18:22.236000
2024-07-20 14:03:43.275,0 days 00:18:22.556000,0 days 00:01:20.410000,11346,177,4,0,True,8,car,3348.757500000003,0.830437399915314,595.6693479742405,879.8129695430465,2290.029604301216,car,0 days 00:18:22.556000
2024-07-20 14:03:43.435,0 days 00:18:22.716000,0 days 00:01:20.570000,10226,163,4,0,True,8,car,3356.001944444447,0.8322339043227771,554.6283801981447,916.0341892565027,2289.9681731131677,car,0 days 00:18:22.716000
2024-07-20 14:03:43.635,0 days 00:18:22.916000,0 days 00:01:20.770000,9618,152,4,0,True,8,car,3364.4463888888913,0.834327989214912,511.24310107394734,951.0533790845216,2289.988356282295,car,0 days 00:18:22.916000
2024-07-20 14:03:43.835,0 days 00:18:23.116000,0 days 00:01:20.970000,10091,152,4,0,True,8,car,3372.8908333333356,0.836422074107047,457.78333469280574,989.3665725535423,2290.000105452755,car,0 days 00:18:23.116000
2024-07-20 14:03:44.195,0 days 00:18:23.476000,0 days 00:01:21.330000,9208,130,3,0,True,8,car,3385.8908333333356,0.8396458626909917,291.34436942060296,1070.128293588869,2289.9880098529075,car,0 days 00:18:23.476000
2024-07-20 14:03:44.355,0 days 00:18:23.636000,0 days 00:01:21.490000,8769,124,3,0,True,8,car,3391.4019444444466,0.8410125286205955,258.91753523028143,1083.5575539693625,2289.8429588414947,car,0 days 00:18:23.636000
2024-07-20 14:03:44.595,0 days 00:18:23.876000,0 days 00:01:21.730000,9517,119,3,0,True,8,car,3399.3352777777804,0.8429798662692594,206.51150908119794,1087.6559680203789,2290.0884766777913,car,0 days 00:18:23.876000
2024-07-20 14:03:44.795,0 days 00:18:24.076000,0 days 00:01:21.930000,9746,114,3,0,True,8,car,3405.668611111114,0.8445504299383606,109.29713263304876,1092.8677884909414,2290.9706073855436,car,0 days 00:18:24.076000
2024-07-20 14:03:45.195,0 days 00:18:24.476000,0 days 00:01:22.330000,8860,105,2,3,True,8,car,3417.3352777777804,0.8474435735393365,30.354334819788715,1080.2735735250337,2291.459161164366,car,0 days 00:18:24.476000
2024-07-20 14:03:45.555,0 days 00:18:24.836000,0 days 00:01:22.690000,8621,101,2,6,False,8,car,3427.4352777777804,0.8499482092853243,-66.5971313458038,1045.5850476022767,2294.212616919858,car,0 days 00:18:24.836000
2024-07-20 14:03:45.755,0 days 00:18:25.036000,0 days 00:01:22.890000,8441,98,2,7,False,8,car,3432.8797222222247,0.8512983429657798,-112.28453990490979,1017.2956981126808,2295.0479712782585,car,0 days 00:18:25.036000
2024-07-20 14:03:45.915,0 days 00:18:25.196000,0 days 00:01:23.050000,8455,96,2,6,False,8,car,3437.146388888891,0.8523564069112795,-146.19201673350986,987.7189198134738,2295.1190320952574,car,0 days 00:18:25.196000
2024-07-20 14:03:46.195,0 days 00:18:25.476000,0 days 00:01:23.330000,8212,95,2,4,False,8,car,3444.5352777777803,0.8541887311918976,-211.17531640920797,907.3401299453467,2298.0670978540466,car,0 days 00:18:25.476000
2024-07-20 14:03:46.355,0 days 00:18:25.636000,0 days 00:01:23.490000,8197,93,2,7,False,8,car,3448.6686111111135,0.8552137306391006,-229.2529909216628,877.9860605603308,2299.268355737134,car,0 days 00:18:25.636000
2024-07-20 14:03:46.515,0 days 00:18:25.796000,0 days 00:01:23.650000,8172,93,2,10,False,8,car,3452.801944444447,0.8562387300863036,-236.20000508598167,857.0659323774344,2299.8733612943524,car,0 days 00:18:25.796000
2024-07-20 14:03:46.715,0 days 00:18:25.996000,0 days 00:01:23.850000,8125,92,2,13,False,8,car,3457.913055555558,0.8575062025210167,-250.03740282711408,813.493151010329,2299.990121377575,car,0 days 00:18:25.996000
2024-07-20 14:03:47.036,0 days 00:18:26.317000,0 days 00:01:24.171000,8092,91,2,14,False,8,car,3466.027222222225,0.8595183838954957,-262.1728984762002,732.9623721669057,2301.5898308025608,car,0 days 00:18:26.317000
2024-07-20 14:03:47.196,0 days 00:18:26.477000,0 days 00:01:24.331000,8229,91,2,14,False,8,car,3470.0716666666694,0.860521340343834,-262.3532758473003,692.0268088299824,2303.3724279661965,car,0 days 00:18:26.477000
2024-07-20 14:03:47.436,0 days 00:18:26.717000,0 days 00:01:24.571000,8096,92,2,18,False,8,car,3476.2050000000027,0.8620423072654899,-253.4857278507639,631.9775960233889,2305.059486956175,car,0 days 00:18:26.717000
2024-07-20 14:03:47.676,0 days 00:18:26.957000,0 days 00:01:24.811000,8362,93,2,23,False,8,car,3482.405000000003,0.8635798064362943,-228.21829078724843,554.3194278775236,2307.877497431264,car,0 days 00:18:26.957000
2024-07-20 14:03:48.035,0 days 00:18:27.316000,0 days 00:01:25.170000,8556,96,2,27,False,8,car,3491.978333333336,0.8659538374140094,-191.9994119409985,486.8171366852259,2310.281004166473,car,0 days 00:18:27.316000
2024-07-20 14:03:48.475,0 days 00:18:27.756000,0 days 00:01:25.610000,9150,102,2,39,False,8,car,3504.445000000003,0.8690453680047666,-104.61349999219719,372.36979759042475,2316.1443533882257,car,0 days 00:18:27.756000
2024-07-20 14:03:48.795,0 days 00:18:28.076000,0 days 00:01:25.930000,10012,109,2,49,False,8,car,3514.133888888892,0.8714480548810059,-52.06393711892248,323.39288719999854,2319.2793057228664,car,0 days 00:18:28.076000
2024-07-20 14:03:48.955,0 days 00:18:28.236000,0 days 00:01:26.090000,10262,114,2,54,False,8,car,3519.200555555559,0.8727045058162869,-15.580341332117776,289.81157478334416,2321.206988967862,car,0 days 00:18:28.236000
2024-07-20 14:03:49.315,0 days 00:18:28.596000,0 days 00:01:26.450000,11397,123,2,70,False,8,car,3531.500555555559,0.875754705784173,78.37114248876343,214.4853000800285,2326.4656215509535,car,0 days 00:18:28.596000
2024-07-20 14:03:49.755,0 days 00:18:29.036000,0 days 00:01:26.890000,10245,140,2,73,False,8,car,3548.61166666667,0.8799979830656044,213.5956715118312,115.31468334703276,2333.829929218714,car,0 days 00:18:29.036000
2024-07-20 14:03:49.915,0 days 00:18:29.196000,0 days 00:01:27.050000,10702,143,3,79,False,8,car,3554.9672222222252,0.8815740574844217,281.3330958371041,66.96440212413562,2337.0355617754576,car,0 days 00:18:29.196000
2024-07-20 14:03:50.155,0 days 00:18:29.436000,0 days 00:01:27.290000,11184,153,3,100,False,8,car,3565.1672222222255,0.8841034916041323,350.9263881319506,17.7430243798478,2340.6345120214237,car,0 days 00:18:29.436000
2024-07-20 14:03:50.315,0 days 00:18:29.596000,0 days 00:01:27.450000,11418,156,3,100,False,8,car,3572.100555555559,0.8858228455155694,398.6179133324371,-16.75768342409514,2343.0875542820468,car,0 days 00:18:29.596000
2024-07-20 14:03:50.475,0 days 00:18:29.756000,0 days 00:01:27.610000,11634,163,3,100,False,8,car,3579.345000000003,0.8876193499230325,458.77769439062195,-60.98882998941565,2346.0350204299325,car,0 days 00:18:29.756000
2024-07-20 14:03:50.635,0 days 00:18:29.916000,0 days 00:01:27.770000,10514,169,3,100,False,8,car,3586.856111111114,0.8894819833270894,512.8795367980182,-100.14818003350166,2348.805322000086,car,0 days 00:18:29.916000
2024-07-20 14:03:50.915,0 days 00:18:30.196000,0 days 00:01:28.050000,10708,174,4,100,False,8,car,3600.3894444444472,0.8928380299042215,677.6726736881118,-228.157379211162,2357.621231575746,car,0 days 00:18:30.196000
2024-07-20 14:03:51.395,0 days 00:18:30.676000,0 days 00:01:28.530000,10661,185,4,29,True,8,car,3625.056111111114,0.8989549620891422,802.5542204062365,-340.2306533221984,2363.5870771858677,car,0 days 00:18:30.676000
2024-07-20 14:03:51.635,0 days 00:18:30.916000,0 days 00:01:28.770000,10150,174,4,0,True,8,car,3636.656111111114,0.9018315734409698,907.2555140376609,-459.7228377468457,2367.7973030863423,car,0 days 00:18:30.916000
2024-07-20 14:03:51.995,0 days 00:18:31.276000,0 days 00:01:29.130000,9128,159,4,0,True,8,car,3652.556111111114,0.9057745148628713,986.495974677199,-593.5913084890102,2371.9093735417673,car,0 days 00:18:31.276000
2024-07-20 14:03:52.195,0 days 00:18:31.476000,0 days 00:01:29.330000,9004,152,4,0,True,8,car,3661.0005555555585,0.9078685997550062,1020.4936978507188,-698.0383229255749,2373.9581389645964,car,0 days 00:18:31.476000
2024-07-20 14:03:52.635,0 days 00:18:31.916000,0 days 00:01:29.770000,9866,142,3,13,True,8,car,3678.356111111114,0.9121724952833152,1045.4069955704576,-860.1023746496985,2376.896526865532,car,0 days 00:18:31.916000
2024-07-20 14:03:52.995,0 days 00:18:32.276000,0 days 00:01:30.130000,9832,137,3,26,False,8,car,3692.0561111111138,0.9155698724833184,1034.160664591809,-996.6854226543105,2379.4507824366765,car,0 days 00:18:32.276000
2024-07-20 14:03:53.155,0 days 00:18:32.436000,0 days 00:01:30.290000,9856,136,3,25,False,8,car,3698.1005555555585,0.9170687964061098,1014.4781412350283,-1073.9794687234835,2381.1233700334915,car,0 days 00:18:32.436000
2024-07-20 14:03:53.396,0 days 00:18:32.677000,0 days 00:01:30.531000,9838,135,3,30,False,8,car,3707.1380555555584,0.9193099494312944,983.4831158750997,-1159.1067389582142,2383.0880181806015,car,0 days 00:18:32.677000
2024-07-20 14:03:53.756,0 days 00:18:33.037000,0 days 00:01:30.891000,9769,135,3,21,False,8,car,3720.6380555555584,0.9226577298838524,923.3341969345049,-1249.714547238274,2383.9357790251597,car,0 days 00:18:33.037000
2024-07-20 14:03:53.996,0 days 00:18:33.277000,0 days 00:01:31.131000,9567,134,3,12,False,8,car,3729.5713888888913,0.9248730512697425,863.2815602354302,-1317.7009541164603,2384.648122001483,car,0 days 00:18:33.277000
2024-07-20 14:03:54.156,0 days 00:18:33.437000,0 days 00:01:31.291000,9633,133,3,16,False,8,car,3735.4825000000023,0.9263389106942369,819.0606322515873,-1356.0655019045957,2385.5608973032577,car,0 days 00:18:33.437000
2024-07-20 14:03:54.516,0 days 00:18:33.797000,0 days 00:01:31.651000,9887,132,3,48,False,8,car,3748.682500000002,0.9296122960256269,705.3448948410601,-1424.2104098838163,2385.979215183769,car,0 days 00:18:33.797000
2024-07-20 14:03:54.675,0 days 00:18:33.956000,0 days 00:01:31.810000,10047,136,3,48,False,8,car,3754.6891666666693,0.9311018516739009,653.2781338291923,-1446.419946555176,2385.8834876110095,car,0 days 00:18:33.956000
2024-07-20 14:03:54.915,0 days 00:18:34.196000,0 days 00:01:32.050000,10502,139,3,68,False,8,car,3763.9558333333357,0.9333998343055332,530.3906691714426,-1479.6113629302063,2386.949771547787,car,0 days 00:18:34.196000
2024-07-20 14:03:55.155,0 days 00:18:34.436000,0 days 00:01:32.290000,11012,147,3,75,False,8,car,3773.755833333336,0.9358300749303531,456.81155987427917,-1490.2496327785432,2387.0367826102247,car,0 days 00:18:34.436000
2024-07-20 14:03:55.515,0 days 00:18:34.796000,0 days 00:01:32.650000,11639,157,3,87,False,8,car,3789.4558333333357,0.9397234196048092,337.9414273468161,-1490.5234560056772,2386.989863106661,car,0 days 00:18:34.796000
2024-07-20 14:03:55.715,0 days 00:18:34.996000,0 days 00:01:32.850000,10519,163,3,88,False,8,car,3798.511388888891,0.9419690501141381,259.3375318968663,-1484.8184237047426,2387.21475612025,car,0 days 00:18:34.996000
2024-07-20 14:03:56.155,0 days 00:18:35.436000,0 days 00:01:33.290000,11127,181,4,100,False,8,car,3820.6336111111136,0.9474550014565604,-25.970226538906033,-1368.5203140019846,2389.2863261345833,car,0 days 00:18:35.436000
2024-07-20 14:03:56.555,0 days 00:18:35.836000,0 days 00:01:33.690000,11939,194,4,100,False,8,car,3842.189166666669,0.9528004286812206,-127.43371430674478,-1294.7291674954236,2388.966329679215,car,0 days 00:18:35.836000
2024-07-20 14:03:56.755,0 days 00:18:36.036000,0 days 00:01:33.890000,11519,198,4,100,False,8,car,3853.189166666669,0.9555282497907123,-211.40504010753182,-1231.6529028070045,2389.338677251822,car,0 days 00:18:36.036000
2024-07-20 14:03:57.035,0 days 00:18:36.316000,0 days 00:01:34.170000,10158,209,5,100,False,8,car,3869.4447222222243,0.9595593632080721,-358.28223732578886,-1109.3059111819853,2390.0524120026776,car,0 days 00:18:36.316000
