Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:16.347,0 days 00:16:10.797000,0 days 00:01:03.911000,10523,228,6,100,False,8,car,3026.119166666666,0.5076583795330434,-14302.156930375004,-4119.323317263568,-47.57841356905942,car,0 days 00:16:10.797000
2024-09-14 12:03:16.667,0 days 00:16:11.117000,0 days 00:01:04.231000,10935,234,6,100,False,8,car,3046.9191666666657,0.5111477643565494,-14518.455487697014,-4232.257438739716,-36.683797131157064,car,0 days 00:16:11.117000
2024-09-14 12:03:16.867,0 days 00:16:11.317000,0 days 00:01:04.431000,10906,240,6,100,False,8,car,3060.252499999999,0.5133845494998225,-14623.72568289778,-4286.429030057372,-32.568395973447686,car,0 days 00:16:11.317000
2024-09-14 12:03:17.147,0 days 00:16:11.597000,0 days 00:01:04.711000,11356,248,6,100,False,8,car,3079.541388888888,0.5166204320070908,-14759.524423381965,-4353.055565806386,-28.50439538859595,car,0 days 00:16:11.597000
2024-09-14 12:03:17.307,0 days 00:16:11.757000,0 days 00:01:04.871000,11591,251,6,100,False,8,car,3090.696944444443,0.5184918755769625,-14859.442016833445,-4401.574247224901,-24.761813279054085,car,0 days 00:16:11.757000
2024-09-14 12:03:17.507,0 days 00:16:11.957000,0 days 00:01:05.071000,11683,253,6,100,False,8,car,3104.7524999999987,0.5208498199154963,-14986.644279116736,-4464.9843586520665,-20.23366295027303,car,0 days 00:16:11.957000
2024-09-14 12:03:17.707,0 days 00:16:12.157000,0 days 00:01:05.271000,11833,256,6,100,False,8,car,3118.9747222222213,0.523235724068321,-15111.665352920543,-4531.350331205112,-17.811389870511036,car,0 days 00:16:12.157000
2024-09-14 12:03:17.907,0 days 00:16:12.357000,0 days 00:01:05.471000,10993,260,6,100,False,8,car,3133.419166666666,0.5256589079735335,-15237.458879208516,-4601.8955990900095,-14.682943655597713,car,0 days 00:16:12.357000
2024-09-14 12:03:18.267,0 days 00:16:12.717000,0 days 00:01:05.831000,10757,266,7,100,False,8,car,3160.019166666666,0.5301212943343633,-15468.397365336994,-4735.83342410806,-8.792783899718318,car,0 days 00:16:12.717000
2024-09-14 12:03:18.547,0 days 00:16:12.997000,0 days 00:01:06.111000,10903,272,7,100,False,8,car,3181.1747222222216,0.5336703267616899,-15676.496922778144,-4857.109844813454,-1.5147077960217923,car,0 days 00:16:12.997000
2024-09-14 12:03:18.747,0 days 00:16:13.197000,0 days 00:01:06.311000,11008,273,7,100,False,8,car,3196.3413888888886,0.5362146698621632,-15837.928380964824,-4946.647065811363,2.5589794261606866,car,0 days 00:16:13.197000
2024-09-14 12:03:19.067,0 days 00:16:13.517000,0 days 00:01:06.631000,11202,279,7,100,True,8,car,3221.141388888888,0.5403750902286509,-16010.952363074528,-5040.127152585056,10.807182313863557,car,0 days 00:16:13.517000
2024-09-14 12:03:19.467,0 days 00:16:13.917000,0 days 00:01:07.031000,11239,278,7,100,False,8,car,3252.030277777777,0.545556975810567,-16237.255378928392,-5229.486398950421,20.23594171893177,car,0 days 00:16:13.917000
2024-09-14 12:03:19.707,0 days 00:16:14.157000,0 days 00:01:07.271000,11301,280,7,100,False,8,car,3270.696944444443,0.5486884750111491,-16354.952355964982,-5432.837679623692,21.011725477444866,car,0 days 00:16:14.157000
2024-09-14 12:03:19.947,0 days 00:16:14.397000,0 days 00:01:07.511000,11348,282,7,100,False,8,car,3289.4969444444428,0.5518423420631642,-16412.542682597188,-5571.652745777324,20.173738363583816,car,0 days 00:16:14.397000
2024-09-14 12:03:20.106,0 days 00:16:14.556000,0 days 00:01:07.670000,11406,282,7,100,False,8,car,3301.951944444443,0.5539317789851241,-16451.43089534335,-5685.033322670847,19.319662874601807,car,0 days 00:16:14.556000
2024-09-14 12:03:20.466,0 days 00:16:14.916000,0 days 00:01:08.030000,11555,287,7,100,False,8,car,3330.651944444443,0.5587464590060195,-16537.18130761978,-5962.7878337964385,18.789186083654545,car,0 days 00:16:14.916000
2024-09-14 12:03:20.706,0 days 00:16:15.156000,0 days 00:01:08.270000,11645,289,7,100,False,8,car,3349.9186111111094,0.561978613538049,-16591.10462573503,-6147.6688275582055,16.985950737227736,car,0 days 00:16:15.156000
2024-09-14 12:03:20.866,0 days 00:16:15.316000,0 days 00:01:08.430000,11672,291,7,100,False,8,car,3362.8519444444437,0.564148295127024,-16627.87507058167,-6266.154719771325,17.061664346843532,car,0 days 00:16:15.316000
2024-09-14 12:03:21.146,0 days 00:16:15.596000,0 days 00:01:08.710000,11290,295,7,100,False,8,car,3385.796388888887,0.567997429561073,-16728.10581403196,-6577.8224603031085,15.12208842766052,car,0 days 00:16:15.596000
2024-09-14 12:03:21.546,0 days 00:16:15.996000,0 days 00:01:09.110000,10526,298,8,100,False,8,car,3418.907499999999,0.5735521126668679,-16812.771612206718,-6846.6709229092885,12.986373255470124,car,0 days 00:16:15.996000
2024-09-14 12:03:21.746,0 days 00:16:16.196000,0 days 00:01:09.310000,10629,298,8,100,False,8,car,3435.4630555555545,0.5763294542197653,-16841.159322881595,-6951.674807859368,12.682830172646916,car,0 days 00:16:16.196000
2024-09-14 12:03:21.906,0 days 00:16:16.356000,0 days 00:01:09.470000,10717,298,8,100,False,8,car,3448.7074999999986,0.5785513274620832,-16863.584040814774,-7062.296354118443,11.970379574923465,car,0 days 00:16:16.356000
2024-09-14 12:03:22.307,0 days 00:16:16.757000,0 days 00:01:09.871000,10740,300,8,100,False,8,car,3482.124166666665,0.5841572702274114,-16907.49539642029,-7471.776411659863,7.848314318051894,car,0 days 00:16:16.757000
2024-09-14 12:03:22.467,0 days 00:16:16.917000,0 days 00:01:10.031000,10740,303,8,100,False,8,car,3495.5908333333327,0.5864164232221173,-16905.781376696887,-7635.090291017781,6.715000671844786,car,0 days 00:16:16.917000
2024-09-14 12:03:22.707,0 days 00:16:17.157000,0 days 00:01:10.271000,10836,302,8,100,False,8,car,3515.7241666666655,0.5897939687884596,-16899.425425679812,-7795.987267233273,5.294031292335106,car,0 days 00:16:17.157000
2024-09-14 12:03:22.947,0 days 00:16:17.397000,0 days 00:01:10.511000,10839,305,8,100,False,8,car,3536.0574999999985,0.593205066131951,-16889.799436168763,-7929.56962948878,3.5869896329776334,car,0 days 00:16:17.397000
2024-09-14 12:03:23.427,0 days 00:16:17.877000,0 days 00:01:10.991000,9849,280,8,8,True,8,car,3573.390833333332,0.5994680645331156,-16860.69681013193,-8331.67734264513,-0.0024985838941447135,car,0 days 00:16:17.877000
2024-09-14 12:03:23.587,0 days 00:16:18.037000,0 days 00:01:11.151000,9515,271,8,0,True,8,car,3585.4352777777763,0.6014886271125389,-16851.08064845528,-8452.029095700625,-0.17971436589171175,car,0 days 00:16:18.037000
2024-09-14 12:03:23.747,0 days 00:16:18.197000,0 days 00:01:11.311000,8653,247,8,0,True,8,car,3596.413055555555,0.6033302468805005,-16840.455774284692,-8564.970211416105,-1.2674541261053665,car,0 days 00:16:18.197000
2024-09-14 12:03:23.947,0 days 00:16:18.397000,0 days 00:01:11.511000,8233,222,8,0,True,8,car,3608.7463888888874,0.605399273138028,-16831.868625917967,-8696.717017260196,-4.085371527814364,car,0 days 00:16:18.397000
2024-09-14 12:03:24.227,0 days 00:16:18.677000,0 days 00:01:11.791000,8233,198,8,0,True,8,car,3624.1463888888875,0.6079827599785085,-16833.17923370429,-8857.970387199339,-7.9347093719850506,car,0 days 00:16:18.677000
2024-09-14 12:03:24.387,0 days 00:16:18.837000,0 days 00:01:11.951000,8318,186,8,0,True,8,car,3632.413055555554,0.6093695667673377,-16837.992624355902,-8944.630645934676,-10.444657733344565,car,0 days 00:16:18.837000
2024-09-14 12:03:24.547,0 days 00:16:18.997000,0 days 00:01:12.111000,8598,172,7,0,True,8,car,3640.057499999999,0.610651990249481,-16845.18499020445,-9024.515764427953,-13.55747631362237,car,0 days 00:16:18.997000
2024-09-14 12:03:24.707,0 days 00:16:19.157000,0 days 00:01:12.271000,9298,163,6,0,True,8,car,3647.301944444443,0.611867310177326,-16852.252909179737,-9097.623280698139,-17.120565423526777,car,0 days 00:16:19.157000
2024-09-14 12:03:25.067,0 days 00:16:19.517000,0 days 00:01:12.631000,9414,133,4,0,True,8,car,3660.6019444444432,0.614098503357741,-16864.35816581545,-9240.904604837564,-21.85321994450605,car,0 days 00:16:19.517000
2024-09-14 12:03:25.347,0 days 00:16:19.797000,0 days 00:01:12.911000,8065,109,3,0,True,8,car,3669.079722222221,0.6155207259113388,-16870.076523612217,-9334.872873186076,-25.06584033570025,car,0 days 00:16:19.797000
2024-09-14 12:03:25.547,0 days 00:16:19.997000,0 days 00:01:13.111000,7613,102,3,0,True,8,car,3674.746388888888,0.6164713595972299,-16870.993905022126,-9394.197556016412,-26.628142193303447,car,0 days 00:16:19.997000
2024-09-14 12:03:25.787,0 days 00:16:20.237000,0 days 00:01:13.351000,7137,97,3,0,True,8,car,3681.2130555555545,0.6175562003917173,-16870.161735525868,-9455.343052430273,-27.641253050575802,car,0 days 00:16:20.237000
2024-09-14 12:03:26.187,0 days 00:16:20.637000,0 days 00:01:13.751000,6790,92,3,0,False,8,car,3691.4352777777767,0.61927106900156,-16838.911716540653,-9577.456067507494,-32.260291720634775,car,0 days 00:16:20.637000
2024-09-14 12:03:26.387,0 days 00:16:20.837000,0 days 00:01:13.951000,6504,90,3,3,False,8,car,3696.4352777777763,0.6201098634302873,-16820.98687251196,-9596.751095434536,-35.020092759554025,car,0 days 00:16:20.837000
2024-09-14 12:03:26.667,0 days 00:16:21.117000,0 days 00:01:14.231000,6940,91,3,23,False,8,car,3703.5130555555543,0.6212972235438414,-16769.39048355309,-9638.126034962843,-38.766845824615736,car,0 days 00:16:21.117000
2024-09-14 12:03:26.906,0 days 00:16:21.356000,0 days 00:01:14.470000,7205,92,3,37,False,8,car,3709.620833333332,0.6223218575382224,-16684.58615685776,-9680.764735109107,-47.23826948739962,car,0 days 00:16:21.356000
2024-09-14 12:03:27.146,0 days 00:16:21.596000,0 days 00:01:14.710000,7983,100,3,43,False,8,car,3716.2874999999985,0.623440250109859,-16654.032760300008,-9694.117125030943,-50.177532280338674,car,0 days 00:16:21.596000
2024-09-14 12:03:27.506,0 days 00:16:21.956000,0 days 00:01:15.070000,9266,111,3,76,False,8,car,3727.3874999999985,0.6253023737416338,-16540.704374999485,-9751.608515063097,-61.78780075563982,car,0 days 00:16:21.956000
2024-09-14 12:03:27.906,0 days 00:16:22.356000,0 days 00:01:15.470000,11144,133,3,100,False,8,car,3742.1652777777763,0.6277814772754282,-16383.404682563876,-9834.173523915983,-78.43510548502626,car,0 days 00:16:22.356000
2024-09-14 12:03:28.146,0 days 00:16:22.596000,0 days 00:01:15.710000,11081,151,3,100,False,8,car,3752.231944444443,0.6294702500585994,-16322.503613466642,-9866.14194748262,-84.31296064495888,car,0 days 00:16:22.596000
2024-09-14 12:03:28.506,0 days 00:16:22.956000,0 days 00:01:16.070000,10629,167,4,100,False,8,car,3768.9319444444427,0.6322718234505488,-16168.162398751669,-9945.362651268968,-100.25411853472632,car,0 days 00:16:22.956000
2024-09-14 12:03:28.747,0 days 00:16:23.197000,0 days 00:01:16.311000,11701,182,4,100,False,8,car,3781.1158333333324,0.6343157790745957,-16033.44041018152,-10012.770768566195,-113.91025773556522,car,0 days 00:16:23.197000
2024-09-14 12:03:28.987,0 days 00:16:23.437000,0 days 00:01:16.551000,10441,190,4,100,False,8,car,3793.782499999999,0.6364407249607051,-15971.590306920676,-10043.281002855734,-121.39216013913544,car,0 days 00:16:23.437000
2024-09-14 12:03:29.147,0 days 00:16:23.597000,0 days 00:01:16.711000,10688,199,5,100,False,8,car,3802.6269444444433,0.6379244591057429,-15895.768076797025,-10080.059610348528,-129.19138260722988,car,0 days 00:16:23.597000
2024-09-14 12:03:29.467,0 days 00:16:23.917000,0 days 00:01:17.031000,11080,209,5,100,False,8,car,3821.2047222222213,0.6410410464053701,-15733.696503968302,-10160.998052476563,-144.9866968573707,car,0 days 00:16:23.917000
2024-09-14 12:03:29.707,0 days 00:16:24.157000,0 days 00:01:17.271000,11564,216,5,100,False,8,car,3835.604722222221,0.643456774360105,-15552.132429663388,-10255.839110623485,-164.7421204611229,car,0 days 00:16:24.157000
2024-09-14 12:03:29.947,0 days 00:16:24.397000,0 days 00:01:17.511000,11436,226,5,100,False,8,car,3850.671388888887,0.6459843415720035,-15458.47286002758,-10306.158965364257,-173.8932802920357,car,0 days 00:16:24.397000
2024-09-14 12:03:30.267,0 days 00:16:24.717000,0 days 00:01:17.831000,10838,233,6,100,False,8,car,3871.382499999999,0.6494588144945544,-15294.821485229382,-10399.440176149785,-186.29031773437123,car,0 days 00:16:24.717000
2024-09-14 12:03:30.547,0 days 00:16:24.997000,0 days 00:01:18.111000,11065,242,6,100,False,8,car,3890.204722222221,0.6526164095218082,-15078.66253204987,-10527.759876102362,-199.91082517811395,car,0 days 00:16:24.997000
2024-09-14 12:03:30.787,0 days 00:16:25.237000,0 days 00:01:18.351000,11331,248,6,100,False,8,car,3906.7380555555537,0.6553900230994668,-14974.940686794309,-10588.268331138286,-203.8691335366814,car,0 days 00:16:25.237000
2024-09-14 12:03:31.227,0 days 00:16:25.677000,0 days 00:01:18.791000,11743,255,6,100,False,8,car,3937.9047222222202,0.6606185083718675,-14722.254982961942,-10720.250294881036,-210.98962690404443,car,0 days 00:16:25.677000
2024-09-14 12:03:31.627,0 days 00:16:26.077000,0 days 00:01:19.191000,11263,255,6,41,True,8,car,3966.238055555554,0.6653716768013229,-14440.62576129905,-10871.82558781765,-218.6803932073712,car,0 days 00:16:26.077000
2024-09-14 12:03:31.827,0 days 00:16:26.277000,0 days 00:01:19.391000,10283,217,6,0,True,8,car,3978.29361111111,0.6673941033683657,-14315.54540356313,-10945.37349604854,-222.43866377058322,car,0 days 00:16:26.277000
2024-09-14 12:03:32.107,0 days 00:16:26.557000,0 days 00:01:19.671000,9044,194,6,0,True,8,car,3993.382499999999,0.6699253985555031,-14187.71374481887,-11015.354918206149,-226.25529781442182,car,0 days 00:16:26.557000
2024-09-14 12:03:32.387,0 days 00:16:26.837000,0 days 00:01:19.951000,9503,166,6,0,True,8,car,4006.2936111111094,0.6720913521692391,-14103.71087964187,-11060.26807909797,-227.83279125622943,car,0 days 00:16:26.837000
2024-09-14 12:03:32.667,0 days 00:16:27.117000,0 days 00:01:20.231000,8655,151,5,0,True,8,car,4018.038055555554,0.6740615870829388,-13875.754926647065,-11139.921387070202,-233.15083558619023,car,0 days 00:16:27.117000
2024-09-14 12:03:32.867,0 days 00:16:27.317000,0 days 00:01:20.431000,8257,136,4,0,True,8,car,4025.5936111111096,0.6753290986641269,-13863.415112010118,-11138.094171156912,-233.7650227202091,car,0 days 00:16:27.317000
2024-09-14 12:03:33.267,0 days 00:16:27.717000,0 days 00:01:20.831000,7429,121,4,0,True,8,car,4039.0380555555544,0.677584523683594,-13759.002324486548,-11135.844878291708,-235.03265450078686,car,0 days 00:16:27.717000
2024-09-14 12:03:33.666,0 days 00:16:28.116000,0 days 00:01:21.230000,7595,113,4,0,False,8,car,4051.562222222221,0.6796855639284847,-13642.10401386981,-11099.409563865918,-235.83815241810458,car,0 days 00:16:28.116000
2024-09-14 12:03:33.826,0 days 00:16:28.276000,0 days 00:01:21.390000,7433,114,4,31,False,8,car,4056.6288888888876,0.6805355422829285,-13601.932023684889,-11071.167773767633,-236.21309775603916,car,0 days 00:16:28.276000
2024-09-14 12:03:34.106,0 days 00:16:28.556000,0 days 00:01:21.670000,7948,117,4,51,False,8,car,4065.7288888888875,0.6820621481432123,-13538.40069745135,-11004.045479821694,-237.0158070368145,car,0 days 00:16:28.556000
2024-09-14 12:03:34.266,0 days 00:16:28.716000,0 days 00:01:21.830000,8142,121,4,51,False,8,car,4071.106666666665,0.6829643181509991,-13506.240040004679,-10959.556686284446,-237.14045397833638,car,0 days 00:16:28.716000
2024-09-14 12:03:34.466,0 days 00:16:28.916000,0 days 00:01:22.030000,8443,125,4,60,False,8,car,4078.0511111111095,0.6841293104131205,-13469.250158250601,-10899.836887676487,-237.94753781019685,car,0 days 00:16:28.916000
2024-09-14 12:03:34.706,0 days 00:16:29.156000,0 days 00:01:22.270000,9149,131,4,82,False,8,car,4086.7844444444427,0.6855944046819643,-13427.166535550226,-10823.164375777891,-238.13703190985444,car,0 days 00:16:29.156000
2024-09-14 12:03:34.906,0 days 00:16:29.356000,0 days 00:01:22.470000,9428,140,4,97,False,8,car,4094.5622222222205,0.6868991960155403,-13391.963063830624,-10753.786005380696,-239.20912855009308,car,0 days 00:16:29.356000
2024-09-14 12:03:35.106,0 days 00:16:29.556000,0 days 00:01:22.670000,10295,151,4,100,False,8,car,4102.95111111111,0.6883065066681829,-13355.84300334318,-10679.712099497978,-239.9326665999796,car,0 days 00:16:29.556000
2024-09-14 12:03:35.467,0 days 00:16:29.917000,0 days 00:01:23.031000,10981,169,4,100,False,8,car,4119.8980555555545,0.6911495071849736,-13263.585286375843,-10495.532045159334,-241.73875727622854,car,0 days 00:16:29.917000
2024-09-14 12:03:35.707,0 days 00:16:30.157000,0 days 00:01:23.271000,11239,178,4,100,False,8,car,4131.764722222221,0.6931402459624867,-13215.191890704815,-10398.50016647847,-242.1117014240439,car,0 days 00:16:30.157000
2024-09-14 12:03:35.907,0 days 00:16:30.357000,0 days 00:01:23.471000,11691,187,4,100,False,8,car,4142.15361111111,0.6948830743866202,-13185.451797608612,-10338.595015967994,-241.99038646819298,car,0 days 00:16:30.357000
2024-09-14 12:03:36.107,0 days 00:16:30.557000,0 days 00:01:23.671000,10721,195,5,100,False,8,car,4152.986944444444,0.6967004623155297,-13141.173595011476,-10247.100618047638,-242.00321927629335,car,0 days 00:16:30.557000
2024-09-14 12:03:36.387,0 days 00:16:30.837000,0 days 00:01:23.951000,11127,207,5,100,False,8,car,4169.086944444443,0.699401380376032,-13098.258224569503,-10154.53532492268,-241.995445581267,car,0 days 00:16:30.837000
2024-09-14 12:03:36.667,0 days 00:16:31.117000,0 days 00:01:24.231000,11592,216,5,100,False,8,car,4185.8869444444435,0.702219729656556,-13004.04911276763,-9965.854665350715,-242.02375684082594,car,0 days 00:16:31.117000
2024-09-14 12:03:36.867,0 days 00:16:31.317000,0 days 00:01:24.431000,11855,222,5,100,False,8,car,4198.2202777777775,0.7042887559140837,-12930.279892676808,-9824.746397426117,-241.762297325251,car,0 days 00:16:31.317000
2024-09-14 12:03:37.227,0 days 00:16:31.677000,0 days 00:01:24.791000,11021,232,5,100,False,8,car,4221.420277777777,0.7081807620633789,-12851.641493215953,-9692.75122424123,-241.046197761597,car,0 days 00:16:31.677000
2024-09-14 12:03:37.547,0 days 00:16:31.997000,0 days 00:01:25.111000,11036,239,6,100,False,8,car,4242.664722222222,0.7117447063916607,-12736.444255479282,-9515.61713477168,-239.73691819798972,car,0 days 00:16:31.997000
2024-09-14 12:03:37.827,0 days 00:16:32.277000,0 days 00:01:25.391000,11360,246,6,100,False,8,car,4261.798055555555,0.7149544930722574,-12634.524811705265,-9370.671183115675,-240.1517194088342,car,0 days 00:16:32.277000
2024-09-14 12:03:38.067,0 days 00:16:32.517000,0 days 00:01:25.631000,11541,250,6,100,False,8,car,4278.464722222221,0.7177504745013488,-12494.50883262619,-9206.415209683879,-239.53991076972193,car,0 days 00:16:32.517000
2024-09-14 12:03:38.307,0 days 00:16:32.757000,0 days 00:01:25.871000,11773,253,6,100,False,8,car,4295.331388888887,0.720580007707589,-12358.643461444535,-9059.656838092169,-238.70369757699814,car,0 days 00:16:32.757000
2024-09-14 12:03:38.547,0 days 00:16:32.997000,0 days 00:01:26.111000,10969,260,6,100,False,8,car,4312.664722222221,0.7234878283938442,-12284.681129151115,-8996.424349141931,-238.99261658094474,car,0 days 00:16:32.997000
2024-09-14 12:03:38.827,0 days 00:16:33.277000,0 days 00:01:26.391000,10612,265,7,100,False,8,car,4333.275833333332,0.7269455254278204,-12056.54145577771,-8796.891721961816,-239.00502528347002,car,0 days 00:16:33.277000
2024-09-14 12:03:38.987,0 days 00:16:33.437000,0 days 00:01:26.551000,10730,268,7,100,False,8,car,4345.186944444443,0.728943720155811,-12007.93550648888,-8755.476964125291,-239.0499355263501,car,0 days 00:16:33.437000
2024-09-14 12:03:39.267,0 days 00:16:33.717000,0 days 00:01:26.831000,10955,274,7,100,False,8,car,4366.498055555554,0.7325188484098092,-11881.132419154997,-8645.309632574987,-238.83980216343397,car,0 days 00:16:33.717000
2024-09-14 12:03:39.467,0 days 00:16:33.917000,0 days 00:01:27.031000,11063,276,7,100,False,8,car,4381.831388888888,0.7350911513245733,-11765.749013644268,-8540.767863696205,-239.82117507144858,car,0 days 00:16:33.917000
2024-09-14 12:03:39.707,0 days 00:16:34.157000,0 days 00:01:27.271000,11247,279,7,100,False,8,car,4400.431388888887,0.7382114665994391,-11635.724145364806,-8411.177898687465,-240.05139255121924,car,0 days 00:16:34.157000
2024-09-14 12:03:40.027,0 days 00:16:34.477000,0 days 00:01:27.591000,11373,283,7,100,False,8,car,4425.586944444442,0.7424315345697476,-11468.499493007555,-8229.633196624955,-239.72809767994082,car,0 days 00:16:34.477000
2024-09-14 12:03:40.306,0 days 00:16:34.756000,0 days 00:01:27.870000,11498,285,7,100,False,8,car,4447.674444444443,0.746136908958651,-11288.438532703247,-8054.971664891889,-239.19252621664322,car,0 days 00:16:34.756000
2024-09-14 12:03:40.666,0 days 00:16:35.116000,0 days 00:01:28.230000,11556,288,7,100,False,8,car,4476.474444444443,0.7509683648681209,-11059.223267862531,-7823.186190172597,-235.52812775378504,car,0 days 00:16:35.116000
2024-09-14 12:03:40.866,0 days 00:16:35.316000,0 days 00:01:28.430000,11669,288,7,100,False,8,car,4492.474444444443,0.7536525070400486,-10946.06454023652,-7652.027361393062,-236.8475691429808,car,0 days 00:16:35.316000
2024-09-14 12:03:41.066,0 days 00:16:35.516000,0 days 00:01:28.630000,11651,289,7,100,False,8,car,4508.529999999998,0.7563459691500731,-10891.763114650905,-7543.996305995564,-237.09210522042213,car,0 days 00:16:35.516000
2024-09-14 12:03:41.506,0 days 00:16:35.956000,0 days 00:01:29.070000,10421,291,8,100,False,8,car,4544.0966666666645,0.7623125935197541,-10784.895855664205,-7223.052002796122,-237.01285111250897,car,0 days 00:16:35.956000
2024-09-14 12:03:41.747,0 days 00:16:36.197000,0 days 00:01:29.311000,10463,296,8,100,False,8,car,4563.912222222221,0.7656368290401819,-10740.060457936928,-7035.698627428968,-236.98441581475728,car,0 days 00:16:36.197000
2024-09-14 12:03:42.067,0 days 00:16:36.517000,0 days 00:01:29.631000,10579,295,8,100,False,8,car,4590.134444444443,0.7700358398219522,-10659.64659142959,-6671.773734787648,-237.94025731172317,car,0 days 00:16:36.517000
2024-09-14 12:03:42.227,0 days 00:16:36.677000,0 days 00:01:29.791000,10640,296,8,100,False,8,car,4603.289999999998,0.7722428011633149,-10615.124122584666,-6510.751731191486,-238.21544433511792,car,0 days 00:16:36.677000
2024-09-14 12:03:42.427,0 days 00:16:36.877000,0 days 00:01:29.991000,10646,297,8,100,False,8,car,4619.789999999998,0.7750108227781154,-10570.775716781041,-6414.243694590271,-237.58408392264187,car,0 days 00:16:36.877000
2024-09-14 12:03:42.747,0 days 00:16:37.197000,0 days 00:01:30.311000,10645,298,8,100,False,8,car,4646.278888888887,0.7794545692627513,-10464.405860424537,-6261.179733130163,-236.42204777583873,car,0 days 00:16:37.197000
2024-09-14 12:03:43.067,0 days 00:16:37.517000,0 days 00:01:30.631000,10690,299,8,100,False,8,car,4672.856666666665,0.7839132276483423,-10287.437456474052,-6081.803334367414,-235.994471481817,car,0 days 00:16:37.517000
2024-09-14 12:03:43.307,0 days 00:16:37.757000,0 days 00:01:30.871000,10687,299,8,100,False,8,car,4692.789999999997,0.7872572214375353,-10126.808177683673,-5955.933900843759,-236.0013492969583,car,0 days 00:16:37.757000
2024-09-14 12:03:43.547,0 days 00:16:37.997000,0 days 00:01:31.111000,10684,299,8,100,False,8,car,4712.7233333333315,0.7906012152267288,-9945.800197307643,-5827.32384146312,-235.91473695701538,car,0 days 00:16:37.997000
2024-09-14 12:03:43.707,0 days 00:16:38.157000,0 days 00:01:31.271000,10717,299,8,100,False,8,car,4726.01222222222,0.7928305444195242,-9808.820875900445,-5727.131986318075,-235.3289872442267,car,0 days 00:16:38.157000
2024-09-14 12:03:44.027,0 days 00:16:38.477000,0 days 00:01:31.591000,10807,303,8,100,False,8,car,4752.945555555552,0.7973488504089357,-9624.839047435542,-5586.897568817407,-234.94415415128074,car,0 days 00:16:38.477000
2024-09-14 12:03:44.227,0 days 00:16:38.677000,0 days 00:01:31.791000,10856,304,8,100,False,8,car,4769.834444444441,0.8001821115904149,-9502.74793644125,-5492.336510004063,-235.5341746805376,car,0 days 00:16:38.677000
2024-09-14 12:03:44.627,0 days 00:16:39.077000,0 days 00:01:32.191000,10906,306,8,100,False,8,car,4803.834444444442,0.8058859137057613,-9228.012588454541,-5281.86619011393,-235.9556975577144,car,0 days 00:16:39.077000
2024-09-14 12:03:44.787,0 days 00:16:39.237000,0 days 00:01:32.351000,10933,306,8,100,False,8,car,4817.434444444441,0.8081674345518998,-9123.978518848473,-5202.642145648465,-236.85714947827938,car,0 days 00:16:39.237000
2024-09-14 12:03:45.107,0 days 00:16:39.557000,0 days 00:01:32.671000,10989,307,8,100,False,8,car,4844.723333333331,0.8127453881451321,-8846.675955500996,-4989.809017017192,-236.96643844569766,car,0 days 00:16:39.557000
2024-09-14 12:03:45.427,0 days 00:16:39.877000,0 days 00:01:32.991000,11018,310,8,100,False,8,car,4872.278888888885,0.8173680774412296,-8691.004005790675,-4872.5511919536375,-236.9739036343911,car,0 days 00:16:39.877000
2024-09-14 12:03:45.827,0 days 00:16:40.277000,0 days 00:01:33.391000,11098,311,8,100,False,8,car,4906.834444444441,0.8231650789375458,-8334.878470715179,-4601.554793807404,-237.84679862862689,car,0 days 00:16:40.277000
2024-09-14 12:03:45.987,0 days 00:16:40.437000,0 days 00:01:33.551000,11109,311,8,100,False,8,car,4920.656666666663,0.8254838795360722,-8200.45003197471,-4497.702955663659,-238.56384514617503,car,0 days 00:16:40.437000
2024-09-14 12:03:46.147,0 days 00:16:40.597000,0 days 00:01:33.711000,11145,314,8,100,False,8,car,4934.612222222218,0.8278250479860313,-8100.923905659934,-4420.688574015869,-239.010532787673,car,0 days 00:16:40.597000
2024-09-14 12:03:46.467,0 days 00:16:40.917000,0 days 00:01:34.031000,11197,315,8,100,False,8,car,4962.612222222219,0.8325222967869049,-7958.62854003935,-4318.4372006503,-237.9006490602119,car,0 days 00:16:40.917000
2024-09-14 12:03:46.627,0 days 00:16:41.077000,0 days 00:01:34.191000,11246,315,8,100,False,8,car,4976.612222222219,0.8348709211873416,-7840.984118757169,-4250.267451688849,-238.50960427950002,car,0 days 00:16:41.077000
2024-09-14 12:03:46.946,0 days 00:16:41.396000,0 days 00:01:34.510000,11251,316,8,100,False,8,car,5004.613333333331,0.8395683563869771,-7556.028464246148,-4101.339532103167,-241.25634098637153,car,0 days 00:16:41.396000
2024-09-14 12:03:47.306,0 days 00:16:41.756000,0 days 00:01:34.870000,11269,317,8,100,False,8,car,5036.313333333331,0.8448863130651089,-7304.668318433826,-3997.0259492328505,-240.0587955176283,car,0 days 00:16:41.756000
2024-09-14 12:03:47.666,0 days 00:16:42.116000,0 days 00:01:35.230000,11324,317,8,100,False,8,car,5068.013333333331,0.8502042697432406,-7008.848676828525,-3881.5677922018976,-240.43302946120298,car,0 days 00:16:42.116000
