Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:05.109,0 days 00:27:59.559000,0 days 00:01:03.644000,11036,241,6,100,False,8,car,3070.0999999999976,0.5136701428590418,-14666.598337570902,-4306.890162751986,-30.79469517441849,car,0 days 00:27:59.559000
2024-09-14 12:15:05.389,0 days 00:27:59.839000,0 days 00:01:03.924000,11583,250,6,100,False,8,car,3089.544444444442,0.5169234670359717,-14870.510478769727,-4407.195476107541,-24.082553138713664,car,0 days 00:27:59.839000
2024-09-14 12:15:05.549,0 days 00:27:59.999000,0 days 00:01:04.084000,11623,253,6,100,False,8,car,3100.7888888888865,0.5188048179314306,-14990.32549813164,-4468.062016616335,-20.989128686742497,car,0 days 00:27:59.999000
2024-09-14 12:15:05.829,0 days 00:28:00.279000,0 days 00:01:04.364000,11862,258,6,100,False,8,car,3120.855555555553,0.5221622484820223,-15188.495811145878,-4574.411307897215,-16.577496954939434,car,0 days 00:28:00.279000
2024-09-14 12:15:05.989,0 days 00:28:00.439000,0 days 00:01:04.524000,11162,261,6,100,False,8,car,3132.455555555553,0.5241030887338592,-15295.973464367482,-4635.580353714995,-13.610845689538573,car,0 days 00:28:00.439000
2024-09-14 12:15:06.189,0 days 00:28:00.639000,0 days 00:01:04.724000,10840,261,7,100,False,8,car,3146.955555555553,0.5265291390486556,-15432.11738914092,-4715.163330383566,-9.408562844817855,car,0 days 00:28:00.639000
2024-09-14 12:15:06.349,0 days 00:28:00.799000,0 days 00:01:04.884000,10754,267,7,100,False,8,car,3158.8222222222194,0.5285145963177762,-15550.24277054271,-4784.04268088294,-5.750620665520673,car,0 days 00:28:00.799000
2024-09-14 12:15:06.669,0 days 00:28:01.119000,0 days 00:01:05.204000,10890,272,7,100,False,8,car,3182.999999999997,0.5325598725514901,-15744.470063160847,-4895.8554271308385,0.33735778932787147,car,0 days 00:28:01.119000
2024-09-14 12:15:06.949,0 days 00:28:01.399000,0 days 00:01:05.484000,11079,275,7,100,False,8,car,3204.388888888886,0.536138529146113,-15844.647505206382,-4950.6088471757885,4.198524688587766,car,0 days 00:28:01.399000
2024-09-14 12:15:07.269,0 days 00:28:01.719000,0 days 00:01:05.804000,11245,276,7,100,False,8,car,3228.9222222222197,0.5402432947362052,-16122.79042776398,-5109.465564837081,16.438171070588318,car,0 days 00:28:01.719000
2024-09-14 12:15:07.429,0 days 00:28:01.879000,0 days 00:01:05.964000,11377,277,7,100,False,8,car,3241.2333333333304,0.5423031137007984,-16188.316196105705,-5148.799832349413,19.562874277271316,car,0 days 00:28:01.879000
2024-09-14 12:15:07.709,0 days 00:28:02.159000,0 days 00:01:06.244000,11387,279,7,100,False,8,car,3262.9333333333307,0.5459338234822523,-16288.71338183332,-5308.9474324412295,21.044692170972752,car,0 days 00:28:02.159000
2024-09-14 12:15:07.989,0 days 00:28:02.439000,0 days 00:01:06.524000,11292,280,7,100,False,8,car,3284.7111111111085,0.5495775465604138,-16410.96937402201,-5556.56862941649,20.5626440606681,car,0 days 00:28:02.439000
2024-09-14 12:15:08.189,0 days 00:28:02.639000,0 days 00:01:06.724000,11433,284,7,100,False,8,car,3300.4888888888863,0.552217386749694,-16436.29792933556,-5641.273744485087,19.862233844842386,car,0 days 00:28:02.639000
2024-09-14 12:15:08.469,0 days 00:28:02.919000,0 days 00:01:07.004000,11488,287,7,100,False,8,car,3322.811111111109,0.5559522029048096,-16508.453239230323,-5867.075392472162,18.951536976004302,car,0 days 00:28:02.919000
2024-09-14 12:15:08.789,0 days 00:28:03.239000,0 days 00:01:07.324000,11663,290,7,100,False,8,car,3348.5888888888862,0.5602651812422252,-16601.79575865253,-6185.052776905528,16.891523318381964,car,0 days 00:28:03.239000
2024-09-14 12:15:09.109,0 days 00:28:03.559000,0 days 00:01:07.644000,11738,291,7,100,False,8,car,3374.4555555555535,0.5645930319187354,-16653.676353952847,-6349.162521953684,16.619783230290974,car,0 days 00:28:03.559000
2024-09-14 12:15:09.349,0 days 00:28:03.799000,0 days 00:01:07.884000,10618,294,7,100,False,8,car,3394.055555555553,0.5678723826890807,-16717.308958401252,-6545.247466578841,14.806201460094812,car,0 days 00:28:03.799000
2024-09-14 12:15:09.629,0 days 00:28:04.079000,0 days 00:01:08.164000,10611,298,8,100,False,8,car,3417.233333333331,0.5717503451079812,-16787.96555623105,-6766.292982237638,13.324605217207912,car,0 days 00:28:04.079000
2024-09-14 12:15:09.989,0 days 00:28:04.439000,0 days 00:01:08.524000,10679,298,8,100,False,8,car,3447.0333333333306,0.5767362967894246,-16861.674660868688,-7053.871260839894,11.93849000418579,car,0 days 00:28:04.439000
2024-09-14 12:15:10.349,0 days 00:28:04.799000,0 days 00:01:08.884000,10769,302,8,100,False,8,car,3477.2333333333304,0.5817891739967934,-16908.174492940423,-7408.070082682017,8.718811068503166,car,0 days 00:28:04.799000
2024-09-14 12:15:10.589,0 days 00:28:05.039000,0 days 00:01:09.124000,10788,300,8,100,False,8,car,3497.23333333333,0.585135450293064,-16907.42094516255,-7542.158340172336,7.528224082037668,car,0 days 00:28:05.039000
2024-09-14 12:15:10.749,0 days 00:28:05.199000,0 days 00:01:09.284000,10795,303,8,100,False,8,car,3510.6999999999975,0.5873886096658866,-16905.32637580679,-7681.191062361233,6.427874864158764,car,0 days 00:28:05.199000
2024-09-14 12:15:11.069,0 days 00:28:05.519000,0 days 00:01:09.604000,10835,305,8,100,False,8,car,3537.811111111108,0.5919246730897201,-16883.811796477905,-8020.300378794164,2.6886457823621766,car,0 days 00:28:05.519000
2024-09-14 12:15:11.389,0 days 00:28:05.839000,0 days 00:01:09.924000,10741,301,8,100,True,8,car,3564.5666666666643,0.5964012471571758,-16865.943092401485,-8266.276950767528,0.35354206243929714,car,0 days 00:28:05.839000
2024-09-14 12:15:11.549,0 days 00:28:05.999000,0 days 00:01:10.084000,10461,287,8,100,True,8,car,3577.32222222222,0.5985354278172418,-16859.487983523475,-8344.660858598541,-0.19106355080232246,car,0 days 00:28:05.999000
2024-09-14 12:15:11.749,0 days 00:28:06.199000,0 days 00:01:10.284000,9176,265,8,0,True,8,car,3592.0444444444424,0.6009986589797744,-16846.1733752638,-8505.565444563486,-1.1315191698529907,car,0 days 00:28:06.199000
2024-09-14 12:15:11.949,0 days 00:28:06.399000,0 days 00:01:10.484000,8753,240,8,0,True,8,car,3605.377777777775,0.6032295098439548,-16834.810226505862,-8643.70833407238,-2.329432347784856,car,0 days 00:28:06.399000
2024-09-14 12:15:12.149,0 days 00:28:06.599000,0 days 00:01:10.684000,8239,216,8,0,True,8,car,3617.377777777775,0.6052372756217174,-16830.98163727602,-8767.85113459058,-5.7722785241323775,car,0 days 00:28:06.599000
2024-09-14 12:15:12.469,0 days 00:28:06.919000,0 days 00:01:11.004000,9205,190,8,0,True,8,car,3634.266666666664,0.6080630200496794,-16838.288907648483,-8942.85807305204,-11.020647177784404,car,0 days 00:28:06.919000
2024-09-14 12:15:12.789,0 days 00:28:07.239000,0 days 00:01:11.324000,10269,168,6,0,True,8,car,3649.199999999997,0.6105615730175614,-16851.24643750684,-9088.89950503685,-16.24364305704655,car,0 days 00:28:07.239000
2024-09-14 12:15:12.949,0 days 00:28:07.399000,0 days 00:01:11.484000,9658,151,5,0,True,8,car,3655.911111111108,0.6116844346191989,-16857.602919596753,-9159.886418339414,-19.307385294792,car,0 days 00:28:07.399000
2024-09-14 12:15:13.189,0 days 00:28:07.639000,0 days 00:01:11.724000,9586,132,4,0,True,8,car,3664.711111111108,0.6131567961895581,-16865.631877005322,-9260.080377469558,-22.87030613197852,car,0 days 00:28:07.639000
2024-09-14 12:15:13.389,0 days 00:28:07.839000,0 days 00:01:11.924000,8432,120,3,0,True,8,car,3671.377777777775,0.6142722216216484,-16870.37567557199,-9326.651400330014,-24.474678874251467,car,0 days 00:28:07.839000
2024-09-14 12:15:13.549,0 days 00:28:07.999000,0 days 00:01:12.084000,7480,120,3,0,True,8,car,3676.711111111108,0.6151645619673205,-16871.197494520402,-9391.42922948602,-26.390676005447006,car,0 days 00:28:07.999000
2024-09-14 12:15:13.789,0 days 00:28:08.239000,0 days 00:01:12.324000,7095,101,3,0,True,8,car,3683.444444444441,0.6162911416537317,-16868.398058026552,-9475.029798954429,-28.48648875291067,car,0 days 00:28:08.239000
2024-09-14 12:15:13.989,0 days 00:28:08.439000,0 days 00:01:12.524000,7026,96,3,0,False,8,car,3688.7777777777746,0.6171834819994039,-16863.22490238893,-9504.230817829555,-28.419538020500607,car,0 days 00:28:08.439000
2024-09-14 12:15:14.149,0 days 00:28:08.599000,0 days 00:01:12.684000,6923,92,3,0,False,8,car,3692.8666666666636,0.6178676095977526,-16855.13776130491,-9535.079451797315,-30.239094614394638,car,0 days 00:28:08.599000
2024-09-14 12:15:14.389,0 days 00:28:08.839000,0 days 00:01:12.924000,6801,90,3,12,False,8,car,3698.866666666664,0.6188714924866339,-16817.15393210759,-9595.213552582405,-35.204687004012015,car,0 days 00:28:08.839000
2024-09-14 12:15:14.749,0 days 00:28:09.199000,0 days 00:01:13.284000,6972,94,3,34,False,8,car,3708.266666666664,0.6204442423458811,-16756.206549792703,-9645.938722356877,-39.66459745928434,car,0 days 00:28:09.199000
2024-09-14 12:15:14.949,0 days 00:28:09.399000,0 days 00:01:13.484000,8174,97,3,46,False,8,car,3713.655555555553,0.6213458779034874,-16726.620954774335,-9660.048323589406,-42.73240094710841,car,0 days 00:28:09.399000
2024-09-14 12:15:15.109,0 days 00:28:09.559000,0 days 00:01:13.644000,8218,100,3,52,False,8,car,3718.0999999999976,0.6220894948582143,-16684.003073018226,-9680.371549215777,-47.59391792069074,car,0 days 00:28:09.559000
2024-09-14 12:15:15.349,0 days 00:28:09.799000,0 days 00:01:13.884000,9467,109,3,65,False,8,car,3725.366666666664,0.6233053085791926,-16553.813397651316,-9744.58082638149,-60.3220783067199,car,0 days 00:28:09.799000
2024-09-14 12:15:15.589,0 days 00:28:10.039000,0 days 00:01:14.124000,9833,117,3,86,False,8,car,3733.166666666664,0.6246103563347382,-16508.6175339463,-9768.429400777733,-66.10705278295418,car,0 days 00:28:10.039000
2024-09-14 12:15:15.749,0 days 00:28:10.199000,0 days 00:01:14.284000,10430,130,3,92,False,8,car,3738.944444444442,0.6255770583758832,-16471.175206902397,-9788.47889559141,-70.27797834363591,car,0 days 00:28:10.199000
2024-09-14 12:15:15.949,0 days 00:28:10.399000,0 days 00:01:14.484000,11282,142,3,100,False,8,car,3746.8333333333303,0.6268969784705232,-16378.916382249385,-9836.274278949337,-78.7860707796315,car,0 days 00:28:10.399000
2024-09-14 12:15:16.269,0 days 00:28:10.719000,0 days 00:01:14.804000,10380,159,3,100,False,8,car,3760.966666666664,0.6292616803865545,-16294.04015235697,-9881.330157147166,-87.6654269271202,car,0 days 00:28:10.719000
2024-09-14 12:15:16.589,0 days 00:28:11.039000,0 days 00:01:15.124000,11284,174,4,100,False,8,car,3776.43333333333,0.6318494673890038,-16103.456678114359,-9977.79098781249,-106.79444407585662,car,0 days 00:28:11.039000
2024-09-14 12:15:16.789,0 days 00:28:11.239000,0 days 00:01:15.324000,11845,184,4,100,False,8,car,3786.6555555555524,0.6335597863848755,-16036.576095750388,-10010.635871998444,-114.1804299947202,car,0 days 00:28:11.239000
2024-09-14 12:15:17.189,0 days 00:28:11.639000,0 days 00:01:15.724000,10869,199,5,100,False,8,car,3808.7666666666637,0.6372592807346416,-15873.598716071117,-10091.552687545087,-131.3520990232086,car,0 days 00:28:11.639000
2024-09-14 12:15:17.429,0 days 00:28:11.879000,0 days 00:01:15.964000,11384,212,5,100,False,8,car,3822.899999999997,0.6396239826506729,-15728.688400465151,-10163.750470120185,-145.68876273971256,car,0 days 00:28:11.879000
2024-09-14 12:15:17.629,0 days 00:28:12.079000,0 days 00:01:16.164000,11630,217,5,100,False,8,car,3834.9555555555526,0.6416410436403694,-15568.890069798163,-10246.709309565424,-161.38497666748222,car,0 days 00:28:12.079000
2024-09-14 12:15:18.029,0 days 00:28:12.479000,0 days 00:01:16.564000,10891,231,5,100,False,8,car,3860.6222222222186,0.6459354315539169,-15449.383213202404,-10311.721951237885,-173.94612477705337,car,0 days 00:28:12.479000
2024-09-14 12:15:18.269,0 days 00:28:12.719000,0 days 00:01:16.804000,10930,236,6,100,False,8,car,3876.3555555555527,0.6485678355736499,-15285.178227603574,-10405.932225923221,-187.78115528141834,car,0 days 00:28:12.719000
2024-09-14 12:15:18.429,0 days 00:28:12.879000,0 days 00:01:16.964000,11109,242,6,100,False,8,car,3887.111111111108,0.6503673886040888,-15144.15197087257,-10489.177274243699,-197.491113554506,car,0 days 00:28:12.879000
2024-09-14 12:15:18.629,0 days 00:28:13.079000,0 days 00:01:17.164000,11293,247,6,100,False,8,car,3900.8333333333308,0.652663305951808,-15063.797564831119,-10536.654104101463,-201.2092280761302,car,0 days 00:28:13.079000
2024-09-14 12:15:18.869,0 days 00:28:13.319000,0 days 00:01:17.404000,11501,250,6,100,False,8,car,3917.4999999999973,0.6554518695320336,-14944.734697213944,-10604.021250679054,-204.44587346050452,car,0 days 00:28:13.319000
2024-09-14 12:15:19.149,0 days 00:28:13.599000,0 days 00:01:17.684000,11741,257,6,100,False,8,car,3937.4888888888863,0.6587962867859176,-14778.48967803834,-10690.95189945028,-209.41611972961564,car,0 days 00:28:13.599000
2024-09-14 12:15:19.469,0 days 00:28:13.919000,0 days 00:01:18.004000,11321,247,6,90,True,8,car,3959.4444444444425,0.6624697545422683,-14441.230609785027,-10870.57596710714,-218.18522842110244,car,0 days 00:28:13.919000
2024-09-14 12:15:19.709,0 days 00:28:14.159000,0 days 00:01:18.244000,9921,221,6,0,True,8,car,3974.1777777777756,0.6649348447471877,-14317.769107501348,-10943.352699499694,-221.9090187507108,car,0 days 00:28:14.159000
2024-09-14 12:15:19.909,0 days 00:28:14.359000,0 days 00:01:18.444000,8657,197,6,0,True,8,car,3985.1222222222204,0.6667660014982025,-14243.745807185687,-10986.138511831672,-224.35715922263321,car,0 days 00:28:14.359000
2024-09-14 12:15:20.069,0 days 00:28:14.519000,0 days 00:01:18.604000,9259,181,6,0,True,8,car,3993.1666666666647,0.6681119481862581,-14168.977003552362,-11024.836220661904,-226.64441977359354,car,0 days 00:28:14.519000
2024-09-14 12:15:20.269,0 days 00:28:14.719000,0 days 00:01:18.804000,9838,172,6,0,True,8,car,4002.7222222222204,0.6697107246389208,-14081.45528957092,-11067.182784477804,-229.06270609514686,car,0 days 00:28:14.719000
2024-09-14 12:15:20.749,0 days 00:28:15.199000,0 days 00:01:19.284000,8296,137,4,0,True,8,car,4020.9888888888872,0.6727669903228481,-13954.533400539895,-11113.281527902413,-231.14368817176376,car,0 days 00:28:15.199000
2024-09-14 12:15:20.989,0 days 00:28:15.439000,0 days 00:01:19.524000,7903,129,4,0,True,8,car,4029.588888888887,0.6742058891302446,-13869.177184013675,-11132.44350371513,-233.09378793996808,car,0 days 00:28:15.439000
2024-09-14 12:15:21.229,0 days 00:28:15.679000,0 days 00:01:19.764000,7673,121,4,0,True,8,car,4037.6555555555537,0.6755555539030738,-13789.14034985009,-11138.223820173811,-235.00623283055126,car,0 days 00:28:15.679000
2024-09-14 12:15:21.509,0 days 00:28:15.959000,0 days 00:01:20.044000,7341,119,4,0,False,8,car,4046.911111111109,0.6771041362112924,-13669.546124635099,-11111.48812457571,-235.7980445819097,car,0 days 00:28:15.959000
2024-09-14 12:15:21.709,0 days 00:28:16.159000,0 days 00:01:20.244000,7738,117,4,25,False,8,car,4053.411111111109,0.6781916760075803,-13613.778638125152,-11087.47499176239,-236.50230943537744,car,0 days 00:28:16.159000
2024-09-14 12:15:21.909,0 days 00:28:16.359000,0 days 00:01:20.444000,7722,117,4,48,False,8,car,4059.911111111109,0.6792792158038684,-13587.246756503142,-11060.933383704116,-236.9501649761104,car,0 days 00:28:16.359000
2024-09-14 12:15:22.069,0 days 00:28:16.519000,0 days 00:01:20.604000,7707,120,4,53,False,8,car,4065.2444444444423,0.6801715561495405,-13554.716850007719,-11025.1236527501,-236.99018965391681,car,0 days 00:28:16.519000
2024-09-14 12:15:22.469,0 days 00:28:16.919000,0 days 00:01:21.004000,8874,132,4,79,False,8,car,4079.911111111109,0.6826254921001391,-13473.679249898836,-10908.26594725842,-238.01073640676603,car,0 days 00:28:16.919000
2024-09-14 12:15:22.709,0 days 00:28:17.159000,0 days 00:01:21.244000,9574,140,4,100,False,8,car,4089.2444444444423,0.6841870877050654,-13425.8839803716,-10819.950357282345,-238.34863897841413,car,0 days 00:28:17.159000
2024-09-14 12:15:22.909,0 days 00:28:17.359000,0 days 00:01:21.444000,10276,151,4,100,False,8,car,4097.633333333331,0.6855906647071124,-13382.246771434116,-10733.649728171524,-239.2293118494003,car,0 days 00:28:17.359000
2024-09-14 12:15:23.149,0 days 00:28:17.599000,0 days 00:01:21.684000,10884,164,4,100,False,8,car,4108.566666666665,0.6874199624157404,-13326.216194427112,-10621.673193394456,-240.49606242485098,car,0 days 00:28:17.599000
2024-09-14 12:15:23.509,0 days 00:28:17.959000,0 days 00:01:22.044000,11443,178,4,100,False,8,car,4126.366666666665,0.6903981483194214,-13243.093867251004,-10454.140196296159,-241.7621338018428,car,0 days 00:28:17.959000
2024-09-14 12:15:23.829,0 days 00:28:18.279000,0 days 00:01:22.364000,11015,195,4,100,False,8,car,4143.699999999999,0.6932982544428562,-13175.627644732625,-10316.952965871038,-242.0674709182694,car,0 days 00:28:18.279000
2024-09-14 12:15:24.069,0 days 00:28:18.519000,0 days 00:01:22.604000,10713,203,5,100,False,8,car,4157.233333333332,0.6955625680699993,-13137.065485261823,-10237.00696461994,-241.9990197703836,car,0 days 00:28:18.519000
2024-09-14 12:15:24.389,0 days 00:28:18.839000,0 days 00:01:22.924000,11484,213,5,100,False,8,car,4176.166666666665,0.6987303762971356,-13071.308334722784,-10099.872071754222,-241.99634321661244,car,0 days 00:28:18.839000
2024-09-14 12:15:24.629,0 days 00:28:19.079000,0 days 00:01:23.164000,11928,222,5,100,False,8,car,4190.966666666664,0.7012066207563759,-12972.255202560338,-9900.597549839495,-242.08686280715384,car,0 days 00:28:19.079000
2024-09-14 12:15:24.789,0 days 00:28:19.239000,0 days 00:01:23.324000,11368,222,5,100,False,8,car,4200.833333333331,0.7028574503958694,-12955.371853779778,-9869.766160439205,-242.2383018370559,car,0 days 00:28:19.239000
2024-09-14 12:15:25.069,0 days 00:28:19.519000,0 days 00:01:23.604000,10896,234,6,100,False,8,car,4219.033333333331,0.7059025618254758,-12884.53229580796,-9748.24099802333,-241.2819505425396,car,0 days 00:28:19.519000
2024-09-14 12:15:25.309,0 days 00:28:19.759000,0 days 00:01:23.844000,11010,238,6,100,False,8,car,4234.899999999997,0.7085572743538504,-12799.37801635522,-9610.462639676367,-240.94554750145713,car,0 days 00:28:19.759000
2024-09-14 12:15:25.710,0 days 00:28:20.160000,0 days 00:01:24.245000,11406,248,6,100,False,8,car,4262.524444444442,0.7131792255359553,-12641.090036924901,-9380.427005931502,-239.81349684642373,car,0 days 00:28:20.160000
2024-09-14 12:15:25.989,0 days 00:28:20.439000,0 days 00:01:24.524000,11671,253,6,100,False,8,car,4282.1319444444425,0.7164598311599117,-12525.774226756015,-9238.460758344976,-240.09847417416168,car,0 days 00:28:20.439000
2024-09-14 12:15:26.269,0 days 00:28:20.719000,0 days 00:01:24.804000,11337,260,6,100,False,8,car,4302.354166666665,0.7198432883039189,-12386.968461401024,-9093.296581703022,-238.8377920691196,car,0 days 00:28:20.719000
2024-09-14 12:15:26.589,0 days 00:28:21.039000,0 days 00:01:25.124000,10790,264,7,100,False,8,car,4325.820833333331,0.7237695858248765,-12214.901519283752,-8933.54558915758,-239.07445313846864,car,0 days 00:28:21.039000
2024-09-14 12:15:26.749,0 days 00:28:21.199000,0 days 00:01:25.284000,10843,268,7,100,False,8,car,4337.731944444443,0.7257624792635445,-12125.402051023219,-8855.390420215257,-239.001958295774,car,0 days 00:28:21.199000
2024-09-14 12:15:26.909,0 days 00:28:21.359000,0 days 00:01:25.444000,10843,271,7,100,False,8,car,4349.776388888887,0.7277776812108541,-12033.538809840438,-8776.757198553318,-239.00600519388817,car,0 days 00:28:21.359000
2024-09-14 12:15:27.069,0 days 00:28:21.519000,0 days 00:01:25.604000,10957,274,7,100,False,8,car,4361.954166666665,0.7298151916668056,-11946.215455382582,-8702.752493254182,-238.92520627512678,car,0 days 00:28:21.519000
2024-09-14 12:15:27.269,0 days 00:28:21.719000,0 days 00:01:25.804000,11115,277,7,100,False,8,car,4377.343055555553,0.7323899653725473,-11811.970870474657,-8582.503702126536,-239.26966560995686,car,0 days 00:28:21.719000
2024-09-14 12:15:27.669,0 days 00:28:22.119000,0 days 00:01:26.204000,11343,281,7,100,False,8,car,4408.565277777775,0.7376138744795032,-11552.200477026096,-8322.308169900884,-240.2174535954836,car,0 days 00:28:22.119000
2024-09-14 12:15:27.989,0 days 00:28:22.439000,0 days 00:01:26.524000,11427,284,7,100,False,8,car,4433.80972222222,0.7418376187823518,-11424.928224957293,-8182.877525715048,-239.6678111682595,car,0 days 00:28:22.439000
2024-09-14 12:15:28.229,0 days 00:28:22.679000,0 days 00:01:26.764000,11499,287,7,100,False,8,car,4452.943055555554,0.7450388897724508,-11289.782995648251,-8055.460351209401,-238.37320336226298,car,0 days 00:28:22.679000
2024-09-14 12:15:28.549,0 days 00:28:22.999000,0 days 00:01:27.084000,11632,288,7,100,False,8,car,4478.543055555554,0.7493221234316774,-11074.682970517297,-7850.307206101814,-236.82887561647658,car,0 days 00:28:22.999000
2024-09-14 12:15:28.789,0 days 00:28:23.239000,0 days 00:01:27.324000,11716,292,7,100,False,8,car,4498.00972222222,0.7525791656933809,-10964.803553912963,-7687.349168468156,-237.0211320962071,car,0 days 00:28:23.239000
2024-09-14 12:15:28.989,0 days 00:28:23.439000,0 days 00:01:27.524000,11729,291,7,100,False,8,car,4514.176388888887,0.7552840723661998,-10880.315016290964,-7514.311600439844,-237.0005757654501,car,0 days 00:28:23.439000
2024-09-14 12:15:29.349,0 days 00:28:23.799000,0 days 00:01:27.884000,11729,293,8,100,False,8,car,4543.476388888887,0.7601863671402365,-10789.215937342402,-7237.978248789517,-237.00751248014484,car,0 days 00:28:23.799000
2024-09-14 12:15:29.629,0 days 00:28:24.079000,0 days 00:01:28.164000,10496,295,8,100,False,8,car,4566.420833333332,0.7640252896690137,-10744.721470194349,-7057.897244447657,-236.82218937056524,car,0 days 00:28:24.079000
2024-09-14 12:15:29.909,0 days 00:28:24.359000,0 days 00:01:28.444000,10570,298,8,100,False,8,car,4589.59861111111,0.7679032520879142,-10677.556075674482,-6741.733626407357,-237.98173087336147,car,0 days 00:28:24.359000
2024-09-14 12:15:30.149,0 days 00:28:24.599000,0 days 00:01:28.684000,10672,297,8,100,False,8,car,4609.398611111109,0.7712160656212221,-10642.41245441446,-6599.334343932009,-237.15106576373563,car,0 days 00:28:24.599000
2024-09-14 12:15:30.389,0 days 00:28:24.839000,0 days 00:01:28.924000,10677,299,8,100,False,8,car,4629.331944444443,0.7745511876631721,-10583.419347543375,-6451.855667728454,-237.6096789761519,car,0 days 00:28:24.839000
2024-09-14 12:15:30.749,0 days 00:28:25.199000,0 days 00:01:29.284000,10730,299,8,100,False,8,car,4659.231944444443,0.7795538707260968,-10418.412977446797,-6205.625044298622,-237.16801823816562,car,0 days 00:28:25.199000
2024-09-14 12:15:30.909,0 days 00:28:25.359000,0 days 00:01:29.444000,10730,299,8,100,False,8,car,4672.520833333331,0.78177728542073,-10320.623932454531,-6110.061053314561,-236.3185523522216,car,0 days 00:28:25.359000
2024-09-14 12:15:31.109,0 days 00:28:25.559000,0 days 00:01:29.644000,10722,300,8,100,False,8,car,4689.187499999998,0.7845658490009557,-10190.616287885905,-6003.45445829727,-235.95289236433842,car,0 days 00:28:25.559000
2024-09-14 12:15:31.349,0 days 00:28:25.799000,0 days 00:01:29.884000,10697,300,8,100,False,8,car,4709.187499999998,0.7879121252972264,-10000.481395352515,-5865.741464726704,-236.01774718573802,car,0 days 00:28:25.799000
2024-09-14 12:15:31.629,0 days 00:28:26.079000,0 days 00:01:30.164000,10698,302,8,100,False,8,car,4732.676388888887,0.7918421409029578,-9808.007737634587,-5727.6664252019045,-235.05728848351944,car,0 days 00:28:26.079000
2024-09-14 12:15:31.989,0 days 00:28:26.439000,0 days 00:01:30.524000,10819,304,8,100,False,8,car,4763.076388888887,0.7969284808732893,-9568.740572838558,-5543.8445083472425,-234.8424525872287,car,0 days 00:28:26.439000
2024-09-14 12:15:32.230,0 days 00:28:26.680000,0 days 00:01:30.765000,10867,306,8,100,False,8,car,4783.5613888888865,0.8003559043697446,-9407.809972901387,-5418.998134888539,-236.0281988278168,car,0 days 00:28:26.680000
2024-09-14 12:15:32.669,0 days 00:28:27.119000,0 days 00:01:31.204000,11000,309,8,100,False,8,car,4821.242222222219,0.8066604283400975,-9054.67684838539,-5148.933312476019,-237.02284477899764,car,0 days 00:28:27.119000
2024-09-14 12:15:32.949,0 days 00:28:27.399000,0 days 00:01:31.484000,11019,310,8,100,False,8,car,4845.353333333331,0.8106945503194907,-8913.99409735307,-5041.736682678871,-237.03356577074965,car,0 days 00:28:27.399000
2024-09-14 12:15:33.269,0 days 00:28:27.719000,0 days 00:01:31.804000,11100,312,8,100,False,8,car,4873.086666666664,0.8153347201169862,-8698.536097893364,-4877.427049547214,-236.9675233926151,car,0 days 00:28:27.719000
2024-09-14 12:15:33.469,0 days 00:28:27.919000,0 days 00:01:32.004000,11104,311,8,100,False,8,car,4890.364444444443,0.8182255310284868,-8574.312754575427,-4784.809433796511,-237.80962170672692,car,0 days 00:28:27.919000
2024-09-14 12:15:33.629,0 days 00:28:28.079000,0 days 00:01:32.164000,11167,313,8,100,False,8,car,4904.275555555553,0.8205530520967818,-8409.257732976219,-4658.602733578241,-238.00118747925075,car,0 days 00:28:28.079000
2024-09-14 12:15:33.949,0 days 00:28:28.399000,0 days 00:01:32.484000,11157,313,8,100,False,8,car,4932.097777777775,0.8252080942333717,-8223.383015272926,-4512.75256577544,-238.85289685753744,car,0 days 00:28:28.399000
2024-09-14 12:15:34.189,0 days 00:28:28.639000,0 days 00:01:32.724000,11163,314,8,100,False,8,car,4953.03111111111,0.8287105300901353,-8018.539150913919,-4365.198489363381,-239.1144017419204,car,0 days 00:28:28.639000
2024-09-14 12:15:34.469,0 days 00:28:28.919000,0 days 00:01:33.004000,11218,316,8,100,False,8,car,4977.608888888887,0.8328227318497746,-7815.534963491027,-4229.293327111136,-238.8187560940368,car,0 days 00:28:28.919000
2024-09-14 12:15:34.789,0 days 00:28:29.239000,0 days 00:01:33.324000,11209,316,8,100,False,8,car,5005.697777777776,0.8375223910036481,-7597.881834947666,-4123.9005044647365,-239.94831705041824,car,0 days 00:28:29.239000
2024-09-14 12:15:35.069,0 days 00:28:29.519000,0 days 00:01:33.604000,11214,316,8,100,False,8,car,5030.275555555553,0.8416345927632874,-7331.095204464913,-4005.81486965658,-241.02077826575697,car,0 days 00:28:29.519000
2024-09-14 12:15:35.389,0 days 00:28:29.839000,0 days 00:01:33.924000,11225,316,8,100,False,8,car,5058.364444444443,0.8463342519171612,-7068.673146266435,-3904.2547944129174,-239.99814423192174,car,0 days 00:28:29.839000
2024-09-14 12:15:35.549,0 days 00:28:29.999000,0 days 00:01:34.084000,11249,316,8,100,False,8,car,5072.408888888886,0.8486840814940979,-6893.870303846649,-3834.5653040863367,-240.40066504638153,car,0 days 00:28:29.999000
