Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:20.228,0 days 00:24:14.678000,0 days 00:03:02.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:14.678000
2024-09-14 12:11:20.428,0 days 00:24:14.878000,0 days 00:03:02.512000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:14.878000
2024-09-14 12:11:20.588,0 days 00:24:15.038000,0 days 00:03:02.672000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:24:15.038000
2024-09-14 12:11:20.788,0 days 00:24:15.238000,0 days 00:03:02.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:15.238000
2024-09-14 12:11:20.948,0 days 00:24:15.398000,0 days 00:03:03.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:15.398000
2024-09-14 12:11:21.308,0 days 00:24:15.758000,0 days 00:03:03.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,357,-243,car,0 days 00:24:15.758000
2024-09-14 12:11:21.508,0 days 00:24:15.958000,0 days 00:03:03.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:15.958000
2024-09-14 12:11:21.788,0 days 00:24:16.238000,0 days 00:03:03.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:16.238000
2024-09-14 12:11:22.469,0 days 00:24:16.919000,0 days 00:03:04.553000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:16.919000
2024-09-14 12:11:22.789,0 days 00:24:17.239000,0 days 00:03:04.873000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:17.239000
2024-09-14 12:11:23.229,0 days 00:24:17.679000,0 days 00:03:05.313000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:24:17.679000
2024-09-14 12:11:23.669,0 days 00:24:18.119000,0 days 00:03:05.753000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:18.119000
2024-09-14 12:11:23.948,0 days 00:24:18.398000,0 days 00:03:06.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:24:18.398000
2024-09-14 12:11:24.188,0 days 00:24:18.638000,0 days 00:03:06.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:18.638000
2024-09-14 12:11:24.468,0 days 00:24:18.918000,0 days 00:03:06.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,357,-244,car,0 days 00:24:18.918000
2024-09-14 12:11:24.708,0 days 00:24:19.158000,0 days 00:03:06.792000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:24:19.158000
2024-09-14 12:11:25.028,0 days 00:24:19.478000,0 days 00:03:07.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:19.478000
2024-09-14 12:11:25.308,0 days 00:24:19.758000,0 days 00:03:07.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,357,-244,car,0 days 00:24:19.758000
2024-09-14 12:11:25.748,0 days 00:24:20.198000,0 days 00:03:07.832000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:20.198000
2024-09-14 12:11:26.028,0 days 00:24:20.478000,0 days 00:03:08.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:20.478000
2024-09-14 12:11:26.228,0 days 00:24:20.678000,0 days 00:03:08.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:20.678000
2024-09-14 12:11:26.388,0 days 00:24:20.838000,0 days 00:03:08.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,357,-244,car,0 days 00:24:20.838000
2024-09-14 12:11:26.668,0 days 00:24:21.118000,0 days 00:03:08.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:21.118000
2024-09-14 12:11:26.828,0 days 00:24:21.278000,0 days 00:03:08.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:24:21.278000
2024-09-14 12:11:27.028,0 days 00:24:21.478000,0 days 00:03:09.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:21.478000
2024-09-14 12:11:27.388,0 days 00:24:21.838000,0 days 00:03:09.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:21.838000
2024-09-14 12:11:27.788,0 days 00:24:22.238000,0 days 00:03:09.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:22.238000
2024-09-14 12:11:27.948,0 days 00:24:22.398000,0 days 00:03:10.032000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:22.398000
2024-09-14 12:11:28.188,0 days 00:24:22.638000,0 days 00:03:10.272000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:22.638000
2024-09-14 12:11:28.548,0 days 00:24:22.998000,0 days 00:03:10.632000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:22.998000
2024-09-14 12:11:28.949,0 days 00:24:23.399000,0 days 00:03:11.033000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:23.399000
2024-09-14 12:11:29.189,0 days 00:24:23.639000,0 days 00:03:11.273000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:23.639000
2024-09-14 12:11:29.469,0 days 00:24:23.919000,0 days 00:03:11.553000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:23.919000
2024-09-14 12:11:29.789,0 days 00:24:24.239000,0 days 00:03:11.873000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:24.239000
2024-09-14 12:11:29.949,0 days 00:24:24.399000,0 days 00:03:12.033000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:24.399000
2024-09-14 12:11:30.149,0 days 00:24:24.599000,0 days 00:03:12.233000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:24.599000
2024-09-14 12:11:30.389,0 days 00:24:24.839000,0 days 00:03:12.473000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:24.839000
2024-09-14 12:11:30.828,0 days 00:24:25.278000,0 days 00:03:12.912000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:25.278000
2024-09-14 12:11:31.148,0 days 00:24:25.598000,0 days 00:03:13.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:24:25.598000
2024-09-14 12:11:31.508,0 days 00:24:25.958000,0 days 00:03:13.592000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:25.958000
2024-09-14 12:11:31.668,0 days 00:24:26.118000,0 days 00:03:13.752000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:26.118000
2024-09-14 12:11:31.908,0 days 00:24:26.358000,0 days 00:03:13.992000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,357,-243,car,0 days 00:24:26.358000
2024-09-14 12:11:32.068,0 days 00:24:26.518000,0 days 00:03:14.152000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:26.518000
2024-09-14 12:11:32.308,0 days 00:24:26.758000,0 days 00:03:14.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:24:26.758000
2024-09-14 12:11:32.468,0 days 00:24:26.918000,0 days 00:03:14.552000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:26.918000
2024-09-14 12:11:32.868,0 days 00:24:27.318000,0 days 00:03:14.952000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:27.318000
2024-09-14 12:11:33.148,0 days 00:24:27.598000,0 days 00:03:15.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:27.598000
2024-09-14 12:11:33.308,0 days 00:24:27.758000,0 days 00:03:15.392000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:27.758000
2024-09-14 12:11:33.788,0 days 00:24:28.238000,0 days 00:03:15.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:28.238000
2024-09-14 12:11:33.988,0 days 00:24:28.438000,0 days 00:03:16.072000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:28.438000
2024-09-14 12:11:34.148,0 days 00:24:28.598000,0 days 00:03:16.232000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:28.598000
2024-09-14 12:11:34.388,0 days 00:24:28.838000,0 days 00:03:16.472000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:28.838000
2024-09-14 12:11:34.628,0 days 00:24:29.078000,0 days 00:03:16.712000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:24:29.078000
2024-09-14 12:11:34.788,0 days 00:24:29.238000,0 days 00:03:16.872000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:29.238000
2024-09-14 12:11:35.028,0 days 00:24:29.478000,0 days 00:03:17.112000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:24:29.478000
2024-09-14 12:11:35.228,0 days 00:24:29.678000,0 days 00:03:17.312000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:29.678000
2024-09-14 12:11:35.429,0 days 00:24:29.879000,0 days 00:03:17.513000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-244,car,0 days 00:24:29.879000
2024-09-14 12:11:35.829,0 days 00:24:30.279000,0 days 00:03:17.913000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:30.279000
2024-09-14 12:11:36.069,0 days 00:24:30.519000,0 days 00:03:18.153000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:30.519000
2024-09-14 12:11:36.309,0 days 00:24:30.759000,0 days 00:03:18.393000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:30.759000
2024-09-14 12:11:36.709,0 days 00:24:31.159000,0 days 00:03:18.793000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3033,356,-243,car,0 days 00:24:31.159000
2024-09-14 12:11:36.949,0 days 00:24:31.399000,0 days 00:03:19.033000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:24:31.399000
2024-09-14 12:11:37.189,0 days 00:24:31.639000,0 days 00:03:19.273000,0,0,0,104,True,8,car,245.2483333333334,0.04083677993812142,3034,357,-243,car,0 days 00:24:31.639000
2024-09-14 12:11:37.548,0 days 00:24:31.998000,0 days 00:03:19.632000,1960,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:31.998000
2024-09-14 12:11:37.708,0 days 00:24:32.158000,0 days 00:03:19.792000,3080,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3033,357,-244,car,0 days 00:24:32.158000
2024-09-14 12:11:37.948,0 days 00:24:32.398000,0 days 00:03:20.032000,4151,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:32.398000
2024-09-14 12:11:38.348,0 days 00:24:32.798000,0 days 00:03:20.432000,4099,0,0,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:32.798000
2024-09-14 12:11:38.748,0 days 00:24:33.198000,0 days 00:03:20.832000,3909,0,0,0,True,8,car,245.2483333333334,0.04083677993812142,3033,357,-244,car,0 days 00:24:33.198000
2024-09-14 12:11:38.988,0 days 00:24:33.438000,0 days 00:03:21.072000,3851,0,1,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:33.438000
2024-09-14 12:11:39.148,0 days 00:24:33.598000,0 days 00:03:21.232000,3720,0,1,0,False,8,car,245.2483333333334,0.04083677993812142,3033,357,-244,car,0 days 00:24:33.598000
2024-09-14 12:11:39.348,0 days 00:24:33.798000,0 days 00:03:21.432000,3701,0,1,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-243,car,0 days 00:24:33.798000
2024-09-14 12:11:39.588,0 days 00:24:34.038000,0 days 00:03:21.672000,3628,0,1,0,False,8,car,245.2483333333334,0.04083677993812142,3033,357,-243,car,0 days 00:24:34.038000
2024-09-14 12:11:39.788,0 days 00:24:34.238000,0 days 00:03:21.872000,3485,0,1,0,False,8,car,245.2483333333334,0.04083677993812142,3034,356,-244,car,0 days 00:24:34.238000
2024-09-14 12:11:40.108,0 days 00:24:34.558000,0 days 00:03:22.192000,3475,0,1,0,False,8,car,245.2483333333334,0.04083677993812142,3033,357,-244,car,0 days 00:24:34.558000
2024-09-14 12:11:40.348,0 days 00:24:34.798000,0 days 00:03:22.432000,3518,0,1,0,False,8,car,245.2483333333334,0.04083677993812142,3033,357,-243,car,0 days 00:24:34.798000
2024-09-14 12:11:40.828,0 days 00:24:35.278000,0 days 00:03:22.912000,3035,0,1,2,False,8,car,245.2483333333334,0.04083677993812142,3033,357,-243,car,0 days 00:24:35.278000
2024-09-14 12:11:41.268,0 days 00:24:35.718000,0 days 00:03:23.352000,5492,5,1,10,False,8,car,245.8594444444445,0.040938537245186445,3037,358,-244,car,0 days 00:24:35.718000
2024-09-14 12:11:41.428,0 days 00:24:35.878000,0 days 00:03:23.512000,4962,8,1,10,False,8,car,246.21500000000006,0.04099774149656973,3039,360,-244,car,0 days 00:24:35.878000
2024-09-14 12:11:41.588,0 days 00:24:36.038000,0 days 00:03:23.672000,4962,8,1,9,False,8,car,246.57055555555561,0.041056945747953016,3043,360,-244,car,0 days 00:24:36.038000
2024-09-14 12:11:41.788,0 days 00:24:36.238000,0 days 00:03:23.872000,4400,13,1,7,False,8,car,247.2927777777779,0.041177204383575326,3050,363,-244,car,0 days 00:24:36.238000
2024-09-14 12:11:42.029,0 days 00:24:36.479000,0 days 00:03:24.113000,3519,19,1,3,False,8,car,248.56472222222226,0.041388998342234744,3060,368,-243,car,0 days 00:24:36.479000
2024-09-14 12:11:42.189,0 days 00:24:36.639000,0 days 00:03:24.273000,2679,21,1,2,False,8,car,249.49805555555557,0.04154440950211587,3068,371,-243,car,0 days 00:24:36.639000
2024-09-14 12:11:42.389,0 days 00:24:36.839000,0 days 00:03:24.473000,3039,21,1,5,False,8,car,250.66472222222234,0.041738673451967294,3078,375,-243,car,0 days 00:24:36.839000
2024-09-14 12:11:42.669,0 days 00:24:37.119000,0 days 00:03:24.753000,4999,21,1,7,False,8,car,252.29805555555552,0.04201064298175924,3098,384,-244,car,0 days 00:24:37.119000
2024-09-14 12:11:42.829,0 days 00:24:37.279000,0 days 00:03:24.913000,6119,22,1,7,False,8,car,253.27583333333345,0.042173454673063306,3105,387,-244,car,0 days 00:24:37.279000
2024-09-14 12:11:42.989,0 days 00:24:37.439000,0 days 00:03:25.073000,6054,22,1,7,False,8,car,254.2536111111112,0.04233626636436734,3112,389,-244,car,0 days 00:24:37.439000
2024-09-14 12:11:43.349,0 days 00:24:37.799000,0 days 00:03:25.433000,4916,28,1,7,False,8,car,257.0536111111111,0.042802499844010695,3136,399,-244,car,0 days 00:24:37.799000
2024-09-14 12:11:43.549,0 days 00:24:37.999000,0 days 00:03:25.633000,4684,30,1,7,False,8,car,258.7202777777779,0.043080019772369874,3150,405,-244,car,0 days 00:24:37.999000
2024-09-14 12:11:43.909,0 days 00:24:38.359000,0 days 00:03:25.993000,4413,35,1,6,False,8,car,262.2202777777777,0.04366281162192408,3191,422,-243,car,0 days 00:24:38.359000
2024-09-14 12:11:44.348,0 days 00:24:38.798000,0 days 00:03:26.432000,4946,41,1,6,False,8,car,267.21999999999986,0.04449532515368013,3225,436,-244,car,0 days 00:24:38.798000
2024-09-14 12:11:44.508,0 days 00:24:38.958000,0 days 00:03:26.592000,4989,42,1,6,False,8,car,269.0866666666668,0.04480614747344244,3244,444,-244,car,0 days 00:24:38.958000
2024-09-14 12:11:44.828,0 days 00:24:39.278000,0 days 00:03:26.912000,5022,43,1,0,False,8,car,272.90888888888895,0.04544259317581276,3281,460,-243,car,0 days 00:24:39.278000
2024-09-14 12:11:44.988,0 days 00:24:39.438000,0 days 00:03:27.072000,4809,43,1,0,False,8,car,274.82000000000005,0.04576081602699792,3293,465,-244,car,0 days 00:24:39.438000
2024-09-14 12:11:45.388,0 days 00:24:39.838000,0 days 00:03:27.472000,4607,41,1,0,False,8,car,279.37555555555565,0.04651937049784628,3312,472,-244,car,0 days 00:24:39.838000
2024-09-14 12:11:45.588,0 days 00:24:40.038000,0 days 00:03:27.672000,4601,40,1,0,False,8,car,281.59777777777776,0.04688939706899181,3213,432,-244,car,0 days 00:24:40.038000
2024-09-14 12:11:45.788,0 days 00:24:40.238000,0 days 00:03:27.872000,4488,39,1,0,False,8,car,283.7644444444446,0.04725017297585874,3142,402,-243,car,0 days 00:24:40.238000
2024-09-14 12:11:46.188,0 days 00:24:40.638000,0 days 00:03:28.272000,4247,37,1,0,False,8,car,287.8755555555555,0.04793472213247795,3258,450,-243,car,0 days 00:24:40.638000
2024-09-14 12:11:46.348,0 days 00:24:40.798000,0 days 00:03:28.432000,4221,36,1,0,False,8,car,289.47555555555545,0.048201141263702736,3320,475,-243,car,0 days 00:24:40.798000
2024-09-14 12:11:46.588,0 days 00:24:41.038000,0 days 00:03:28.672000,4102,36,1,0,False,8,car,291.87555555555554,0.048600769960539934,3313,473,-244,car,0 days 00:24:41.038000
2024-09-14 12:11:46.908,0 days 00:24:41.358000,0 days 00:03:28.992000,3929,34,1,0,False,8,car,294.8977777777777,0.04910400609729786,3352,488,-243,car,0 days 00:24:41.358000
2024-09-14 12:11:47.108,0 days 00:24:41.558000,0 days 00:03:29.192000,3733,33,1,0,False,8,car,296.7311111111112,0.04940927801849296,3368,495,-244,car,0 days 00:24:41.558000
2024-09-14 12:11:47.268,0 days 00:24:41.718000,0 days 00:03:29.352000,3603,33,1,0,False,8,car,298.19777777777784,0.04965349555544901,3376,498,-243,car,0 days 00:24:41.718000
2024-09-14 12:11:47.588,0 days 00:24:42.038000,0 days 00:03:29.672000,3587,31,1,0,False,8,car,300.9533333333333,0.05011232850366947,3403,510,-243,car,0 days 00:24:42.038000
2024-09-14 12:11:47.828,0 days 00:24:42.278000,0 days 00:03:29.912000,3415,30,1,0,False,8,car,302.9533333333334,0.05044535241770046,3420,516,-244,car,0 days 00:24:42.278000
2024-09-14 12:11:47.988,0 days 00:24:42.438000,0 days 00:03:30.072000,3417,30,1,0,False,8,car,304.2866666666667,0.050667368360387786,3432,520,-244,car,0 days 00:24:42.438000
2024-09-14 12:11:48.228,0 days 00:24:42.678000,0 days 00:03:30.312000,3424,30,1,0,False,8,car,306.28666666666675,0.051000392274418785,3451,528,-244,car,0 days 00:24:42.678000
2024-09-14 12:11:48.428,0 days 00:24:42.878000,0 days 00:03:30.512000,3398,29,1,0,False,8,car,307.8977777777778,0.05126866153849929,3462,532,-243,car,0 days 00:24:42.878000
2024-09-14 12:11:48.629,0 days 00:24:43.079000,0 days 00:03:30.713000,3239,29,1,0,False,8,car,309.5169444444444,0.0515382721489002,3507,551,-243,car,0 days 00:24:43.079000
2024-09-14 12:11:49.109,0 days 00:24:43.559000,0 days 00:03:31.193000,3279,28,1,0,False,8,car,313.25027777777785,0.05215991678842473,3552,571,-244,car,0 days 00:24:43.559000
2024-09-14 12:11:49.389,0 days 00:24:43.839000,0 days 00:03:31.473000,3209,28,1,0,False,8,car,315.42805555555566,0.05252254282814736,3565,579,-244,car,0 days 00:24:43.839000
2024-09-14 12:11:49.629,0 days 00:24:44.079000,0 days 00:03:31.713000,3144,29,1,0,False,8,car,317.3613888888888,0.05284446594504396,3588,596,-243,car,0 days 00:24:44.079000
2024-09-14 12:11:49.789,0 days 00:24:44.239000,0 days 00:03:31.873000,3284,29,1,0,False,8,car,318.65027777777766,0.05305908135630836,3597,603,-243,car,0 days 00:24:44.239000
2024-09-14 12:11:50.069,0 days 00:24:44.519000,0 days 00:03:32.153000,3364,29,1,0,False,8,car,320.90583333333325,0.053434658326021095,3605,615,-244,car,0 days 00:24:44.519000
2024-09-14 12:11:50.549,0 days 00:24:44.999000,0 days 00:03:32.633000,3409,30,1,0,False,8,car,324.9058333333334,0.05410070615408309,3620,643,-243,car,0 days 00:24:44.999000
2024-09-14 12:11:50.709,0 days 00:24:45.159000,0 days 00:03:32.793000,3298,30,1,0,False,8,car,326.23916666666673,0.054322722096770415,3622,657,-244,car,0 days 00:24:45.159000
2024-09-14 12:11:51.068,0 days 00:24:45.518000,0 days 00:03:33.152000,3664,30,1,1,False,8,car,329.23083333333324,0.054820870368175074,3623,694,-244,car,0 days 00:24:45.518000
2024-09-14 12:11:51.228,0 days 00:24:45.678000,0 days 00:03:33.312000,3833,31,1,1,False,8,car,330.60861111111126,0.05505028684228535,3622,702,-244,car,0 days 00:24:45.678000
2024-09-14 12:11:51.508,0 days 00:24:45.958000,0 days 00:03:33.592000,3651,32,1,1,False,8,car,333.09750000000014,0.055464716601968354,3617,725,-244,car,0 days 00:24:45.958000
2024-09-14 12:11:51.828,0 days 00:24:46.278000,0 days 00:03:33.912000,3816,34,1,1,False,8,car,336.1197222222223,0.05596795273872628,3611,753,-244,car,0 days 00:24:46.278000
2024-09-14 12:11:52.068,0 days 00:24:46.518000,0 days 00:03:34.152000,3768,34,1,1,False,8,car,338.3863888888888,0.0563453798412947,3605,774,-244,car,0 days 00:24:46.518000
2024-09-14 12:11:52.468,0 days 00:24:46.918000,0 days 00:03:34.552000,4231,36,1,3,False,8,car,342.38638888888886,0.057011427669356685,3594,815,-244,car,0 days 00:24:46.918000
2024-09-14 12:11:52.748,0 days 00:24:47.198000,0 days 00:03:34.832000,4207,38,1,3,False,8,car,345.34194444444444,0.05750356300898026,3583,850,-244,car,0 days 00:24:47.198000
2024-09-14 12:11:52.988,0 days 00:24:47.438000,0 days 00:03:35.072000,4698,40,1,4,False,8,car,348.0086111111112,0.05794759489435492,3578,865,-244,car,0 days 00:24:47.438000
2024-09-14 12:11:53.228,0 days 00:24:47.678000,0 days 00:03:35.312000,4868,42,1,3,False,8,car,350.8086111111113,0.058413828373998326,3568,891,-244,car,0 days 00:24:47.678000
2024-09-14 12:11:53.588,0 days 00:24:48.038000,0 days 00:03:35.672000,5177,44,1,3,False,8,car,355.2086111111111,0.05914648098486646,3555,932,-243,car,0 days 00:24:48.038000
2024-09-14 12:11:53.788,0 days 00:24:48.238000,0 days 00:03:35.872000,5343,45,1,4,False,8,car,357.70861111111134,0.05956276087740524,3546,955,-243,car,0 days 00:24:48.238000
2024-09-14 12:11:53.948,0 days 00:24:48.398000,0 days 00:03:36.032000,5397,47,1,4,False,8,car,359.7975000000002,0.059910585854282036,3539,975,-243,car,0 days 00:24:48.398000
2024-09-14 12:11:54.188,0 days 00:24:48.638000,0 days 00:03:36.272000,5659,48,1,6,False,8,car,362.99749999999995,0.06044342411673158,3528,1004,-244,car,0 days 00:24:48.638000
2024-09-14 12:11:54.468,0 days 00:24:48.918000,0 days 00:03:36.552000,5588,50,1,8,False,8,car,366.88638888888886,0.06109097061623628,3514,1044,-244,car,0 days 00:24:48.918000
2024-09-14 12:11:54.748,0 days 00:24:49.198000,0 days 00:03:36.832000,6225,53,1,10,False,8,car,371.0086111111111,0.06177736990571126,3500,1082,-244,car,0 days 00:24:49.198000
2024-09-14 12:11:54.988,0 days 00:24:49.438000,0 days 00:03:37.072000,6401,55,1,11,False,8,car,374.6752777777779,0.062387913748101424,3489,1110,-244,car,0 days 00:24:49.438000
2024-09-14 12:11:55.149,0 days 00:24:49.599000,0 days 00:03:37.233000,6618,56,1,11,False,8,car,377.1797222222224,0.06280493369378246,3479,1135,-244,car,0 days 00:24:49.599000
2024-09-14 12:11:55.629,0 days 00:24:50.079000,0 days 00:03:37.713000,5474,63,2,12,False,8,car,385.5797222222222,0.06420363413271257,3450,1208,-243,car,0 days 00:24:50.079000
2024-09-14 12:11:55.829,0 days 00:24:50.279000,0 days 00:03:37.913000,5744,66,2,14,False,8,car,389.24638888888916,0.06481417797510276,3438,1241,-244,car,0 days 00:24:50.279000
2024-09-14 12:11:56.269,0 days 00:24:50.719000,0 days 00:03:38.353000,6325,72,2,17,False,8,car,398.0463888888891,0.0662794831968391,3408,1319,-243,car,0 days 00:24:50.719000
2024-09-14 12:11:56.429,0 days 00:24:50.879000,0 days 00:03:38.513000,6656,74,2,16,False,8,car,401.33527777777795,0.06682712252213449,3395,1352,-243,car,0 days 00:24:50.879000
2024-09-14 12:11:56.669,0 days 00:24:51.119000,0 days 00:03:38.753000,6639,76,2,13,False,8,car,406.4019444444442,0.06767078310434625,3374,1410,-244,car,0 days 00:24:51.119000
2024-09-14 12:11:56.909,0 days 00:24:51.359000,0 days 00:03:38.993000,6901,77,2,15,False,8,car,411.53527777777776,0.06852554448369248,3361,1448,-244,car,0 days 00:24:51.359000
2024-09-14 12:11:57.109,0 days 00:24:51.559000,0 days 00:03:39.193000,6863,79,2,14,False,8,car,415.924166666667,0.06925634696170499,3347,1486,-244,car,0 days 00:24:51.559000
2024-09-14 12:11:57.269,0 days 00:24:51.719000,0 days 00:03:39.353000,6176,80,2,10,False,8,car,419.4797222222225,0.06984838947553784,3335,1521,-244,car,0 days 00:24:51.719000
2024-09-14 12:11:57.548,0 days 00:24:51.998000,0 days 00:03:39.632000,6133,83,3,10,False,8,car,425.9122222222224,0.07091947763904,3313,1580,-244,car,0 days 00:24:51.998000
2024-09-14 12:11:57.908,0 days 00:24:52.358000,0 days 00:03:39.992000,6195,85,3,10,False,8,car,434.41222222222206,0.07233482927367163,3276,1683,-243,car,0 days 00:24:52.358000
2024-09-14 12:11:58.108,0 days 00:24:52.558000,0 days 00:03:40.192000,6424,86,3,10,False,8,car,439.1900000000002,0.0731303864016346,3266,1711,-244,car,0 days 00:24:52.558000
2024-09-14 12:11:58.428,0 days 00:24:52.878000,0 days 00:03:40.512000,6445,88,3,10,False,8,car,447.0122222222223,0.07443287993206689,3244,1778,-244,car,0 days 00:24:52.878000
2024-09-14 12:11:58.628,0 days 00:24:53.078000,0 days 00:03:40.712000,6583,88,3,11,False,8,car,451.90111111111094,0.07524693838858704,3228,1822,-244,car,0 days 00:24:53.078000
