Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:01:11.547,0 days 00:14:05.997000,0 days 00:01:03.376000,9539,108,2,71,False,8,car,2263.7405555555565,0.39878376194876053,-11006.372221620222,-5768.307655317074,-229.96268289834617,car,0 days 00:14:05.997000
2024-09-14 12:01:11.907,0 days 00:14:06.357000,0 days 00:01:03.736000,10656,121,2,80,False,8,car,2275.8405555555564,0.4009153151904684,-11039.977877389896,-5658.150527067278,-230.06237153425954,car,0 days 00:14:06.357000
2024-09-14 12:01:12.067,0 days 00:14:06.517000,0 days 00:01:03.896000,10431,132,2,84,False,8,car,2281.707222222223,0.40194879555008434,-11059.788437912597,-5591.006388634295,-229.67217676601558,car,0 days 00:14:06.517000
2024-09-14 12:01:12.346,0 days 00:14:06.796000,0 days 00:01:04.175000,11132,147,3,100,False,8,car,2293.099722222223,0.40395571458365104,-11091.360395822878,-5481.106986297386,-228.62041793384265,car,0 days 00:14:06.796000
2024-09-14 12:01:12.666,0 days 00:14:07.116000,0 days 00:01:04.495000,10175,158,3,100,False,8,car,2307.144166666668,0.4064298039293983,-11132.051498081524,-5344.63848025596,-227.08558548005425,car,0 days 00:14:07.116000
2024-09-14 12:01:12.946,0 days 00:14:07.396000,0 days 00:01:04.775000,10707,169,4,100,False,8,car,2320.2886111111125,0.40874534799270446,-11191.727937653093,-5151.311055577441,-226.04143881369237,car,0 days 00:14:07.396000
2024-09-14 12:01:13.226,0 days 00:14:07.676000,0 days 00:01:05.055000,11283,176,4,100,False,8,car,2333.9775000000013,0.41115680216514167,-11214.162469455532,-5079.340899609664,-225.2414148844108,car,0 days 00:14:07.676000
2024-09-14 12:01:13.546,0 days 00:14:07.996000,0 days 00:01:05.375000,9727,160,4,0,True,8,car,2348.199722222223,0.4136622090975438,-11267.857340825009,-4899.508439239804,-223.36987705042193,car,0 days 00:14:07.996000
2024-09-14 12:01:13.826,0 days 00:14:08.276000,0 days 00:01:05.655000,8569,141,4,0,True,8,car,2359.1663888888897,0.4155941127243259,-11293.558398493637,-4812.726650527305,-222.48678811682527,car,0 days 00:14:08.276000
2024-09-14 12:01:14.106,0 days 00:14:08.556000,0 days 00:01:05.935000,9033,131,4,0,True,8,car,2369.3552777777786,0.4173890019094922,-11322.963913295665,-4712.480472215628,-221.59190139340862,car,0 days 00:14:08.556000
2024-09-14 12:01:14.386,0 days 00:14:08.836000,0 days 00:01:06.215000,8356,118,3,0,True,8,car,2378.5330555555565,0.4190057723205581,-11352.068310359706,-4615.3395315912985,-220.45373834578277,car,0 days 00:14:08.836000
2024-09-14 12:01:14.666,0 days 00:14:09.116000,0 days 00:01:06.495000,7714,107,3,0,True,8,car,2386.8552777777786,0.42047182684584655,-11368.97780932767,-4560.217718515503,-219.28735708993008,car,0 days 00:14:09.116000
2024-09-14 12:01:14.986,0 days 00:14:09.436000,0 days 00:01:06.815000,7122,100,3,0,True,8,car,2395.7441666666673,0.4220377061785979,-11396.866684292127,-4471.513849224519,-218.90924559088447,car,0 days 00:14:09.436000
2024-09-14 12:01:15.146,0 days 00:14:09.596000,0 days 00:01:06.975000,7002,97,3,0,True,8,car,2400.0552777777784,0.4227971576549824,-11411.010916676134,-4429.305399341056,-217.80245610220024,car,0 days 00:14:09.596000
2024-09-14 12:01:15.386,0 days 00:14:09.836000,0 days 00:01:07.215000,6978,97,3,0,False,8,car,2406.521944444445,0.423936334869559,-11455.247044706117,-4365.049367487488,-215.6047628537262,car,0 days 00:14:09.836000
2024-09-14 12:01:15.666,0 days 00:14:10.116000,0 days 00:01:07.495000,7152,94,3,10,False,8,car,2413.8330555555563,0.4252242706207471,-11517.322061740026,-4308.0613349738105,-212.09070768841545,car,0 days 00:14:10.116000
2024-09-14 12:01:16.466,0 days 00:14:10.916000,0 days 00:01:08.295000,8437,108,3,67,False,8,car,2437.8330555555563,0.4294521448191759,-11713.631660439809,-4242.349164459261,-196.95976519298083,car,0 days 00:14:10.916000
2024-09-14 12:01:16.706,0 days 00:14:11.156000,0 days 00:01:08.535000,9049,112,3,72,False,8,car,2445.299722222223,0.43076748345868704,-11768.793563781886,-4225.380642028009,-191.6356616135203,car,0 days 00:14:11.156000
2024-09-14 12:01:16.906,0 days 00:14:11.356000,0 days 00:01:08.735000,9591,125,3,69,False,8,car,2452.2441666666673,0.4319908266873991,-11825.363031780487,-4209.7000896703275,-185.4782034311465,car,0 days 00:14:11.356000
2024-09-14 12:01:17.107,0 days 00:14:11.557000,0 days 00:01:08.936000,9517,131,3,30,False,8,car,2459.5583333333343,0.4332793007096078,-11946.543975557359,-4191.504370196819,-171.27725157395685,car,0 days 00:14:11.557000
2024-09-14 12:01:17.587,0 days 00:14:12.037000,0 days 00:01:09.416000,8094,117,3,0,True,8,car,2475.1583333333338,0.43602741893858643,-12061.949579633834,-4180.941492433277,-158.34714538993722,car,0 days 00:14:12.037000
2024-09-14 12:01:17.907,0 days 00:14:12.357000,0 days 00:01:09.736000,7140,103,3,0,True,8,car,2484.3138888888893,0.43764027465132044,-12153.542644230763,-4173.8419143775145,-146.8243613042392,car,0 days 00:14:12.357000
2024-09-14 12:01:18.187,0 days 00:14:12.637000,0 days 00:01:10.016000,6667,96,3,0,True,8,car,2491.780555555556,0.4389556132908316,-12254.560225941788,-4158.85313650346,-140.1629365931584,car,0 days 00:14:12.637000
2024-09-14 12:01:18.387,0 days 00:14:12.837000,0 days 00:01:10.216000,6469,88,3,0,True,8,car,2496.6694444444447,0.4398168469238449,-12306.39973179419,-4146.672883093825,-139.40130501185448,car,0 days 00:14:12.837000
2024-09-14 12:01:18.587,0 days 00:14:13.037000,0 days 00:01:10.416000,6278,86,3,0,False,8,car,2501.4472222222225,0.44065850706519877,-12340.541867918691,-4134.379402970132,-140.7045244284115,car,0 days 00:14:13.037000
2024-09-14 12:01:18.827,0 days 00:14:13.277000,0 days 00:01:10.656000,6174,84,3,0,False,8,car,2507.047222222223,0.44164501104483217,-12376.171142796227,-4119.00089522668,-141.78096236914098,car,0 days 00:14:13.277000
2024-09-14 12:01:19.066,0 days 00:14:13.516000,0 days 00:01:10.895000,6025,84,3,0,False,8,car,2512.6238888888893,0.4426274045912171,-12419.333597160019,-4094.4368844699234,-141.995425586522,car,0 days 00:14:13.516000
2024-09-14 12:01:19.426,0 days 00:14:13.876000,0 days 00:01:11.255000,6138,82,3,12,False,8,car,2520.823888888889,0.4440719282756802,-12477.807623961195,-4041.020321244494,-142.90150901541142,car,0 days 00:14:13.876000
2024-09-14 12:01:19.666,0 days 00:14:14.116000,0 days 00:01:11.495000,6220,82,3,21,False,8,car,2526.290555555556,0.44503494406532235,-12509.47698938107,-3986.9379239293553,-145.05182790727545,car,0 days 00:14:14.116000
2024-09-14 12:01:19.946,0 days 00:14:14.396000,0 days 00:01:11.775000,6624,86,3,29,False,8,car,2532.9794444444447,0.4462132682632178,-12523.852468265812,-3932.745475804417,-148.34021175157937,car,0 days 00:14:14.396000
2024-09-14 12:01:20.146,0 days 00:14:14.596000,0 days 00:01:11.975000,6823,91,3,35,False,8,car,2538.035,0.44710386213372005,-12529.368753809746,-3884.59369738524,-151.41667461922867,car,0 days 00:14:14.596000
2024-09-14 12:01:20.346,0 days 00:14:14.796000,0 days 00:01:12.175000,7120,93,3,37,False,8,car,2543.2016666666664,0.4480140294958818,-12531.993189381705,-3819.3676866383325,-154.80306607549434,car,0 days 00:14:14.796000
2024-09-14 12:01:20.586,0 days 00:14:15.036000,0 days 00:01:12.415000,7571,99,3,30,False,8,car,2549.8016666666667,0.4491766949004498,-12534.513062247013,-3749.1712696163117,-158.41930953489992,car,0 days 00:14:15.036000
2024-09-14 12:01:20.746,0 days 00:14:15.196000,0 days 00:01:12.575000,7678,101,3,30,False,8,car,2554.2905555555553,0.4499674639634892,-12540.295923193977,-3717.881239275922,-160.0395222723438,car,0 days 00:14:15.196000
2024-09-14 12:01:20.946,0 days 00:14:15.396000,0 days 00:01:12.775000,7634,102,3,26,False,8,car,2559.9572222222223,0.4509657120381183,-12558.952478115798,-3668.4401260688082,-160.9868318255406,car,0 days 00:14:15.396000
2024-09-14 12:01:21.226,0 days 00:14:15.676000,0 days 00:01:13.055000,7827,103,3,20,False,8,car,2567.9683333333332,0.4523769607867605,-12612.436575604012,-3617.455183779265,-160.1324692554698,car,0 days 00:14:15.676000
2024-09-14 12:01:21.506,0 days 00:14:15.956000,0 days 00:01:13.335000,7939,104,3,30,False,8,car,2576.0572222222218,0.4538019109795642,-12690.884306273647,-3592.6514672224102,-158.73816030025844,car,0 days 00:14:15.956000
2024-09-14 12:01:21.706,0 days 00:14:16.156000,0 days 00:01:13.535000,7985,104,3,39,False,8,car,2581.8349999999996,0.4548197325458526,-12756.67962308369,-3586.5779800471214,-155.5569869155703,car,0 days 00:14:16.156000
2024-09-14 12:01:21.946,0 days 00:14:16.396000,0 days 00:01:13.775000,8394,107,3,46,False,8,car,2588.9683333333332,0.45607635071038566,-12816.325881827008,-3584.5975171311607,-152.21281533599443,car,0 days 00:14:16.396000
2024-09-14 12:01:22.146,0 days 00:14:16.596000,0 days 00:01:13.975000,8536,111,3,54,False,8,car,2595.1349999999998,0.45716267949748196,-12890.547743236677,-3590.2411740849034,-147.09816945243304,car,0 days 00:14:16.596000
2024-09-14 12:01:22.306,0 days 00:14:16.756000,0 days 00:01:14.135000,8801,114,3,60,False,8,car,2600.201666666667,0.4580552307171503,-12980.303195087949,-3600.20877081642,-140.50028082458311,car,0 days 00:14:16.756000
2024-09-14 12:01:22.746,0 days 00:14:17.196000,0 days 00:01:14.575000,9965,130,3,78,False,8,car,2616.0905555555555,0.4608542400244434,-13081.464539964418,-3616.7208812534063,-132.44367161714294,car,0 days 00:14:17.196000
2024-09-14 12:01:22.906,0 days 00:14:17.356000,0 days 00:01:14.735000,10434,133,3,82,False,8,car,2622.0016666666666,0.4618955497807231,-13146.36125357963,-3630.9097410728878,-127.49259170019087,car,0 days 00:14:17.356000
2024-09-14 12:01:23.146,0 days 00:14:17.596000,0 days 00:01:14.975000,10858,147,3,91,False,8,car,2631.8016666666663,0.4636219317450815,-13271.525894325321,-3666.573354998463,-118.54442118297445,car,0 days 00:14:17.596000
2024-09-14 12:01:23.386,0 days 00:14:17.836000,0 days 00:01:15.215000,11335,156,3,100,False,8,car,2642.201666666667,0.4654540105644008,-13380.373698438494,-3706.6653439975844,-110.34280157820493,car,0 days 00:14:17.836000
2024-09-14 12:01:23.546,0 days 00:14:17.996000,0 days 00:01:15.375000,10591,164,3,100,False,8,car,2649.4905555555556,0.4667380316172569,-13446.872625107328,-3735.297301468368,-105.16999061362984,car,0 days 00:14:17.996000
2024-09-14 12:01:23.787,0 days 00:14:18.237000,0 days 00:01:15.616000,10923,171,4,100,False,8,car,2660.9380555555554,0.46875463952919494,-13549.474702540441,-3781.9620633492264,-97.44300140428831,car,0 days 00:14:18.237000
2024-09-14 12:01:23.987,0 days 00:14:18.437000,0 days 00:01:15.816000,11281,177,4,100,False,8,car,2670.771388888889,0.4704868935410512,-13638.509042981854,-3823.4849755032587,-91.56459894565418,car,0 days 00:14:18.437000
2024-09-14 12:01:24.307,0 days 00:14:18.757000,0 days 00:01:16.136000,11851,185,4,100,False,8,car,2687.2158333333327,0.47338377030664125,-13784.15106046864,-3888.102242488066,-80.76976963327232,car,0 days 00:14:18.757000
2024-09-14 12:01:24.507,0 days 00:14:18.957000,0 days 00:01:16.336000,11011,188,4,100,False,8,car,2697.6602777777775,0.4752236785226242,-13896.516413546155,-3934.0627759156937,-73.66631691815768,car,0 days 00:14:18.957000
2024-09-14 12:01:24.707,0 days 00:14:19.157000,0 days 00:01:16.536000,10771,194,5,100,False,8,car,2708.4380555555554,0.4771223072135853,-14040.971348246992,-3993.1329877846565,-63.58027334141694,car,0 days 00:14:19.157000
2024-09-14 12:01:25.067,0 days 00:14:19.517000,0 days 00:01:16.896000,10893,206,5,100,False,8,car,2729.0380555555553,0.4807512325672367,-14176.921049352677,-4057.805872389167,-55.09651761045076,car,0 days 00:14:19.517000
2024-09-14 12:01:25.427,0 days 00:14:19.877000,0 days 00:01:17.256000,11503,213,5,100,False,8,car,2750.3380555555555,0.4845034709183423,-14386.82102884558,-4163.084208259062,-43.23944948006225,car,0 days 00:14:19.877000
2024-09-14 12:01:25.627,0 days 00:14:20.077000,0 days 00:01:17.456000,11630,219,5,100,False,8,car,2762.5047222222224,0.4866467682550458,-14452.314815565936,-4197.3990188878,-40.42865220936525,car,0 days 00:14:20.077000
2024-09-14 12:01:25.786,0 days 00:14:20.236000,0 days 00:01:17.615000,11638,219,5,100,False,8,car,2772.177222222222,0.48835068963772504,-14543.381859307226,-4244.483917817346,-36.25632165670589,car,0 days 00:14:20.236000
2024-09-14 12:01:26.066,0 days 00:14:20.516000,0 days 00:01:17.895000,11862,226,5,100,False,8,car,2789.755,0.49144721601824104,-14704.155007971405,-4325.422631662972,-30.082447313794866,car,0 days 00:14:20.516000
2024-09-14 12:01:26.346,0 days 00:14:20.796000,0 days 00:01:18.175000,10673,230,6,100,False,8,car,2807.6438888888893,0.4945985481754033,-14862.135059110959,-4402.579644399501,-24.405790326668598,car,0 days 00:14:20.796000
2024-09-14 12:01:26.546,0 days 00:14:20.996000,0 days 00:01:18.375000,10727,233,6,100,False,8,car,2820.588333333334,0.4968788599537226,-14981.335776932108,-4462.828525029578,-20.80066081686043,car,0 days 00:14:20.996000
2024-09-14 12:01:27.546,0 days 00:14:21.996000,0 days 00:01:19.375000,11240,246,6,100,False,8,car,2888.9216666666675,0.5089165573242491,-15632.587767439385,-4831.814164520657,-3.1262806436840673,car,0 days 00:14:21.996000
2024-09-14 12:01:27.826,0 days 00:14:22.276000,0 days 00:01:19.655000,11371,250,6,100,False,8,car,2908.366111111112,0.5123419183646428,-15725.616971021567,-4885.798556416244,-0.7273694308422433,car,0 days 00:14:22.276000
2024-09-14 12:01:28.146,0 days 00:14:22.596000,0 days 00:01:19.975000,11512,253,6,100,False,8,car,2930.8550000000005,0.5163035930765039,-15992.249588720177,-5029.931865728664,9.928187770571402,car,0 days 00:14:22.596000
2024-09-14 12:01:28.466,0 days 00:14:22.916000,0 days 00:01:20.295000,11635,257,6,100,False,8,car,2953.6994444444454,0.5203279029616751,-16116.199616532349,-5108.135449986761,16.481470519913035,car,0 days 00:14:22.916000
2024-09-14 12:01:28.626,0 days 00:14:23.076000,0 days 00:01:20.455000,11642,254,6,100,False,8,car,2964.988333333334,0.5223165697142693,-16179.250150555716,-5170.176710379632,18.798962043325577,car,0 days 00:14:23.076000
2024-09-14 12:01:28.786,0 days 00:14:23.236000,0 days 00:01:20.615000,11757,254,6,100,False,8,car,2976.277222222223,0.5243052364668636,-16256.384127384586,-5258.543440371442,20.655272705059485,car,0 days 00:14:23.236000
2024-09-14 12:01:29.066,0 days 00:14:23.516000,0 days 00:01:20.895000,11831,257,6,100,False,8,car,2996.266111111112,0.5278265076163884,-16367.08636794527,-5464.9811280716,20.629283661409822,car,0 days 00:14:23.516000
2024-09-14 12:01:29.386,0 days 00:14:23.836000,0 days 00:01:21.215000,10467,259,7,100,False,8,car,3019.288333333335,0.5318821350882147,-16454.886376075854,-5690.282403588512,20.00997560955306,car,0 days 00:14:23.836000
2024-09-14 12:01:29.546,0 days 00:14:23.996000,0 days 00:01:21.375000,10516,261,7,100,False,8,car,3030.8883333333347,0.5339256076174552,-16476.74773674515,-5762.394504208283,19.91906319201626,car,0 days 00:14:23.996000
2024-09-14 12:01:29.746,0 days 00:14:24.196000,0 days 00:01:21.575000,10555,263,7,100,False,8,car,3045.499444444446,0.5364995217706654,-16520.81589598396,-5908.056961715766,19.08651300442985,car,0 days 00:14:24.196000
2024-09-14 12:01:29.986,0 days 00:14:24.436000,0 days 00:01:21.815000,10660,263,7,100,False,8,car,3063.032777777779,0.5395882187545175,-16569.39443947882,-6078.226996176152,17.70739927110551,car,0 days 00:14:24.436000
2024-09-14 12:01:30.227,0 days 00:14:24.677000,0 days 00:01:22.056000,10692,267,7,100,False,8,car,3080.9069444444453,0.5427369574240348,-16621.583320368893,-6249.643984348897,17.11669180811964,car,0 days 00:14:24.677000
2024-09-14 12:01:30.667,0 days 00:14:25.117000,0 days 00:01:22.496000,10840,272,7,100,False,8,car,3114.1513888888894,0.5485933461285251,-16745.615713702675,-6630.6719299800825,15.079096649287763,car,0 days 00:14:25.117000
2024-09-14 12:01:30.867,0 days 00:14:25.317000,0 days 00:01:22.696000,10897,273,7,100,False,8,car,3129.3180555555564,0.5512651277400321,-16781.75268777587,-6736.75579224217,13.950704977160543,car,0 days 00:14:25.317000
2024-09-14 12:01:31.147,0 days 00:14:25.597000,0 days 00:01:22.976000,10991,275,7,100,False,8,car,3150.7069444444455,0.5550330248844653,-16837.127654985117,-6952.46759573463,12.523244243898084,car,0 days 00:14:25.597000
2024-09-14 12:01:31.507,0 days 00:14:25.957000,0 days 00:01:23.336000,11078,275,7,100,False,8,car,3178.2069444444455,0.559877464070165,-16896.057014867853,-7243.628884460434,10.52451241405647,car,0 days 00:14:25.957000
2024-09-14 12:01:31.667,0 days 00:14:26.117000,0 days 00:01:23.496000,11061,276,7,100,False,8,car,3190.473611111112,0.5620383775493619,-16898.396527231143,-7304.852011376852,9.462844303037816,car,0 days 00:14:26.117000
2024-09-14 12:01:31.947,0 days 00:14:26.397000,0 days 00:01:23.776000,11072,277,7,100,False,8,car,3212.0180555555567,0.5658336775821182,-16908.555770146777,-7515.272257517131,7.656121028155795,car,0 days 00:14:26.397000
2024-09-14 12:01:32.107,0 days 00:14:26.557000,0 days 00:01:23.936000,11120,277,7,100,False,8,car,3224.3291666666687,0.568002420457979,-16905.02783525322,-7688.79839850136,6.283957516120104,car,0 days 00:14:26.557000
2024-09-14 12:01:32.267,0 days 00:14:26.717000,0 days 00:01:24.096000,11120,278,7,100,False,8,car,3236.684722222224,0.5701789927305034,-16900.073949532674,-7792.971430495133,5.009560150301836,car,0 days 00:14:26.717000
2024-09-14 12:01:32.546,0 days 00:14:26.996000,0 days 00:01:24.375000,11195,280,7,100,False,8,car,3258.384722222224,0.5740016956515829,-16887.609664797837,-7963.922760079534,2.880814446776642,car,0 days 00:14:26.996000
2024-09-14 12:01:32.946,0 days 00:14:27.396000,0 days 00:01:24.775000,10648,263,7,2,True,8,car,3287.6069444444465,0.5791495239580032,-16865.535045961045,-8276.261652294603,0.7003284743829059,car,0 days 00:14:27.396000
2024-09-14 12:01:33.226,0 days 00:14:27.676000,0 days 00:01:25.055000,9528,230,7,0,True,8,car,3305.4958333333357,0.5823008561151655,-16848.703530845167,-8468.180049068007,-0.013396716824928823,car,0 days 00:14:27.676000
2024-09-14 12:01:33.466,0 days 00:14:27.916000,0 days 00:01:25.295000,8286,211,7,0,True,8,car,3319.562500000002,0.5847788601592445,-16836.80761296745,-8612.864525065888,-2.0517538514455653,car,0 days 00:14:27.916000
2024-09-14 12:01:33.786,0 days 00:14:28.236000,0 days 00:01:25.615000,8024,184,7,0,True,8,car,3335.918055555557,0.587660078131507,-16830.854574436016,-8782.749458150281,-5.768128254512611,car,0 days 00:14:28.236000
2024-09-14 12:01:34.026,0 days 00:14:28.476000,0 days 00:01:25.855000,8550,165,6,0,True,8,car,3346.9180555555577,0.589597853805787,-16837.76237722346,-8918.51140172635,-10.459190119283713,car,0 days 00:14:28.476000
2024-09-14 12:01:34.386,0 days 00:14:28.836000,0 days 00:01:26.215000,9327,148,5,0,True,8,car,3361.718055555558,0.5922050428948181,-16848.508989098947,-9056.816310684204,-15.054136324979353,car,0 days 00:14:28.836000
2024-09-14 12:01:34.786,0 days 00:14:29.236000,0 days 00:01:26.615000,8608,122,3,0,True,8,car,3375.273611111113,0.594593008877264,-16862.276163187147,-9206.389119072084,-20.719563502219717,car,0 days 00:14:29.236000
2024-09-14 12:01:35.026,0 days 00:14:29.476000,0 days 00:01:26.855000,9066,107,3,0,True,8,car,3382.4069444444467,0.595849627041797,-16869.999542118738,-9312.270132701135,-23.905460458234238,car,0 days 00:14:29.476000
2024-09-14 12:01:35.466,0 days 00:14:29.916000,0 days 00:01:27.295000,7391,89,2,0,True,8,car,3393.2847222222244,0.5977658718752515,-16872.143611649983,-9397.95750714753,-26.23920274443311,car,0 days 00:14:29.916000
2024-09-14 12:01:35.826,0 days 00:14:30.276000,0 days 00:01:27.655000,6463,78,2,0,True,8,car,3401.0847222222246,0.5991399309897409,-16867.20389379622,-9467.732652488492,-28.39270493420546,car,0 days 00:14:30.276000
2024-09-14 12:01:35.986,0 days 00:14:30.436000,0 days 00:01:27.815000,6010,75,2,0,True,8,car,3404.418055555558,0.5997271357395227,-16856.98222189016,-9519.387003499014,-29.364836664766415,car,0 days 00:14:30.436000
2024-09-14 12:01:36.186,0 days 00:14:30.636000,0 days 00:01:28.015000,6850,75,2,0,True,8,car,3408.5847222222246,0.60046114167675,-16848.402003943782,-9556.111813817413,-30.768000532031806,car,0 days 00:14:30.636000
2024-09-14 12:01:36.426,0 days 00:14:30.876000,0 days 00:01:28.255000,6811,61,1,0,True,8,car,3412.6513888888912,0.6011775314714838,-16835.39918728664,-9572.703656131143,-33.06132676178401,car,0 days 00:14:30.876000
2024-09-14 12:01:36.666,0 days 00:14:31.116000,0 days 00:01:28.495000,6504,57,1,0,True,8,car,3416.4513888888914,0.601846944886235,-16796.275293760824,-9616.71659635256,-36.28809403270906,car,0 days 00:14:31.116000
2024-09-14 12:01:37.107,0 days 00:14:31.557000,0 days 00:01:28.936000,5493,50,1,0,True,8,car,3422.5763888888914,0.6029259336139591,-16745.15562705686,-9647.34897243348,-40.25186034873804,car,0 days 00:14:31.557000
2024-09-14 12:01:37.547,0 days 00:14:31.997000,0 days 00:01:29.376000,4946,44,1,0,True,8,car,3427.954166666669,0.6038732906102736,-16695.906989175404,-9672.090282055904,-45.56052733343364,car,0 days 00:14:31.997000
2024-09-14 12:01:37.747,0 days 00:14:32.197000,0 days 00:01:29.576000,4789,42,1,1,True,8,car,3430.287500000002,0.6042843339351208,-16680.884987566013,-9679.75385311645,-47.97674207381885,car,0 days 00:14:32.197000
2024-09-14 12:01:37.987,0 days 00:14:32.437000,0 days 00:01:29.816000,4919,41,1,5,True,8,car,3433.0208333333358,0.6047658418299419,-16659.8349578025,-9689.693112396137,-49.343412974626446,car,0 days 00:14:32.437000
2024-09-14 12:01:38.227,0 days 00:14:32.677000,0 days 00:01:30.056000,5164,44,1,7,False,8,car,3435.954166666669,0.6052825820097499,-16624.96156539025,-9707.764097887433,-53.84466239820313,car,0 days 00:14:32.677000
2024-09-14 12:01:38.507,0 days 00:14:32.957000,0 days 00:01:30.336000,5671,47,1,9,False,8,car,3439.6097222222247,0.6059265498853439,-16593.458917563206,-9724.059067482987,-56.92665530291677,car,0 days 00:14:32.957000
2024-09-14 12:01:38.747,0 days 00:14:33.197000,0 days 00:01:30.576000,6004,51,1,12,False,8,car,3443.009722222225,0.6065254987301213,-16571.29893815481,-9735.3719169205,-58.07089916972513,car,0 days 00:14:33.197000
2024-09-14 12:01:39.186,0 days 00:14:33.636000,0 days 00:01:31.015000,6655,57,1,13,False,8,car,3449.960555555558,0.6077499674346039,-16512.264638917364,-9766.088448786451,-64.79861181195085,car,0 days 00:14:33.636000
2024-09-14 12:01:39.386,0 days 00:14:33.836000,0 days 00:01:31.215000,6960,60,1,14,False,8,car,3453.2938888888916,0.6083371721843857,-16483.237813660075,-9781.405223473917,-67.07659605811715,car,0 days 00:14:33.836000
2024-09-14 12:01:39.586,0 days 00:14:34.036000,0 days 00:01:31.415000,7232,62,1,17,False,8,car,3456.738333333336,0.6089439504258267,-16452.228358388074,-9798.047210620423,-70.31908738561691,car,0 days 00:14:34.036000
2024-09-14 12:01:39.906,0 days 00:14:34.356000,0 days 00:01:31.735000,8084,66,1,30,False,8,car,3462.6050000000023,0.6099774307854426,-16401.4016089765,-9824.760021475193,-76.7344822259258,car,0 days 00:14:34.356000
2024-09-14 12:01:40.066,0 days 00:14:34.516000,0 days 00:01:31.895000,8226,68,1,32,False,8,car,3465.6272222222246,0.6105098297585781,-16376.641800033764,-9837.720765217682,-77.96925266755564,car,0 days 00:14:34.516000
2024-09-14 12:01:40.266,0 days 00:14:34.716000,0 days 00:01:32.095000,8881,75,1,43,False,8,car,3469.793888888891,0.6112438356958053,-16324.03576602973,-9865.57812336308,-83.200663031545,car,0 days 00:14:34.716000
2024-09-14 12:01:40.506,0 days 00:14:34.956000,0 days 00:01:32.335000,9714,80,1,53,False,8,car,3475.127222222224,0.6121833632954561,-16277.573427891393,-9890.109005478365,-88.2377066296267,car,0 days 00:14:34.956000
2024-09-14 12:01:40.826,0 days 00:14:35.276000,0 days 00:01:32.655000,8650,95,2,55,False,8,car,3483.571666666669,0.61367094866157,-16217.356447888938,-9920.579253633321,-94.17072205518436,car,0 days 00:14:35.276000
2024-09-14 12:01:41.066,0 days 00:14:35.516000,0 days 00:01:32.895000,9350,103,2,61,False,8,car,3490.4383333333353,0.6148805904461204,-16137.474068088652,-9960.823734425005,-103.43916948386043,car,0 days 00:14:35.516000
2024-09-14 12:01:41.386,0 days 00:14:35.836000,0 days 00:01:33.215000,10040,115,2,58,False,8,car,3500.660555555558,0.6166813516787847,-16039.734860721028,-10009.623716954955,-114.1384531029051,car,0 days 00:14:35.836000
2024-09-14 12:01:41.786,0 days 00:14:36.236000,0 days 00:01:33.615000,9531,127,3,62,False,8,car,3514.771666666669,0.6191671851195275,-15953.724736179593,-10051.635960591018,-123.11505290840489,car,0 days 00:14:36.236000
2024-09-14 12:01:42.186,0 days 00:14:36.636000,0 days 00:01:34.015000,10692,140,3,74,False,8,car,3530.3272222222245,0.6219074739518424,-15771.36583818424,-10141.858724948084,-141.333701007816,car,0 days 00:14:36.636000
2024-09-14 12:01:42.506,0 days 00:14:36.956000,0 days 00:01:34.335000,10880,151,3,70,False,8,car,3543.7494444444465,0.6242719517442971,-15705.23544774507,-10175.487547573033,-147.61848192214416,car,0 days 00:14:36.956000
2024-09-14 12:01:42.746,0 days 00:14:37.196000,0 days 00:01:34.575000,10077,161,3,71,False,8,car,3554.48277777778,0.6261627510385944,-15607.828998070601,-10225.860544574833,-157.1935549092032,car,0 days 00:14:37.196000
2024-09-14 12:01:42.946,0 days 00:14:37.396000,0 days 00:01:34.775000,10371,167,4,75,False,8,car,3563.760555555558,0.6277971375921537,-15514.683767149623,-10275.658914042186,-167.91274865628597,car,0 days 00:14:37.396000
2024-09-14 12:01:43.146,0 days 00:14:37.596000,0 days 00:01:34.975000,11238,173,4,84,False,8,car,3573.3716666666683,0.629490244620691,-15409.67484814094,-10333.999810442903,-178.19712868690004,car,0 days 00:14:37.596000
2024-09-14 12:01:43.427,0 days 00:14:37.877000,0 days 00:01:35.256000,11602,183,4,80,False,8,car,3587.655833333335,0.6320065637746934,-15260.93206634021,-10419.523873718144,-189.5581561800183,car,0 days 00:14:37.877000
2024-09-14 12:01:43.667,0 days 00:14:38.117000,0 days 00:01:35.496000,10902,191,4,88,False,8,car,3600.389166666668,0.6342496859188598,-15193.61250388029,-10459.969623199373,-194.57740456334508,car,0 days 00:14:38.117000
2024-09-14 12:01:44.067,0 days 00:14:38.517000,0 days 00:01:35.896000,10897,201,5,100,False,8,car,3622.7225000000017,0.6381839577423978,-15016.583851855085,-10563.520481106914,-203.0789439381328,car,0 days 00:14:38.517000
2024-09-14 12:01:44.267,0 days 00:14:38.717000,0 days 00:01:36.096000,11224,207,5,100,False,8,car,3634.2225000000017,0.6402098141291449,-14857.325425166333,-10650.061447977638,-207.495290898351,car,0 days 00:14:38.717000
