Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:59.550,0 days 00:29:54,0 days 00:01:14.467000,7455,89,3,0,True,8,car,2679.020833333333,0.4515478892954994,-11377,-4534,-219,car,0 days 00:29:54
2024-09-14 12:16:59.790,0 days 00:29:54.240000,0 days 00:01:14.707000,7347,87,2,0,True,8,car,2684.8208333333328,0.45252547697429885,-11395,-4476,-218,car,0 days 00:29:54.240000
2024-09-14 12:17:00.029,0 days 00:29:54.479000,0 days 00:01:14.946000,7111,81,2,0,True,8,car,2690.198333333333,0.4534318524471858,-11413,-4424,-217,car,0 days 00:29:54.479000
2024-09-14 12:17:00.189,0 days 00:29:54.639000,0 days 00:01:15.106000,6911,81,2,0,False,8,car,2693.7983333333327,0.4540386310064407,-11426,-4394,-216,car,0 days 00:29:54.639000
2024-09-14 12:17:00.469,0 days 00:29:54.919000,0 days 00:01:15.386000,7063,79,2,10,False,8,car,2699.9427777777773,0.4550742746585023,-11473,-4349,-214,car,0 days 00:29:54.919000
2024-09-14 12:17:00.669,0 days 00:29:55.119000,0 days 00:01:15.586000,6822,80,2,22,False,8,car,2704.3872222222217,0.4558233839909157,-11535,-4318,-212,car,0 days 00:29:55.119000
2024-09-14 12:17:00.869,0 days 00:29:55.319000,0 days 00:01:15.786000,7170,83,2,35,False,8,car,2708.998333333333,0.45660058492329464,-11577,-4299,-210,car,0 days 00:29:55.319000
2024-09-14 12:17:01.029,0 days 00:29:55.479000,0 days 00:01:15.946000,7674,87,2,42,False,8,car,2712.865,0.45725231004249434,-11605,-4287,-208,car,0 days 00:29:55.479000
2024-09-14 12:17:01.269,0 days 00:29:55.719000,0 days 00:01:16.186000,8265,87,2,42,False,8,car,2718.665,0.4582298977212939,-11643,-4271,-203,car,0 days 00:29:55.719000
2024-09-14 12:17:01.429,0 days 00:29:55.879000,0 days 00:01:16.346000,8547,95,2,40,False,8,car,2722.887222222222,0.45894155158708666,-11672,-4259,-201,car,0 days 00:29:55.879000
2024-09-14 12:17:01.589,0 days 00:29:56.039000,0 days 00:01:16.506000,8599,97,2,39,False,8,car,2727.1983333333333,0.4596681876395277,-11709,-4245,-198,car,0 days 00:29:56.039000
2024-09-14 12:17:01.869,0 days 00:29:56.319000,0 days 00:01:16.786000,8872,100,2,38,False,8,car,2734.976111111111,0.4609791289712512,-11815,-4213,-185,car,0 days 00:29:56.319000
2024-09-14 12:17:02.109,0 days 00:29:56.559000,0 days 00:01:17.026000,8958,102,2,32,False,8,car,2741.776111111111,0.4621252662498437,-11861,-4203,-182,car,0 days 00:29:56.559000
2024-09-14 12:17:02.309,0 days 00:29:56.759000,0 days 00:01:17.226000,8593,103,2,3,False,8,car,2747.498333333333,0.463089744515326,-11899,-4197,-177,car,0 days 00:29:56.759000
2024-09-14 12:17:02.549,0 days 00:29:56.999000,0 days 00:01:17.466000,8452,100,2,0,True,8,car,2754.1649999999995,0.4642134085139461,-12001,-4186,-164,car,0 days 00:29:56.999000
2024-09-14 12:17:02.829,0 days 00:29:57.279000,0 days 00:01:17.746000,8096,92,2,0,True,8,car,2761.320555555555,0.4654194745391317,-12126,-4176,-150,car,0 days 00:29:57.279000
2024-09-14 12:17:03.109,0 days 00:29:57.559000,0 days 00:01:18.026000,7543,88,2,0,True,8,car,2768.1649999999995,0.46657310291104837,-12215,-4165,-142,car,0 days 00:29:57.559000
2024-09-14 12:17:03.269,0 days 00:29:57.719000,0 days 00:01:18.186000,7185,85,2,0,True,8,car,2771.9427777777773,0.4672098458435998,-12253,-4159,-140,car,0 days 00:29:57.719000
2024-09-14 12:17:03.469,0 days 00:29:57.919000,0 days 00:01:18.386000,6971,83,2,0,True,8,car,2776.553888888888,0.4679870467759787,-12278,-4153,-140,car,0 days 00:29:57.919000
2024-09-14 12:17:03.709,0 days 00:29:58.159000,0 days 00:01:18.626000,6748,79,2,0,False,8,car,2781.820555555555,0.46887474133488866,-12329,-4139,-140,car,0 days 00:29:58.159000
2024-09-14 12:17:03.909,0 days 00:29:58.359000,0 days 00:01:18.826000,6571,78,2,0,False,8,car,2786.153888888888,0.4696051229339917,-12368,-4122,-141,car,0 days 00:29:58.359000
2024-09-14 12:17:04.149,0 days 00:29:58.599000,0 days 00:01:19.066000,6476,75,2,0,False,8,car,2791.153888888888,0.4704478709329568,-12415,-4096,-141,car,0 days 00:29:58.599000
2024-09-14 12:17:04.550,0 days 00:29:59,0 days 00:01:19.467000,6874,76,2,21,False,8,car,2799.6194444444436,0.4718747369338713,-12472,-4046,-143,car,0 days 00:29:59
2024-09-14 12:17:04.750,0 days 00:29:59.200000,0 days 00:01:19.667000,6963,78,2,21,False,8,car,2803.952777777777,0.4726051185329744,-12496,-4012,-144,car,0 days 00:29:59.200000
2024-09-14 12:17:05.030,0 days 00:29:59.480000,0 days 00:01:19.947000,7410,80,2,31,False,8,car,2810.1749999999993,0.47365387159835315,-12519,-3956,-147,car,0 days 00:29:59.480000
2024-09-14 12:17:05.190,0 days 00:29:59.640000,0 days 00:01:20.107000,7612,85,2,35,False,8,car,2813.952777777777,0.4742906145309046,-12526,-3919,-148,car,0 days 00:29:59.640000
2024-09-14 12:17:05.470,0 days 00:29:59.920000,0 days 00:01:20.387000,8177,89,2,35,False,8,car,2820.8749999999995,0.47545735231613856,-12530,-3849,-153,car,0 days 00:29:59.920000
2024-09-14 12:17:05.750,0 days 00:30:00.200000,0 days 00:01:20.667000,8395,97,2,35,False,8,car,2828.419444444444,0.4767289654079103,-12533,-3774,-157,car,0 days 00:30:00.200000
2024-09-14 12:17:05.990,0 days 00:30:00.440000,0 days 00:01:20.907000,8313,96,2,0,False,8,car,2834.8194444444434,0.4778076828465856,-12542,-3711,-159,car,0 days 00:30:00.440000
2024-09-14 12:17:06.390,0 days 00:30:00.840000,0 days 00:01:21.307000,8032,93,2,0,False,8,car,2845.152777777777,0.4795493620444468,-12592,-3631,-161,car,0 days 00:30:00.840000
2024-09-14 12:17:06.590,0 days 00:30:01.040000,0 days 00:01:21.507000,7839,93,2,0,False,8,car,2850.3194444444434,0.4804202016433774,-12668,-3598,-159,car,0 days 00:30:01.040000
2024-09-14 12:17:06.789,0 days 00:30:01.239000,0 days 00:01:21.706000,7713,90,2,17,False,8,car,2855.2944444444433,0.4812587359023477,-12720,-3584,-157,car,0 days 00:30:01.239000
2024-09-14 12:17:07.029,0 days 00:30:01.479000,0 days 00:01:21.946000,8145,91,2,27,False,8,car,2861.36111111111,0.482281270141092,-12754,-3586,-156,car,0 days 00:30:01.479000
2024-09-14 12:17:07.309,0 days 00:30:01.759000,0 days 00:01:22.226000,8552,91,2,41,False,8,car,2868.438888888888,0.4834742267529604,-12825,-3587,-151,car,0 days 00:30:01.759000
2024-09-14 12:17:07.589,0 days 00:30:02.039000,0 days 00:01:22.506000,8826,96,2,45,False,8,car,2875.9055555555547,0.48473273043141496,-12899,-3591,-146,car,0 days 00:30:02.039000
2024-09-14 12:17:07.869,0 days 00:30:02.319000,0 days 00:01:22.786000,9242,104,2,47,False,8,car,2883.9944444444436,0.4860961094164074,-12977,-3599,-141,car,0 days 00:30:02.319000
2024-09-14 12:17:08.109,0 days 00:30:02.559000,0 days 00:01:23.026000,8811,108,2,49,False,8,car,2891.1944444444434,0.48730966653491714,-13047,-3610,-135,car,0 days 00:30:02.559000
2024-09-14 12:17:08.429,0 days 00:30:02.879000,0 days 00:01:23.346000,8652,116,3,51,False,8,car,2901.5055555555546,0.4890476001861163,-13144,-3631,-128,car,0 days 00:30:02.879000
2024-09-14 12:17:08.589,0 days 00:30:03.039000,0 days 00:01:23.506000,9006,116,3,55,False,8,car,2906.66111111111,0.4899165670117159,-13195,-3643,-123,car,0 days 00:30:03.039000
2024-09-14 12:17:08.789,0 days 00:30:03.239000,0 days 00:01:23.706000,9393,123,3,55,False,8,car,2913.4944444444436,0.49106832261030153,-13283,-3671,-114,car,0 days 00:30:03.239000
2024-09-14 12:17:09.149,0 days 00:30:03.599000,0 days 00:01:24.066000,9915,131,3,58,False,8,car,2926.5944444444435,0.4932763223675901,-13470,-3747,-102,car,0 days 00:30:03.599000
2024-09-14 12:17:09.549,0 days 00:30:03.999000,0 days 00:01:24.466000,9195,140,3,63,False,8,car,2942.1499999999987,0.49589820503103704,-13594,-3803,-94,car,0 days 00:30:03.999000
2024-09-14 12:17:09.789,0 days 00:30:04.239000,0 days 00:01:24.706000,9483,148,4,63,False,8,car,2952.016666666666,0.49756122774899497,-13660,-3834,-89,car,0 days 00:30:04.239000
2024-09-14 12:17:10.029,0 days 00:30:04.479000,0 days 00:01:24.946000,9782,153,4,69,False,8,car,2962.216666666666,0.49928043366688374,-13781,-3886,-81,car,0 days 00:30:04.479000
2024-09-14 12:17:10.389,0 days 00:30:04.839000,0 days 00:01:25.306000,10365,163,4,69,False,8,car,2978.516666666666,0.50202779214351,-13920,-3944,-72,car,0 days 00:30:04.839000
2024-09-14 12:17:10.790,0 days 00:30:05.240000,0 days 00:01:25.707000,9340,172,4,64,False,8,car,2997.6755555555546,0.5052570151982112,-14108,-4026,-59,car,0 days 00:30:05.240000
2024-09-14 12:17:11.030,0 days 00:30:05.480000,0 days 00:01:25.947000,9516,178,5,70,False,8,car,3009.542222222222,0.5072571371157552,-14238,-4087,-51,car,0 days 00:30:05.480000
2024-09-14 12:17:11.230,0 days 00:30:05.680000,0 days 00:01:26.147000,9605,183,5,71,False,8,car,3019.708888888889,0.5089707247136509,-14280,-4108,-48,car,0 days 00:30:05.680000
2024-09-14 12:17:11.590,0 days 00:30:06.040000,0 days 00:01:26.507000,9977,188,5,69,False,8,car,3038.508888888889,0.5121394571897597,-14436,-4190,-40,car,0 days 00:30:06.040000
2024-09-14 12:17:11.790,0 days 00:30:06.240000,0 days 00:01:26.707000,10207,192,5,71,False,8,car,3049.175555555555,0.5139373195875518,-14589,-4269,-33,car,0 days 00:30:06.240000
2024-09-14 12:17:12.030,0 days 00:30:06.480000,0 days 00:01:26.947000,10411,197,5,71,False,8,car,3062.3088888888888,0.5161509376648336,-14648,-4298,-31,car,0 days 00:30:06.480000
2024-09-14 12:17:12.190,0 days 00:30:06.640000,0 days 00:01:27.107000,10411,199,5,71,False,8,car,3071.153333333333,0.5176416652363363,-14711,-4328,-29,car,0 days 00:30:06.640000
2024-09-14 12:17:12.630,0 days 00:30:07.080000,0 days 00:01:27.547000,11026,209,5,74,False,8,car,3096.6977777777774,0.5219471711243824,-14943,-4443,-21,car,0 days 00:30:07.080000
2024-09-14 12:17:12.830,0 days 00:30:07.280000,0 days 00:01:27.747000,11280,212,5,75,False,8,car,3108.4755555555553,0.523932310855278,-15045,-4496,-18,car,0 days 00:30:07.280000
2024-09-14 12:17:13.030,0 days 00:30:07.480000,0 days 00:01:27.947000,11450,215,5,75,False,8,car,3120.42,0.5259455421861392,-15154,-4555,-16,car,0 days 00:30:07.480000
2024-09-14 12:17:13.230,0 days 00:30:07.680000,0 days 00:01:28.147000,11514,217,5,74,False,8,car,3132.4755555555557,0.5279775012503106,-15288,-4631,-13,car,0 days 00:30:07.680000
2024-09-14 12:17:13.389,0 days 00:30:07.839000,0 days 00:01:28.306000,10644,220,5,74,False,8,car,3142.192222222222,0.5296152415282994,-15348,-4665,-12,car,0 days 00:30:07.839000
2024-09-14 12:17:13.589,0 days 00:30:08.039000,0 days 00:01:28.506000,10153,223,6,71,False,8,car,3154.581111111111,0.5317033837924019,-15467,-4735,-8,car,0 days 00:30:08.039000
2024-09-14 12:17:13.869,0 days 00:30:08.319000,0 days 00:01:28.786000,10246,227,6,69,False,8,car,3172.2366666666667,0.5346792206154142,-15670,-4854,-2,car,0 days 00:30:08.319000
2024-09-14 12:17:14.109,0 days 00:30:08.559000,0 days 00:01:29.026000,10375,228,6,62,False,8,car,3187.4366666666665,0.537241174532268,-15735,-4892,0,car,0 days 00:30:08.559000
2024-09-14 12:17:14.309,0 days 00:30:08.759000,0 days 00:01:29.226000,10418,228,6,61,False,8,car,3200.1033333333335,0.5393761361296464,-15833,-4942,2,car,0 days 00:30:08.759000
2024-09-14 12:17:14.589,0 days 00:30:09.039000,0 days 00:01:29.506000,10454,230,6,59,False,8,car,3217.9922222222226,0.5423913011926105,-15995,-5033,9,car,0 days 00:30:09.039000
2024-09-14 12:17:14.789,0 days 00:30:09.239000,0 days 00:01:29.706000,10487,228,6,59,False,8,car,3230.6588888888896,0.5445262627899888,-16099,-5096,15,car,0 days 00:30:09.239000
2024-09-14 12:17:14.989,0 days 00:30:09.439000,0 days 00:01:29.906000,10513,229,6,61,False,8,car,3243.381111111112,0.5466705882540223,-16182,-5161,19,car,0 days 00:30:09.439000
2024-09-14 12:17:15.229,0 days 00:30:09.679000,0 days 00:01:30.146000,10502,229,6,61,False,8,car,3258.6477777777786,0.5492437788108624,-16322,-5365,21,car,0 days 00:30:09.679000
2024-09-14 12:17:15.429,0 days 00:30:09.879000,0 days 00:01:30.346000,10586,229,6,62,False,8,car,3271.3700000000013,0.5513881042748959,-16378,-5470,20,car,0 days 00:30:09.879000
2024-09-14 12:17:15.909,0 days 00:30:10.359000,0 days 00:01:30.826000,10592,231,6,67,False,8,car,3302.1700000000005,0.5565794319485209,-16456,-5701,19,car,0 days 00:30:10.359000
2024-09-14 12:17:16.269,0 days 00:30:10.719000,0 days 00:01:31.186000,10730,234,6,65,False,8,car,3325.5700000000015,0.5605234925836777,-16550,-6013,17,car,0 days 00:30:10.719000
2024-09-14 12:17:16.629,0 days 00:30:11.079000,0 days 00:01:31.546000,10843,237,6,65,False,8,car,3349.2700000000013,0.5645181180987723,-16588,-6140,17,car,0 days 00:30:11.079000
2024-09-14 12:17:16.949,0 days 00:30:11.399000,0 days 00:01:31.866000,10923,239,6,65,False,8,car,3370.5144444444454,0.5680988607077084,-16655,-6353,15,car,0 days 00:30:11.399000
2024-09-14 12:17:17.349,0 days 00:30:11.799000,0 days 00:01:32.266000,10980,241,6,61,False,8,car,3397.2922222222237,0.5726122444354994,-16757,-6669,14,car,0 days 00:30:11.799000
2024-09-14 12:17:17.510,0 days 00:30:11.960000,0 days 00:01:32.427000,11028,242,6,60,False,8,car,3408.1150000000016,0.5744364192985927,-16786,-6756,13,car,0 days 00:30:11.960000
2024-09-14 12:17:17.670,0 days 00:30:12.120000,0 days 00:01:32.587000,11028,241,6,60,False,8,car,3418.8261111111124,0.5762417727897089,-16803,-6813,13,car,0 days 00:30:12.120000
2024-09-14 12:17:17.910,0 days 00:30:12.360000,0 days 00:01:32.827000,9628,241,7,60,False,8,car,3434.8927777777785,0.5789498030263834,-16850,-7005,12,car,0 days 00:30:12.360000
2024-09-14 12:17:18.150,0 days 00:30:12.600000,0 days 00:01:33.067000,9691,242,7,60,False,8,car,3451.0261111111117,0.5816690699030441,-16871,-7100,11,car,0 days 00:30:12.600000
2024-09-14 12:17:18.510,0 days 00:30:12.960000,0 days 00:01:33.427000,9683,243,7,20,False,8,car,3475.326111111113,0.5857648251780148,-16899,-7323,9,car,0 days 00:30:12.960000
2024-09-14 12:17:18.790,0 days 00:30:13.240000,0 days 00:01:33.707000,9453,239,7,0,False,8,car,3493.915000000001,0.5888979749608337,-16907,-7514,7,car,0 days 00:30:13.240000
2024-09-14 12:17:18.950,0 days 00:30:13.400000,0 days 00:01:33.867000,9318,234,7,0,False,8,car,3504.3150000000014,0.5906508907986813,-16904,-7679,6,car,0 days 00:30:13.400000
2024-09-14 12:17:19.110,0 days 00:30:13.560000,0 days 00:01:34.027000,9234,232,7,0,False,8,car,3514.626111111112,0.5923888244498803,-16900,-7788,4,car,0 days 00:30:13.560000
2024-09-14 12:17:19.270,0 days 00:30:13.720000,0 days 00:01:34.187000,9228,229,7,0,False,8,car,3524.8038888888896,0.594104284821107,-16895,-7844,4,car,0 days 00:30:13.720000
2024-09-14 12:17:19.550,0 days 00:30:14,0 days 00:01:34.467000,8954,226,7,0,False,8,car,3542.3816666666676,0.5970670122308022,-16884,-7999,3,car,0 days 00:30:14
2024-09-14 12:17:19.830,0 days 00:30:14.280000,0 days 00:01:34.747000,8820,221,7,0,False,8,car,3559.5705555555564,0.5999641925739111,-16868,-8228,0,car,0 days 00:30:14.280000
2024-09-14 12:17:20.109,0 days 00:30:14.559000,0 days 00:01:35.026000,8597,219,7,0,True,8,car,3576.5430555555563,0.6028249006563982,-16858,-8357,0,car,0 days 00:30:14.559000
2024-09-14 12:17:20.389,0 days 00:30:14.839000,0 days 00:01:35.306000,8003,219,7,0,True,8,car,3593.5763888888896,0.6056958621728725,-16844,-8511,0,car,0 days 00:30:14.839000
2024-09-14 12:17:20.829,0 days 00:30:15.279000,0 days 00:01:35.746000,7632,176,7,0,True,8,car,3615.0875000000005,0.6093215513417536,-16831,-8746,-5,car,0 days 00:30:15.279000
2024-09-14 12:17:21.189,0 days 00:30:15.639000,0 days 00:01:36.106000,8811,156,7,0,True,8,car,3630.6875000000005,0.6119509250985247,-16841,-9004,-12,car,0 days 00:30:15.639000
2024-09-14 12:17:21.389,0 days 00:30:15.839000,0 days 00:01:36.306000,9118,145,6,0,True,8,car,3638.743055555556,0.613308685763524,-16846,-9040,-14,car,0 days 00:30:15.839000
2024-09-14 12:17:21.789,0 days 00:30:16.239000,0 days 00:01:36.706000,9015,126,4,0,True,8,car,3652.743055555556,0.6156683801606263,-16864,-9230,-21,car,0 days 00:30:16.239000
2024-09-14 12:17:22.069,0 days 00:30:16.519000,0 days 00:01:36.986000,8070,111,3,0,True,8,car,3661.3763888888893,0.6171235250388394,-16869,-9301,-23,car,0 days 00:30:16.519000
2024-09-14 12:17:22.229,0 days 00:30:16.679000,0 days 00:01:37.146000,8668,102,3,0,True,8,car,3665.9097222222226,0.617887616557901,-16870,-9335,-25,car,0 days 00:30:16.679000
2024-09-14 12:17:22.429,0 days 00:30:16.879000,0 days 00:01:37.346000,8528,93,2,0,True,8,car,3671.076388888889,0.6187584561568317,-16870,-9394,-26,car,0 days 00:30:16.879000
2024-09-14 12:17:22.869,0 days 00:30:17.319000,0 days 00:01:37.786000,6801,81,2,0,True,8,car,3680.9763888888892,0.6204270971947826,-16857,-9522,-29,car,0 days 00:30:17.319000
2024-09-14 12:17:23.269,0 days 00:30:17.719000,0 days 00:01:38.186000,6136,72,2,0,True,8,car,3688.9763888888892,0.6217754939931267,-16831,-9580,-32,car,0 days 00:30:17.719000
2024-09-14 12:17:23.509,0 days 00:30:17.959000,0 days 00:01:38.426000,6018,71,2,0,False,8,car,3693.7097222222224,0.622573295432147,-16807,-9607,-35,car,0 days 00:30:17.959000
2024-09-14 12:17:23.789,0 days 00:30:18.239000,0 days 00:01:38.706000,5940,69,2,3,False,8,car,3699.076388888889,0.6234778449510362,-16764,-9638,-39,car,0 days 00:30:18.239000
2024-09-14 12:17:24.030,0 days 00:30:18.480000,0 days 00:01:38.947000,5804,70,2,12,False,8,car,3703.7625000000003,0.6242676871033996,-16722,-9660,-42,car,0 days 00:30:18.480000
2024-09-14 12:17:24.390,0 days 00:30:18.840000,0 days 00:01:39.307000,6714,74,2,23,False,8,car,3711.1625000000004,0.625514954141868,-16658,-9691,-49,car,0 days 00:30:18.840000
2024-09-14 12:17:24.750,0 days 00:30:19.200000,0 days 00:01:39.667000,7235,82,2,39,False,8,car,3719.3625,0.6268970608601707,-16574,-9733,-58,car,0 days 00:30:19.200000
2024-09-14 12:17:24.950,0 days 00:30:19.400000,0 days 00:01:39.867000,7948,88,2,43,False,8,car,3724.2513888888893,0.6277210811258256,-16539,-9751,-61,car,0 days 00:30:19.400000
2024-09-14 12:17:25.230,0 days 00:30:19.680000,0 days 00:01:40.147000,8526,96,2,44,False,8,car,3731.718055555556,0.6289795848042802,-16487,-9779,-67,car,0 days 00:30:19.680000
2024-09-14 12:17:25.390,0 days 00:30:19.840000,0 days 00:01:40.307000,9034,98,2,47,False,8,car,3736.0736111111114,0.6297137119500452,-16448,-9800,-71,car,0 days 00:30:19.840000
2024-09-14 12:17:25.710,0 days 00:30:20.160000,0 days 00:01:40.627000,9460,106,2,49,False,8,car,3745.4958333333334,0.6313018237347617,-16368,-9842,-78,car,0 days 00:30:20.160000
2024-09-14 12:17:25.870,0 days 00:30:20.320000,0 days 00:01:40.787000,9780,111,2,50,False,8,car,3750.4291666666672,0.6321333350937407,-16317,-9869,-84,car,0 days 00:30:20.320000
2024-09-14 12:17:26.110,0 days 00:30:20.560000,0 days 00:01:41.027000,8808,114,3,51,False,8,car,3758.029166666667,0.6334143120521676,-16251,-9902,-91,car,0 days 00:30:20.560000
2024-09-14 12:17:26.310,0 days 00:30:20.760000,0 days 00:01:41.227000,9284,122,3,52,False,8,car,3764.806944444445,0.6345567037840981,-16200,-9928,-96,car,0 days 00:30:20.760000
2024-09-14 12:17:26.630,0 days 00:30:21.080000,0 days 00:01:41.547000,10043,133,3,57,False,8,car,3776.629166666667,0.6365493346083179,-16090,-9984,-108,car,0 days 00:30:21.080000
2024-09-14 12:17:26.869,0 days 00:30:21.319000,0 days 00:01:41.786000,10450,139,3,59,False,8,car,3785.857222222223,0.6381047196790745,-16006,-10026,-117,car,0 days 00:30:21.319000
2024-09-14 12:17:27.109,0 days 00:30:21.559000,0 days 00:01:42.026000,9890,145,3,51,False,8,car,3795.5238888888894,0.6397340324770737,-15933,-10062,-124,car,0 days 00:30:21.559000
2024-09-14 12:17:27.389,0 days 00:30:21.839000,0 days 00:01:42.306000,9652,150,4,59,False,8,car,3807.190555555556,0.6417004444746589,-15829,-10112,-135,car,0 days 00:30:21.839000
2024-09-14 12:17:27.589,0 days 00:30:22.039000,0 days 00:01:42.506000,9913,150,4,60,False,8,car,3815.5238888888894,0.6431050244729342,-15757,-10148,-142,car,0 days 00:30:22.039000
2024-09-14 12:17:27.789,0 days 00:30:22.239000,0 days 00:01:42.706000,10162,161,4,59,False,8,car,3824.468333333334,0.6446126070044161,-15646,-10205,-153,car,0 days 00:30:22.239000
2024-09-14 12:17:28.069,0 days 00:30:22.519000,0 days 00:01:42.986000,10533,168,4,60,False,8,car,3837.5350000000008,0.6468149884417117,-15559,-10251,-162,car,0 days 00:30:22.519000
2024-09-14 12:17:29.109,0 days 00:30:23.559000,0 days 00:01:44.026000,10056,184,5,64,False,8,car,3890.690555555556,0.6557743360573761,-15116,-10505,-198,car,0 days 00:30:23.559000
2024-09-14 12:17:29.509,0 days 00:30:23.959000,0 days 00:01:44.426000,10152,192,5,61,False,8,car,3912.0238888888894,0.6593700608529607,-14934,-10609,-205,car,0 days 00:30:23.959000
2024-09-14 12:17:29.869,0 days 00:30:24.319000,0 days 00:01:44.786000,10300,196,5,56,False,8,car,3931.6238888888893,0.6626736330089038,-14729,-10716,-210,car,0 days 00:30:24.319000
2024-09-14 12:17:30.189,0 days 00:30:24.639000,0 days 00:01:45.106000,10090,198,5,21,True,8,car,3949.2238888888887,0.6656401059652609,-14559,-10804,-215,car,0 days 00:30:24.639000
2024-09-14 12:17:30.349,0 days 00:30:24.799000,0 days 00:01:45.266000,9854,191,5,0,True,8,car,3957.7127777777782,0.6670709047901707,-14518,-10827,-215,car,0 days 00:30:24.799000
2024-09-14 12:17:30.630,0 days 00:30:25.080000,0 days 00:01:45.547000,9277,173,5,0,True,8,car,3971.216388888889,0.669346933038709,-14405,-10893,-219,car,0 days 00:30:25.080000
2024-09-14 12:17:30.830,0 days 00:30:25.280000,0 days 00:01:45.747000,8654,160,5,0,True,8,car,3980.105277777778,0.6708451517035359,-14355,-10922,-220,car,0 days 00:30:25.280000
2024-09-14 12:17:31.030,0 days 00:30:25.480000,0 days 00:01:45.947000,8155,149,5,0,True,8,car,3988.383055555556,0.672240367835156,-14268,-10972,-223,car,0 days 00:30:25.480000
2024-09-14 12:17:31.230,0 days 00:30:25.680000,0 days 00:01:46.147000,8849,139,5,0,True,8,car,3996.105277777778,0.6735419453002243,-14167,-11028,-226,car,0 days 00:30:25.680000
2024-09-14 12:17:31.550,0 days 00:30:26,0 days 00:01:46.467000,9155,129,4,0,True,8,car,4007.5719444444444,0.6754746473778508,-14109,-11054,-227,car,0 days 00:30:26
2024-09-14 12:17:31.750,0 days 00:30:26.200000,0 days 00:01:46.667000,8586,118,3,0,True,8,car,4014.1275,0.6765795836431606,-14042,-11082,-229,car,0 days 00:30:26.200000
2024-09-14 12:17:31.950,0 days 00:30:26.400000,0 days 00:01:46.867000,8116,115,3,0,True,8,car,4020.516388888889,0.6776564283085049,-13976,-11104,-230,car,0 days 00:30:26.400000
2024-09-14 12:17:32.150,0 days 00:30:26.600000,0 days 00:01:47.067000,7750,107,3,0,True,8,car,4026.460833333333,0.6786583620406078,-13906,-11124,-232,car,0 days 00:30:26.600000
2024-09-14 12:17:32.390,0 days 00:30:26.840000,0 days 00:01:47.307000,7534,102,3,0,True,8,car,4033.2608333333333,0.6798044993192004,-13845,-11134,-234,car,0 days 00:30:26.840000
2024-09-14 12:17:32.550,0 days 00:30:27,0 days 00:01:47.467000,7091,97,3,0,True,8,car,4037.5719444444444,0.6805311353716414,-13811,-11136,-234,car,0 days 00:30:27
2024-09-14 12:17:32.750,0 days 00:30:27.200000,0 days 00:01:47.667000,6925,94,3,0,True,8,car,4042.7941666666666,0.6814113388372272,-13759,-11134,-235,car,0 days 00:30:27.200000
2024-09-14 12:17:32.950,0 days 00:30:27.400000,0 days 00:01:47.867000,6810,93,3,0,False,8,car,4047.960833333333,0.6822821784361578,-13690,-11117,-235,car,0 days 00:30:27.400000
2024-09-14 12:17:33.230,0 days 00:30:27.680000,0 days 00:01:48.147000,6702,92,3,0,False,8,car,4055.1163888888887,0.6834882444613434,-13624,-11088,-236,car,0 days 00:30:27.680000
2024-09-14 12:17:33.509,0 days 00:30:27.959000,0 days 00:01:48.426000,6582,90,3,10,False,8,car,4062.0913888888886,0.6846638779198997,-13586,-11055,-237,car,0 days 00:30:27.959000
2024-09-14 12:17:33.829,0 days 00:30:28.279000,0 days 00:01:48.746000,6868,91,3,21,False,8,car,4070.180277777777,0.6860272569048921,-13534,-10996,-237,car,0 days 00:30:28.279000
2024-09-14 12:17:34.069,0 days 00:30:28.519000,0 days 00:01:48.986000,7073,93,3,21,False,8,car,4076.3802777777773,0.6870722644236089,-13488,-10930,-237,car,0 days 00:30:28.519000
2024-09-14 12:17:34.229,0 days 00:30:28.679000,0 days 00:01:49.146000,7087,93,3,23,False,8,car,4080.5136111111105,0.6877689361027534,-13469,-10899,-237,car,0 days 00:30:28.679000
2024-09-14 12:17:34.469,0 days 00:30:28.919000,0 days 00:01:49.386000,7230,95,3,23,False,8,car,4086.8469444444436,0.6888364169014424,-13446,-10858,-238,car,0 days 00:30:28.919000
2024-09-14 12:17:34.829,0 days 00:30:29.279000,0 days 00:01:49.746000,7304,99,3,25,False,8,car,4096.746944444443,0.6905050579393933,-13401,-10771,-238,car,0 days 00:30:29.279000
2024-09-14 12:17:35.109,0 days 00:30:29.559000,0 days 00:01:50.026000,7260,99,3,0,False,8,car,4104.446944444443,0.6918028898577995,-13366,-10702,-239,car,0 days 00:30:29.559000
2024-09-14 12:17:35.429,0 days 00:30:29.879000,0 days 00:01:50.346000,7772,97,3,0,False,8,car,4113.069166666665,0.6932561619626816,-13328,-10627,-239,car,0 days 00:30:29.879000
2024-09-14 12:17:35.589,0 days 00:30:30.039000,0 days 00:01:50.506000,8097,96,2,0,False,8,car,4117.335833333332,0.6939753069217984,-13307,-10583,-240,car,0 days 00:30:30.039000
2024-09-14 12:17:35.869,0 days 00:30:30.319000,0 days 00:01:50.786000,8038,95,2,0,False,8,car,4124.72472222222,0.6952207011869357,-13273,-10516,-240,car,0 days 00:30:30.319000
