Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:01.667,0 days 00:17:56.117000,0 days 00:01:04.355000,12241,231,5,100,False,8,car,2348.658888888889,0.3936270493329659,-9531.178468215883,-5393.752541461157,-235.70869025260126,car,0 days 00:17:56.117000
2024-09-14 12:05:02.107,0 days 00:17:56.557000,0 days 00:01:04.795000,11416,228,5,0,True,8,car,2376.5255555555555,0.3982974056059172,-9732.974610367904,-5547.56283229685,-234.99259289046475,car,0 days 00:17:56.557000
2024-09-14 12:05:02.467,0 days 00:17:56.917000,0 days 00:01:05.155000,10064,195,5,0,True,8,car,2396.0255555555555,0.4015655376868701,-9878.116888177517,-5657.871812397469,-235.00030687284493,car,0 days 00:17:56.917000
2024-09-14 12:05:02.747,0 days 00:17:57.197000,0 days 00:01:05.435000,9006,175,5,0,True,8,car,2409.6366666666668,0.4038467125012104,-9989.695414985556,-5741.27875338624,-235.0067114054994,car,0 days 00:17:57.197000
2024-09-14 12:05:03.027,0 days 00:17:57.477000,0 days 00:01:05.715000,8462,158,5,0,True,8,car,2421.9255555555555,0.40590628747644336,-10150.07496621599,-5862.052123165878,-235.10592516305763,car,0 days 00:17:57.477000
2024-09-14 12:05:03.267,0 days 00:17:57.717000,0 days 00:01:05.955000,8827,148,5,0,True,8,car,2431.792222222222,0.4075599064438998,-10227.158129903151,-5921.434639092431,-235.90718645075356,car,0 days 00:17:57.717000
2024-09-14 12:05:03.507,0 days 00:17:57.957000,0 days 00:01:06.195000,8626,141,4,0,True,8,car,2441.1922222222215,0.4091353137034359,-10274.104870579287,-5958.698728283004,-235.73712515990212,car,0 days 00:17:57.957000
2024-09-14 12:05:03.707,0 days 00:17:58.157000,0 days 00:01:06.395000,9231,131,4,0,True,8,car,2448.4699999999993,0.4103550439102873,-10309.503266016283,-5987.464731233671,-234.88536455053583,car,0 days 00:17:58.157000
2024-09-14 12:05:03.947,0 days 00:17:58.397000,0 days 00:01:06.635000,8391,117,3,0,True,8,car,2456.2699999999995,0.41166229674266847,-10371.86019125664,-6037.940441334827,-233.9662495986088,car,0 days 00:17:58.397000
2024-09-14 12:05:04.267,0 days 00:17:58.717000,0 days 00:01:06.955000,8756,103,3,0,True,8,car,2465.425555555555,0.4131967359647227,-10459.50299970033,-6108.35630468563,-235.32233597341144,car,0 days 00:17:58.717000
2024-09-14 12:05:04.507,0 days 00:17:58.957000,0 days 00:01:07.195000,8454,96,2,0,True,8,car,2471.8255555555547,0.41426935367334305,-10502.391156524258,-6141.136002427356,-236.95231792396368,car,0 days 00:17:58.957000
2024-09-14 12:05:04.827,0 days 00:17:59.277000,0 days 00:01:07.515000,7096,81,2,0,True,8,car,2479.025555555555,0.41547604859554105,-10565.412349658158,-6183.376106348429,-236.986128210603,car,0 days 00:17:59.277000
2024-09-14 12:05:05.147,0 days 00:17:59.597000,0 days 00:01:07.835000,6152,74,2,0,True,8,car,2485.6033333333326,0.416578461240512,-10641.4105640246,-6220.416660988927,-237.0700383599446,car,0 days 00:17:59.597000
2024-09-14 12:05:05.307,0 days 00:17:59.757000,0 days 00:01:07.995000,5993,72,2,0,True,8,car,2488.803333333333,0.4171147700948223,-10669.051328058124,-6232.1442012852185,-236.81441435591387,car,0 days 00:17:59.757000
2024-09-14 12:05:05.587,0 days 00:18:00.037000,0 days 00:01:08.275000,5707,67,2,0,True,8,car,2494.014444444444,0.4179881341665983,-10704.049418275788,-6235.818875273124,-235.47470179588495,car,0 days 00:18:00.037000
2024-09-14 12:05:05.987,0 days 00:18:00.437000,0 days 00:01:08.675000,5450,64,2,0,False,8,car,2501.125555555555,0.41917993162062095,-10785.923141655354,-6223.522397522048,-234.22100463652902,car,0 days 00:18:00.437000
2024-09-14 12:05:06.227,0 days 00:18:00.677000,0 days 00:01:08.915000,5516,63,2,6,False,8,car,2505.325555555555,0.4198838369919031,-10805.624764703081,-6206.401965663143,-234.99331368148347,car,0 days 00:18:00.677000
2024-09-14 12:05:06.587,0 days 00:18:01.037000,0 days 00:01:09.275000,6211,65,2,20,False,8,car,2511.825555555555,0.42097321435222074,-10849.329804761723,-6158.0073475081235,-234.00260508343268,car,0 days 00:18:01.037000
2024-09-14 12:05:06.787,0 days 00:18:01.237000,0 days 00:01:09.475000,6139,67,2,27,False,8,car,2515.5477777777774,0.42159704583206076,-10867.851921477131,-6130.063098838314,-233.6543274567415,car,0 days 00:18:01.237000
2024-09-14 12:05:06.987,0 days 00:18:01.437000,0 days 00:01:09.675000,6497,71,2,30,False,8,car,2519.4922222222217,0.42225812098233895,-10891.59470616716,-6085.194246312871,-232.59098028253828,car,0 days 00:18:01.437000
2024-09-14 12:05:07.187,0 days 00:18:01.637000,0 days 00:01:09.875000,6546,75,2,35,False,8,car,2523.658888888888,0.4229564398030553,-10918.253747357365,-6029.589280438737,-231.5237227364588,car,0 days 00:18:01.637000
2024-09-14 12:05:07.548,0 days 00:18:01.998000,0 days 00:01:10.236000,7481,84,2,42,False,8,car,2532.082222222222,0.42436816113101566,-10942.816144694409,-5963.772319389657,-230.9932495270202,car,0 days 00:18:01.998000
2024-09-14 12:05:07.787,0 days 00:18:02.237000,0 days 00:01:10.475000,7222,89,2,44,False,8,car,2537.990833333333,0.42535842377337957,-10961.271794561771,-5909.516866718431,-231.0847602716235,car,0 days 00:18:02.237000
2024-09-14 12:05:08.067,0 days 00:18:02.517000,0 days 00:01:10.755000,8645,98,2,54,False,8,car,2545.613055555555,0.4266358816694102,-10986.59912082382,-5831.969089118948,-230.6806560610103,car,0 days 00:18:02.517000
2024-09-14 12:05:08.467,0 days 00:18:02.917000,0 days 00:01:11.155000,10001,111,2,59,False,8,car,2557.9463888888886,0.4287029053787308,-11017.495782022474,-5732.970323065114,-229.92631952640818,car,0 days 00:18:02.917000
2024-09-14 12:05:08.707,0 days 00:18:03.157000,0 days 00:01:11.395000,9039,118,3,64,False,8,car,2565.813055555555,0.43002133131224335,-11034.41571745326,-5676.263918393648,-230.05591143516915,car,0 days 00:18:03.157000
2024-09-14 12:05:09.067,0 days 00:18:03.517000,0 days 00:01:11.755000,10233,132,3,71,False,8,car,2579.0130555555547,0.4322336053362729,-11070.759991048031,-5552.322855544311,-229.1583307279875,car,0 days 00:18:03.517000
2024-09-14 12:05:09.227,0 days 00:18:03.677000,0 days 00:01:11.915000,10387,136,3,73,False,8,car,2585.0574999999994,0.43324663317219225,-11085.43938623659,-5500.798945169134,-228.44326430142135,car,0 days 00:18:03.677000
2024-09-14 12:05:09.587,0 days 00:18:04.037000,0 days 00:01:12.275000,10489,151,3,74,False,8,car,2600.1574999999993,0.43577734057846856,-11143.455865273878,-5305.90412804118,-226.97638887187102,car,0 days 00:18:04.037000
2024-09-14 12:05:09.747,0 days 00:18:04.197000,0 days 00:01:12.435000,10019,157,3,75,False,8,car,2607.135277777777,0.4369467918302283,-11162.690702326552,-5244.448595058404,-227.05653289972759,car,0 days 00:18:04.197000
2024-09-14 12:05:10.027,0 days 00:18:04.477000,0 days 00:01:12.715000,10033,160,4,48,True,8,car,2619.5797222222213,0.439032437374768,-11220.30222773908,-5056.919014358737,-224.67942635658815,car,0 days 00:18:04.477000
2024-09-14 12:05:10.427,0 days 00:18:04.877000,0 days 00:01:13.115000,8779,141,4,0,True,8,car,2635.246388888888,0.4416581161406617,-11261.477871971,-4920.9922307229,-223.89086408631223,car,0 days 00:18:04.877000
2024-09-14 12:05:10.787,0 days 00:18:05.237000,0 days 00:01:13.475000,8796,131,4,0,True,8,car,2648.3463888888878,0.4438536305129941,-11287.545683333348,-4832.84904825475,-222.8533018227909,car,0 days 00:18:05.237000
2024-09-14 12:05:10.947,0 days 00:18:05.397000,0 days 00:01:13.635000,9151,126,4,0,True,8,car,2653.946388888888,0.44479217100803703,-11304.605337831863,-4777.954749448915,-221.98501120129598,car,0 days 00:18:05.397000
2024-09-14 12:05:11.107,0 days 00:18:05.557000,0 days 00:01:13.795000,9151,122,3,0,True,8,car,2659.36861111111,0.4457009165667293,-11319.54998007516,-4725.061237040096,-221.99995642252975,car,0 days 00:18:05.557000
2024-09-14 12:05:11.347,0 days 00:18:05.797000,0 days 00:01:14.035000,8228,114,3,0,True,8,car,2666.96861111111,0.446974650095716,-11341.704585570038,-4650.007789941309,-221.53333682299635,car,0 days 00:18:05.797000
2024-09-14 12:05:11.587,0 days 00:18:06.037000,0 days 00:01:14.275000,7877,108,3,0,True,8,car,2674.1686111111103,0.448181345017914,-11363.059890081631,-4579.60989763186,-220.20725249194984,car,0 days 00:18:06.037000
2024-09-14 12:05:11.827,0 days 00:18:06.277000,0 days 00:01:14.515000,7344,100,3,0,True,8,car,2680.835277777777,0.44929865513106026,-11383.487888222327,-4513.510720092595,-219.06875585005542,car,0 days 00:18:06.277000
2024-09-14 12:05:12.267,0 days 00:18:06.717000,0 days 00:01:14.955000,6684,93,3,0,True,8,car,2692.2019444444436,0.4512036688739747,-11422.048341278733,-4403.891754121786,-217.51777784590837,car,0 days 00:18:06.717000
2024-09-14 12:05:12.507,0 days 00:18:06.957000,0 days 00:01:15.195000,6724,91,3,0,False,8,car,2698.26861111111,0.4522204210769378,-11453.859708506341,-4361.796541868964,-215.332007053965,car,0 days 00:18:06.957000
2024-09-14 12:05:12.707,0 days 00:18:07.157000,0 days 00:01:15.395000,6467,89,3,0,False,8,car,2703.2130555555545,0.4530490927441879,-11496.405160963219,-4336.551448598663,-213.656425824232,car,0 days 00:18:07.157000
2024-09-14 12:05:12.907,0 days 00:18:07.357000,0 days 00:01:15.595000,7174,89,3,16,False,8,car,2708.157499999999,0.45387776441143807,-11544.556054083203,-4314.302032264992,-212.2907806489963,car,0 days 00:18:07.357000
2024-09-14 12:05:13.107,0 days 00:18:07.557000,0 days 00:01:15.795000,7100,90,3,40,False,8,car,2713.157499999999,0.45471574699629774,-11592.578755887993,-4292.941220724017,-209.2492263173079,car,0 days 00:18:07.557000
2024-09-14 12:05:13.467,0 days 00:18:07.917000,0 days 00:01:16.155000,7806,100,3,50,False,8,car,2723.157499999999,0.45639171216601715,-11680.680247065895,-4256.276926778529,-200.67559648798743,car,0 days 00:18:07.917000
2024-09-14 12:05:13.747,0 days 00:18:08.197000,0 days 00:01:16.435000,7871,108,3,50,False,8,car,2731.557499999999,0.45779952290858145,-11756.523064908968,-4230.0766620762115,-192.88699979183556,car,0 days 00:18:08.197000
2024-09-14 12:05:13.908,0 days 00:18:08.358000,0 days 00:01:16.596000,8359,110,3,49,False,8,car,2736.4769444444437,0.45862400466290737,-11814.095227524293,-4215.08513642507,-187.6915563555623,car,0 days 00:18:08.358000
2024-09-14 12:05:14.068,0 days 00:18:08.518000,0 days 00:01:16.756000,8282,113,3,49,False,8,car,2741.4991666666656,0.4594657116148108,-11883.08876441169,-4200.325976877921,-180.72471937316465,car,0 days 00:18:08.518000
2024-09-14 12:05:14.347,0 days 00:18:08.797000,0 days 00:01:17.035000,8549,114,3,38,False,8,car,2750.3341666666656,0.46094642684225795,-11942.58352324174,-4191.6495096035815,-172.06735705089125,car,0 days 00:18:08.797000
2024-09-14 12:05:14.587,0 days 00:18:09.037000,0 days 00:01:17.275000,8665,115,3,35,True,8,car,2758.0008333333326,0.4622313334723762,-12013.23481918825,-4185.105243371668,-163.51921364619926,car,0 days 00:18:09.037000
2024-09-14 12:05:14.827,0 days 00:18:09.277000,0 days 00:01:17.515000,7795,105,3,0,True,8,car,2765.0008333333326,0.4634045090911798,-12107.164123069686,-4177.70691543165,-151.77501983593226,car,0 days 00:18:09.277000
2024-09-14 12:05:15.187,0 days 00:18:09.637000,0 days 00:01:17.875000,7171,100,3,0,True,8,car,2775.0008333333326,0.4650804742608992,-12215.419985241986,-4165.19004654047,-142.30312798303729,car,0 days 00:18:09.637000
2024-09-14 12:05:15.547,0 days 00:18:09.997000,0 days 00:01:18.235000,6469,90,3,0,True,8,car,2784.0008333333326,0.46658884291364666,-12278.636363832387,-4155.204440066638,-139.9245229927447,car,0 days 00:18:09.997000
2024-09-14 12:05:15.987,0 days 00:18:10.437000,0 days 00:01:18.675000,6091,84,3,0,False,8,car,2794.267499999999,0.4683095004878919,-12408.735296209581,-4104.197964032448,-142.6056599863319,car,0 days 00:18:10.437000
2024-09-14 12:05:16.267,0 days 00:18:10.717000,0 days 00:01:18.955000,6351,81,3,1,False,8,car,2800.567499999999,0.46936535854481515,-12432.653464386209,-4085.757393977976,-142.05441914656964,car,0 days 00:18:10.717000
2024-09-14 12:05:16.547,0 days 00:18:10.997000,0 days 00:01:19.235000,6513,84,3,22,False,8,car,2807.1008333333325,0.47046032245569847,-12476.251769919303,-4044.6359339572064,-142.34853004826158,car,0 days 00:18:10.997000
2024-09-14 12:05:16.987,0 days 00:18:11.437000,0 days 00:01:19.675000,6818,89,3,39,False,8,car,2817.9786111111102,0.4722834001236488,-12521.17313797475,-3952.53799661437,-147.23303876510934,car,0 days 00:18:11.437000
2024-09-14 12:05:17.227,0 days 00:18:11.677000,0 days 00:01:19.915000,7345,98,3,44,False,8,car,2824.511944444444,0.4733783640345322,-12529.750885697555,-3888.9174980374887,-150.7608497160362,car,0 days 00:18:11.677000
2024-09-14 12:05:17.427,0 days 00:18:11.877000,0 days 00:01:20.115000,7473,102,3,39,False,8,car,2830.1786111111105,0.4743280776307065,-12531.518476525373,-3831.5487330425967,-154.64664533607555,car,0 days 00:18:11.877000
2024-09-14 12:05:17.627,0 days 00:18:12.077000,0 days 00:01:20.315000,7591,102,3,0,False,8,car,2835.8452777777775,0.4752777912268809,-12533.309082936199,-3773.295886581329,-157.90172163553882,car,0 days 00:18:12.077000
2024-09-14 12:05:17.787,0 days 00:18:12.237000,0 days 00:01:20.475000,7459,101,3,0,False,8,car,2840.334166666666,0.47603011336973267,-12538.011807090243,-3728.058515432531,-159.68600846638728,car,0 days 00:18:12.237000
2024-09-14 12:05:18.267,0 days 00:18:12.717000,0 days 00:01:20.955000,7085,97,3,0,False,8,car,2853.2674999999995,0.4781976949892364,-12601.344732588052,-3625.6386293399414,-160.5041711485515,car,0 days 00:18:12.717000
2024-09-14 12:05:18.667,0 days 00:18:13.117000,0 days 00:01:21.355000,7232,96,3,23,False,8,car,2863.9341666666664,0.4799853911702705,-12702.100492982216,-3590.9271496362935,-158.65998838195492,car,0 days 00:18:13.117000
2024-09-14 12:05:18.867,0 days 00:18:13.317000,0 days 00:01:21.555000,7099,96,3,27,False,8,car,2869.2675,0.48087923926078757,-12757.14276699143,-3586.862561245639,-156.4326386712457,car,0 days 00:18:13.317000
2024-09-14 12:05:19.107,0 days 00:18:13.557000,0 days 00:01:21.795000,7664,99,3,39,False,8,car,2875.8675,0.48198537627280236,-12823.686329609398,-3587.124701579188,-150.96675235024466,car,0 days 00:18:13.557000
2024-09-14 12:05:19.267,0 days 00:18:13.717000,0 days 00:01:21.955000,7688,101,3,40,False,8,car,2880.3563888888884,0.4827376984156541,-12869.188752761263,-3588.7474495357824,-148.23306519176285,car,0 days 00:18:13.717000
2024-09-14 12:05:19.427,0 days 00:18:13.877000,0 days 00:01:22.115000,7894,104,3,39,False,8,car,2884.9786111111107,0.4835123667607689,-12915.568979181127,-3592.7526277719203,-145.54144183719183,car,0 days 00:18:13.877000
2024-09-14 12:05:19.707,0 days 00:18:14.157000,0 days 00:01:22.395000,8054,107,3,39,False,8,car,2893.300833333333,0.4849071422186798,-12991.77299175167,-3601.5092907963017,-139.78289928234517,car,0 days 00:18:14.157000
2024-09-14 12:05:20.107,0 days 00:18:14.557000,0 days 00:01:22.795000,7945,106,3,0,True,8,car,2905.0786111111106,0.4868810567519049,-13153.592316901864,-3632.8359712432934,-127.69377290415522,car,0 days 00:18:14.557000
2024-09-14 12:05:20.267,0 days 00:18:14.717000,0 days 00:01:22.955000,7945,103,3,0,True,8,car,2909.656388888888,0.48764827636293195,-13191.448408766373,-3641.784147498534,-124.2444433364638,car,0 days 00:18:14.717000
2024-09-14 12:05:20.508,0 days 00:18:14.958000,0 days 00:01:23.196000,7350,100,3,0,True,8,car,2916.3508333333325,0.488770241934883,-13226.930569021897,-3653.020560580314,-121.14534998624475,car,0 days 00:18:14.958000
2024-09-14 12:05:20.668,0 days 00:18:15.118000,0 days 00:01:23.356000,7112,98,3,0,False,8,car,2920.706388888888,0.4895002178754718,-13268.689959862777,-3666.5377961251106,-119.29539723487686,car,0 days 00:18:15.118000
2024-09-14 12:05:20.908,0 days 00:18:15.358000,0 days 00:01:23.596000,7136,97,3,0,False,8,car,2927.1730555555546,0.4905840086852237,-13353.02559680994,-3697.038622162394,-110.7239821364522,car,0 days 00:18:15.358000
2024-09-14 12:05:21.267,0 days 00:18:15.717000,0 days 00:01:23.955000,6720,94,3,0,False,8,car,2936.5469444444434,0.49215503981348346,-13453.262785801035,-3739.422442723399,-104.8317443987716,car,0 days 00:18:15.717000
2024-09-14 12:05:21.467,0 days 00:18:15.917000,0 days 00:01:24.155000,6728,92,3,0,False,8,car,2941.6580555555547,0.4930116442335623,-13521.565296681776,-3770.64847716282,-99.89866922723944,car,0 days 00:18:15.917000
2024-09-14 12:05:21.747,0 days 00:18:16.197000,0 days 00:01:24.435000,6633,90,3,0,False,8,car,2948.6580555555547,0.4941848198523659,-13585.937234845043,-3800.1073995316265,-94.6120827630206,car,0 days 00:18:16.197000
2024-09-14 12:05:21.987,0 days 00:18:16.437000,0 days 00:01:24.675000,6546,88,3,0,False,8,car,2954.524722222221,0.49516805275193454,-13625.481702577477,-3817.9116926078536,-92.49997326856392,car,0 days 00:18:16.437000
2024-09-14 12:05:22.347,0 days 00:18:16.797000,0 days 00:01:25.035000,6305,85,3,0,False,8,car,2963.024722222221,0.49659262314619607,-13705.984584301885,-3853.6769138420304,-86.19883618169168,car,0 days 00:18:16.797000
2024-09-14 12:05:22.547,0 days 00:18:16.997000,0 days 00:01:25.235000,6151,84,3,0,False,8,car,2967.6913888888876,0.4973747402253984,-13749.28847490733,-3872.5572431777055,-83.93387483920351,car,0 days 00:18:16.997000
2024-09-14 12:05:22.907,0 days 00:18:17.357000,0 days 00:01:25.595000,6080,84,3,4,False,8,car,2976.0913888888876,0.49878255096796276,-13827.06729546106,-3905.109659718215,-78.23046855686984,car,0 days 00:18:17.357000
2024-09-14 12:05:23.147,0 days 00:18:17.597000,0 days 00:01:25.835000,6083,83,3,4,False,8,car,2981.624722222221,0.4997099183618741,-13877.004727763175,-3925.815888115762,-75.4845234932502,car,0 days 00:18:17.597000
2024-09-14 12:05:23.307,0 days 00:18:17.757000,0 days 00:01:25.995000,6179,82,3,5,False,8,car,2985.2691666666656,0.5003207145570608,-13913.348815899337,-3941.1225316256264,-73.21495941229317,car,0 days 00:18:17.757000
2024-09-14 12:05:23.587,0 days 00:18:18.037000,0 days 00:01:26.275000,6033,82,3,5,False,8,car,2991.6469444444433,0.5013896078986374,-14000.340545567044,-3976.6055784828836,-67.58960446455545,car,0 days 00:18:18.037000
2024-09-14 12:05:23.947,0 days 00:18:18.397000,0 days 00:01:26.635000,6204,82,3,6,False,8,car,2999.846944444443,0.5027638993378073,-14048.057801329844,-3997.318508844703,-64.46978009723586,car,0 days 00:18:18.397000
2024-09-14 12:05:24.267,0 days 00:18:18.717000,0 days 00:01:26.955000,6521,86,3,30,False,8,car,3007.4913888888873,0.5040450816008816,-14121.812601158763,-4031.5025197698105,-59.229297279670206,car,0 days 00:18:18.717000
2024-09-14 12:05:24.587,0 days 00:18:19.037000,0 days 00:01:27.275000,7004,93,3,44,False,8,car,3015.758055555554,0.505430546141183,-14183.243434519783,-4060.663144665403,-55.23899137138646,car,0 days 00:18:19.037000
2024-09-14 12:05:24.867,0 days 00:18:19.317000,0 days 00:01:27.555000,7658,100,3,46,False,8,car,3023.535833333332,0.5067340746065203,-14251.748797681863,-4094.3666370805745,-51.24270607315434,car,0 days 00:18:19.317000
2024-09-14 12:05:25.107,0 days 00:18:19.557000,0 days 00:01:27.795000,8081,105,3,55,False,8,car,3030.535833333332,0.5079072502253239,-14312.967108342871,-4126.30918384259,-47.50311213784569,car,0 days 00:18:19.557000
2024-09-14 12:05:25.307,0 days 00:18:19.757000,0 days 00:01:27.995000,8276,111,3,57,False,8,car,3036.702499999999,0.5089407620799843,-14366.954378208859,-4154.500835611324,-44.4809877174121,car,0 days 00:18:19.757000
2024-09-14 12:05:25.507,0 days 00:18:19.957000,0 days 00:01:28.195000,8820,117,3,53,False,8,car,3043.2024999999985,0.5100301394403018,-14423.53520986481,-4183.867887634011,-41.668208928569044,car,0 days 00:18:19.957000
2024-09-14 12:05:25.827,0 days 00:18:20.277000,0 days 00:01:28.515000,9017,121,3,35,False,8,car,3053.9580555555544,0.5118327330895112,-14516.761620257348,-4231.603212081514,-37.405766852684664,car,0 days 00:18:20.277000
2024-09-14 12:05:26.147,0 days 00:18:20.597000,0 days 00:01:28.835000,9431,125,3,43,False,8,car,3065.0691666666653,0.5136949166114216,-14636.425427335404,-4291.693533182702,-32.780557328048964,car,0 days 00:18:20.597000
2024-09-14 12:05:26.547,0 days 00:18:20.997000,0 days 00:01:29.235000,8875,134,3,63,False,8,car,3079.9580555555544,0.5161902425307816,-14745.348079903124,-4345.674103473735,-29.0788816604743,car,0 days 00:18:20.997000
2024-09-14 12:05:26.867,0 days 00:18:21.317000,0 days 00:01:29.555000,8901,140,4,67,False,8,car,3092.4024999999992,0.5182758880753214,-14857.613065805075,-4400.700044906495,-25.226469441652593,car,0 days 00:18:21.317000
2024-09-14 12:05:27.028,0 days 00:18:21.478000,0 days 00:01:29.716000,9634,147,4,81,False,8,car,3098.9766666666656,0.5193776955106477,-14931.81006625042,-4437.788166636297,-22.091691432171054,car,0 days 00:18:21.478000
2024-09-14 12:05:27.188,0 days 00:18:21.638000,0 days 00:01:29.876000,10401,156,4,100,False,8,car,3105.9099999999994,0.5205396980283199,-14992.184844765223,-4468.302713232128,-20.16980059587334,car,0 days 00:18:21.638000
2024-09-14 12:05:27.508,0 days 00:18:21.958000,0 days 00:01:30.196000,10674,168,4,100,False,8,car,3120.8433333333323,0.5230424726817675,-15096.885913285809,-4524.058967023751,-18.154558709216847,car,0 days 00:18:21.958000
2024-09-14 12:05:27.708,0 days 00:18:22.158000,0 days 00:01:30.396000,10674,175,4,100,False,8,car,3130.5655555555545,0.5246718832634392,-15183.633496323677,-4572.468259931737,-15.954629747705335,car,0 days 00:18:22.158000
2024-09-14 12:05:28.147,0 days 00:18:22.597000,0 days 00:01:30.835000,10225,192,5,100,False,8,car,3153.9788888888875,0.5285958763808087,-15391.470508589262,-4690.526825488607,-10.695886382865678,car,0 days 00:18:22.597000
2024-09-14 12:05:28.307,0 days 00:18:22.757000,0 days 00:01:30.995000,10319,194,5,100,False,8,car,3162.60111111111,0.5300409307938114,-15491.736369503891,-4750.119753132762,-7.283770904533607,car,0 days 00:18:22.757000
2024-09-14 12:05:28.627,0 days 00:18:23.077000,0 days 00:01:31.315000,10858,204,5,100,False,8,car,3180.734444444443,0.5330800143015691,-15649.499881092113,-4842.385238595168,-2.665825095220637,car,0 days 00:18:23.077000
2024-09-14 12:05:28.907,0 days 00:18:23.357000,0 days 00:01:31.595000,11104,209,5,95,False,8,car,3196.9899999999984,0.5358043887941242,-15867.433852293756,-4961.809498496761,4.112725660586174,car,0 days 00:18:23.357000
2024-09-14 12:05:29.067,0 days 00:18:23.517000,0 days 00:01:31.755000,11334,213,5,95,False,8,car,3206.4566666666647,0.5373909691547918,-15917.267164396117,-4985.861503946351,5.908497335966565,car,0 days 00:18:23.517000
2024-09-14 12:05:29.227,0 days 00:18:23.677000,0 days 00:01:31.915000,10494,215,5,58,False,8,car,3216.0122222222208,0.5389924469836348,-15961.743629336328,-5012.8384431020595,8.134370896843267,car,0 days 00:18:23.677000
2024-09-14 12:05:29.507,0 days 00:18:23.957000,0 days 00:01:32.195000,9761,214,6,55,False,8,car,3232.6566666666645,0.5417819978994566,-16154.228809827553,-5149.7075265624835,17.40042012855614,car,0 days 00:18:23.957000
2024-09-14 12:05:29.747,0 days 00:18:24.197000,0 days 00:01:32.435000,9883,215,6,61,False,8,car,3246.9899999999984,0.5441842146427212,-16215.68392039774,-5201.681565765216,19.933237458646047,car,0 days 00:18:24.197000
2024-09-14 12:05:30.187,0 days 00:18:24.637000,0 days 00:01:32.875000,10025,217,6,71,False,8,car,3273.5122222222203,0.5486292467095213,-16342.572556888692,-5409.232067663077,21.061496490427608,car,0 days 00:18:24.637000
2024-09-14 12:05:30.507,0 days 00:18:24.957000,0 days 00:01:33.195000,10214,222,6,81,False,8,car,3293.2455555555534,0.5519364846444342,-16419.406007225592,-5593.893694235092,20.25673413002805,car,0 days 00:18:24.957000
2024-09-14 12:05:30.827,0 days 00:18:25.277000,0 days 00:01:33.515000,10606,228,6,87,False,8,car,3313.5122222222208,0.555333107388399,-16484.390042427764,-5786.3957399707715,19.014259306235534,car,0 days 00:18:25.277000
2024-09-14 12:05:31.187,0 days 00:18:25.637000,0 days 00:01:33.875000,10966,237,6,100,False,8,car,3337.2122222222206,0.559305144840634,-16547.862966958695,-6003.351314852865,18.273247393207416,car,0 days 00:18:25.637000
2024-09-14 12:05:31.507,0 days 00:18:25.957000,0 days 00:01:34.195000,11055,241,6,100,False,8,car,3358.6344444444426,0.5628954346708773,-16628.10938002508,-6269.255403940153,16.81033378077861,car,0 days 00:18:25.957000
2024-09-14 12:05:31.747,0 days 00:18:26.197000,0 days 00:01:34.435000,11363,248,6,100,False,8,car,3375.1677777777763,0.5656663637514802,-16662.67737640907,-6378.687579692876,16.455112832007668,car,0 days 00:18:26.197000
2024-09-14 12:05:31.947,0 days 00:18:26.397000,0 days 00:01:34.635000,11524,250,6,100,False,8,car,3389.0566666666655,0.5679940931538683,-16703.324282041944,-6501.0104450685,14.971442835379985,car,0 days 00:18:26.397000
2024-09-14 12:05:32.227,0 days 00:18:26.677000,0 days 00:01:34.915000,11579,253,6,100,False,8,car,3408.7344444444434,0.5712920201711716,-16763.682752062512,-6687.33508169722,14.696567328998345,car,0 days 00:18:26.677000
2024-09-14 12:05:32.427,0 days 00:18:26.877000,0 days 00:01:35.115000,11750,257,6,100,False,8,car,3423.0122222222203,0.5736849259968264,-16805.712834343052,-6824.42944262108,13.694595178552358,car,0 days 00:18:26.877000
2024-09-14 12:05:32.587,0 days 00:18:27.037000,0 days 00:01:35.275000,11811,257,6,100,False,8,car,3434.434444444443,0.5755992506573505,-16835.876572597608,-6934.478070482082,13.051300677824559,car,0 days 00:18:27.037000
2024-09-14 12:05:32.747,0 days 00:18:27.197000,0 days 00:01:35.435000,11904,260,6,100,False,8,car,3445.9899999999984,0.5775359215201373,-16854.897115937754,-7020.384997446583,12.498966422168612,car,0 days 00:18:27.197000
2024-09-14 12:05:32.947,0 days 00:18:27.397000,0 days 00:01:35.635000,12003,261,6,100,False,8,car,3460.4899999999984,0.5799660710162304,-16878.270757547303,-7146.32625601975,11.134679592317353,car,0 days 00:18:27.397000
2024-09-14 12:05:33.147,0 days 00:18:27.597000,0 days 00:01:35.835000,12096,264,6,100,False,8,car,3475.156666666664,0.5824241532651521,-16900.42814666513,-7359.633532790524,8.861653527263073,car,0 days 00:18:27.597000
2024-09-14 12:05:33.387,0 days 00:18:27.837000,0 days 00:01:36.075000,12115,265,6,100,False,8,car,3492.8233333333314,0.5853850250649898,-16910.48804867949,-7530.929088735978,7.365161369352489,car,0 days 00:18:27.837000
2024-09-14 12:05:33.588,0 days 00:18:28.038000,0 days 00:01:36.276000,12210,267,6,100,False,8,car,3507.730833333331,0.5878834701417489,-16907.455654576355,-7610.241276113753,6.9030491429694445,car,0 days 00:18:28.038000
