Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:23.467,0 days 00:20:17.917000,0 days 00:01:06.180000,9573,144,4,74,False,8,car,3015.0955555555565,0.5104570303234036,-14337.791902189396,-4138.595609239128,-45.695676079936646,car,0 days 00:20:17.917000
2024-09-14 12:07:23.747,0 days 00:20:18.197000,0 days 00:01:06.460000,10626,163,4,88,False,8,car,3027.7733333333335,0.5126033837892564,-14484.575889178534,-4215.656076699774,-38.32556546502243,car,0 days 00:20:18.197000
2024-09-14 12:07:23.907,0 days 00:20:18.357000,0 days 00:01:06.620000,10810,163,4,91,False,8,car,3035.0177777777785,0.5138298714840296,-14542.348050668583,-4245.279535611449,-35.39552596074853,car,0 days 00:20:18.357000
2024-09-14 12:07:24.227,0 days 00:20:18.677000,0 days 00:01:06.940000,11201,178,4,100,False,8,car,3050.8400000000006,0.5165085808051292,-14643.346061266115,-4294.831408395936,-31.741117518173837,car,0 days 00:20:18.677000
2024-09-14 12:07:24.427,0 days 00:20:18.877000,0 days 00:01:07.140000,11702,183,4,100,False,8,car,3061.0066666666676,0.5182298020332233,-14738.416741265715,-4341.745389036166,-29.188175463134478,car,0 days 00:20:18.877000
2024-09-14 12:07:24.627,0 days 00:20:19.077000,0 days 00:01:07.340000,11171,186,4,100,False,8,car,3071.340000000001,0.5199792400027617,-14831.380939606734,-4387.733119172145,-26.251659155787372,car,0 days 00:20:19.077000
2024-09-14 12:07:24.827,0 days 00:20:19.277000,0 days 00:01:07.540000,10218,194,5,100,False,8,car,3082.117777777779,0.5218039226161512,-14928.176506060296,-4435.575335854168,-22.242252040539668,car,0 days 00:20:19.277000
2024-09-14 12:07:25.027,0 days 00:20:19.477000,0 days 00:01:07.740000,10671,201,5,100,False,8,car,3093.284444444445,0.5236944442929102,-15025.812908670694,-4485.759672479308,-19.81051006896246,car,0 days 00:20:19.477000
2024-09-14 12:07:25.307,0 days 00:20:19.757000,0 days 00:01:08.020000,11138,206,5,100,False,8,car,3109.3066666666673,0.5264070137037428,-15165.776667012073,-4562.256480290048,-16.850819326860428,car,0 days 00:20:19.757000
2024-09-14 12:07:25.628,0 days 00:20:20.078000,0 days 00:01:08.341000,11429,216,5,100,False,8,car,3128.566666666667,0.5296677403450307,-15321.78593153581,-4650.153412963644,-12.855184699717894,car,0 days 00:20:20.078000
2024-09-14 12:07:25.868,0 days 00:20:20.318000,0 days 00:01:08.581000,10154,219,5,100,False,8,car,3143.1666666666674,0.5321395268955398,-15485.858135210412,-4745.911608339753,-8.044408423019622,car,0 days 00:20:20.318000
2024-09-14 12:07:26.268,0 days 00:20:20.718000,0 days 00:01:08.981000,10450,225,6,100,False,8,car,3168.166666666667,0.5363720381121647,-15750.489897771626,-4899.572940861801,-0.1496256876572035,car,0 days 00:20:20.718000
2024-09-14 12:07:26.508,0 days 00:20:20.958000,0 days 00:01:09.221000,10647,229,6,100,False,8,car,3183.4333333333343,0.5389566916284505,-15861.23767913736,-4958.438324583449,4.034696229711196,car,0 days 00:20:20.958000
2024-09-14 12:07:26.708,0 days 00:20:21.158000,0 days 00:01:09.421000,10784,233,6,100,False,8,car,3196.377777777779,0.5411481918806141,-15978.87214143003,-5021.270468275208,9.365213986427616,car,0 days 00:20:21.158000
2024-09-14 12:07:27.108,0 days 00:20:21.558000,0 days 00:01:09.821000,11008,238,6,100,False,8,car,3222.822222222223,0.5456252481897551,-16208.09905437433,-5197.572926083061,19.548667409563322,car,0 days 00:20:21.558000
2024-09-14 12:07:27.348,0 days 00:20:21.798000,0 days 00:01:10.061000,11111,240,6,100,False,8,car,3238.8222222222234,0.5483340553683952,-16281.834723327604,-5294.006379275468,20.959582257032636,car,0 days 00:20:21.798000
2024-09-14 12:07:27.708,0 days 00:20:22.158000,0 days 00:01:10.421000,11199,243,6,100,False,8,car,3263.1222222222236,0.5524480562709547,-16390.075498938062,-5515.593416658448,20.681963511891784,car,0 days 00:20:22.158000
2024-09-14 12:07:27.868,0 days 00:20:22.318000,0 days 00:01:10.581000,11371,246,6,100,False,8,car,3274.0555555555566,0.5542990745096921,-16429.401757309115,-5619.707007738443,19.871058467191215,car,0 days 00:20:22.318000
2024-09-14 12:07:28.028,0 days 00:20:22.478000,0 days 00:01:10.741000,11390,249,6,100,False,8,car,3285.122222222223,0.5561726661415847,-16465.47125933251,-5725.777830973988,19.197954359142187,car,0 days 00:20:22.478000
2024-09-14 12:07:28.348,0 days 00:20:22.798000,0 days 00:01:11.061000,11628,252,6,100,False,8,car,3307.5222222222237,0.5599649961916808,-16533.51170357118,-5952.998008603588,18.56756158850582,car,0 days 00:20:22.798000
2024-09-14 12:07:28.747,0 days 00:20:23.197000,0 days 00:01:11.460000,11823,257,6,100,False,8,car,3336.0063888888894,0.5647873783881959,-16617.35197379323,-6235.7525233703855,16.30280946831714,car,0 days 00:20:23.197000
2024-09-14 12:07:28.987,0 days 00:20:23.437000,0 days 00:01:11.700000,11925,260,6,99,False,8,car,3353.3397222222234,0.5677219194983893,-16662.074306159866,-6374.260228052426,16.00127314775095,car,0 days 00:20:23.437000
2024-09-14 12:07:29.307,0 days 00:20:23.757000,0 days 00:01:12.020000,10356,262,6,100,False,8,car,3376.6286111111117,0.5716647388361875,-16734.876628706956,-6597.753071798065,15.30485798170173,car,0 days 00:20:23.757000
2024-09-14 12:07:29.627,0 days 00:20:24.077000,0 days 00:01:12.340000,10646,266,7,100,False,8,car,3400.2730555555568,0.5756677538890668,-16806.351052217615,-6825.694390305667,13.544104447256995,car,0 days 00:20:24.077000
2024-09-14 12:07:29.787,0 days 00:20:24.237000,0 days 00:01:12.500000,10769,268,7,100,False,8,car,3412.184166666668,0.5776843103442765,-16836.92663653889,-6938.674111719685,13.051229864812656,car,0 days 00:20:24.237000
2024-09-14 12:07:30.027,0 days 00:20:24.477000,0 days 00:01:12.740000,10873,271,7,100,False,8,car,3430.250833333334,0.5807430051168241,-16863.699824558844,-7065.827914881792,11.967895688272712,car,0 days 00:20:24.477000
2024-09-14 12:07:30.307,0 days 00:20:24.757000,0 days 00:01:13.020000,10887,272,7,100,False,8,car,3451.4063888888895,0.5843246501641369,-16894.691445111668,-7275.772963420289,9.811006077215136,car,0 days 00:20:24.757000
2024-09-14 12:07:30.587,0 days 00:20:25.037000,0 days 00:01:13.300000,10978,273,7,100,False,8,car,3472.639722222223,0.5879194630241238,-16908.06319022442,-7486.498725677285,7.958620388816827,car,0 days 00:20:25.037000
2024-09-14 12:07:30.787,0 days 00:20:25.237000,0 days 00:01:13.500000,10996,273,7,100,False,8,car,3487.80638888889,0.5904871864955431,-16904.436216973147,-7697.755246833049,6.133023891809713,car,0 days 00:20:25.237000
2024-09-14 12:07:31.107,0 days 00:20:25.557000,0 days 00:01:13.820000,11010,273,7,0,False,8,car,3512.073055555556,0.5945955440498136,-16892.246149737883,-7903.437137554216,3.43766602932938,car,0 days 00:20:25.557000
2024-09-14 12:07:31.387,0 days 00:20:25.837000,0 days 00:01:14.100000,10385,267,7,0,True,8,car,3532.839722222223,0.5981113500337568,-16878.72112816933,-8089.435296963694,2.605585370351188,car,0 days 00:20:25.837000
2024-09-14 12:07:31.667,0 days 00:20:26.117000,0 days 00:01:14.380000,9518,249,7,0,True,8,car,3552.2063888888897,0.601390135389569,-16864.635570168117,-8285.491491115805,-0.08792348638882005,car,0 days 00:20:26.117000
2024-09-14 12:07:31.988,0 days 00:20:26.438000,0 days 00:01:14.701000,8559,228,7,0,True,8,car,3572.5363888888896,0.6048320135109284,-16846.834196237745,-8489.904114098928,-0.4807473454217707,car,0 days 00:20:26.438000
2024-09-14 12:07:32.348,0 days 00:20:26.798000,0 days 00:01:15.061000,7672,197,7,0,True,8,car,3592.2363888888904,0.6081672323496291,-16832.342057216883,-8693.667266079712,-3.864267944479144,car,0 days 00:20:26.798000
2024-09-14 12:07:32.628,0 days 00:20:27.078000,0 days 00:01:15.341000,7918,181,7,0,True,8,car,3606.3141666666675,0.6105506064436129,-16832.170683997683,-8837.68973125407,-7.11705589522995,car,0 days 00:20:27.078000
2024-09-14 12:07:32.868,0 days 00:20:27.318000,0 days 00:01:15.581000,8969,166,7,0,True,8,car,3617.3808333333345,0.6124241980755056,-16843.62104236505,-9001.557538361963,-13.296902774618351,car,0 days 00:20:27.318000
2024-09-14 12:07:33.028,0 days 00:20:27.478000,0 days 00:01:15.741000,9170,152,6,0,True,8,car,3624.13638888889,0.6135679166620425,-16848.513012224532,-9061.964641912848,-15.78254308249355,car,0 days 00:20:27.478000
2024-09-14 12:07:33.188,0 days 00:20:27.638000,0 days 00:01:15.901000,9238,142,5,0,True,8,car,3630.447500000001,0.6146363906047283,-16850.89362315084,-9087.032203402532,-16.83262568695408,car,0 days 00:20:27.638000
2024-09-14 12:07:33.468,0 days 00:20:27.918000,0 days 00:01:16.181000,9372,125,5,0,True,8,car,3640.1697222222233,0.6162823671889713,-16863.616360510532,-9232.584822772049,-21.492354731182683,car,0 days 00:20:27.918000
2024-09-14 12:07:33.828,0 days 00:20:28.278000,0 days 00:01:16.541000,9155,115,2,0,True,8,car,3651.6697222222233,0.6182293223486188,-16869.19859934727,-9305.618919824452,-24.235910280324497,car,0 days 00:20:28.278000
2024-09-14 12:07:34.228,0 days 00:20:28.678000,0 days 00:01:16.941000,7880,93,2,0,True,8,car,3662.003055555557,0.6199787603181572,-16870.84903530019,-9439.409115157418,-27.606460238143413,car,0 days 00:20:28.678000
2024-09-14 12:07:34.548,0 days 00:20:28.998000,0 days 00:01:17.261000,7145,85,2,0,True,8,car,3669.558611111112,0.6212579192636261,-16864.944396187184,-9489.861691295435,-28.684045473687465,car,0 days 00:20:28.998000
2024-09-14 12:07:34.708,0 days 00:20:29.158000,0 days 00:01:17.421000,6876,83,2,0,True,8,car,3673.2475000000013,0.6218824498075903,-16858.163115616455,-9524.143020017536,-29.408912970578324,car,0 days 00:20:29.158000
2024-09-14 12:07:35.028,0 days 00:20:29.478000,0 days 00:01:17.741000,6653,78,2,0,False,8,car,3680.1808333333347,0.6230562662516677,-16815.657412798955,-9594.561313099939,-33.962612248314485,car,0 days 00:20:29.478000
2024-09-14 12:07:35.308,0 days 00:20:29.758000,0 days 00:01:18.021000,7318,77,2,19,False,8,car,3686.1697222222238,0.6240701878275614,-16770.350204866765,-9637.856613622007,-38.9946553816153,car,0 days 00:20:29.758000
2024-09-14 12:07:35.467,0 days 00:20:29.917000,0 days 00:01:18.180000,7106,80,2,23,False,8,car,3689.703055555557,0.6246683827461778,-16746.476279583872,-9649.958318286313,-41.36920807383838,car,0 days 00:20:29.917000
2024-09-14 12:07:35.627,0 days 00:20:30.077000,0 days 00:01:18.340000,7192,81,2,30,False,8,car,3693.303055555557,0.6252778643613718,-16706.108448705,-9669.704165569434,-45.36588751185891,car,0 days 00:20:30.077000
2024-09-14 12:07:35.987,0 days 00:20:30.437000,0 days 00:01:18.700000,8069,90,2,47,False,8,car,3702.303055555557,0.6268015683993567,-16591.405598277706,-9725.852517053823,-56.75796718065225,car,0 days 00:20:30.437000
2024-09-14 12:07:36.147,0 days 00:20:30.597000,0 days 00:01:18.860000,8481,93,2,48,False,8,car,3706.43638888889,0.627501343587172,-16575.8853709402,-9732.949438018833,-58.35172279421077,car,0 days 00:20:30.597000
2024-09-14 12:07:36.387,0 days 00:20:30.837000,0 days 00:01:19.100000,9394,99,2,58,False,8,car,3713.03638888889,0.628618726548361,-16519.280198445897,-9762.592824195857,-64.1641403066878,car,0 days 00:20:30.837000
2024-09-14 12:07:36.827,0 days 00:20:31.277000,0 days 00:01:19.540000,9264,118,2,65,False,8,car,3727.4586111111125,0.6310604152413296,-16397.528162567825,-9826.676699083942,-75.7364151351961,car,0 days 00:20:31.277000
2024-09-14 12:07:36.987,0 days 00:20:31.437000,0 days 00:01:19.700000,9720,121,3,71,False,8,car,3732.8363888888903,0.6319708754319281,-16360.756557242588,-9845.799791171316,-79.87771788004542,car,0 days 00:20:31.437000
2024-09-14 12:07:37.267,0 days 00:20:31.717000,0 days 00:01:19.980000,10520,134,3,76,False,8,car,3743.2586111111127,0.6337353623302366,-16269.729775521633,-9893.543870335625,-90.47815913099886,car,0 days 00:20:31.717000
2024-09-14 12:07:37.507,0 days 00:20:31.957000,0 days 00:01:20.220000,9566,143,3,80,False,8,car,3752.791944444446,0.635349359940843,-16186.371535568698,-9936.359977046202,-99.90493579462894,car,0 days 00:20:31.957000
2024-09-14 12:07:37.747,0 days 00:20:32.197000,0 days 00:01:20.460000,9914,156,4,83,False,8,car,3763.1919444444457,0.637110084606959,-16099.484798298798,-9979.357225221604,-108.04185069003965,car,0 days 00:20:32.197000
2024-09-14 12:07:38.067,0 days 00:20:32.517000,0 days 00:01:20.780000,11268,170,4,100,False,8,car,3778.303055555557,0.6396684024978968,-15907.931963599016,-10074.310513704773,-127.62994031044468,car,0 days 00:20:32.517000
2024-09-14 12:07:38.307,0 days 00:20:32.757000,0 days 00:01:21.020000,11413,178,4,100,False,8,car,3790.1697222222233,0.6416774344887214,-15853.14425146156,-10101.433404341438,-132.46347712196064,car,0 days 00:20:32.757000
2024-09-14 12:07:38.508,0 days 00:20:32.958000,0 days 00:01:21.221000,11018,184,4,100,False,8,car,3800.443055555557,0.6434167144313399,-15762.958599985095,-10146.548828881901,-142.4041957281376,car,0 days 00:20:32.958000
2024-09-14 12:07:38.708,0 days 00:20:33.158000,0 days 00:01:21.421000,10596,192,5,100,False,8,car,3811.109722222224,0.6452225858837666,-15671.513404642159,-10192.195169567398,-151.10224650495044,car,0 days 00:20:33.158000
2024-09-14 12:07:38.988,0 days 00:20:33.438000,0 days 00:01:21.701000,10888,201,5,100,False,8,car,3826.7430555555566,0.6478693162312293,-15458.935998361749,-10306.217359108019,-173.4304816976895,car,0 days 00:20:33.438000
2024-09-14 12:07:39.428,0 days 00:20:33.878000,0 days 00:01:22.141000,11418,215,5,100,False,8,car,3853.020833333335,0.6523181557989264,-15307.473276177105,-10392.49145714178,-186.17031262909552,car,0 days 00:20:33.878000
2024-09-14 12:07:39.628,0 days 00:20:34.078000,0 days 00:01:22.341000,11678,216,5,100,False,8,car,3865.020833333334,0.6543497611829062,-15202.970772855833,-10454.27172069587,-193.22250129799227,car,0 days 00:20:34.078000
2024-09-14 12:07:39.868,0 days 00:20:34.318000,0 days 00:01:22.581000,10994,224,5,100,False,8,car,3879.954166666668,0.6568779812163036,-15081.40421940284,-10527.062949943056,-200.01616783915452,car,0 days 00:20:34.318000
2024-09-14 12:07:40.068,0 days 00:20:34.518000,0 days 00:01:22.781000,10714,228,6,100,False,8,car,3892.6208333333348,0.6590224535660603,-14903.079071688458,-10626.257878734425,-206.2329606568521,car,0 days 00:20:34.518000
2024-09-14 12:07:40.268,0 days 00:20:34.718000,0 days 00:01:22.981000,10422,233,6,100,False,8,car,3905.5652777777786,0.6612139538182238,-14820.006186854262,-10671.324659737653,-208.3221761940872,car,0 days 00:20:34.718000
2024-09-14 12:07:40.468,0 days 00:20:34.918000,0 days 00:01:23.181000,10176,231,6,8,True,8,car,3918.398611111112,0.6633866429094247,-14742.440963412497,-10710.443267086159,-210.26199247881814,car,0 days 00:20:34.918000
2024-09-14 12:07:40.628,0 days 00:20:35.078000,0 days 00:01:23.341000,10176,220,6,0,True,8,car,3928.1763888888895,0.6650420250741491,-14634.455797939778,-10765.319585435436,-213.46936609837658,car,0 days 00:20:35.078000
2024-09-14 12:07:40.788,0 days 00:20:35.238000,0 days 00:01:23.501000,9182,211,6,0,True,8,car,3937.5541666666677,0.6666296870594076,-14543.57446742362,-10813.85428604273,-215.58490189393106,car,0 days 00:20:35.238000
2024-09-14 12:07:41.028,0 days 00:20:35.478000,0 days 00:01:23.741000,8472,190,6,0,True,8,car,3950.220833333334,0.6687741594091642,-14430.5280131738,-10878.00981853097,-219.10953873523692,car,0 days 00:20:35.478000
2024-09-14 12:07:41.308,0 days 00:20:35.758000,0 days 00:01:24.021000,8700,175,6,0,True,8,car,3963.8319444444455,0.6710785266271045,-14332.675103561869,-10936.192742724947,-222.03028067178954,car,0 days 00:20:35.758000
2024-09-14 12:07:41.468,0 days 00:20:35.918000,0 days 00:01:24.181000,8700,162,6,0,True,8,car,3971.0319444444453,0.6722974898574925,-14309.490476342427,-10949.887403677021,-222.6852725246822,car,0 days 00:20:35.918000
2024-09-14 12:07:41.788,0 days 00:20:36.238000,0 days 00:01:24.501000,8433,143,5,0,True,8,car,3983.7430555555566,0.6744494866716343,-14142.63532197898,-11040.2211886138,-226.95223825445322,car,0 days 00:20:36.238000
2024-09-14 12:07:42.108,0 days 00:20:36.558000,0 days 00:01:24.821000,8947,126,3,0,True,8,car,3994.9430555555564,0.6763456516966823,-14088.066972532899,-11063.63096173654,-228.5840184285614,car,0 days 00:20:36.558000
2024-09-14 12:07:42.347,0 days 00:20:36.797000,0 days 00:01:25.060000,8405,115,3,0,True,8,car,4002.577777777779,0.6776382135943372,-14008.504714677434,-11095.325252228711,-230.24815430108856,car,0 days 00:20:36.797000
2024-09-14 12:07:42.547,0 days 00:20:36.997000,0 days 00:01:25.260000,8033,113,3,0,True,8,car,4008.8555555555567,0.6787010441887341,-13949.357285954555,-11114.166523603508,-231.12738519185785,car,0 days 00:20:36.997000
2024-09-14 12:07:42.907,0 days 00:20:37.357000,0 days 00:01:25.620000,7723,106,3,0,False,8,car,4019.4555555555567,0.6804956289445832,-13844.829390318442,-11134.476268613362,-234.3319009538308,car,0 days 00:20:37.357000
2024-09-14 12:07:43.147,0 days 00:20:37.597000,0 days 00:01:25.860000,7585,104,3,0,False,8,car,4026.38888888889,0.6816694453886605,-13778.446624546677,-11136.966107055663,-235.02535375528703,car,0 days 00:20:37.597000
2024-09-14 12:07:43.307,0 days 00:20:37.757000,0 days 00:01:26.020000,7518,102,3,0,False,8,car,4030.9222222222234,0.6824369407559419,-13736.906064210842,-11132.86516144707,-235.8835656627131,car,0 days 00:20:37.757000
2024-09-14 12:07:43.547,0 days 00:20:37.997000,0 days 00:01:26.260000,7588,100,3,9,False,8,car,4037.5888888888903,0.6835656104137086,-13643.502062335905,-11096.879255314632,-235.96520669428568,car,0 days 00:20:37.997000
2024-09-14 12:07:43.787,0 days 00:20:38.237000,0 days 00:01:26.500000,7767,101,3,31,False,8,car,4044.3222222222234,0.6847055667680528,-13602.35077896068,-11073.022826334985,-236.67440242464846,car,0 days 00:20:38.237000
2024-09-14 12:07:43.987,0 days 00:20:38.437000,0 days 00:01:26.700000,8043,103,3,40,False,8,car,4050.0444444444456,0.6856743415576358,-13576.859060184863,-11046.957047094456,-237.0183983681066,car,0 days 00:20:38.437000
2024-09-14 12:07:44.227,0 days 00:20:38.677000,0 days 00:01:26.940000,8229,107,3,47,False,8,car,4057.177777777779,0.6868820180914462,-13518.712108436648,-10975.303217845118,-237.3563389507484,car,0 days 00:20:38.677000
2024-09-14 12:07:44.427,0 days 00:20:38.877000,0 days 00:01:27.140000,8490,111,3,53,False,8,car,4063.344444444446,0.6879260375248805,-13471.91613699069,-10904.56745225844,-238.07566565014446,car,0 days 00:20:38.877000
2024-09-14 12:07:44.627,0 days 00:20:39.077000,0 days 00:01:27.340000,8959,116,3,59,False,8,car,4069.78888888889,0.6890170848607216,-13453.679440609767,-10874.352874346683,-237.84634387275077,car,0 days 00:20:39.077000
2024-09-14 12:07:44.827,0 days 00:20:39.277000,0 days 00:01:27.540000,8959,122,3,59,False,8,car,4076.566666666668,0.690164565679451,-13424.566167671132,-10817.549702198105,-238.28556478121484,car,0 days 00:20:39.277000
2024-09-14 12:07:45.067,0 days 00:20:39.517000,0 days 00:01:27.780000,10102,128,3,64,False,8,car,4085.1000000000013,0.6916092628413923,-13368.64652654182,-10706.413629653467,-239.8812940079216,car,0 days 00:20:39.517000
2024-09-14 12:07:45.308,0 days 00:20:39.758000,0 days 00:01:28.021000,10634,134,3,72,False,8,car,4094.070555555557,0.6931279819217222,-13345.04347868478,-10657.376463436849,-239.99085138333294,car,0 days 00:20:39.758000
2024-09-14 12:07:45.708,0 days 00:20:40.158000,0 days 00:01:28.421000,11198,148,3,76,False,8,car,4110.515000000001,0.6959120337442133,-13274.550823806489,-10517.244516728728,-241.12212132583917,car,0 days 00:20:40.158000
2024-09-14 12:07:46.028,0 days 00:20:40.478000,0 days 00:01:28.741000,10550,162,4,100,False,8,car,4124.915000000001,0.6983499602049892,-13188.55521295383,-10346.028843102267,-242.20223016583415,car,0 days 00:20:40.478000
2024-09-14 12:07:46.308,0 days 00:20:40.758000,0 days 00:01:29.021000,11295,170,4,100,False,8,car,4138.1372222222235,0.7005884883595599,-13152.934991876893,-10271.74559794246,-241.99829156747063,car,0 days 00:20:40.758000
2024-09-14 12:07:46.748,0 days 00:20:41.198000,0 days 00:01:29.461000,9980,190,5,100,False,8,car,4161.359444444445,0.7045200210007803,-13030.483179247329,-10016.925088943139,-241.99906323308778,car,0 days 00:20:41.198000
2024-09-14 12:07:46.908,0 days 00:20:41.358000,0 days 00:01:29.621000,10312,193,5,100,False,8,car,4169.937222222223,0.7059722426271067,-13008.588347910572,-9974.026385594187,-241.97248621785894,car,0 days 00:20:41.358000
2024-09-14 12:07:47.228,0 days 00:20:41.678000,0 days 00:01:29.941000,10839,203,5,100,False,8,car,4187.9816666666675,0.7090271751674618,-12932.656615834176,-9830.529910156914,-241.88415411845853,car,0 days 00:20:41.678000
2024-09-14 12:07:47.428,0 days 00:20:41.878000,0 days 00:01:30.141000,11102,208,5,100,False,8,car,4199.537222222223,0.7109835359075908,-12872.46625396586,-9726.6188397804,-240.9301621104677,car,0 days 00:20:41.878000
2024-09-14 12:07:47.748,0 days 00:20:42.198000,0 days 00:01:30.461000,11464,213,5,100,False,8,car,4218.470555555556,0.714188957735648,-12741.01926081597,-9521.067556492611,-242.02719374292326,car,0 days 00:20:42.198000
2024-09-14 12:07:47.948,0 days 00:20:42.398000,0 days 00:01:30.661000,11324,218,5,100,False,8,car,4230.581666666667,0.7162393742805908,-12695.407758797928,-9454.6185589788,-240.6634450179473,car,0 days 00:20:42.398000
2024-09-14 12:07:48.148,0 days 00:20:42.598000,0 days 00:01:30.861000,10546,222,5,100,False,8,car,4242.915000000001,0.7183274131474592,-12634.25150689004,-9372.86705113705,-239.92844119423418,car,0 days 00:20:42.598000
2024-09-14 12:07:48.468,0 days 00:20:42.918000,0 days 00:01:31.181000,10498,228,6,100,False,8,car,4263.181666666667,0.7217585689070699,-12504.818901714261,-9216.52059985812,-239.9821301754433,car,0 days 00:20:42.918000
2024-09-14 12:07:48.628,0 days 00:20:43.078000,0 days 00:01:31.341000,10651,231,6,100,False,8,car,4273.448333333334,0.7234967201800305,-12385.158357895732,-9093.326424524786,-239.2706180821237,car,0 days 00:20:43.078000
2024-09-14 12:07:48.987,0 days 00:20:43.437000,0 days 00:01:31.700000,10952,236,6,100,False,8,car,4296.982777777779,0.7274811121835566,-12255.93922033498,-8969.691555479141,-238.96765741853974,car,0 days 00:20:43.437000
2024-09-14 12:07:49.307,0 days 00:20:43.757000,0 days 00:01:32.020000,11125,241,6,100,False,8,car,4318.405000000001,0.7311079040171801,-12108.192685560794,-8841.811098715267,-239.00454185000092,car,0 days 00:20:43.757000
2024-09-14 12:07:49.587,0 days 00:20:44.037000,0 days 00:01:32.300000,11125,245,6,100,False,8,car,4337.460555555556,0.7343340181222965,-11886.003410485255,-8650.041540336872,-239.04366752095126,car,0 days 00:20:44.037000
2024-09-14 12:07:49.827,0 days 00:20:44.277000,0 days 00:01:32.540000,11404,249,6,100,False,8,car,4354.060555555557,0.7371444055701355,-11820.618632815811,-8592.377560570021,-239.83456163325502,car,0 days 00:20:44.277000
2024-09-14 12:07:50.027,0 days 00:20:44.477000,0 days 00:01:32.740000,11531,251,6,100,False,8,car,4368.005,0.7395052062709639,-11741.889542838471,-8517.256670283765,-240.08376504616376,car,0 days 00:20:44.477000
2024-09-14 12:07:50.227,0 days 00:20:44.677000,0 days 00:01:32.940000,10866,254,6,100,False,8,car,4382.116111111111,0.7418942237132368,-11634.895879214562,-8410.324159150226,-239.9944966838528,car,0 days 00:20:44.677000
2024-09-14 12:07:50.467,0 days 00:20:44.917000,0 days 00:01:33.180000,10197,258,7,100,False,8,car,4399.316111111112,0.7448061914302749,-11519.626153934858,-8284.297708184857,-240.00267683838615,car,0 days 00:20:44.917000
2024-09-14 12:07:50.747,0 days 00:20:45.197000,0 days 00:01:33.460000,10459,260,7,100,False,8,car,4419.538333333334,0.7482298227255004,-11393.390573231489,-8152.048726065903,-239.3663958643231,car,0 days 00:20:45.197000
2024-09-14 12:07:51.187,0 days 00:20:45.637000,0 days 00:01:33.900000,10588,262,7,100,False,8,car,4451.560555555557,0.753651199314973,-11065.257805822686,-7843.333290719028,-236.7535804954912,car,0 days 00:20:45.637000
2024-09-14 12:07:51.587,0 days 00:20:46.037000,0 days 00:01:34.300000,10642,265,7,100,False,8,car,4481.005,0.758636156970109,-10936.527411307812,-7636.391683049505,-236.99678744596142,car,0 days 00:20:46.037000
2024-09-14 12:07:52.028,0 days 00:20:46.478000,0 days 00:01:34.741000,10755,266,7,100,False,8,car,4513.59,0.764152812089858,-10815.871247173487,-7330.618558977341,-237.00010601194123,car,0 days 00:20:46.478000
2024-09-14 12:07:52.228,0 days 00:20:46.678000,0 days 00:01:34.941000,10794,269,7,100,False,8,car,4528.5344444444445,0.7666829132393516,-10777.767219235742,-7193.9141781380995,-237.00130623024887,car,0 days 00:20:46.678000
2024-09-14 12:07:52.388,0 days 00:20:46.838000,0 days 00:01:35.101000,10811,270,7,100,False,8,car,4540.5344444444445,0.7687145186233316,-10716.96357175314,-6932.200495600258,-237.0331041078421,car,0 days 00:20:46.838000
2024-09-14 12:07:52.548,0 days 00:20:46.998000,0 days 00:01:35.261000,10929,271,7,100,False,8,car,4552.578888888888,0.7707536484716966,-10694.343068757415,-6826.054791759885,-237.34878006058273,car,0 days 00:20:46.998000
2024-09-14 12:07:52.868,0 days 00:20:47.318000,0 days 00:01:35.581000,10992,273,7,100,False,8,car,4576.845555555556,0.7748620060259674,-10672.72828867994,-6723.109709125074,-238.19615611734363,car,0 days 00:20:47.318000
2024-09-14 12:07:53.068,0 days 00:20:47.518000,0 days 00:01:35.781000,11053,275,7,100,False,8,car,4592.123333333334,0.7774485406583495,-10629.52257613197,-6566.592948931639,-237.96075272772322,car,0 days 00:20:47.518000
2024-09-14 12:07:53.388,0 days 00:20:47.838000,0 days 00:01:36.101000,11081,275,7,100,False,8,car,4616.567777777778,0.7815869960701606,-10526.251704984621,-6348.521331317824,-238.44229908588778,car,0 days 00:20:47.838000
2024-09-14 12:07:53.668,0 days 00:20:48.118000,0 days 00:01:36.381000,11102,275,7,100,False,8,car,4637.956666666667,0.7852081445554953,-10352.146393525854,-6141.664283462244,-236.1796243776185,car,0 days 00:20:48.118000
2024-09-14 12:07:53.908,0 days 00:20:48.358000,0 days 00:01:36.621000,11078,274,7,100,False,8,car,4656.223333333333,0.7883006994177758,-10250.654514196773,-6050.435568437539,-235.92390543354207,car,0 days 00:20:48.358000
2024-09-14 12:07:54.108,0 days 00:20:48.558000,0 days 00:01:36.821000,11057,275,7,100,False,8,car,4671.501111111112,0.7908872340501579,-10139.190453055016,-5965.953409036927,-236.0195671379339,car,0 days 00:20:48.558000
2024-09-14 12:07:54.428,0 days 00:20:48.878000,0 days 00:01:37.141000,11098,276,7,100,False,8,car,4696.034444444445,0.7950407383907393,-9935.741442364006,-5821.030890916382,-236.01879508543243,car,0 days 00:20:48.878000
