Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:04.964,0 days 00:33:04.952000,0 days 00:01:04.976000,9374,206,6,56,False,8,car,2882.6605555555543,0.6850387473882578,3723.370142286485,2155.029022845836,553.0103941560603,car,0 days 00:33:04.952000
2024-08-24 13:18:05.164,0 days 00:33:05.152000,0 days 00:01:05.176000,9365,205,6,57,False,8,pos,2894.0494444444435,0.6877452159537476,3613.0,2118.0,553.0,car,0 days 00:33:05.152000
2024-08-24 13:18:05.444,0 days 00:33:05.432000,0 days 00:01:05.456000,9081,206,6,0,False,8,car,2910.071666666666,0.6915527551453928,3460.7309552813263,2072.4485666704636,552.3022463626643,car,0 days 00:33:05.432000
2024-08-24 13:18:05.764,0 days 00:33:05.752000,0 days 00:01:05.776000,8877,198,6,0,False,8,car,2927.6716666666653,0.6957352392505008,3289.8993114309787,2019.6483033785357,549.2901181926175,car,0 days 00:33:05.752000
2024-08-24 13:18:05.924,0 days 00:33:05.912000,0 days 00:01:05.936000,8857,198,6,0,False,8,car,2936.471666666666,0.6978264813030551,3206.643219537055,1992.5690435255888,547.7658699742345,car,0 days 00:33:05.912000
2024-08-24 13:18:06.124,0 days 00:33:06.112000,0 days 00:01:06.136000,8826,192,6,0,False,8,car,2947.138333333332,0.7003613201546357,3104.029728901338,1957.6145538526873,544.763416498524,car,0 days 00:33:06.112000
2024-08-24 13:18:06.324,0 days 00:33:06.312000,0 days 00:01:06.336000,8654,190,6,0,False,8,car,2957.6938888888876,0.7028697544348458,3007.12678128786,1923.6342232058587,541.9925339244238,car,0 days 00:33:06.312000
2024-08-24 13:18:06.684,0 days 00:33:06.672000,0 days 00:01:06.696000,8326,183,6,0,False,8,pos,2975.993888888888,0.7072185873395889,2804.0,1845.0,537.0,car,0 days 00:33:06.672000
2024-08-24 13:18:06.924,0 days 00:33:06.912000,0 days 00:01:06.936000,8036,178,6,0,True,8,car,2987.860555555555,0.7100385955619726,2719.281994075432,1810.1191817467243,534.1961553370516,car,0 days 00:33:06.912000
2024-08-24 13:18:07.124,0 days 00:33:07.112000,0 days 00:01:07.136000,7662,171,6,0,True,8,car,2997.3605555555546,0.7122961864141615,2635.5310683398798,1773.5308859312279,532.4663948641111,car,0 days 00:33:07.112000
2024-08-24 13:18:07.523,0 days 00:33:07.511000,0 days 00:01:07.535000,7477,149,6,0,True,8,car,3013.8747222222214,0.7162206318455502,2474.8465690946246,1698.903270744348,527.4258973268961,car,0 days 00:33:07.511000
2024-08-24 13:18:07.683,0 days 00:33:07.671000,0 days 00:01:07.695000,7801,139,6,0,True,8,car,3020.052499999999,0.7176887260137573,2418.6290135440527,1670.7388181406955,526.4172681273952,car,0 days 00:33:07.671000
2024-08-24 13:18:07.883,0 days 00:33:07.871000,0 days 00:01:07.895000,8222,131,5,0,True,8,pos,3027.3302777777767,0.7194182254385337,2352.0,1638.0,524.0,car,0 days 00:33:07.871000
2024-08-24 13:18:08.244,0 days 00:33:08.232000,0 days 00:01:08.256000,8895,125,3,0,True,8,car,3039.864999999999,0.7223969911462832,2236.883417278258,1583.1219351715833,522.256699040783,car,0 days 00:33:08.232000
2024-08-24 13:18:08.524,0 days 00:33:08.512000,0 days 00:01:08.536000,8495,117,3,0,True,8,car,3048.964999999999,0.7245595255415379,2161.3705635800297,1556.6084170900572,521.9738252661143,car,0 days 00:33:08.512000
2024-08-24 13:18:08.764,0 days 00:33:08.752000,0 days 00:01:08.776000,8365,111,3,0,False,8,pos,3056.3649999999984,0.726318069994822,2070.0,1546.0,521.0,car,0 days 00:33:08.752000
2024-08-24 13:18:09.084,0 days 00:33:09.072000,0 days 00:01:09.096000,7979,108,3,0,False,8,car,3065.964999999999,0.7285994249612446,2006.9956322128123,1566.1282474731104,519.9215842091419,car,0 days 00:33:09.072000
2024-08-24 13:18:09.324,0 days 00:33:09.312000,0 days 00:01:09.336000,7686,107,3,2,False,8,car,3073.098333333332,0.7302945984432392,1924.7679578880345,1624.7003096747828,520.0787529716921,car,0 days 00:33:09.312000
2024-08-24 13:18:09.484,0 days 00:33:09.472000,0 days 00:01:09.496000,7797,104,3,14,False,8,car,3077.7205555555543,0.7313930286122575,1878.447587065639,1661.7368727981977,519.8019926419182,car,0 days 00:33:09.472000
2024-08-24 13:18:09.724,0 days 00:33:09.712000,0 days 00:01:09.736000,8078,105,3,34,False,8,car,3084.7205555555547,0.7330565166086075,1829.2146457694357,1705.8836331218831,518.493682177291,car,0 days 00:33:09.712000
2024-08-24 13:18:10.084,0 days 00:33:10.072000,0 days 00:01:10.096000,8127,110,3,36,False,8,car,3095.7205555555547,0.7356705691743001,1762.9234389518067,1750.04831442151,514.619758104578,car,0 days 00:33:10.072000
2024-08-24 13:18:10.324,0 days 00:33:10.312000,0 days 00:01:10.336000,7923,110,3,0,False,8,car,3103.0538888888877,0.7374132708847617,1701.7528733665335,1773.915195125039,511.9434214915155,car,0 days 00:33:10.312000
2024-08-24 13:18:10.484,0 days 00:33:10.472000,0 days 00:01:10.496000,8018,109,3,0,False,8,car,3107.898333333332,0.7385645101965213,1654.4536873606585,1786.7327613556718,509.8532522068056,car,0 days 00:33:10.472000
2024-08-24 13:18:10.684,0 days 00:33:10.672000,0 days 00:01:10.696000,7954,107,3,0,False,8,car,3113.8427777777765,0.73997715476485,1595.7723386982889,1794.490861503008,509.035854951958,car,0 days 00:33:10.672000
2024-08-24 13:18:11.004,0 days 00:33:10.992000,0 days 00:01:11.016000,7552,105,3,0,False,8,car,3123.17611111111,0.7421951387599832,1502.9044301018491,1790.5390306518061,506.8325958734308,car,0 days 00:33:10.992000
2024-08-24 13:18:11.324,0 days 00:33:11.312000,0 days 00:01:11.336000,7407,100,3,3,False,8,car,3132.0649999999987,0.7443075044696338,1403.3614549221586,1760.8007286169332,507.5365557306012,car,0 days 00:33:11.312000
2024-08-24 13:18:11.564,0 days 00:33:11.552000,0 days 00:01:11.576000,7365,98,3,7,False,8,car,3138.598333333332,0.7458600932662269,1332.5179781597828,1721.533874212809,508.66488670828767,car,0 days 00:33:11.552000
2024-08-24 13:18:11.884,0 days 00:33:11.872000,0 days 00:01:11.896000,7530,98,3,26,False,8,car,3147.309444444443,0.7479302116616845,1277.563733088514,1667.823681626129,510.1828882758939,car,0 days 00:33:11.872000
2024-08-24 13:18:12.044,0 days 00:33:12.032000,0 days 00:01:12.056000,7551,99,3,30,False,8,car,3151.7094444444433,0.7489758326879616,1259.2475854300278,1644.0594069019926,510.85737739781166,car,0 days 00:33:12.032000
2024-08-24 13:18:12.484,0 days 00:33:12.472000,0 days 00:01:12.496000,7821,104,3,41,False,8,car,3164.4205555555545,0.7519965156527619,1214.2391921891842,1535.1230694841847,512.57288527882,car,0 days 00:33:12.472000
2024-08-24 13:18:12.684,0 days 00:33:12.672000,0 days 00:01:12.696000,8119,107,3,48,False,8,car,3170.364999999999,0.7534091602210907,1206.3878932212328,1479.9898880126636,513.8693209417829,car,0 days 00:33:12.672000
2024-08-24 13:18:13.084,0 days 00:33:13.072000,0 days 00:01:13.096000,8706,115,3,54,False,8,car,3183.1427777777767,0.7564456859287134,1217.1489599026013,1326.0795578432342,514.0675141086125,car,0 days 00:33:13.072000
2024-08-24 13:18:13.284,0 days 00:33:13.272000,0 days 00:01:13.296000,9034,119,3,55,False,8,car,3189.753888888888,0.7580167579252661,1224.8135134034237,1273.8795303282782,513.3907644043538,car,0 days 00:33:13.272000
2024-08-24 13:18:13.444,0 days 00:33:13.432000,0 days 00:01:13.456000,9363,121,3,58,False,8,car,3195.1316666666658,0.7592947391796048,1230.5891667387655,1240.756118416963,512.9463324508087,car,0 days 00:33:13.432000
2024-08-24 13:18:13.684,0 days 00:33:13.672000,0 days 00:01:13.696000,9717,129,3,62,False,8,car,3203.7316666666657,0.7613384530036916,1242.3039877617844,1171.3001043047113,513.0016523515969,car,0 days 00:33:13.672000
2024-08-24 13:18:13.884,0 days 00:33:13.872000,0 days 00:01:13.896000,10083,134,3,64,False,8,car,3211.17611111111,0.763107559285524,1254.7172925155828,1097.500310271751,512.982596086338,car,0 days 00:33:13.872000
2024-08-24 13:18:14.164,0 days 00:33:14.152000,0 days 00:01:14.176000,9100,143,4,71,False,8,car,3222.2983333333323,0.7657506568797243,1273.089345612836,991.3191362900138,512.5478158062087,car,0 days 00:33:14.152000
2024-08-24 13:18:14.523,0 days 00:33:14.511000,0 days 00:01:14.535000,9641,152,4,71,False,8,car,3237.4561111111097,0.7693527685061059,1298.7902153217888,845.1546555976298,513.106587770813,car,0 days 00:33:14.511000
2024-08-24 13:18:14.683,0 days 00:33:14.671000,0 days 00:01:14.695000,9897,158,4,71,False,8,car,3244.4783333333316,0.7710215374167297,1310.2993803659651,777.4296288485261,512.9185785130405,car,0 days 00:33:14.671000
2024-08-24 13:18:14.964,0 days 00:33:14.952000,0 days 00:01:14.976000,10234,165,4,72,False,8,car,3257.3574999999987,0.7740821572957283,1332.3018178422708,653.5364279590892,513.0041167368138,car,0 days 00:33:14.952000
2024-08-24 13:18:15.124,0 days 00:33:15.112000,0 days 00:01:15.136000,10580,167,4,73,False,8,car,3264.7797222222207,0.7758459826632864,1345.167678297078,580.80698686733,512.9994059412993,car,0 days 00:33:15.112000
2024-08-24 13:18:15.444,0 days 00:33:15.432000,0 days 00:01:15.456000,10950,175,4,74,False,8,car,3280.335277777777,0.779542622655175,1370.6560839536696,430.3970988257117,513.0002004604255,car,0 days 00:33:15.432000
2024-08-24 13:18:15.684,0 days 00:33:15.672000,0 days 00:01:15.696000,10152,180,4,72,False,8,car,3292.3352777777764,0.7823943163632032,1391.1995155023608,312.9805595289035,512.9952869738031,car,0 days 00:33:15.672000
2024-08-24 13:18:15.964,0 days 00:33:15.952000,0 days 00:01:15.976000,9896,188,5,74,False,8,car,3306.9574999999986,0.7858691579555784,1414.947074888118,177.2336339000235,513.0703407314318,car,0 days 00:33:15.952000
2024-08-24 13:18:16.164,0 days 00:33:16.152000,0 days 00:01:16.176000,10095,191,5,75,False,8,car,3317.56861111111,0.7883907945214739,1438.2415874910278,46.00453523223449,512.6764073347213,car,0 days 00:33:16.152000
2024-08-24 13:18:16.484,0 days 00:33:16.472000,0 days 00:01:16.496000,10375,196,5,74,False,8,car,3334.990833333332,0.792531031312389,1471.8832301482792,-145.82526747038892,511.770868037554,car,0 days 00:33:16.472000
2024-08-24 13:18:16.684,0 days 00:33:16.672000,0 days 00:01:16.696000,10543,199,5,74,False,8,car,3346.0463888888876,0.7951582861637669,1480.486175521332,-195.76879459916762,511.94943683363044,car,0 days 00:33:16.672000
2024-08-24 13:18:16.924,0 days 00:33:16.912000,0 days 00:01:16.936000,10400,201,5,74,False,8,car,3359.446388888888,0.7983426774710654,1516.025534860022,-403.28319971183134,512.002703981127,car,0 days 00:33:16.912000
2024-08-24 13:18:17.124,0 days 00:33:17.112000,0 days 00:01:17.136000,10317,199,5,0,False,8,car,3370.501944444443,0.8009699323224431,1535.8321289241767,-516.9548578086755,512.0000096496633,car,0 days 00:33:17.112000
2024-08-24 13:18:17.324,0 days 00:33:17.312000,0 days 00:01:17.336000,10099,196,5,0,False,8,car,3381.390833333332,0.803557580316765,1543.6398411833884,-559.3025331415255,512.0017197843665,car,0 days 00:33:17.312000
2024-08-24 13:18:17.644,0 days 00:33:17.632000,0 days 00:01:17.656000,9781,187,5,0,True,8,car,3398.0130555555547,0.8075077041938118,1571.758695897704,-721.1071739066897,512.0580702167221,car,0 days 00:33:17.632000
2024-08-24 13:18:18.004,0 days 00:33:17.992000,0 days 00:01:18.016000,9360,177,5,0,False,8,car,3415.7130555555545,0.8117139524131535,1601.295924221283,-951.5540327574655,510.91470035303576,car,0 days 00:33:17.992000
2024-08-24 13:18:18.364,0 days 00:33:18.352000,0 days 00:01:18.376000,8835,170,5,0,False,8,car,3432.7130555555545,0.8157538518328602,1604.5570699293273,-1085.7464964794465,510.6460321205619,car,0 days 00:33:18.352000
2024-08-24 13:18:18.644,0 days 00:33:18.632000,0 days 00:01:18.656000,8747,167,5,0,False,8,car,3445.7019444444436,0.8188405462260872,1566.0046982486786,-1218.6819986292446,511.77941572280554,car,0 days 00:33:18.632000
2024-08-24 13:18:18.924,0 days 00:33:18.912000,0 days 00:01:18.936000,8483,163,5,9,False,8,car,3458.3797222222215,0.8218533078194763,1519.3358116547947,-1343.0377578275852,513.2533574704956,car,0 days 00:33:18.912000
2024-08-24 13:18:19.124,0 days 00:33:19.112000,0 days 00:01:19.136000,8393,160,5,13,False,8,pos,3467.2686111111097,0.8239656735291268,1493.0,-1379.0,514.0,car,0 days 00:33:19.112000
2024-08-24 13:18:19.524,0 days 00:33:19.512000,0 days 00:01:19.536000,8373,157,5,28,False,8,car,3484.7130555555545,0.8281111912343161,1318.0783166031079,-1537.7203089409277,516.235793531131,car,0 days 00:33:19.512000
2024-08-24 13:18:19.684,0 days 00:33:19.672000,0 days 00:01:19.696000,8451,158,5,45,False,8,car,3491.7352777777764,0.8297799601449399,1266.1837835620518,-1566.4464278389396,517.1731395297704,car,0 days 00:33:19.672000
2024-08-24 13:18:19.924,0 days 00:33:19.912000,0 days 00:01:19.936000,8459,160,5,50,False,8,pos,3502.4019444444434,0.8323147989965207,1197.0,-1583.0,518.0,car,0 days 00:33:19.912000
2024-08-24 13:18:20.284,0 days 00:33:20.272000,0 days 00:01:20.296000,8638,162,5,59,False,8,car,3518.6019444444432,0.8361645855023588,1054.35459664623,-1603.5137482069572,518.5436696572377,car,0 days 00:33:20.272000
2024-08-24 13:18:20.484,0 days 00:33:20.472000,0 days 00:01:20.496000,8836,163,5,62,False,8,car,3527.6574999999984,0.8383165580690654,960.1559446617996,-1604.9214370002335,520.2364700705443,car,0 days 00:33:20.472000
2024-08-24 13:18:20.764,0 days 00:33:20.752000,0 days 00:01:20.776000,8980,169,5,63,False,8,car,3540.801944444443,0.8414402188622111,828.8841489676846,-1600.4396463630526,520.9240673474932,car,0 days 00:33:20.752000
2024-08-24 13:18:21.043,0 days 00:33:21.031000,0 days 00:01:21.055000,9164,173,5,63,False,8,car,3554.2094444444438,0.844626392478077,692.1990213373235,-1593.6734565154543,523.0677827723155,car,0 days 00:33:21.031000
2024-08-24 13:18:21.364,0 days 00:33:21.352000,0 days 00:01:21.376000,9463,179,5,64,False,8,car,3570.170277777777,0.8484193431440399,533.6441875302976,-1585.650782327186,526.2886068013336,car,0 days 00:33:21.352000
2024-08-24 13:18:21.524,0 days 00:33:21.512000,0 days 00:01:21.536000,9542,180,5,64,False,8,car,3578.170277777777,0.8503204722827254,459.85666520558533,-1580.2003615480774,527.0858020480443,car,0 days 00:33:21.512000
2024-08-24 13:18:21.804,0 days 00:33:21.792000,0 days 00:01:21.816000,9770,183,5,68,False,8,car,3592.4036111111104,0.8537028978753035,318.4212494275766,-1565.9042281929358,529.3265195963729,car,0 days 00:33:21.792000
2024-08-24 13:18:22.004,0 days 00:33:21.992000,0 days 00:01:22.016000,9913,187,5,68,False,8,car,3602.7924999999996,0.8561717252984576,217.73494929504858,-1550.073357627227,531.5785748845956,car,0 days 00:33:21.992000
2024-08-24 13:18:22.324,0 days 00:33:22.312000,0 days 00:01:22.336000,10123,190,5,65,False,8,pos,3619.6813888888883,0.8601852201467938,54.0,-1511.0,534.0,car,0 days 00:33:22.312000
2024-08-24 13:18:22.484,0 days 00:33:22.472000,0 days 00:01:22.496000,10082,192,5,54,False,8,car,3628.2147222222216,0.8622130912280582,-16.416523992070694,-1490.3438783454005,536.0296183049369,car,0 days 00:33:22.472000
2024-08-24 13:18:22.684,0 days 00:33:22.672000,0 days 00:01:22.696000,10266,192,5,55,False,8,car,3638.8813888888885,0.864747930079639,-135.77828520784567,-1446.9205100493978,539.7821921804475,car,0 days 00:33:22.672000
2024-08-24 13:18:22.964,0 days 00:33:22.952000,0 days 00:01:22.976000,10307,195,5,53,False,8,car,3654.048055555555,0.8683521540717303,-288.9724508613838,-1382.780158362347,544.7687346321072,car,0 days 00:33:22.952000
2024-08-24 13:18:23.124,0 days 00:33:23.112000,0 days 00:01:23.136000,10307,195,5,53,False,8,car,3662.7147222222216,0.8704117106386395,-339.7218007156812,-1355.583607011472,546.8624700897652,car,0 days 00:33:23.112000
2024-08-24 13:18:23.364,0 days 00:33:23.352000,0 days 00:01:23.376000,10316,195,5,52,False,8,car,3675.714722222222,0.8735010454890036,-445.17202047079184,-1290.9939503091655,552.5664092112605,car,0 days 00:33:23.352000
2024-08-24 13:18:23.684,0 days 00:33:23.672000,0 days 00:01:23.696000,10326,195,5,48,False,8,car,3693.048055555555,0.8776201586228223,-583.0802255818533,-1186.4459679931292,559.3605586171678,car,0 days 00:33:23.672000
2024-08-24 13:18:24.004,0 days 00:33:23.992000,0 days 00:01:24.016000,10263,195,5,46,False,8,car,3710.381388888889,0.881739271756641,-706.5835596759761,-1065.5731851353466,561.5806330621313,car,0 days 00:33:23.992000
2024-08-24 13:18:24.444,0 days 00:33:24.432000,0 days 00:01:24.456000,10252,195,5,47,False,8,car,3734.214722222222,0.8874030523156415,-851.3770454373309,-869.7284805895356,568.5182534784227,car,0 days 00:33:24.432000
2024-08-24 13:18:24.844,0 days 00:33:24.832000,0 days 00:01:24.856000,10224,193,5,46,False,8,car,3755.659166666666,0.8924991345901735,-967.276157773061,-637.2064198382482,577.0172528667556,car,0 days 00:33:24.832000
2024-08-24 13:18:25.084,0 days 00:33:25.072000,0 days 00:01:25.096000,10231,194,5,46,False,8,pos,3768.5924999999997,0.8955726266977152,-986.0,-563.0,578.0,car,0 days 00:33:25.072000
2024-08-24 13:18:25.404,0 days 00:33:25.392000,0 days 00:01:25.416000,10280,193,5,44,False,8,car,3785.748055555555,0.8996494925173407,-1009.6187187243577,-355.52642953942967,575.9645244454952,car,0 days 00:33:25.392000
2024-08-24 13:18:25.604,0 days 00:33:25.592000,0 days 00:01:25.616000,10132,192,5,39,False,8,car,3796.414722222222,0.9021843313689215,-1006.8659688311222,-212.33462532934524,570.9524267895721,car,0 days 00:33:25.592000
2024-08-24 13:18:25.884,0 days 00:33:25.872000,0 days 00:01:25.896000,9974,190,5,7,False,8,car,3811.1924999999997,0.9056961393612155,-994.4304241116092,-134.4664672044883,569.5664149885592,car,0 days 00:33:25.872000
2024-08-24 13:18:26.044,0 days 00:33:26.032000,0 days 00:01:26.056000,9780,188,5,0,False,8,car,3819.548055555555,0.9076817631282871,-973.715652230377,-49.14698269200028,567.5646757568998,car,0 days 00:33:26.032000
2024-08-24 13:18:26.244,0 days 00:33:26.232000,0 days 00:01:26.256000,9768,185,5,0,False,8,car,3829.825833333333,0.9101241859800706,-943.8804566609585,59.30711516768575,564.790745293212,car,0 days 00:33:26.232000
2024-08-24 13:18:26.604,0 days 00:33:26.592000,0 days 00:01:26.616000,9439,180,5,0,False,8,car,3847.825833333333,0.9144017265421129,-878.7016937939378,210.09899318949863,560.75774611203,car,0 days 00:33:26.592000
2024-08-24 13:18:26.844,0 days 00:33:26.832000,0 days 00:01:26.856000,9270,177,5,0,False,8,car,3859.6258333333326,0.917205892021674,-831.7312522418986,319.74514488987285,558.0934672809341,car,0 days 00:33:26.832000
2024-08-24 13:18:27.164,0 days 00:33:27.152000,0 days 00:01:27.176000,8962,174,5,19,False,8,car,3875.0924999999997,0.9208814083564661,-771.2147438677895,473.98127416781506,557.1974957848921,car,0 days 00:33:27.152000
2024-08-24 13:18:27.364,0 days 00:33:27.352000,0 days 00:01:27.376000,9107,173,5,25,False,8,car,3884.703611111111,0.923165403780026,-736.5603557150434,564.968860097519,555.9767905837036,car,0 days 00:33:27.352000
2024-08-24 13:18:27.683,0 days 00:33:27.671000,0 days 00:01:27.695000,9075,173,5,34,False,8,car,3900.033333333333,0.9268083764806035,-655.2403353144819,775.2144347889489,553.8360655504854,car,0 days 00:33:27.671000
2024-08-24 13:18:27.924,0 days 00:33:27.912000,0 days 00:01:27.936000,9100,172,5,37,False,8,car,3911.547777777778,0.9295446822117422,-627.5013033190512,845.8845274986357,553.2928227450045,car,0 days 00:33:27.912000
2024-08-24 13:18:28.164,0 days 00:33:28.152000,0 days 00:01:28.176000,9103,173,5,41,False,8,car,3923.081111111111,0.9322854767200139,-601.6109011738647,912.747535249792,552.469697712532,car,0 days 00:33:28.152000
2024-08-24 13:18:28.604,0 days 00:33:28.592000,0 days 00:01:28.616000,9139,173,5,41,False,8,car,3944.2255555555553,0.9373102666518451,-497.1559374551357,1184.055548680334,547.455454579209,car,0 days 00:33:28.592000
2024-08-24 13:18:28.764,0 days 00:33:28.752000,0 days 00:01:28.776000,9182,175,5,39,False,8,car,3952.003333333333,0.9391585866477894,-485.51908645584655,1213.7500347853495,546.8023295324094,car,0 days 00:33:28.752000
2024-08-24 13:18:29.044,0 days 00:33:29.032000,0 days 00:01:29.056000,9266,173,5,0,False,8,car,3965.458888888889,0.9423561802407731,-435.0354363961434,1343.42171262915,544.4756437011923,car,0 days 00:33:29.032000
2024-08-24 13:18:29.404,0 days 00:33:29.392000,0 days 00:01:29.416000,8894,170,5,0,False,8,car,3982.458888888889,0.9463960796604798,-374.8675001615053,1500.3217341460268,542.2889425991182,car,0 days 00:33:29.392000
2024-08-24 13:18:29.644,0 days 00:33:29.632000,0 days 00:01:29.656000,8652,168,5,0,False,8,car,3993.658888888889,0.9490576604546396,-343.80101481222846,1580.2561628293442,541.5780753079573,car,0 days 00:33:29.632000
2024-08-24 13:18:29.844,0 days 00:33:29.832000,0 days 00:01:29.856000,8617,166,5,0,False,8,car,4002.881111111111,0.9512492398784019,-309.6115782285086,1669.4096050020055,540.301794564049,car,0 days 00:33:29.832000
2024-08-24 13:18:30.164,0 days 00:33:30.152000,0 days 00:01:30.176000,8487,162,5,0,False,8,car,4017.2811111111114,0.9546712723280361,-257.74019109680233,1805.3944791068916,539.9689127099539,car,0 days 00:33:30.152000
2024-08-24 13:18:30.484,0 days 00:33:30.472000,0 days 00:01:30.496000,8390,161,5,0,False,8,car,4031.592222222222,0.9580721811205734,-205.9468377996692,1939.058447552247,538.4079336235122,car,0 days 00:33:30.472000
2024-08-24 13:18:30.644,0 days 00:33:30.632000,0 days 00:01:30.656000,8358,160,5,0,False,8,car,4038.703333333334,0.9597620736882939,-180.4674412644738,2005.8639074916148,537.9608774992391,car,0 days 00:33:30.632000
2024-08-24 13:18:30.964,0 days 00:33:30.952000,0 days 00:01:30.976000,8148,155,5,0,True,8,car,4052.481111111111,0.9630362405382522,-127.59279578706351,2139.2219817705677,537.0692155291791,car,0 days 00:33:30.952000
2024-08-24 13:18:31.284,0 days 00:33:31.272000,0 days 00:01:31.296000,7763,149,5,0,True,8,pos,4065.7255555555557,0.9661836654456316,-79.0,2150.0,537.0,car,0 days 00:33:31.272000
2024-08-24 13:18:31.644,0 days 00:33:31.632000,0 days 00:01:31.656000,7254,140,5,0,True,8,car,4079.7255555555557,0.9695106414383313,44.85603179282998,2306.155607759475,537.0003085238678,car,0 days 00:33:31.632000
2024-08-24 13:18:31.884,0 days 00:33:31.872000,0 days 00:01:31.896000,7209,130,5,0,True,8,pos,4088.3922222222222,0.9715701980052406,88.0,2356.0,537.0,car,0 days 00:33:31.872000
2024-08-24 13:18:32.084,0 days 00:33:32.072000,0 days 00:01:32.096000,7506,122,4,0,True,8,car,4095.17,0.9731808768588491,124.439088627759,2415.6535698702405,536.999994004337,car,0 days 00:33:32.072000
2024-08-24 13:18:33.164,0 days 00:33:33.152000,0 days 00:01:33.176000,7373,86,2,0,True,8,car,4120.97,0.97931201833111,260.18565774386667,2692.3047394189753,536.9999984263849,car,0 days 00:33:33.152000
2024-08-24 13:18:33.364,0 days 00:33:33.352000,0 days 00:01:33.376000,7469,80,2,0,True,8,car,4125.414444444445,0.9803682011859353,270.9674766084868,2738.5308934509053,536.9999999220054,car,0 days 00:33:33.352000
2024-08-24 13:18:33.844,0 days 00:33:33.832000,0 days 00:01:33.856000,8177,73,1,0,True,8,car,4135.147777777778,0.9826812416380027,294.04456083168884,2837.1906643193533,537.000000000086,car,0 days 00:33:33.832000
2024-08-24 13:18:34.124,0 days 00:33:34.112000,0 days 00:01:34.136000,7483,67,1,0,True,8,car,4140.358888888889,0.9839196160352853,306.2441747448446,2888.7789940899697,536.9999999997832,car,0 days 00:33:34.112000
2024-08-24 13:18:34.364,0 days 00:33:34.352000,0 days 00:01:34.376000,7182,61,1,0,True,8,car,4144.425555555556,0.9848860233474505,317.7068460981411,2929.051258210464,536.9999999999823,car,0 days 00:33:34.352000
2024-08-24 13:18:34.644,0 days 00:33:34.632000,0 days 00:01:34.656000,6713,59,1,0,True,8,car,4149.014444444444,0.9859765321450574,329.31936162874433,2974.3142909202284,537.0000000000031,car,0 days 00:33:34.632000
2024-08-24 13:18:34.884,0 days 00:33:34.872000,0 days 00:01:34.896000,6500,57,1,0,False,8,car,4152.814444444444,0.9868795684859332,340.9412872726558,3011.134833334903,536.9999999999994,car,0 days 00:33:34.872000
2024-08-24 13:18:35.204,0 days 00:33:35.192000,0 days 00:01:35.216000,6285,56,1,0,False,8,car,4157.792222222222,0.9880624932833375,357.0293022391835,3058.584209347347,537.0,car,0 days 00:33:35.192000
2024-08-24 13:18:35.364,0 days 00:33:35.352000,0 days 00:01:35.376000,6257,55,1,0,False,8,car,4160.236666666667,0.9886433938534914,365.0683833268041,3080.932159637293,536.9999999999999,car,0 days 00:33:35.352000
2024-08-24 13:18:35.684,0 days 00:33:35.672000,0 days 00:01:35.696000,6269,54,1,2,False,8,car,4165.036666666667,0.9897840713367028,384.24722445441097,3133.4574504201096,537.0000000000001,car,0 days 00:33:35.672000
2024-08-24 13:18:35.924,0 days 00:33:35.912000,0 days 00:01:35.936000,6255,54,1,4,False,8,car,4168.636666666667,0.9906395794491113,394.2829988785168,3158.496789803697,537.0,car,0 days 00:33:35.912000
2024-08-24 13:18:36.324,0 days 00:33:36.312000,0 days 00:01:36.336000,6360,56,1,5,False,8,car,4174.858888888889,0.9921182354458666,433.37295307296546,3262.104967918384,537.0,car,0 days 00:33:36.312000
2024-08-24 13:18:36.524,0 days 00:33:36.512000,0 days 00:01:36.536000,6444,57,1,7,False,8,car,4178.025555555556,0.9928707657299297,443.3427850028673,3289.5022277962894,536.9999999999999,car,0 days 00:33:36.512000
2024-08-24 13:18:36.844,0 days 00:33:36.832000,0 days 00:01:36.856000,6647,57,1,8,False,8,car,4183.0922222222225,0.9940748141844306,460.9907681024424,3336.286564259763,537.0,car,0 days 00:33:36.832000
2024-08-24 13:18:37.004,0 days 00:33:36.992000,0 days 00:01:37.016000,6742,58,1,10,False,8,car,4185.67,0.9946874002402292,475.4766190577974,3373.690134297527,537.0,car,0 days 00:33:36.992000
2024-08-24 13:18:37.364,0 days 00:33:37.352000,0 days 00:01:37.376000,6731,59,1,12,False,8,car,4191.57,0.9960894829800097,492.9321295769385,3419.515686165521,537.0,car,0 days 00:33:37.352000
2024-08-24 13:18:37.724,0 days 00:33:37.712000,0 days 00:01:37.736000,6853,59,1,13,False,8,car,4197.469999999999,0.9974915657197901,509.15086794171583,3473.5862145868264,537.0000000000001,car,0 days 00:33:37.712000
2024-08-24 13:18:37.924,0 days 00:33:37.912000,0 days 00:01:37.936000,6798,59,1,14,False,8,car,4200.747777777777,0.9982705005752237,522.6239933658844,3512.423248738787,537.0,car,0 days 00:33:37.912000
2024-08-24 13:18:38.124,0 days 00:33:38.112000,0 days 00:01:38.136000,6755,59,1,14,False,8,car,4204.025555555554,0.9990494354306573,541.4942144246377,3561.6276695318784,537.0,car,0 days 00:33:38.112000
