Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:01:52.400,0 days 00:16:52.388000,0 days 00:01:05.795000,8621,102,2,0,True,8,car,2873.2405555555556,0.717322972961446,1533.9829915603532,1793.1834880605027,506.93296888220056,car,0 days 00:16:52.388000
2024-08-24 13:01:52.560,0 days 00:16:52.548000,0 days 00:01:05.955000,8621,99,2,0,True,8,car,2877.6405555555557,0.7184214612432321,1489.8915504645277,1787.4768019758997,507.0645601430043,car,0 days 00:16:52.548000
2024-08-24 13:01:52.800,0 days 00:16:52.788000,0 days 00:01:06.195000,8371,97,2,0,False,8,car,2884.1072222222224,0.7200359061422208,1427.4161399691482,1771.1351466514075,506.93462690096743,car,0 days 00:16:52.788000
2024-08-24 13:01:53.000,0 days 00:16:52.988000,0 days 00:01:06.395000,8110,96,2,0,False,8,car,2889.440555555556,0.7213674070898404,1379.0579662315092,1749.2718046865566,507.46458173448684,car,0 days 00:16:52.988000
2024-08-24 13:01:53.200,0 days 00:16:53.188000,0 days 00:01:06.595000,7970,93,2,0,False,8,car,2894.6072222222224,0.7226572986328468,1336.160649641407,1723.2503436011793,508.43387379325566,car,0 days 00:16:53.188000
2024-08-24 13:01:53.400,0 days 00:16:53.388000,0 days 00:01:06.795000,7775,91,2,0,False,8,car,2899.662777777778,0.7239194505727777,1293.4268740527546,1682.5150886679558,509.44276264793575,car,0 days 00:16:53.388000
2024-08-24 13:01:53.560,0 days 00:16:53.548000,0 days 00:01:06.955000,8033,89,2,16,False,8,car,2903.6183333333333,0.7249069804422622,1255.459394151065,1631.8909737893116,510.51536255850345,car,0 days 00:16:53.548000
2024-08-24 13:01:53.880,0 days 00:16:53.868000,0 days 00:01:07.275000,8065,90,2,29,False,8,car,2911.6183333333333,0.7269042318636915,1229.8210353287727,1584.4526265115903,511.9236701784413,car,0 days 00:16:53.868000
2024-08-24 13:01:54.120,0 days 00:16:54.108000,0 days 00:01:07.515000,8214,92,2,38,False,8,car,2917.7516666666666,0.7284354579534539,1214.3478191109864,1532.8586077470543,511.9520133671103,car,0 days 00:16:54.108000
2024-08-24 13:01:54.320,0 days 00:16:54.308000,0 days 00:01:07.715000,8768,96,2,44,False,8,car,2923.085,0.7297669589010735,1207.916107121297,1463.9048830375166,513.0869653659461,car,0 days 00:16:54.308000
2024-08-24 13:01:54.601,0 days 00:16:54.589000,0 days 00:01:07.996000,9184,99,2,51,False,8,car,2930.8125,0.7316961789459603,1209.7562082983818,1385.3561591729235,514.277203402489,car,0 days 00:16:54.589000
2024-08-24 13:01:54.761,0 days 00:16:54.749000,0 days 00:01:08.156000,9472,106,2,57,False,8,car,2935.523611111111,0.7328723381163575,1213.9326109641124,1352.4872555590223,514.0062245270951,car,0 days 00:16:54.749000
2024-08-24 13:01:55.001,0 days 00:16:54.989000,0 days 00:01:08.396000,9984,111,2,62,False,8,car,2942.923611111111,0.7347197956811795,1225.0209598335682,1278.5269973426373,512.91767697334,car,0 days 00:16:54.989000
2024-08-24 13:01:55.361,0 days 00:16:55.349000,0 days 00:01:08.756000,9415,124,3,69,False,8,car,2955.323611111111,0.7378155353843949,1249.077234101198,1130.6733125825665,512.0266932473218,car,0 days 00:16:55.349000
2024-08-24 13:01:55.561,0 days 00:16:55.549000,0 days 00:01:08.956000,9865,131,3,76,False,8,car,2962.601388888889,0.739632479385834,1259.1661734232628,1069.4085863428659,512.7076520547535,car,0 days 00:16:55.549000
2024-08-24 13:01:55.761,0 days 00:16:55.749000,0 days 00:01:09.156000,10423,139,3,79,False,8,car,2970.323611111111,0.7415603817995747,1270.696795727313,1003.7557171315984,513.085421281388,car,0 days 00:16:55.749000
2024-08-24 13:01:56.041,0 days 00:16:56.029000,0 days 00:01:09.436000,10601,146,3,89,False,8,car,2981.6791666666663,0.7443953692338813,1288.8219572322232,904.016687605889,513.000699001662,car,0 days 00:16:56.029000
2024-08-24 13:01:56.241,0 days 00:16:56.229000,0 days 00:01:09.636000,10327,155,3,100,False,8,car,2990.2902777777767,0.7465451884722251,1301.0835296953164,831.9955233840356,512.997023590851,car,0 days 00:16:56.229000
2024-08-24 13:01:56.481,0 days 00:16:56.469000,0 days 00:01:09.876000,10469,166,4,100,False,8,car,3001.356944444444,0.7493080529385358,1333.9888885468815,643.6903364279299,512.9998852809201,car,0 days 00:16:56.469000
2024-08-24 13:01:56.641,0 days 00:16:56.629000,0 days 00:01:10.036000,10860,169,4,100,False,8,car,3008.8680555555547,0.7511832501064332,1343.4790068749276,590.0999089652224,512.9995957180416,car,0 days 00:16:56.629000
2024-08-24 13:01:56.841,0 days 00:16:56.829000,0 days 00:01:10.236000,11045,177,4,100,False,8,car,3018.7013888888882,0.7536382049786067,1351.5585614897416,544.0690498608618,513.0000089494025,car,0 days 00:16:56.829000
2024-08-24 13:01:57.121,0 days 00:16:57.109000,0 days 00:01:10.516000,11205,184,4,100,False,8,car,3033.0124999999994,0.7572110658547191,1388.7350555345408,329.88074010734476,513.0007591979589,car,0 days 00:16:57.109000
2024-08-24 13:01:57.521,0 days 00:16:57.509000,0 days 00:01:10.916000,9825,193,5,100,False,8,car,3054.4569444444433,0.7625648092482724,1412.2874749858627,195.42915243837106,512.9988661334166,car,0 days 00:16:57.509000
2024-08-24 13:01:57.761,0 days 00:16:57.749000,0 days 00:01:11.156000,10675,199,5,100,False,8,car,3067.7236111111106,0.7658769178554761,1434.7004589862452,64.66791389864285,512.9991327421212,car,0 days 00:16:57.749000
2024-08-24 13:01:57.921,0 days 00:16:57.909000,0 days 00:01:11.316000,10771,201,5,100,False,8,car,3076.6569444444435,0.7681071819427386,1450.5021353104596,-23.315072492344562,512.7976693861032,car,0 days 00:16:57.909000
2024-08-24 13:01:58.320,0 days 00:16:58.308000,0 days 00:01:11.715000,11048,207,5,100,False,8,car,3099.5994444444436,0.7738349245347563,1489.6062365784655,-247.8671867573525,512.0155779151522,car,0 days 00:16:58.308000
2024-08-24 13:01:58.520,0 days 00:16:58.508000,0 days 00:01:11.915000,11212,210,5,100,False,8,car,3111.2661111111106,0.7767475828576741,1509.5969487833565,-362.648427575918,512.0002922865652,car,0 days 00:16:58.508000
2024-08-24 13:01:58.760,0 days 00:16:58.748000,0 days 00:01:12.155000,11380,215,5,100,False,8,car,3125.5994444444436,0.7803259916544015,1533.7772615530866,-505.0064089142897,511.9992085976032,car,0 days 00:16:58.748000
2024-08-24 13:01:59.000,0 days 00:16:58.988000,0 days 00:01:12.395000,11076,216,5,52,True,8,car,3139.9994444444433,0.783921044212974,1559.639413450726,-650.3898119205523,511.99935846626124,car,0 days 00:16:58.988000
2024-08-24 13:01:59.320,0 days 00:16:59.308000,0 days 00:01:12.715000,9963,196,5,0,True,8,car,3157.4216666666657,0.7882706139751979,1599.2575084103155,-902.9407915386103,512.08003404518,car,0 days 00:16:59.308000
2024-08-24 13:01:59.480,0 days 00:16:59.468000,0 days 00:01:12.875000,9570,185,5,0,True,8,car,3165.643888888888,0.790323344602778,1600.5908284125508,-934.9460179867045,512.0615683204456,car,0 days 00:16:59.468000
2024-08-24 13:01:59.760,0 days 00:16:59.748000,0 days 00:01:13.155000,9391,176,5,0,False,8,car,3179.3327777777768,0.7937408637016681,1603.7288449722334,-1012.1906084830848,511.2336123880782,car,0 days 00:16:59.748000
2024-08-24 13:02:00.000,0 days 00:16:59.988000,0 days 00:01:13.395000,9092,173,5,0,False,8,car,3190.86611111111,0.7966202345008953,1598.1352841235764,-1102.4730094583974,511.0860668994149,car,0 days 00:16:59.988000
2024-08-24 13:02:00.320,0 days 00:17:00.308000,0 days 00:01:13.715000,8822,168,5,31,False,8,car,3205.799444444444,0.80034843715423,1561.2910690646636,-1250.3851530406869,512.4553324861014,car,0 days 00:17:00.308000
2024-08-24 13:02:00.520,0 days 00:17:00.508000,0 days 00:01:13.915000,8926,167,5,54,False,8,car,3215.0772222222217,0.8026646940110265,1523.2787046928693,-1336.1228654528977,513.261288585768,car,0 days 00:17:00.508000
2024-08-24 13:02:00.680,0 days 00:17:00.668000,0 days 00:01:14.075000,9131,169,5,67,False,8,car,3222.5883333333327,0.8045398911789239,1493.1389360722803,-1388.741866338563,514.12638389642,car,0 days 00:17:00.668000
2024-08-24 13:02:01.040,0 days 00:17:01.028000,0 days 00:01:14.435000,9562,173,5,81,False,8,car,3239.888333333333,0.8088589473777648,1322.6911583628714,-1532.9380169576004,515.9822628006857,car,0 days 00:17:01.028000
2024-08-24 13:02:01.361,0 days 00:17:01.349000,0 days 00:01:14.756000,9696,182,5,82,False,8,car,3256.116666666666,0.8129104551049432,1172.962436693457,-1590.1704672737008,518.4201382827603,car,0 days 00:17:01.349000
2024-08-24 13:02:01.641,0 days 00:17:01.629000,0 days 00:01:15.036000,10119,184,5,79,False,8,car,3270.427777777777,0.8164833159810556,1066.1995696973254,-1604.313964669662,520.0454993397517,car,0 days 00:17:01.629000
2024-08-24 13:02:01.801,0 days 00:17:01.789000,0 days 00:01:15.196000,10113,189,5,78,False,8,car,3278.8277777777766,0.8185804299735562,993.2633279399387,-1606.026773754244,519.8316789253387,car,0 days 00:17:01.789000
2024-08-24 13:02:02.161,0 days 00:17:02.149000,0 days 00:01:15.556000,10544,198,5,100,False,8,car,3298.627777777777,0.8235236272415937,793.1334370242262,-1599.2188032608096,520.9685788840113,car,0 days 00:17:02.149000
2024-08-24 13:02:02.441,0 days 00:17:02.429000,0 days 00:01:15.836000,10950,204,5,100,False,8,car,3314.4944444444436,0.8274848425607618,635.1427201684133,-1591.7062653822643,523.7993937283567,car,0 days 00:17:02.429000
2024-08-24 13:02:02.601,0 days 00:17:02.589000,0 days 00:01:15.996000,11122,207,5,100,False,8,car,3323.6944444444434,0.8297816816954054,543.5566187259932,-1586.2717631240603,525.2750892076632,car,0 days 00:17:02.589000
2024-08-24 13:02:02.921,0 days 00:17:02.909000,0 days 00:01:16.316000,11374,214,5,100,False,14,car,3342.7166666666662,0.8345307017419151,355.5572715178084,-1570.769364072334,527.5988396709755,car,0 days 00:17:02.909000
2024-08-24 13:02:03.161,0 days 00:17:03.149000,0 days 00:01:16.556000,11624,221,5,100,False,12,car,3357.4499999999994,0.838208973109714,211.61220534455958,-1549.5436922232793,530.6337296733238,car,0 days 00:17:03.149000
2024-08-24 13:02:03.441,0 days 00:17:03.429000,0 days 00:01:16.836000,11705,224,5,100,False,12,car,3374.872222222222,0.8425585428719379,45.301801259982206,-1509.6513491376525,534.6506950646889,car,0 days 00:17:03.429000
2024-08-24 13:02:03.641,0 days 00:17:03.629000,0 days 00:01:17.036000,10542,229,6,100,False,12,car,3387.5944444444444,0.845734727424072,-99.38584804631502,-1461.3068835054112,537.9878652715989,car,0 days 00:17:03.629000
2024-08-24 13:02:03.801,0 days 00:17:03.789000,0 days 00:01:17.196000,10742,233,6,100,False,12,car,3397.95,0.8483200584306998,-189.8359309581724,-1427.6626235283406,541.206436948383,car,0 days 00:17:03.789000
2024-08-24 13:02:04.081,0 days 00:17:04.069000,0 days 00:01:17.476000,10954,237,6,100,False,12,car,3416.383333333333,0.8529220585809097,-311.29108358493704,-1371.3112069853132,546.370099016435,car,0 days 00:17:04.069000
2024-08-24 13:02:04.241,0 days 00:17:04.229000,0 days 00:01:17.636000,11070,240,6,100,False,12,car,3427.0499999999997,0.8555850604761488,-413.4121867983873,-1313.0008176498714,549.3167350649117,car,0 days 00:17:04.229000
2024-08-24 13:02:04.481,0 days 00:17:04.469000,0 days 00:01:17.876000,11276,245,6,100,False,12,car,3443.3833333333337,0.8596627821282337,-576.9253044820474,-1193.198615569937,557.1415129037166,car,0 days 00:17:04.469000
2024-08-24 13:02:04.641,0 days 00:17:04.629000,0 days 00:01:18.036000,11377,247,6,100,False,12,car,3454.3611111111113,0.8624034549120838,-671.4973815837425,-1105.0672399719724,561.475178596404,car,0 days 00:17:04.629000
2024-08-24 13:02:05.000,0 days 00:17:04.988000,0 days 00:01:18.395000,11698,253,6,100,False,12,car,3479.590833333333,0.8687022172334087,-825.5565189819015,-915.7710460380812,568.4822931622981,car,0 days 00:17:04.988000
2024-08-24 13:02:05.240,0 days 00:17:05.228000,0 days 00:01:18.635000,11817,256,6,100,False,12,car,3496.6575000000007,0.8729630202657913,-887.3540462905438,-813.1837143849796,573.3028431578338,car,0 days 00:17:05.228000
2024-08-24 13:02:05.520,0 days 00:17:05.508000,0 days 00:01:18.915000,10328,260,7,100,False,12,car,3516.879722222223,0.8780116280255152,-965.2151876980499,-636.3728775265488,578.0881885146883,car,0 days 00:17:05.508000
2024-08-24 13:02:05.920,0 days 00:17:05.908000,0 days 00:01:19.315000,10719,266,7,100,False,12,car,3546.4352777777776,0.8853903624435733,-1014.9843306167313,-354.24315067276956,575.0288112841969,car,0 days 00:17:05.908000
2024-08-24 13:02:06.080,0 days 00:17:06.068000,0 days 00:01:19.475000,10769,268,7,100,False,12,car,3558.3463888888887,0.8883640478932568,-1008.9158463943186,-232.45731297582228,573.3208623707312,car,0 days 00:17:06.068000
2024-08-24 13:02:06.360,0 days 00:17:06.348000,0 days 00:01:19.755000,10930,271,7,100,False,12,car,3579.4241666666667,0.8936262505966615,-969.5447623893401,-22.245761214198133,567.3772982885346,car,0 days 00:17:06.348000
2024-08-24 13:02:06.600,0 days 00:17:06.588000,0 days 00:01:19.995000,11039,274,7,100,False,12,car,3597.690833333334,0.8981866413422585,-914.7988806755673,136.00227371943055,561.8278857248689,car,0 days 00:17:06.588000
2024-08-24 13:02:06.840,0 days 00:17:06.828000,0 days 00:01:20.235000,11111,276,7,100,False,12,car,3616.0908333333336,0.9027803196115457,-832.4429603315865,318.43686199013507,559.040944671778,car,0 days 00:17:06.828000
2024-08-24 13:02:07.040,0 days 00:17:07.028000,0 days 00:01:20.435000,11244,279,7,100,False,12,car,3631.5908333333336,0.9066499942405649,-736.8227656161313,563.4565635887109,556.3281329693326,car,0 days 00:17:07.028000
2024-08-24 13:02:07.280,0 days 00:17:07.268000,0 days 00:01:20.675000,11364,283,7,100,False,12,car,3650.4575,0.9113601788427689,-695.507546886889,672.3641090169158,554.6030172018503,car,0 days 00:17:07.268000
2024-08-24 13:02:07.520,0 days 00:17:07.508000,0 days 00:01:20.915000,11548,286,7,100,False,12,car,3669.5241666666675,0.9161202947305088,-635.9020349690338,827.2220558036482,553.157028330043,car,0 days 00:17:07.508000
2024-08-24 13:02:07.841,0 days 00:17:07.829000,0 days 00:01:21.236000,11692,290,7,100,False,12,car,3695.3825000000006,0.9225759938562328,-541.961464350548,1068.6469937171382,549.073282901005,car,0 days 00:17:07.829000
2024-08-24 13:02:08.001,0 days 00:17:07.989000,0 days 00:01:21.396000,11610,294,7,100,False,12,car,3708.449166666667,0.9258381711779006,-494.7832887644638,1191.0772796920542,545.8738827373186,car,0 days 00:17:07.989000
2024-08-24 13:02:08.161,0 days 00:17:08.149000,0 days 00:01:21.556000,10582,296,7,100,False,12,car,3721.6047222222223,0.9291225401820287,-447.8312387804304,1311.8633388424194,545.0233486691211,car,0 days 00:17:08.149000
2024-08-24 13:02:08.321,0 days 00:17:08.309000,0 days 00:01:21.716000,10617,297,7,100,False,12,car,3734.804722222222,0.9324180050273869,-405.6936061136856,1420.1557690890818,543.2559855246607,car,0 days 00:17:08.309000
2024-08-24 13:02:08.641,0 days 00:17:08.629000,0 days 00:01:22.036000,10716,301,8,100,False,12,car,3761.5602777777785,0.939097701447945,-258.9190321843983,1801.0384456618317,539.844142451874,car,0 days 00:17:08.629000
2024-08-24 13:02:08.841,0 days 00:17:08.829000,0 days 00:01:22.236000,10803,303,8,100,False,12,car,3778.393611111112,0.9433002513138692,-181.80056572149894,2002.3615490394984,538.120998358319,car,0 days 00:17:08.829000
2024-08-24 13:02:09.081,0 days 00:17:09.069000,0 days 00:01:22.476000,10848,306,8,100,False,12,car,3798.7936111111117,0.9483932424385138,-118.59106381376874,2166.670720869591,536.9030759590879,car,0 days 00:17:09.069000
2024-08-24 13:02:09.441,0 days 00:17:09.429000,0 days 00:01:22.836000,11003,309,8,100,False,12,car,3829.6936111111117,0.9561076260537843,-40.590320914431885,2367.1924658450816,537.0152389463435,car,0 days 00:17:09.429000
2024-08-24 13:02:09.761,0 days 00:17:09.749000,0 days 00:01:23.156000,11059,311,8,100,False,12,car,3857.338055555557,0.9630092392989456,64.1439238289296,2641.9062515417136,536.9980285945192,car,0 days 00:17:09.749000
2024-08-24 13:02:10.041,0 days 00:17:10.029000,0 days 00:01:23.436000,11128,313,8,100,False,12,car,3881.6825000000013,0.9690869863327671,145.91884314647325,2851.651709052493,537.0007193833765,car,0 days 00:17:10.029000
2024-08-24 13:02:10.281,0 days 00:17:10.269000,0 days 00:01:23.676000,11185,315,8,100,False,12,car,3902.682500000001,0.9743297713140189,222.13641267725131,3047.8547323900066,536.9999355092978,car,0 days 00:17:10.269000
2024-08-24 13:02:10.721,0 days 00:17:10.709000,0 days 00:01:24.116000,11308,317,8,100,False,12,car,3941.426944444445,0.9840025709064131,387.92534422776777,3476.2337591189294,537.0000002309062,car,0 days 00:17:10.709000
2024-08-24 13:02:11.161,0 days 00:17:11.149000,0 days 00:01:24.556000,11382,320,8,100,False,12,car,3980.5380555555557,0.9937669111889561,479.72617571682906,3709.9914057742103,537.0000003763173,car,0 days 00:17:11.149000
