Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:37.321,0 days 00:19:37.309000,0 days 00:01:13.193000,7924,90,2,14,False,8,car,3134.743333333333,0.7469280021190501,1277,1667,509,car,0 days 00:19:37.309000
2024-08-24 13:04:37.521,0 days 00:19:37.509000,0 days 00:01:13.393000,7879,89,2,19,False,8,car,3139.6877777777772,0.7481061349413473,1253,1631,510,car,0 days 00:19:37.509000
2024-08-24 13:04:37.761,0 days 00:19:37.749000,0 days 00:01:13.633000,8014,90,2,32,False,8,car,3145.6877777777772,0.7495357792650339,1227,1577,511,car,0 days 00:19:37.749000
2024-08-24 13:04:38.121,0 days 00:19:38.109000,0 days 00:01:13.993000,8489,93,2,39,False,8,car,3154.9877777777774,0.751751727966748,1208,1488,513,car,0 days 00:19:38.109000
2024-08-24 13:04:38.361,0 days 00:19:38.349000,0 days 00:01:14.233000,8802,98,2,49,False,8,car,3161.521111111111,0.7533084517858736,1207,1423,514,car,0 days 00:19:38.349000
2024-08-24 13:04:38.601,0 days 00:19:38.589000,0 days 00:01:14.473000,9103,103,2,52,False,8,car,3168.3877777777775,0.754944600289648,1212,1355,513,car,0 days 00:19:38.589000
2024-08-24 13:04:39.001,0 days 00:19:38.989000,0 days 00:01:14.873000,8485,109,2,54,False,8,car,3180.498888888889,0.7578303638319044,1229,1250,513,car,0 days 00:19:38.989000
2024-08-24 13:04:39.402,0 days 00:19:39.390000,0 days 00:01:15.274000,9288,122,3,64,False,8,car,3194.088333333333,0.76106837585058,1246,1143,511,car,0 days 00:19:39.390000
2024-08-24 13:04:39.641,0 days 00:19:39.629000,0 days 00:01:15.513000,10023,129,3,75,False,8,car,3202.6525,0.763108994560931,1261,1058,512,car,0 days 00:19:39.629000
2024-08-24 13:04:39.841,0 days 00:19:39.829000,0 days 00:01:15.713000,10303,133,3,78,False,8,car,3210.041388888889,0.7648695750706561,1273,989,513,car,0 days 00:19:39.829000
2024-08-24 13:04:40.041,0 days 00:19:40.029000,0 days 00:01:15.913000,10916,140,3,85,False,8,car,3217.8191666666667,0.766722817712472,1287,907,513,car,0 days 00:19:40.029000
2024-08-24 13:04:40.281,0 days 00:19:40.269000,0 days 00:01:16.153000,11086,153,3,85,False,8,car,3228.019166666667,0.7691532130627392,1315,750,513,car,0 days 00:19:40.269000
2024-08-24 13:04:40.481,0 days 00:19:40.469000,0 days 00:01:16.353000,10563,165,3,90,False,8,car,3237.185833333333,0.7713373918905936,1322,710,513,car,0 days 00:19:40.469000
2024-08-24 13:04:40.681,0 days 00:19:40.669000,0 days 00:01:16.553000,10943,168,4,92,False,8,car,3246.5191666666665,0.7735612830607727,1336,628,513,car,0 days 00:19:40.669000
2024-08-24 13:04:41.041,0 days 00:19:41.029000,0 days 00:01:16.913000,11628,183,4,100,False,8,car,3264.8191666666667,0.7779216982480167,1371,430,512,car,0 days 00:19:41.029000
2024-08-24 13:04:41.281,0 days 00:19:41.269000,0 days 00:01:17.153000,11255,190,4,100,False,8,car,3277.4858333333336,0.7809398362646884,1388,330,513,car,0 days 00:19:41.269000
2024-08-24 13:04:41.481,0 days 00:19:41.469000,0 days 00:01:17.353000,10514,194,4,100,False,8,car,3288.263611111111,0.7835079010683476,1407,220,512,car,0 days 00:19:41.469000
2024-08-24 13:04:41.641,0 days 00:19:41.629000,0 days 00:01:17.513000,10477,197,5,100,False,8,car,3297.019166666667,0.7855941227851347,1422,134,513,car,0 days 00:19:41.629000
2024-08-24 13:04:41.841,0 days 00:19:41.829000,0 days 00:01:17.713000,10824,200,5,100,False,8,car,3308.1302777777773,0.788241612273443,1441,27,512,car,0 days 00:19:41.829000
2024-08-24 13:04:42.201,0 days 00:19:42.189000,0 days 00:01:18.073000,11155,203,5,20,False,8,car,3328.4302777777775,0.7930785755685826,1484,-219,511,car,0 days 00:19:42.189000
2024-08-24 13:04:42.361,0 days 00:19:42.349000,0 days 00:01:18.233000,10172,188,5,0,False,8,car,3336.785833333334,0.7950694876637907,1500,-312,512,car,0 days 00:19:42.349000
2024-08-24 13:04:42.561,0 days 00:19:42.549000,0 days 00:01:18.433000,9190,182,5,0,False,8,car,3346.896944444445,0.7974787030981515,1507,-353,511,car,0 days 00:19:42.549000
2024-08-24 13:04:42.921,0 days 00:19:42.909000,0 days 00:01:18.793000,8443,160,5,0,False,8,car,3362.896944444445,0.8012910879613157,1536,-518,511,car,0 days 00:19:42.909000
2024-08-24 13:04:43.081,0 days 00:19:43.069000,0 days 00:01:18.953000,9003,158,5,0,False,8,car,3369.919166666667,0.8029643013179265,1548,-586,512,car,0 days 00:19:43.069000
2024-08-24 13:04:43.241,0 days 00:19:43.229000,0 days 00:01:19.113000,9651,153,4,0,True,8,car,3376.7191666666668,0.8045845648847713,1560,-655,512,car,0 days 00:19:43.229000
2024-08-24 13:04:43.521,0 days 00:19:43.509000,0 days 00:01:19.393000,9097,149,4,0,True,8,car,3388.3080555555557,0.8073458964210769,1579,-771,511,car,0 days 00:19:43.509000
2024-08-24 13:04:43.721,0 days 00:19:43.709000,0 days 00:01:19.593000,8982,146,4,0,False,8,car,3396.419166666667,0.8092785637475421,1589,-841,511,car,0 days 00:19:43.709000
2024-08-24 13:04:43.921,0 days 00:19:43.909000,0 days 00:01:19.793000,8806,146,4,0,False,8,car,3404.5302777777783,0.8112112310740074,1597,-915,510,car,0 days 00:19:43.909000
2024-08-24 13:04:44.281,0 days 00:19:44.269000,0 days 00:01:20.153000,8575,140,4,0,False,8,car,3418.5302777777783,0.814547067829276,1600,-1086,511,car,0 days 00:19:44.269000
2024-08-24 13:04:44.681,0 days 00:19:44.669000,0 days 00:01:20.553000,8390,135,4,8,False,8,car,3433.530277777778,0.8181211786384923,1580,-1193,511,car,0 days 00:19:44.669000
2024-08-24 13:04:44.841,0 days 00:19:44.829000,0 days 00:01:20.713000,8158,134,4,0,False,8,car,3439.485833333333,0.8195402330042256,1554,-1265,512,car,0 days 00:19:44.829000
2024-08-24 13:04:45.161,0 days 00:19:45.149000,0 days 00:01:21.033000,7852,129,4,21,False,8,car,3450.9525000000003,0.82227244215616,1496,-1376,513,car,0 days 00:19:45.149000
2024-08-24 13:04:45.561,0 days 00:19:45.549000,0 days 00:01:21.433000,8202,130,4,44,False,8,car,3465.396944444445,0.8257141784909612,1411,-1466,514,car,0 days 00:19:45.549000
2024-08-24 13:04:45.922,0 days 00:19:45.910000,0 days 00:01:21.794000,8559,133,4,50,False,8,car,3478.7338888888894,0.8288920263110149,1283,-1550,516,car,0 days 00:19:45.910000
2024-08-24 13:04:46.122,0 days 00:19:46.110000,0 days 00:01:21.994000,8731,137,4,53,False,8,car,3486.3450000000007,0.8307055566105063,1200,-1580,517,car,0 days 00:19:46.110000
2024-08-24 13:04:46.281,0 days 00:19:46.269000,0 days 00:01:22.153000,8840,140,4,54,False,8,car,3492.528333333334,0.83217888451075,1139,-1593,517,car,0 days 00:19:46.269000
2024-08-24 13:04:46.641,0 days 00:19:46.629000,0 days 00:01:22.513000,9267,141,4,64,False,8,car,3506.628333333334,0.8355385486714133,1030,-1603,519,car,0 days 00:19:46.629000
2024-08-24 13:04:46.961,0 days 00:19:46.949000,0 days 00:01:22.833000,9622,151,4,71,False,8,car,3520.050555555556,0.8387367159732899,901,-1602,519,car,0 days 00:19:46.949000
2024-08-24 13:04:47.161,0 days 00:19:47.149000,0 days 00:01:23.033000,9995,158,4,75,False,8,car,3528.828333333334,0.8408282326690536,814,-1599,520,car,0 days 00:19:47.149000
2024-08-24 13:04:47.361,0 days 00:19:47.349000,0 days 00:01:23.233000,10366,165,4,81,False,8,car,3537.995000000001,0.8430124114969081,725,-1595,522,car,0 days 00:19:47.349000
2024-08-24 13:04:47.601,0 days 00:19:47.589000,0 days 00:01:23.473000,10614,171,4,81,False,8,car,3549.3950000000004,0.8457287357119125,613,-1590,523,car,0 days 00:19:47.589000
2024-08-24 13:04:47.801,0 days 00:19:47.789000,0 days 00:01:23.673000,11143,176,4,90,False,8,car,3559.1727777777783,0.8480585264616239,515,-1583,527,car,0 days 00:19:47.789000
2024-08-24 13:04:48.001,0 days 00:19:47.989000,0 days 00:01:23.873000,11556,176,4,100,False,8,car,3568.950555555556,0.8503883172113355,416,-1576,528,car,0 days 00:19:47.989000
2024-08-24 13:04:48.201,0 days 00:19:48.189000,0 days 00:01:24.073000,10946,187,4,100,False,8,car,3579.3394444444443,0.8528637198829037,313,-1565,529,car,0 days 00:19:48.189000
2024-08-24 13:04:48.521,0 days 00:19:48.509000,0 days 00:01:24.393000,10380,195,5,86,False,8,car,3596.6727777777783,0.856993803484665,146,-1535,533,car,0 days 00:19:48.509000
2024-08-24 13:04:48.841,0 days 00:19:48.829000,0 days 00:01:24.713000,10608,200,5,56,False,8,car,3614.4505555555556,0.8612297866659584,-21,-1488,536,car,0 days 00:19:48.829000
2024-08-24 13:04:49.201,0 days 00:19:49.189000,0 days 00:01:25.073000,10666,201,5,59,False,8,car,3634.5505555555555,0.8660190951503084,-230,-1408,543,car,0 days 00:19:49.189000
2024-08-24 13:04:49.361,0 days 00:19:49.349000,0 days 00:01:25.233000,10721,203,5,61,False,8,car,3643.5727777777784,0.868168856614815,-348,-1352,547,car,0 days 00:19:49.349000
2024-08-24 13:04:49.721,0 days 00:19:49.709000,0 days 00:01:25.593000,10802,204,5,61,False,8,car,3663.9727777777784,0.8730296473153494,-467,-1276,553,car,0 days 00:19:49.709000
2024-08-24 13:04:49.921,0 days 00:19:49.909000,0 days 00:01:25.793000,10866,205,5,61,False,8,car,3675.3616666666676,0.8757433240408655,-556,-1209,557,car,0 days 00:19:49.909000
2024-08-24 13:04:50.281,0 days 00:19:50.269000,0 days 00:01:26.153000,10985,207,5,61,False,8,car,3696.0616666666674,0.8806755969575841,-739,-1026,564,car,0 days 00:19:50.269000
2024-08-24 13:04:50.481,0 days 00:19:50.469000,0 days 00:01:26.353000,10996,209,5,57,False,8,car,3707.672777777778,0.8834422234728664,-815,-934,568,car,0 days 00:19:50.469000
2024-08-24 13:04:50.761,0 days 00:19:50.749000,0 days 00:01:26.633000,11009,209,5,53,False,8,car,3723.9283333333333,0.8873155005942616,-868,-842,570,car,0 days 00:19:50.749000
2024-08-24 13:04:51.001,0 days 00:19:50.989000,0 days 00:01:26.873000,10990,208,5,53,False,8,car,3737.7950000000005,0.8906195674756707,-931,-721,574,car,0 days 00:19:50.989000
2024-08-24 13:04:51.241,0 days 00:19:51.229000,0 days 00:01:27.113000,11074,208,5,52,False,8,car,3751.661666666667,0.8939236343570796,-982,-561,577,car,0 days 00:19:51.229000
2024-08-24 13:04:51.601,0 days 00:19:51.589000,0 days 00:01:27.473000,9312,209,6,47,False,8,car,3772.561666666667,0.8989035620845878,-1014,-382,575,car,0 days 00:19:51.589000
2024-08-24 13:04:51.761,0 days 00:19:51.749000,0 days 00:01:27.633000,9433,206,6,48,False,8,car,3781.7172222222225,0.901085093422954,-1006,-281,572,car,0 days 00:19:51.749000
2024-08-24 13:04:51.961,0 days 00:19:51.949000,0 days 00:01:27.833000,9427,207,6,48,False,8,car,3793.2172222222225,0.9038252450433532,-989,-107,568,car,0 days 00:19:51.949000
2024-08-24 13:04:52.161,0 days 00:19:52.149000,0 days 00:01:28.033000,9435,207,6,49,False,8,car,3804.7172222222225,0.9065653966637525,-967,3,566,car,0 days 00:19:52.149000
2024-08-24 13:04:52.402,0 days 00:19:52.390000,0 days 00:01:28.274000,9383,206,6,44,False,8,car,3818.507777777778,0.9098513282421664,-932,92,565,car,0 days 00:19:52.390000
2024-08-24 13:04:52.602,0 days 00:19:52.590000,0 days 00:01:28.474000,9369,203,6,0,False,8,car,3829.7855555555557,0.9125385300727995,-893,179,562,car,0 days 00:19:52.590000
2024-08-24 13:04:52.842,0 days 00:19:52.830000,0 days 00:01:28.714000,8910,202,6,0,False,8,car,3843.252222222222,0.9157472873326292,-843,292,559,car,0 days 00:19:52.830000
2024-08-24 13:04:53.121,0 days 00:19:53.109000,0 days 00:01:28.993000,8863,197,6,0,False,8,car,3858.519722222222,0.9193851364512767,-782,445,557,car,0 days 00:19:53.109000
2024-08-24 13:04:53.321,0 days 00:19:53.309000,0 days 00:01:29.193000,8876,194,6,20,False,8,car,3869.2974999999997,0.9219532012549359,-738,562,556,car,0 days 00:19:53.309000
2024-08-24 13:04:53.681,0 days 00:19:53.669000,0 days 00:01:29.553000,8523,191,6,31,False,8,car,3888.3974999999996,0.9265042356853381,-679,711,555,car,0 days 00:19:53.669000
2024-08-24 13:04:53.841,0 days 00:19:53.829000,0 days 00:01:29.713000,8614,190,6,35,False,8,car,3896.841944444444,0.9285163276964525,-627,846,553,car,0 days 00:19:53.829000
2024-08-24 13:04:54.001,0 days 00:19:53.989000,0 days 00:01:29.873000,8650,191,6,44,False,8,car,3905.3308333333334,0.9305390096655203,-601,914,552,car,0 days 00:19:53.989000
2024-08-24 13:04:54.201,0 days 00:19:54.189000,0 days 00:01:30.073000,8716,191,6,55,False,8,car,3915.941944444444,0.9330673621268547,-581,965,551,car,0 days 00:19:54.189000
2024-08-24 13:04:54.401,0 days 00:19:54.389000,0 days 00:01:30.273000,8799,193,6,64,False,8,car,3926.664166666666,0.9356221894830724,-541,1068,549,car,0 days 00:19:54.389000
2024-08-24 13:04:54.601,0 days 00:19:54.589000,0 days 00:01:30.473000,8985,197,6,67,False,8,car,3937.608611111111,0.9382299666290562,-502,1168,547,car,0 days 00:19:54.589000
2024-08-24 13:04:54.921,0 days 00:19:54.909000,0 days 00:01:30.793000,9224,201,6,73,False,8,car,3955.475277777778,0.9424871297262564,-440,1329,543,car,0 days 00:19:54.909000
2024-08-24 13:04:55.201,0 days 00:19:55.189000,0 days 00:01:31.073000,9406,206,6,75,False,8,car,3971.4974999999995,0.946304809568397,-365,1523,541,car,0 days 00:19:55.189000
2024-08-24 13:04:55.561,0 days 00:19:55.549000,0 days 00:01:31.433000,9748,214,6,77,False,8,car,3992.8975000000005,0.9514038743228793,-298,1696,540,car,0 days 00:19:55.549000
2024-08-24 13:04:55.881,0 days 00:19:55.869000,0 days 00:01:31.753000,9647,216,6,9,True,8,car,4012.0975,0.9559787361586761,-238,1855,538,car,0 days 00:19:55.869000
2024-08-24 13:04:56.241,0 days 00:19:56.229000,0 days 00:01:32.113000,9150,211,6,0,True,8,car,4033.1974999999998,0.961006318696974,-162,2051,538,car,0 days 00:19:56.229000
2024-08-24 13:04:56.561,0 days 00:19:56.549000,0 days 00:01:32.433000,8345,186,6,0,True,8,car,4049.7308333333335,0.964945783055577,-67,2258,536,car,0 days 00:19:56.549000
2024-08-24 13:04:56.961,0 days 00:19:56.949000,0 days 00:01:32.833000,7525,163,6,0,True,8,car,4067.8419444444444,0.9692611909215197,92,2354,538,car,0 days 00:19:56.949000
2024-08-24 13:04:57.121,0 days 00:19:57.109000,0 days 00:01:32.993000,8048,157,6,0,True,8,car,4074.819722222222,0.9709238143201774,128,2399,538,car,0 days 00:19:57.109000
2024-08-24 13:04:57.361,0 days 00:19:57.349000,0 days 00:01:33.233000,8328,141,5,0,True,8,car,4084.2197222222226,0.9731635904272865,162,2477,538,car,0 days 00:19:57.349000
2024-08-24 13:04:57.561,0 days 00:19:57.549000,0 days 00:01:33.433000,8128,137,5,0,True,8,car,4091.830833333334,0.9749771207267778,193,2536,537,car,0 days 00:19:57.549000
2024-08-24 13:04:57.961,0 days 00:19:57.949000,0 days 00:01:33.833000,8319,124,4,0,True,8,car,4105.608611111112,0.9782600076922803,244,2640,538,car,0 days 00:19:57.949000
2024-08-24 13:04:58.161,0 days 00:19:58.149000,0 days 00:01:34.033000,7850,112,3,0,True,8,car,4111.830833333334,0.9797426018057331,260,2693,537,car,0 days 00:19:58.149000
2024-08-24 13:04:58.321,0 days 00:19:58.309000,0 days 00:01:34.193000,7746,105,3,0,True,8,car,4116.497500000001,0.9808545473908228,270,2741,537,car,0 days 00:19:58.309000
2024-08-24 13:04:58.521,0 days 00:19:58.509000,0 days 00:01:34.393000,8390,98,3,0,True,8,car,4121.941944444446,0.9821518172400938,283,2796,538,car,0 days 00:19:58.509000
2024-08-24 13:04:58.882,0 days 00:19:58.870000,0 days 00:01:34.754000,7573,86,2,0,True,8,car,4130.565833333335,0.9842066662064446,305,2882,538,car,0 days 00:19:58.870000
2024-08-24 13:04:59.122,0 days 00:19:59.110000,0 days 00:01:34.994000,8973,83,2,0,True,8,car,4136.099166666668,0.9855251159716221,323,2949,537,car,0 days 00:19:59.110000
2024-08-24 13:04:59.402,0 days 00:19:59.390000,0 days 00:01:35.274000,8339,73,1,0,True,8,car,4141.776944444446,0.9868779831001477,340,3009,538,car,0 days 00:19:59.390000
2024-08-24 13:04:59.562,0 days 00:19:59.550000,0 days 00:01:35.434000,7800,73,1,0,True,8,car,4145.02138888889,0.9876510500307338,344,3023,538,car,0 days 00:19:59.550000
2024-08-24 13:04:59.841,0 days 00:19:59.829000,0 days 00:01:35.713000,6965,64,1,0,True,8,car,4149.98138888889,0.9888328893383147,364,3077,537,car,0 days 00:19:59.829000
2024-08-24 13:05:00.081,0 days 00:20:00.069000,0 days 00:01:35.953000,6789,58,1,0,True,8,car,4153.848055555557,0.989754215680246,381,3125,538,car,0 days 00:20:00.069000
2024-08-24 13:05:00.521,0 days 00:20:00.509000,0 days 00:01:36.393000,5926,52,1,0,True,8,car,4160.203611111113,0.9912685796675585,402,3179,537,car,0 days 00:20:00.509000
2024-08-24 13:05:00.681,0 days 00:20:00.669000,0 days 00:01:36.553000,5709,50,1,0,True,8,car,4162.4258333333355,0.9917980775652203,407,3193,537,car,0 days 00:20:00.669000
2024-08-24 13:05:00.841,0 days 00:20:00.829000,0 days 00:01:36.713000,5597,49,1,0,True,8,car,4164.603611111113,0.9923169855049289,415,3213,537,car,0 days 00:20:00.829000
2024-08-24 13:05:01.161,0 days 00:20:01.149000,0 days 00:01:37.033000,5154,44,1,0,True,8,car,4168.514722222225,0.9932489018048135,432,3263,538,car,0 days 00:20:01.149000
2024-08-24 13:05:01.361,0 days 00:20:01.349000,0 days 00:01:37.233000,4874,42,1,0,True,8,car,4170.848055555558,0.9938048745973582,441,3284,537,car,0 days 00:20:01.349000
2024-08-24 13:05:01.601,0 days 00:20:01.589000,0 days 00:01:37.473000,4676,39,1,0,True,8,car,4173.448055555558,0.9944243871376225,452,3312,538,car,0 days 00:20:01.589000
2024-08-24 13:05:01.801,0 days 00:20:01.789000,0 days 00:01:37.673000,4220,37,1,0,True,8,car,4175.503611111114,0.9949141726929596,460,3334,537,car,0 days 00:20:01.789000
2024-08-24 13:05:02.041,0 days 00:20:02.029000,0 days 00:01:37.913000,4337,36,1,0,True,8,car,4177.903611111114,0.9954860304224341,466,3350,537,car,0 days 00:20:02.029000
2024-08-24 13:05:02.241,0 days 00:20:02.229000,0 days 00:01:38.113000,4241,35,0,0,True,8,car,4179.848055555558,0.995949341082888,476,3376,538,car,0 days 00:20:02.229000
2024-08-24 13:05:02.481,0 days 00:20:02.469000,0 days 00:01:38.353000,4056,32,0,0,False,8,car,4181.981388888891,0.9964576590646432,484,3398,538,car,0 days 00:20:02.469000
2024-08-24 13:05:02.801,0 days 00:20:02.789000,0 days 00:01:38.673000,4056,30,0,0,True,8,car,4184.648055555558,0.9970930565418373,490,3415,538,car,0 days 00:20:02.789000
2024-08-24 13:05:03.201,0 days 00:20:03.189000,0 days 00:01:39.073000,4215,27,0,0,True,8,car,4187.648055555558,0.9978078787036806,503,3453,537,car,0 days 00:20:03.189000
2024-08-24 13:05:03.521,0 days 00:20:03.509000,0 days 00:01:39.393000,4176,24,0,0,True,8,car,4189.781388888891,0.9983161966854358,507,3466,538,car,0 days 00:20:03.509000
2024-08-24 13:05:03.721,0 days 00:20:03.709000,0 days 00:01:39.593000,4063,22,0,0,True,8,car,4191.003611111114,0.9986074205291499,510,3480,538,car,0 days 00:20:03.709000
2024-08-24 13:05:03.881,0 days 00:20:03.869000,0 days 00:01:39.753000,4148,21,0,0,True,8,car,4191.936944444447,0.9988298096461677,514,3491,537,car,0 days 00:20:03.869000
2024-08-24 13:05:04.121,0 days 00:20:04.109000,0 days 00:01:39.993000,4166,19,0,0,True,8,car,4193.203611111114,0.9991316234478349,517,3501,538,car,0 days 00:20:04.109000
2024-08-24 13:05:04.321,0 days 00:20:04.309000,0 days 00:01:40.193000,4150,17,0,0,True,8,car,4194.148055555558,0.9993566600543411,520,3507,538,car,0 days 00:20:04.309000
2024-08-24 13:05:04.521,0 days 00:20:04.509000,0 days 00:01:40.393000,4075,15,0,0,True,8,car,4194.981388888891,0.9995552217659641,521,3512,538,car,0 days 00:20:04.509000
2024-08-24 13:05:04.841,0 days 00:20:04.829000,0 days 00:01:40.713000,4139,12,0,0,True,8,car,4196.048055555558,0.9998093807568418,526,3523,538,car,0 days 00:20:04.829000
