Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:14:27.723,0 days 00:29:27.711000,0 days 00:04:06.655000,10849,170,4,74,False,8,car,581.3024999999999,0.1365030712863265,1770.820839043486,4542.247124377513,533.390882911246,car,0 days 00:29:27.711000
2024-08-24 13:14:28.043,0 days 00:29:28.031000,0 days 00:04:06.975000,10804,176,4,39,True,8,car,596.9469444444441,0.1401767432819483,1778.0524991403472,4384.501099806404,531.2338281561124,car,0 days 00:29:28.031000
2024-08-24 13:14:28.483,0 days 00:29:28.471000,0 days 00:04:07.415000,9583,170,4,0,True,8,car,617.7247222222218,0.14505583890113355,1797.05858308417,4174.024747056196,530.19041622558,car,0 days 00:29:28.471000
2024-08-24 13:14:28.723,0 days 00:29:28.711000,0 days 00:04:07.655000,9161,154,4,0,True,8,car,627.9913888888889,0.1474666861482605,1802.312109946142,4062.798804829208,531.2476330746483,car,0 days 00:29:28.711000
2024-08-24 13:14:28.883,0 days 00:29:28.871000,0 days 00:04:07.815000,8934,144,4,0,True,8,car,634.3913888888887,0.14896955196465123,1801.2206354078353,4013.8835197640533,532.6080961140698,car,0 days 00:29:28.871000
2024-08-24 13:14:29.123,0 days 00:29:29.111000,0 days 00:04:08.055000,8533,140,4,0,True,8,car,643.7247222222225,0.1511612312802212,1791.7642233048964,3940.417104289959,534.2851380725551,car,0 days 00:29:29.111000
2024-08-24 13:14:29.323,0 days 00:29:29.311000,0 days 00:04:08.255000,8393,135,4,0,True,8,car,651.224722222222,0.15292240215880398,1774.7951068857935,3867.089195562103,535.5682848558935,car,0 days 00:29:29.311000
2024-08-24 13:14:29.483,0 days 00:29:29.471000,0 days 00:04:08.415000,8113,131,4,0,True,8,car,657.0469444444441,0.15428959258899277,1753.919356377899,3814.4128920328812,537.7147916986762,car,0 days 00:29:29.471000
2024-08-24 13:14:29.683,0 days 00:29:29.671000,0 days 00:04:08.615000,7760,127,4,0,True,8,car,664.1025000000002,0.155946397785882,1723.1179591535265,3756.4465599420178,540.3138621832491,car,0 days 00:29:29.671000
2024-08-24 13:14:29.963,0 days 00:29:29.951000,0 days 00:04:08.895000,7634,123,4,0,False,8,pos,673.6691666666669,0.15819286908434113,1634.0,3654.0,543.0,car,0 days 00:29:29.951000
2024-08-24 13:14:30.203,0 days 00:29:30.191000,0 days 00:04:09.135000,7691,121,4,22,False,8,car,681.735833333333,0.16008710620708352,1596.0254061186974,3621.7947845425856,544.8815486406479,car,0 days 00:29:30.191000
2024-08-24 13:14:30.443,0 days 00:29:30.431000,0 days 00:04:09.375000,7704,121,4,38,False,8,pos,689.8024999999999,0.1619813433298261,1530.0,3577.0,546.0,car,0 days 00:29:30.431000
2024-08-24 13:14:30.763,0 days 00:29:30.751000,0 days 00:04:09.695000,7872,125,4,44,False,8,car,700.9136111111108,0.1645904853721711,1415.641618350147,3516.949547701831,547.1166132989098,car,0 days 00:29:30.751000
2024-08-24 13:14:30.963,0 days 00:29:30.951000,0 days 00:04:09.895000,8048,128,4,47,False,8,car,708.0247222222225,0.16626033627927211,1328.4330130014448,3479.2314901605914,547.0363687469478,car,0 days 00:29:30.951000
2024-08-24 13:14:31.364,0 days 00:29:31.352000,0 days 00:04:10.296000,8413,134,4,51,False,8,car,722.950833333333,0.1697653272418562,1234.8599218645793,3443.7213300073945,547.7310971714552,car,0 days 00:29:31.352000
2024-08-24 13:14:31.764,0 days 00:29:31.752000,0 days 00:04:10.696000,8354,138,4,1,True,8,car,738.2841666666666,0.17336594326029245,1090.0056012199457,3389.856146336786,546.5641545360168,car,0 days 00:29:31.752000
2024-08-24 13:14:32.163,0 days 00:29:32.151000,0 days 00:04:11.095000,8714,128,4,0,True,8,car,752.4708333333333,0.17669729581995866,962.3690952446267,3339.3023660444715,544.608809541213,car,0 days 00:29:32.151000
2024-08-24 13:14:32.643,0 days 00:29:32.631000,0 days 00:04:11.575000,8727,121,3,0,True,8,car,768.6041666666663,0.1804857700654436,755.9803134888281,3207.143758912215,538.1609947747113,car,0 days 00:29:32.631000
2024-08-24 13:14:32.803,0 days 00:29:32.791000,0 days 00:04:11.735000,8727,120,3,0,True,8,car,773.9375000000005,0.18173815824576944,726.4852427874682,3176.050929008893,536.3391521056637,car,0 days 00:29:32.791000
2024-08-24 13:14:32.963,0 days 00:29:32.951000,0 days 00:04:11.895000,8453,115,3,0,True,8,car,779.0486111111114,0.18293836358524815,708.661379657305,3157.9142330867035,534.6122368113065,car,0 days 00:29:32.951000
2024-08-24 13:14:33.203,0 days 00:29:33.191000,0 days 00:04:12.135000,8186,113,3,0,True,8,car,786.5819444444442,0.18470736188995796,682.9648763179746,3099.422389388659,532.7947069835589,car,0 days 00:29:33.191000
2024-08-24 13:14:33.523,0 days 00:29:33.511000,0 days 00:04:12.455000,7830,108,3,0,True,8,car,796.1819444444448,0.18696166061454425,647.1422863028819,2974.980327663259,531.8080959996676,car,0 days 00:29:33.511000
2024-08-24 13:14:33.723,0 days 00:29:33.711000,0 days 00:04:12.655000,7679,106,3,0,False,8,car,802.0708333333333,0.18834450589698706,647.052925980897,2954.8046635683404,530.8810630824166,car,0 days 00:29:33.711000
2024-08-24 13:14:33.923,0 days 00:29:33.911000,0 days 00:04:12.855000,7537,105,3,0,False,8,car,807.9041666666664,0.18971430546921814,648.3141292550573,2899.8691523586,529.351717586394,car,0 days 00:29:33.911000
2024-08-24 13:14:34.203,0 days 00:29:34.191000,0 days 00:04:13.135000,7268,101,3,0,False,8,car,815.759722222222,0.19155896889315613,677.328617444503,2793.6064925463543,529.1053576784427,car,0 days 00:29:34.191000
2024-08-24 13:14:34.403,0 days 00:29:34.391000,0 days 00:04:13.335000,7275,99,3,0,False,8,car,821.2597222222224,0.19285049420411704,693.505964115174,2754.3524374218105,528.1158652614786,car,0 days 00:29:34.391000
2024-08-24 13:14:34.643,0 days 00:29:34.631000,0 days 00:04:13.575000,7039,98,3,0,False,8,car,827.7930555555553,0.19438466972501584,734.8236924093982,2714.3881548826025,526.5093240373653,car,0 days 00:29:34.631000
2024-08-24 13:14:34.843,0 days 00:29:34.831000,0 days 00:04:13.775000,6991,97,3,0,False,8,car,833.1819444444446,0.1956501036155533,799.9211228678886,2658.365212322251,526.0680863761362,car,0 days 00:29:34.831000
2024-08-24 13:14:35.003,0 days 00:29:34.991000,0 days 00:04:13.935000,6991,96,3,0,False,8,car,837.4486111111112,0.1966520141598138,824.9308075189772,2639.4641098720494,525.8231092090203,car,0 days 00:29:34.991000
2024-08-24 13:14:35.243,0 days 00:29:35.231000,0 days 00:04:14.175000,7050,95,3,12,False,8,car,843.7819444444448,0.19813922512395052,856.8571557293885,2626.0893304259143,526.4585363695949,car,0 days 00:29:35.231000
2024-08-24 13:14:35.443,0 days 00:29:35.431000,0 days 00:04:14.375000,6956,95,3,18,False,8,car,849.0597222222223,0.19937856759406436,909.0573810426183,2605.790257273229,528.4464321943478,car,0 days 00:29:35.431000
2024-08-24 13:14:35.603,0 days 00:29:35.591000,0 days 00:04:14.535000,7283,96,3,24,False,8,car,853.3263888888888,0.20038047813832485,950.2272046544016,2595.911768407579,530.5541146579711,car,0 days 00:29:35.591000
2024-08-24 13:14:35.883,0 days 00:29:35.871000,0 days 00:04:14.815000,7298,100,3,37,False,8,car,861.1041666666666,0.2022068775679664,1026.837251545197,2587.7971468093106,536.0235603614038,car,0 days 00:29:35.871000
2024-08-24 13:14:36.083,0 days 00:29:36.071000,0 days 00:04:15.015000,7997,102,3,40,False,8,car,866.770833333333,0.2035375400095623,1083.1813296805979,2591.4663017632524,542.0381012721705,car,0 days 00:29:36.071000
2024-08-24 13:14:36.443,0 days 00:29:36.431000,0 days 00:04:15.375000,8261,107,3,47,False,8,car,877.4708333333334,0.2060501437963407,1189.7880252882592,2611.8833384174022,550.2749732718991,car,0 days 00:29:36.431000
2024-08-24 13:14:36.683,0 days 00:29:36.671000,0 days 00:04:15.615000,8419,113,3,48,False,8,car,885.0041666666671,0.20781914210105074,1262.708109625551,2631.5085430173403,556.9899563843389,car,0 days 00:29:36.671000
2024-08-24 13:14:36.923,0 days 00:29:36.911000,0 days 00:04:15.855000,8521,117,3,51,False,8,car,892.8041666666664,0.20965075981477685,1337.2839321525812,2652.8398334492663,563.4796470653616,car,0 days 00:29:36.911000
2024-08-24 13:14:37.123,0 days 00:29:37.111000,0 days 00:04:16.055000,7586,121,3,51,False,8,car,899.5263888888892,0.21122929075039573,1401.6795799286779,2671.9574877253517,567.3721778544061,car,0 days 00:29:37.111000
2024-08-24 13:14:37.323,0 days 00:29:37.311000,0 days 00:04:16.255000,7980,125,4,56,False,8,car,906.4708333333332,0.2128600045268613,1473.0076911745496,2692.9163482640292,571.1845905389157,car,0 days 00:29:37.311000
2024-08-24 13:14:37.684,0 days 00:29:37.672000,0 days 00:04:16.616000,8658,137,4,64,False,8,car,920.2088888888884,0.2160860129765677,1629.2251294565367,2747.539331148769,578.8235640893173,car,0 days 00:29:37.672000
2024-08-24 13:14:37.924,0 days 00:29:37.912000,0 days 00:04:16.856000,9035,142,4,61,False,8,car,929.6755555555554,0.2183090019966458,1656.15283998035,2757.824006489008,580.4370281913118,car,0 days 00:29:37.912000
2024-08-24 13:14:38.244,0 days 00:29:38.232000,0 days 00:04:17.176000,9535,147,4,69,False,8,car,942.7422222222218,0.22137735303844353,1757.9869022646428,2796.458616850421,584.1686114095761,car,0 days 00:29:38.232000
2024-08-24 13:14:38.484,0 days 00:29:38.472000,0 days 00:04:17.416000,9764,155,4,69,False,8,car,953.0755555555555,0.22380385513782455,1873.111977266707,2838.780762345828,588.5529741779128,car,0 days 00:29:38.472000
2024-08-24 13:14:38.683,0 days 00:29:38.671000,0 days 00:04:17.615000,9983,162,4,69,False,8,car,962.030555555556,0.22590669316685266,1923.9757778623787,2856.0125538778148,590.5844927975993,car,0 days 00:29:38.671000
2024-08-24 13:14:39.003,0 days 00:29:38.991000,0 days 00:04:17.935000,10736,168,4,71,False,8,car,976.9638888888891,0.22941338007176437,2059.714024465132,2900.3209149090617,592.8183896428018,car,0 days 00:29:38.991000
2024-08-24 13:14:39.163,0 days 00:29:39.151000,0 days 00:04:18.095000,10774,173,4,72,False,8,car,984.6527777777792,0.23121890636506745,2131.59723743603,2922.3079136980095,594.1240845191179,car,0 days 00:29:39.151000
2024-08-24 13:14:39.403,0 days 00:29:39.391000,0 days 00:04:18.335000,9394,179,4,72,False,8,car,996.5861111111102,0.23402112491854551,2256.3342555052905,2956.8986217722404,593.9932223010768,car,0 days 00:29:39.391000
2024-08-24 13:14:39.563,0 days 00:29:39.551000,0 days 00:04:18.495000,9768,182,5,72,False,8,car,1004.6750000000004,0.23592058032537302,2357.188430537647,2981.261941082235,594.0870308462419,car,0 days 00:29:39.551000
2024-08-24 13:14:39.723,0 days 00:29:39.711000,0 days 00:04:18.655000,9738,184,5,72,False,8,car,1012.8527777777765,0.2378409088685386,2447.266245497477,2999.522025629375,593.6943278508364,car,0 days 00:29:39.711000
2024-08-24 13:14:40.043,0 days 00:29:40.031000,0 days 00:04:18.975000,10209,189,5,72,False,8,car,1029.6527777777792,0.24178593163656498,2610.5766544454455,3021.440041819623,591.1007109758176,car,0 days 00:29:40.031000
2024-08-24 13:14:40.243,0 days 00:29:40.231000,0 days 00:04:19.175000,10408,195,5,71,False,8,car,1040.486111111112,0.2443298451278513,2719.401294708566,3030.1742539983284,588.1390832684734,car,0 days 00:29:40.231000
2024-08-24 13:14:40.483,0 days 00:29:40.471000,0 days 00:04:19.415000,10571,200,5,71,False,8,car,1053.819444444446,0.24746081557866553,2827.999000439929,3036.703493713494,585.1603218790381,car,0 days 00:29:40.471000
2024-08-24 13:14:40.723,0 days 00:29:40.711000,0 days 00:04:19.655000,10782,202,5,72,False,8,car,1067.28611111111,0.2506230957339871,2940.285142897884,3037.025444622176,581.034988774772,car,0 days 00:29:40.711000
2024-08-24 13:14:41.043,0 days 00:29:41.031000,0 days 00:04:19.975000,11053,203,5,73,False,8,car,1085.330555555557,0.25486034241075617,3200.837514165713,3022.487072045772,566.8515969796938,car,0 days 00:29:41.031000
2024-08-24 13:14:41.323,0 days 00:29:41.311000,0 days 00:04:20.255000,11277,212,5,74,False,8,car,1101.8194444444443,0.25873230920159584,3281.321379552013,3011.7835877466746,562.5463899918533,car,0 days 00:29:41.311000
2024-08-24 13:14:41.523,0 days 00:29:41.511000,0 days 00:04:20.455000,10437,214,5,80,False,8,car,1113.7083333333326,0.2615240911869049,3401.888690737086,2994.127860046322,555.7811730203146,car,0 days 00:29:41.511000
2024-08-24 13:14:41.683,0 days 00:29:41.671000,0 days 00:04:20.615000,9784,218,6,80,False,8,car,1123.397222222223,0.2637992630478302,3498.0027798775905,2977.107369208613,549.7959170414584,car,0 days 00:29:41.671000
2024-08-24 13:14:41.963,0 days 00:29:41.951000,0 days 00:04:20.895000,10119,224,6,79,False,8,car,1140.8194444444437,0.2678903977702269,3666.4111973290196,2945.112735167164,541.0316068746854,car,0 days 00:29:41.951000
2024-08-24 13:14:42.203,0 days 00:29:42.191000,0 days 00:04:21.135000,10317,227,6,79,False,8,car,1155.9527777777776,0.271444049231901,3823.077766088438,2915.468443851478,533.192587124568,car,0 days 00:29:42.191000
2024-08-24 13:14:42.483,0 days 00:29:42.471000,0 days 00:04:21.415000,10481,231,6,85,False,8,car,1173.919444444446,0.2756630319143734,4043.3832140830473,2876.403600973468,527.2527918324458,car,0 days 00:29:42.471000
2024-08-24 13:14:42.643,0 days 00:29:42.631000,0 days 00:04:21.575000,10745,232,6,86,False,8,car,1184.2305555555552,0.2780843157296692,4100.451628725093,2868.46211779172,526.4187009131715,car,0 days 00:29:42.631000
2024-08-24 13:14:43.083,0 days 00:29:43.071000,0 days 00:04:22.015000,10946,240,6,96,False,8,car,1213.5638888888884,0.2849724507214601,4371.865719908128,2852.278971263377,523.7760742803541,car,0 days 00:29:43.071000
2024-08-24 13:14:43.283,0 days 00:29:43.271000,0 days 00:04:22.215000,11048,243,6,100,False,8,car,1227.0638888888877,0.28814255830290925,4503.886561320069,2858.155447809134,524.1994445276472,car,0 days 00:29:43.271000
2024-08-24 13:14:43.483,0 days 00:29:43.471000,0 days 00:04:22.415000,11228,245,6,100,False,8,car,1240.675000000002,0.2913387573047827,4633.640337440158,2873.9895368012903,525.4885300880335,car,0 days 00:29:43.471000
2024-08-24 13:14:43.843,0 days 00:29:43.831000,0 days 00:04:22.775000,11506,249,6,100,False,8,car,1265.574999999999,0.29718584462167724,4944.4455773004665,2964.461949269134,525.1355251105887,car,0 days 00:29:43.831000
2024-08-24 13:14:44.244,0 days 00:29:44.232000,0 days 00:04:23.176000,11589,253,6,100,False,8,car,1293.7563888888885,0.3038034768122283,5190.89382231651,3078.4478717482857,526.2799280310107,car,0 days 00:29:44.232000
2024-08-24 13:14:44.404,0 days 00:29:44.392000,0 days 00:04:23.336000,11683,256,6,100,False,8,car,1305.134166666668,0.30647523826359,5282.836102329234,3132.164739029761,528.5941718305598,car,0 days 00:29:44.392000
2024-08-24 13:14:44.604,0 days 00:29:44.592000,0 days 00:04:23.536000,11712,256,6,100,False,8,car,1319.3563888888896,0.3098149400777916,5414.885645033435,3211.5349244585054,532.9223996496864,car,0 days 00:29:44.592000
2024-08-24 13:14:44.924,0 days 00:29:44.912000,0 days 00:04:23.856000,10793,258,6,100,False,8,car,1342.2897222222225,0.3152002092531917,5575.239865819686,3308.636344241027,539.7285496895854,car,0 days 00:29:44.912000
2024-08-24 13:14:45.124,0 days 00:29:45.112000,0 days 00:04:24.056000,10255,260,7,100,False,8,car,1356.7341666666662,0.3185920939082401,5674.56143952252,3367.7545612044823,545.8330578113124,car,0 days 00:29:45.112000
2024-08-24 13:14:45.483,0 days 00:29:45.471000,0 days 00:04:24.415000,10470,260,7,100,False,8,car,1382.6619444444466,0.32468052686405297,5998.786396304704,3514.643990143541,563.4638716347939,car,0 days 00:29:45.471000
2024-08-24 13:14:45.643,0 days 00:29:45.631000,0 days 00:04:24.575000,10467,262,7,100,False,8,car,1394.3063888888887,0.32741490772443005,6107.6557702605405,3554.943252826146,569.0511754981994,car,0 days 00:29:45.631000
2024-08-24 13:14:45.803,0 days 00:29:45.791000,0 days 00:04:24.735000,10447,261,7,100,False,8,car,1405.9063888888904,0.3301388520166387,6157.18509772688,3566.397114349404,571.8170583722904,car,0 days 00:29:45.791000
2024-08-24 13:14:46.163,0 days 00:29:46.151000,0 days 00:04:25.095000,10462,262,7,100,False,8,car,1432.1063888888914,0.3362912089524886,6383.254181062532,3601.910133096112,581.9682574565094,car,0 days 00:29:46.151000
2024-08-24 13:14:46.403,0 days 00:29:46.391000,0 days 00:04:25.335000,10550,261,7,100,False,8,car,1449.5063888888878,0.3403771253908001,6559.239789228947,3616.6864581857367,589.0298067921685,car,0 days 00:29:46.391000
2024-08-24 13:14:46.563,0 days 00:29:46.551000,0 days 00:04:25.495000,10554,262,7,100,False,8,car,1461.150833333334,0.3431115062511782,6670.071054459315,3621.5073003930647,592.6239518428447,car,0 days 00:29:46.551000
2024-08-24 13:14:46.723,0 days 00:29:46.711000,0 days 00:04:25.655000,10578,262,7,100,False,8,car,1472.7952777777762,0.3458458871115553,6757.691580978206,3624.6399134385656,594.9027987997614,car,0 days 00:29:46.711000
2024-08-24 13:14:46.923,0 days 00:29:46.911000,0 days 00:04:25.855000,9782,261,7,53,True,8,car,1487.2952777777796,0.34925081747681636,6879.734212079884,3626.953291094582,597.0681664635454,car,0 days 00:29:46.911000
2024-08-24 13:14:47.123,0 days 00:29:47.111000,0 days 00:04:26.055000,9923,256,7,1,True,8,car,1501.517500000001,0.35259051929101787,7030.905839084022,3627.9035115380193,598.8365173525052,car,0 days 00:29:47.111000
2024-08-24 13:14:47.283,0 days 00:29:47.271000,0 days 00:04:26.215000,9363,232,7,0,True,8,car,1511.8286111111101,0.35501180310631364,7139.264055141113,3628.089470540243,599.0669922489341,car,0 days 00:29:47.271000
2024-08-24 13:14:47.523,0 days 00:29:47.511000,0 days 00:04:26.455000,8365,219,7,0,True,8,car,1526.4286111111107,0.3584402157499552,7285.63622718186,3626.335483182242,598.160789591618,car,0 days 00:29:47.511000
2024-08-24 13:14:47.723,0 days 00:29:47.711000,0 days 00:04:26.655000,9065,219,7,0,True,8,car,1538.5952777777768,0.36129722628632294,7439.5833229797945,3621.8873422371435,596.0272853355947,car,0 days 00:29:47.711000
2024-08-24 13:14:47.963,0 days 00:29:47.951000,0 days 00:04:26.895000,8744,191,6,0,True,8,car,1551.3286111111106,0.3642873030668505,7575.079510438098,3617.06835381735,592.9931910276671,car,0 days 00:29:47.951000
2024-08-24 13:14:48.443,0 days 00:29:48.431000,0 days 00:04:27.375000,9086,175,5,0,False,8,car,1574.6619444444448,0.3697665013557753,7782.571498342385,3597.8435009277255,588.9932767203537,car,0 days 00:29:48.431000
2024-08-24 13:14:48.603,0 days 00:29:48.591000,0 days 00:04:27.535000,9007,172,5,0,False,8,car,1582.3063888888905,0.371561591080909,7861.46825325592,3586.3588549016613,585.3492930967501,car,0 days 00:29:48.591000
2024-08-24 13:14:49.043,0 days 00:29:49.031000,0 days 00:04:27.975000,8550,167,5,0,False,8,car,1602.7175000000016,0.3763545850126969,8047.615860072636,3538.2959988162756,576.258264963723,car,0 days 00:29:49.031000
2024-08-24 13:14:49.203,0 days 00:29:49.191000,0 days 00:04:28.135000,9250,162,5,0,True,8,car,1609.9175,0.37804530905613615,8108.6402393911085,3515.5787980348887,572.9848361630118,car,0 days 00:29:49.191000
2024-08-24 13:14:49.603,0 days 00:29:49.591000,0 days 00:04:28.535000,9622,156,4,0,False,8,car,1627.2508333333349,0.3821155706421948,8325.608427447138,3389.887178587539,558.9827839481009,car,0 days 00:29:49.591000
2024-08-24 13:14:49.803,0 days 00:29:49.791000,0 days 00:04:28.735000,9500,154,4,0,False,8,car,1635.8063888888898,0.38412461001480036,8374.641116516343,3345.433101220519,555.7027027047058,car,0 days 00:29:49.791000
2024-08-24 13:14:50.043,0 days 00:29:50.031000,0 days 00:04:28.975000,9302,153,4,0,False,8,car,1646.0063888888903,0.38651980240967326,8423.307696214772,3298.107273181815,551.4685213252409,car,0 days 00:29:50.031000
2024-08-24 13:14:50.203,0 days 00:29:50.191000,0 days 00:04:29.135000,9162,149,4,0,False,8,car,1652.6286111111112,0.38807485106691064,8457.878199526896,3260.3986907618173,548.6716990271617,car,0 days 00:29:50.191000
2024-08-24 13:14:50.723,0 days 00:29:50.711000,0 days 00:04:29.655000,9075,145,4,20,False,8,car,1673.573055555555,0.39299308381673087,8579.515982305924,3087.050814194527,538.8526349520762,car,0 days 00:29:50.711000
2024-08-24 13:14:50.884,0 days 00:29:50.872000,0 days 00:04:29.816000,9046,144,4,24,False,8,car,1680.013055555555,0.3945053425444741,8609.089656225262,3030.166180164232,536.7419588376674,car,0 days 00:29:50.872000
2024-08-24 13:14:51.204,0 days 00:29:51.192000,0 days 00:04:30.136000,8885,143,4,35,False,8,car,1692.724166666668,0.3974902010409173,8656.375531916607,2909.658578445278,532.4038989806669,car,0 days 00:29:51.192000
2024-08-24 13:14:51.404,0 days 00:29:51.392000,0 days 00:04:30.336000,9063,143,4,37,False,8,car,1700.6686111111119,0.3993557376011939,8683.182393464827,2800.1923009163866,530.4829517734465,car,0 days 00:29:51.392000
2024-08-24 13:14:51.564,0 days 00:29:51.552000,0 days 00:04:30.496000,8999,144,4,41,False,8,car,1707.0686111111106,0.4008586034175844,8696.465146620747,2716.8509013834073,529.6297574904125,car,0 days 00:29:51.552000
2024-08-24 13:14:51.884,0 days 00:29:51.872000,0 days 00:04:30.816000,9242,146,4,46,False,8,car,1720.046388888888,0.40390608132304334,8700.10102872034,2587.9422794623993,529.0517321191674,car,0 days 00:29:51.872000
2024-08-24 13:14:52.123,0 days 00:29:52.111000,0 days 00:04:31.055000,9346,148,4,48,False,8,car,1729.871944444445,0.4062133456310894,8699.681534544328,2528.5022760194097,528.8905618135936,car,0 days 00:29:52.111000
2024-08-24 13:14:52.483,0 days 00:29:52.471000,0 days 00:04:31.415000,9499,151,4,51,False,8,car,1744.9719444444456,0.4097591696666365,8674.838102079506,2366.0702215594747,532.6760423528476,car,0 days 00:29:52.471000
2024-08-24 13:14:52.683,0 days 00:29:52.671000,0 days 00:04:31.615000,9624,153,4,52,False,8,car,1753.4719444444452,0.4117551633290304,8655.748264859074,2279.7730444987956,535.3922835479282,car,0 days 00:29:52.671000
2024-08-24 13:14:52.963,0 days 00:29:52.951000,0 days 00:04:31.895000,9684,156,4,53,False,8,car,1765.6052777777772,0.4146043464392709,8627.011115766783,2205.1127565891284,537.7467904977561,car,0 days 00:29:52.951000
2024-08-24 13:14:53.123,0 days 00:29:53.111000,0 days 00:04:32.055000,9843,157,4,54,False,8,car,1772.583055555556,0.41624288764186385,8593.36308036302,2130.9159747593044,540.0069593218973,car,0 days 00:29:53.111000
2024-08-24 13:14:53.363,0 days 00:29:53.351000,0 days 00:04:32.295000,9971,159,4,57,False,8,car,1783.1830555555564,0.4187320091502611,8520.2704692354,1996.4774406274664,544.9835675594992,car,0 days 00:29:53.351000
2024-08-24 13:14:53.683,0 days 00:29:53.671000,0 days 00:04:32.615000,10185,162,4,63,False,8,car,1797.583055555556,0.4221134572371402,8454.883511794384,1888.0951346243953,547.8998082777854,car,0 days 00:29:53.671000
2024-08-24 13:14:53.883,0 days 00:29:53.871000,0 days 00:04:32.815000,10413,166,4,68,False,8,car,1806.8052777777777,0.42427904513228654,8419.182052725178,1831.9158002440988,549.5798721427899,car,0 days 00:29:53.871000
2024-08-24 13:14:54.203,0 days 00:29:54.191000,0 days 00:04:33.135000,10769,171,4,70,False,8,car,1822.0052777777773,0.42784835144621447,8337.298895572447,1702.3105935564904,552.8497539475877,car,0 days 00:29:54.191000
2024-08-24 13:14:54.363,0 days 00:29:54.351000,0 days 00:04:33.295000,10980,175,4,71,False,8,car,1829.7830555555563,0.4296747508758563,8278.692467089022,1609.621627741794,553.8873451922443,car,0 days 00:29:54.351000
2024-08-24 13:14:54.523,0 days 00:29:54.511000,0 days 00:04:33.455000,11130,177,4,73,False,8,car,1837.6497222222215,0.43152202344183627,8234.415231353702,1539.075844165127,554.6121133774875,car,0 days 00:29:54.511000
2024-08-24 13:14:54.843,0 days 00:29:54.831000,0 days 00:04:33.775000,11130,181,4,73,False,8,car,1853.73861111111,0.43530006111915187,8172.210120821874,1438.3413102741804,555.0014860572335,car,0 days 00:29:54.831000
2024-08-24 13:14:55.243,0 days 00:29:55.231000,0 days 00:04:34.175000,10181,189,5,74,False,8,car,1874.7386111111118,0.4402313395791845,8059.464162488349,1245.7234117528624,552.250708021267,car,0 days 00:29:55.231000
2024-08-24 13:14:55.563,0 days 00:29:55.551000,0 days 00:04:34.495000,10417,197,5,69,False,8,car,1892.2497222222225,0.4443433474379202,7972.6037190885,1084.0242402257031,548.8056429266946,car,0 days 00:29:55.551000
2024-08-24 13:14:55.803,0 days 00:29:55.791000,0 days 00:04:34.735000,10468,198,5,57,False,8,car,1905.449722222223,0.4474430081842263,7933.83926018204,1001.5647848812189,546.475841685083,car,0 days 00:29:55.791000
2024-08-24 13:14:56.003,0 days 00:29:55.991000,0 days 00:04:34.935000,10139,193,5,7,True,8,car,1916.1719444444448,0.44996083025508915,7887.584017458724,901.3998333067613,543.4616419207963,car,0 days 00:29:55.991000
2024-08-24 13:14:56.283,0 days 00:29:56.271000,0 days 00:04:35.215000,9155,176,5,0,True,8,car,1929.8608333333323,0.45317529325125794,7825.953719342217,761.5537715320559,539.962857991635,car,0 days 00:29:56.271000
2024-08-24 13:14:56.443,0 days 00:29:56.431000,0 days 00:04:35.375000,8874,170,5,0,True,8,pos,1937.416388888889,0.4549495098400529,7785.0,669.0,538.0,car,0 days 00:29:56.431000
2024-08-24 13:14:56.883,0 days 00:29:56.871000,0 days 00:04:35.815000,9351,150,5,0,False,8,car,1955.7497222222223,0.4592545942099222,7718.862687259388,526.4812875980472,535.6063824194971,car,0 days 00:29:56.871000
2024-08-24 13:14:57.083,0 days 00:29:57.071000,0 days 00:04:36.015000,9188,148,4,0,False,8,car,1963.971944444444,0.4611853593212574,7671.954264522077,434.4349840157271,534.1154399081962,car,0 days 00:29:57.071000
2024-08-24 13:14:57.323,0 days 00:29:57.311000,0 days 00:04:36.255000,8934,145,4,0,False,8,car,1973.638611111111,0.4634553128980977,7633.6686931339045,369.0818033523465,533.1962600135635,car,0 days 00:29:57.311000
2024-08-24 13:14:57.564,0 days 00:29:57.552000,0 days 00:04:36.496000,8744,142,4,0,False,8,car,1983.1447222222216,0.4656875643724259,7573.309803443806,292.38751126504485,532.2730001368249,car,0 days 00:29:57.552000
2024-08-24 13:14:57.764,0 days 00:29:57.752000,0 days 00:04:36.696000,8583,140,4,0,False,8,car,1990.9225000000013,0.46751396380206794,7517.451692008653,232.88092335867466,530.1409348583528,car,0 days 00:29:57.752000
2024-08-24 13:14:58.044,0 days 00:29:58.032000,0 days 00:04:36.976000,8797,138,4,27,False,8,car,2001.6558333333335,0.470034395014973,7442.654959260426,179.20188878506593,526.4659766787979,car,0 days 00:29:58.032000
2024-08-24 13:14:58.204,0 days 00:29:58.192000,0 days 00:04:37.136000,8529,138,4,29,False,8,car,2007.7891666666678,0.4714746414223477,7387.285918413349,150.586619664862,526.3129133744004,car,0 days 00:29:58.192000
2024-08-24 13:14:58.524,0 days 00:29:58.512000,0 days 00:04:37.456000,8792,139,4,41,False,8,car,2020.1447222222232,0.4743760073734354,7270.777570030794,107.90601656884103,524.9035131283831,car,0 days 00:29:58.512000
