Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:05.122,0 days 00:25:05.110000,0 days 00:01:13.565000,8509,160,5,58,False,8,car,3493.320555555553,0.8299188146899867,1274,-1555,516,car,0 days 00:25:05.110000
2024-08-24 13:10:05.322,0 days 00:25:05.310000,0 days 00:01:13.765000,8763,163,5,64,False,8,car,3502.3761111111085,0.8320701706315633,1191,-1584,517,car,0 days 00:25:05.310000
2024-08-24 13:10:05.482,0 days 00:25:05.470000,0 days 00:01:13.925000,8903,166,5,64,False,8,car,3509.753888888886,0.8338229317913263,1084,-1598,519,car,0 days 00:25:05.470000
2024-08-24 13:10:05.682,0 days 00:25:05.670000,0 days 00:01:14.125000,9101,170,5,69,False,8,car,3519.198333333331,0.8360666772518663,968,-1606,519,car,0 days 00:25:05.670000
2024-08-24 13:10:05.882,0 days 00:25:05.870000,0 days 00:01:14.325000,9529,176,5,87,False,8,car,3528.976111111109,0.8383896137286607,922,-1604,518,car,0 days 00:25:05.870000
2024-08-24 13:10:06.082,0 days 00:25:06.070000,0 days 00:01:14.525000,9647,182,5,100,False,8,car,3539.08722222222,0.8407917412217094,791,-1598,521,car,0 days 00:25:06.070000
2024-08-24 13:10:06.362,0 days 00:25:06.350000,0 days 00:01:14.805000,9901,189,5,100,False,8,car,3553.7872222222204,0.8442840650385265,608,-1589,525,car,0 days 00:25:06.350000
2024-08-24 13:10:06.602,0 days 00:25:06.590000,0 days 00:01:15.045000,10376,195,5,100,False,8,car,3566.78722222222,0.8473725146724461,510,-1584,526,car,0 days 00:25:06.590000
2024-08-24 13:10:06.762,0 days 00:25:06.750000,0 days 00:01:15.205000,10496,199,5,100,False,8,car,3575.6316666666644,0.8494737163037283,445,-1579,527,car,0 days 00:25:06.750000
2024-08-24 13:10:07.042,0 days 00:25:07.030000,0 days 00:01:15.485000,10794,203,5,100,False,8,car,3591.420555555553,0.8532247307736427,315,-1565,529,car,0 days 00:25:07.030000
2024-08-24 13:10:07.282,0 days 00:25:07.270000,0 days 00:01:15.725000,11107,209,5,100,False,8,car,3605.353888888886,0.8565349152530745,171,-1540,532,car,0 days 00:25:07.270000
2024-08-24 13:10:07.562,0 days 00:25:07.550000,0 days 00:01:16.005000,11291,214,5,100,False,8,car,3621.9983333333307,0.8604891866647085,-1,-1495,534,car,0 days 00:25:07.550000
2024-08-24 13:10:07.802,0 days 00:25:07.790000,0 days 00:01:16.245000,11426,215,5,100,False,8,car,3636.3316666666647,0.8638944003636458,-107,-1458,538,car,0 days 00:25:07.790000
2024-08-24 13:10:08.043,0 days 00:25:08.031000,0 days 00:01:16.486000,10336,219,6,100,False,8,car,3650.992499999998,0.8673774192360528,-239,-1405,544,car,0 days 00:25:08.031000
2024-08-24 13:10:08.203,0 days 00:25:08.191000,0 days 00:01:16.646000,10220,222,6,100,False,8,car,3660.8591666666644,0.8697214733171816,-326,-1362,545,car,0 days 00:25:08.191000
2024-08-24 13:10:08.363,0 days 00:25:08.351000,0 days 00:01:16.806000,10193,226,6,100,False,8,car,3670.9036111111086,0.8721077626069794,-412,-1313,550,car,0 days 00:25:08.351000
2024-08-24 13:10:08.723,0 days 00:25:08.711000,0 days 00:01:17.166000,10446,228,6,100,False,8,car,3693.703611111109,0.8775244281187771,-593,-1177,558,car,0 days 00:25:08.711000
2024-08-24 13:10:09.122,0 days 00:25:09.110000,0 days 00:01:17.565000,10680,233,6,100,False,8,car,3719.5277777777756,0.8836595541255424,-767,-993,566,car,0 days 00:25:09.110000
2024-08-24 13:10:09.362,0 days 00:25:09.350000,0 days 00:01:17.805000,10795,236,6,100,False,8,car,3735.2611111111096,0.887397370092748,-857,-863,570,car,0 days 00:25:09.350000
2024-08-24 13:10:09.562,0 days 00:25:09.550000,0 days 00:01:18.005000,10857,237,6,100,False,8,car,3748.4277777777756,0.8905254152347948,-944,-687,575,car,0 days 00:25:09.550000
2024-08-24 13:10:09.762,0 days 00:25:09.750000,0 days 00:01:18.205000,10938,240,6,100,False,8,car,3761.761111111109,0.893693055884969,-975,-608,578,car,0 days 00:25:09.750000
2024-08-24 13:10:09.922,0 days 00:25:09.910000,0 days 00:01:18.365000,11052,241,6,100,False,8,car,3772.47222222222,0.8962377272072753,-990,-536,578,car,0 days 00:25:09.910000
2024-08-24 13:10:10.402,0 days 00:25:10.390000,0 days 00:01:18.845000,11210,245,6,100,False,8,car,3805.138888888887,0.9039984468002019,-1004,-201,573,car,0 days 00:25:10.390000
2024-08-24 13:10:10.802,0 days 00:25:10.790000,0 days 00:01:19.245000,11157,245,6,62,False,8,car,3832.3611111111095,0.9104657131276408,-941,64,564,car,0 days 00:25:10.790000
2024-08-24 13:10:11.002,0 days 00:25:10.990000,0 days 00:01:19.445000,11088,243,6,61,False,8,car,3845.8611111111086,0.9136729492859418,-890,191,561,car,0 days 00:25:10.990000
2024-08-24 13:10:11.162,0 days 00:25:11.150000,0 days 00:01:19.605000,11052,241,6,30,False,8,car,3856.5722222222203,0.9162176206082484,-844,290,559,car,0 days 00:25:11.150000
2024-08-24 13:10:11.362,0 days 00:25:11.350000,0 days 00:01:19.805000,10669,237,6,0,False,8,car,3869.7388888888872,0.9193456657502954,-789,428,558,car,0 days 00:25:11.350000
2024-08-24 13:10:11.522,0 days 00:25:11.510000,0 days 00:01:19.965000,10706,236,6,0,False,8,car,3880.227777777776,0.9218375430617657,-737,563,556,car,0 days 00:25:11.510000
2024-08-24 13:10:11.842,0 days 00:25:11.830000,0 days 00:01:20.285000,10357,231,6,0,False,8,car,3900.7611111111087,0.9267157096630336,-670,737,553,car,0 days 00:25:11.830000
2024-08-24 13:10:12.002,0 days 00:25:11.990000,0 days 00:01:20.445000,10194,226,6,0,False,8,car,3910.805555555553,0.9291019989528314,-641,811,553,car,0 days 00:25:11.990000
2024-08-24 13:10:12.242,0 days 00:25:12.230000,0 days 00:01:20.685000,10125,223,6,0,False,8,car,3925.67222222222,0.9326339182777756,-588,947,552,car,0 days 00:25:12.230000
2024-08-24 13:10:12.442,0 days 00:25:12.430000,0 days 00:01:20.885000,10034,221,6,0,False,8,car,3937.949999999998,0.9355507873764777,-539,1073,549,car,0 days 00:25:12.430000
2024-08-24 13:10:12.602,0 days 00:25:12.590000,0 days 00:01:21.045000,9821,217,6,0,False,8,car,3947.594444444442,0.9378420474467701,-487,1207,546,car,0 days 00:25:12.590000
2024-08-24 13:10:12.762,0 days 00:25:12.750000,0 days 00:01:21.205000,9824,214,6,0,False,8,car,3957.105555555553,0.940101631110561,-450,1302,544,car,0 days 00:25:12.750000
2024-08-24 13:10:13.042,0 days 00:25:13.030000,0 days 00:01:21.485000,9510,211,6,0,False,8,car,3973.516666666664,0.9440004688108169,-411,1402,543,car,0 days 00:25:13.030000
2024-08-24 13:10:13.282,0 days 00:25:13.270000,0 days 00:01:21.725000,9386,207,6,0,False,8,car,3987.316666666664,0.947278976883747,-358,1541,541,car,0 days 00:25:13.270000
2024-08-24 13:10:13.482,0 days 00:25:13.470000,0 days 00:01:21.925000,9210,205,6,0,False,8,car,3998.705555555553,0.9499846699391041,-309,1669,540,car,0 days 00:25:13.470000
2024-08-24 13:10:13.642,0 days 00:25:13.630000,0 days 00:01:22.085000,9089,203,6,0,False,8,car,4007.727777777775,0.9521281067790551,-281,1742,539,car,0 days 00:25:13.630000
2024-08-24 13:10:13.802,0 days 00:25:13.790000,0 days 00:01:22.245000,9094,200,6,0,False,8,car,4016.6166666666645,0.9542398672125046,-257,1805,539,car,0 days 00:25:13.790000
2024-08-24 13:10:14.122,0 days 00:25:14.110000,0 days 00:01:22.565000,8941,195,6,0,False,8,car,4033.9499999999975,0.958357800057731,-190,1976,538,car,0 days 00:25:14.110000
2024-08-24 13:10:14.442,0 days 00:25:14.430000,0 days 00:01:22.885000,8326,185,6,0,True,8,car,4050.3944444444423,0.9622645568596124,-120,2173,536,car,0 days 00:25:14.430000
2024-08-24 13:10:14.683,0 days 00:25:14.671000,0 days 00:01:23.126000,7958,172,6,0,True,8,car,4061.908888888887,0.9650000785310919,-113,2127,537,car,0 days 00:25:14.671000
2024-08-24 13:10:14.923,0 days 00:25:14.911000,0 days 00:01:23.366000,7958,164,6,0,True,8,car,4072.84222222222,0.9675975438642346,-136,1917,536,car,0 days 00:25:14.911000
2024-08-24 13:10:15.203,0 days 00:25:15.191000,0 days 00:01:23.646000,7775,150,6,0,True,8,car,4084.5088888888863,0.9703692294331369,-95,2008,536,car,0 days 00:25:15.191000
2024-08-24 13:10:15.483,0 days 00:25:15.471000,0 days 00:01:23.926000,8365,143,5,0,True,8,car,4095.6311111111086,0.9730115696754904,-44,2119,536,car,0 days 00:25:15.471000
2024-08-24 13:10:15.643,0 days 00:25:15.631000,0 days 00:01:24.086000,8195,134,4,0,True,8,car,4101.586666666664,0.9744264491659016,0,2205,536,car,0 days 00:25:15.631000
2024-08-24 13:10:16.002,0 days 00:25:15.990000,0 days 00:01:24.445000,7990,118,4,0,True,8,car,4113.353888888886,0.9772220240247071,43,2282,537,car,0 days 00:25:15.990000
2024-08-24 13:10:16.402,0 days 00:25:16.390000,0 days 00:01:24.845000,7580,104,3,0,True,8,car,4124.909444444442,0.9799673125881914,106,2387,537,car,0 days 00:25:16.390000
2024-08-24 13:10:16.562,0 days 00:25:16.550000,0 days 00:01:25.005000,8280,98,3,0,True,8,car,4129.264999999998,0.9810020752005817,130,2425,536,car,0 days 00:25:16.550000
2024-08-24 13:10:16.882,0 days 00:25:16.870000,0 days 00:01:25.325000,7624,88,2,0,True,8,car,4137.08722222222,0.9828604243820172,172,2495,537,car,0 days 00:25:16.870000
2024-08-24 13:10:17.122,0 days 00:25:17.110000,0 days 00:01:25.565000,6916,82,2,0,True,8,car,4142.553888888886,0.9841591570485884,206,2556,536,car,0 days 00:25:17.110000
2024-08-24 13:10:17.282,0 days 00:25:17.270000,0 days 00:01:25.725000,7756,75,2,0,True,8,car,4145.887222222219,0.9849510672111318,230,2604,537,car,0 days 00:25:17.270000
2024-08-24 13:10:17.522,0 days 00:25:17.510000,0 days 00:01:25.965000,7755,70,1,0,True,8,car,4150.553888888886,0.9860597414386928,243,2636,537,car,0 days 00:25:17.510000
2024-08-24 13:10:17.802,0 days 00:25:17.790000,0 days 00:01:26.245000,6891,64,1,0,True,8,car,4155.531666666664,0.9872423272814246,251,2662,536,car,0 days 00:25:17.790000
2024-08-24 13:10:17.962,0 days 00:25:17.950000,0 days 00:01:26.405000,6639,57,1,11,True,8,car,4158.064999999997,0.9878441790049575,257,2683,536,car,0 days 00:25:17.950000
2024-08-24 13:10:18.282,0 days 00:25:18.270000,0 days 00:01:26.725000,6763,58,1,94,False,8,car,4163.220555555552,0.9890690000563581,277,2768,536,car,0 days 00:25:18.270000
2024-08-24 13:10:18.682,0 days 00:25:18.670000,0 days 00:01:27.125000,6868,59,1,100,False,8,car,4169.776111111108,0.990626423376027,286,2806,537,car,0 days 00:25:18.670000
2024-08-24 13:10:19.042,0 days 00:25:19.030000,0 days 00:01:27.485000,6870,59,1,100,False,8,car,4175.676111111107,0.992028104363729,300,2865,537,car,0 days 00:25:19.030000
2024-08-24 13:10:19.482,0 days 00:25:19.470000,0 days 00:01:27.925000,6861,59,1,100,False,8,car,4182.887222222218,0.9937412700153647,320,2940,536,car,0 days 00:25:19.470000
2024-08-24 13:10:19.722,0 days 00:25:19.710000,0 days 00:01:28.165000,6808,59,1,100,False,8,car,4186.820555555551,0.9946757240071661,333,2989,536,car,0 days 00:25:19.710000
2024-08-24 13:10:19.962,0 days 00:25:19.950000,0 days 00:01:28.405000,6752,60,1,100,False,8,car,4190.820555555551,0.9956260162022182,341,3013,537,car,0 days 00:25:19.950000
2024-08-24 13:10:20.162,0 days 00:25:20.150000,0 days 00:01:28.605000,6836,60,1,100,False,8,car,4194.1538888888845,0.9964179263647618,350,3042,537,car,0 days 00:25:20.150000
2024-08-24 13:10:20.522,0 days 00:25:20.510000,0 days 00:01:28.965000,6780,59,1,100,False,8,car,4200.053888888884,0.9978196073524637,365,3082,537,car,0 days 00:25:20.510000
2024-08-24 13:10:20.882,0 days 00:25:20.870000,0 days 00:01:29.325000,6841,59,1,100,False,8,car,4205.953888888884,0.9992212883401657,503,3458,537,car,0 days 00:25:20.870000
