Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:38.522,0 days 00:20:38.510000,0 days 00:00:33.540000,4127,35,1,22,False,8,car,26.45249999999999,0.006200954447803863,618.462136542911,3764.8204742438747,538.0,car,0 days 00:20:38.510000
2024-08-24 13:05:38.802,0 days 00:20:38.790000,0 days 00:00:33.820000,4633,39,1,23,False,8,car,29.485833333333336,0.006912023791911419,628.9070826662751,3791.951528542832,538.0,car,0 days 00:20:38.790000
2024-08-24 13:05:39.082,0 days 00:20:39.070000,0 days 00:00:34.100000,5338,43,1,25,False,8,car,32.830277777777795,0.007696023325158213,639.2048899226916,3821.0656326018125,538.0,car,0 days 00:20:39.070000
2024-08-24 13:05:39.282,0 days 00:20:39.270000,0 days 00:00:34.300000,5896,48,1,24,False,8,car,35.4969444444444,0.008321139232065938,648.1810290559367,3844.17977085348,538.0,car,0 days 00:20:39.270000
2024-08-24 13:05:39.442,0 days 00:20:39.430000,0 days 00:00:34.460000,6223,51,1,23,False,8,car,37.76361111111112,0.008852487752937527,665.0178606289758,3889.190034063841,538.0000000000001,car,0 days 00:20:39.430000
2024-08-24 13:05:39.682,0 days 00:20:39.670000,0 days 00:00:34.700000,6517,55,1,23,False,8,car,41.43027777777782,0.009712022124935677,679.540244766526,3925.8286118170154,538.0,car,0 days 00:20:39.670000
2024-08-24 13:05:40.002,0 days 00:20:39.990000,0 days 00:00:35.020000,6141,59,1,25,False,8,car,46.674722222222265,0.010941416741854232,693.4625375464293,3964.196573918432,538.0000000000001,car,0 days 00:20:39.990000
2024-08-24 13:05:40.241,0 days 00:20:40.229000,0 days 00:00:35.259000,5002,59,2,34,False,8,car,50.59166666666666,0.011859620846365266,707.9355536841827,4000.3728208706866,537.9999999999999,car,0 days 00:20:40.229000
2024-08-24 13:05:40.481,0 days 00:20:40.469000,0 days 00:00:35.499000,5160,58,2,38,False,8,car,54.45833333333336,0.012766038911381495,720.1275957379873,4034.098477388232,538.0000000000001,car,0 days 00:20:40.469000
2024-08-24 13:05:40.721,0 days 00:20:40.709000,0 days 00:00:35.739000,4913,59,2,41,False,8,car,58.39166666666661,0.01368808487407039,742.7244370758749,4092.293812305388,538.0,car,0 days 00:20:40.709000
2024-08-24 13:05:40.961,0 days 00:20:40.949000,0 days 00:00:35.979000,5116,59,2,0,False,8,car,62.324999999999974,0.014610130836759314,758.801753843765,4134.556865652042,538.0,car,0 days 00:20:40.949000
2024-08-24 13:05:41.361,0 days 00:20:41.349000,0 days 00:00:36.379000,5954,58,1,35,False,8,car,68.76944444444439,0.016120827611786345,779.0694783193325,4189.064723925255,538.0000000000001,car,0 days 00:20:41.349000
2024-08-24 13:05:41.601,0 days 00:20:41.589000,0 days 00:00:36.619000,6958,58,1,41,False,8,car,72.63611111111109,0.017027245676802572,789.8824059412159,4217.692277257629,538.0000000000001,car,0 days 00:20:41.589000
2024-08-24 13:05:42.041,0 days 00:20:42.029000,0 days 00:00:37.059000,6767,59,1,50,False,8,car,79.84722222222217,0.018717663275065577,811.9805639079493,4275.003567105158,538.0,car,0 days 00:20:42.029000
2024-08-24 13:05:42.361,0 days 00:20:42.349000,0 days 00:00:37.379000,6848,59,1,50,False,8,car,85.09166666666663,0.019947057891984133,838.5022331881262,4344.845487008961,538.0,car,0 days 00:20:42.349000
2024-08-24 13:05:42.641,0 days 00:20:42.629000,0 days 00:00:37.659000,6784,60,1,50,False,8,car,89.75833333333331,0.021041010729072683,849.1119249761687,4373.6110204668,538.0,car,0 days 00:20:42.629000
2024-08-24 13:05:43.081,0 days 00:20:43.069000,0 days 00:00:38.099000,6812,59,1,53,False,8,car,96.96944444444439,0.022731428327335688,870.9021997588625,4430.586828347639,538.0,car,0 days 00:20:43.069000
2024-08-24 13:05:43.241,0 days 00:20:43.229000,0 days 00:00:38.259000,6830,60,1,53,False,8,car,99.63611111111112,0.02335654423424344,880.7031797910937,4455.762244499021,537.9999999999999,car,0 days 00:20:43.229000
2024-08-24 13:05:43.521,0 days 00:20:43.509000,0 days 00:00:38.539000,6828,59,1,53,False,8,car,104.22500000000002,0.02443226452404718,897.9375018355231,4502.846325544162,538.0000000000001,car,0 days 00:20:43.509000
2024-08-24 13:05:43.801,0 days 00:20:43.789000,0 days 00:00:38.819000,6763,59,1,53,False,8,car,108.81388888888893,0.025507984813850918,916.6023671492522,4551.151439595266,537.9999999999999,car,0 days 00:20:43.789000
2024-08-24 13:05:44.001,0 days 00:20:43.989000,0 days 00:00:39.019000,6865,59,1,53,False,8,car,112.09166666666664,0.026276356449424998,923.5053701626207,4570.664832726832,538.0,car,0 days 00:20:43.989000
2024-08-24 13:05:44.281,0 days 00:20:44.269000,0 days 00:00:39.299000,6826,59,1,54,False,8,car,116.68055555555554,0.027352076739228737,941.2195689834631,4617.530538649133,538.0,car,0 days 00:20:44.269000
2024-08-24 13:05:44.561,0 days 00:20:44.549000,0 days 00:00:39.579000,6853,59,1,55,False,8,car,121.26944444444445,0.028427797029032476,958.7096019024463,4662.978826682084,538.0,car,0 days 00:20:44.549000
2024-08-24 13:05:44.882,0 days 00:20:44.870000,0 days 00:00:39.900000,6809,59,1,55,False,8,car,126.53027777777774,0.02966103350412889,978.6089882120326,4715.573765280777,538.0,car,0 days 00:20:44.870000
2024-08-24 13:05:45.242,0 days 00:20:45.230000,0 days 00:00:40.260000,6827,59,1,55,False,8,car,132.43027777777772,0.031044102448162258,1001.9714209574448,4776.808219053853,538.0,car,0 days 00:20:45.230000
2024-08-24 13:05:45.482,0 days 00:20:45.470000,0 days 00:00:40.500000,6802,59,1,55,False,8,car,136.36361111111108,0.03196614841085118,1014.2884037998826,4809.693046009917,538.0,car,0 days 00:20:45.470000
2024-08-24 13:05:45.722,0 days 00:20:45.710000,0 days 00:00:40.740000,6789,59,1,55,False,8,car,140.29694444444445,0.032888194373540104,1035.1120070957531,4866.021902036951,537.9999999999999,car,0 days 00:20:45.710000
2024-08-24 13:05:45.882,0 days 00:20:45.870000,0 days 00:00:40.900000,6779,59,1,55,False,8,car,142.91916666666663,0.03350289168199937,1043.0481256464955,4886.845081617468,538.0,car,0 days 00:20:45.870000
2024-08-24 13:05:46.042,0 days 00:20:46.030000,0 days 00:00:41.060000,6833,59,1,55,False,8,car,145.54138888888892,0.034117588990458664,1048.6541392196473,4901.215480733589,538.0,car,0 days 00:20:46.030000
2024-08-24 13:05:46.322,0 days 00:20:46.310000,0 days 00:00:41.340000,6784,59,1,55,False,8,car,150.13027777777782,0.0351933092802624,1061.4226131001974,4935.199598947182,538.0000000000001,car,0 days 00:20:46.310000
2024-08-24 13:05:46.522,0 days 00:20:46.510000,0 days 00:00:41.540000,6787,59,1,28,False,8,car,153.40805555555553,0.035961680915836486,1072.814286153882,4965.224795759376,538.0,car,0 days 00:20:46.510000
2024-08-24 13:05:46.722,0 days 00:20:46.710000,0 days 00:00:41.740000,6532,59,1,0,True,8,car,156.68583333333336,0.03673005255141059,1084.089825390794,4994.811650972701,538.0,car,0 days 00:20:46.710000
2024-08-24 13:05:46.961,0 days 00:20:46.949000,0 days 00:00:41.979000,6363,56,1,0,True,8,car,160.4036111111111,0.03760156831162446,1096.0104738917603,5026.1749447066695,538.0,car,0 days 00:20:46.949000
2024-08-24 13:05:47.161,0 days 00:20:47.149000,0 days 00:00:42.179000,6269,54,1,0,True,8,car,163.40361111111116,0.038304823706895676,1107.2951944326414,5055.033887055028,538.0,car,0 days 00:20:47.149000
2024-08-24 13:05:47.561,0 days 00:20:47.549000,0 days 00:00:42.579000,5522,49,1,0,True,8,car,168.8480555555556,0.039581102016832306,1127.7173487431664,5108.702298686794,538.0000000000001,car,0 days 00:20:47.549000
2024-08-24 13:05:47.761,0 days 00:20:47.749000,0 days 00:00:42.779000,5214,48,1,0,True,8,car,171.5147222222223,0.04020621792374006,1136.676485650752,5133.574206624196,538.0,car,0 days 00:20:47.749000
2024-08-24 13:05:48.121,0 days 00:20:48.109000,0 days 00:00:43.139000,4507,43,1,0,True,8,car,175.8147222222223,0.04121421732362878,1151.9526523858738,5173.113453044367,538.0,car,0 days 00:20:48.109000
2024-08-24 13:05:48.521,0 days 00:20:48.509000,0 days 00:00:43.539000,4130,35,1,0,True,8,car,179.70361111111117,0.042125844687869236,1169.876906351823,5220.645677487458,538.0,car,0 days 00:20:48.509000
2024-08-24 13:05:48.841,0 days 00:20:48.829000,0 days 00:00:43.859000,4175,30,0,0,True,8,car,182.37027777777783,0.04275096059477697,1176.6756834882744,5237.753188373408,537.9999999999999,car,0 days 00:20:48.829000
2024-08-24 13:05:49.161,0 days 00:20:49.149000,0 days 00:00:44.179000,4226,22,0,0,True,8,car,184.32583333333338,0.04320937892650931,1185.6490672424584,5258.8174774286235,538.0,car,0 days 00:20:49.149000
2024-08-24 13:05:49.401,0 days 00:20:49.389000,0 days 00:00:44.419000,4245,19,0,0,True,8,car,185.59250000000003,0.043506308982290486,1192.5368090685772,5274.906381522687,538.0,car,0 days 00:20:49.389000
2024-08-24 13:05:49.601,0 days 00:20:49.589000,0 days 00:00:44.619000,4235,16,0,0,True,8,car,186.48138888888894,0.043714680951259736,1195.4286335684747,5281.82990581169,538.0,car,0 days 00:20:49.589000
2024-08-24 13:05:49.881,0 days 00:20:49.869000,0 days 00:00:44.899000,4178,11,0,0,True,8,car,187.3369444444445,0.043915238971392635,1199.101198188244,5288.467028056391,538.0,car,0 days 00:20:49.869000
2024-08-24 13:05:50.201,0 days 00:20:50.189000,0 days 00:00:45.219000,4123,7,0,0,True,8,car,187.95916666666673,0.04406109934967111,1202.6421985543225,5295.447769216057,537.9999999999998,car,0 days 00:20:50.189000
2024-08-24 13:05:50.641,0 days 00:20:50.629000,0 days 00:00:45.659000,4094,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1204.085541611552,5299.234209158834,538.0,car,0 days 00:20:50.629000
2024-08-24 13:05:50.801,0 days 00:20:50.789000,0 days 00:00:45.819000,4081,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1204.0005100969665,5299.001396622993,538.0000000000001,car,0 days 00:20:50.789000
2024-08-24 13:05:50.961,0 days 00:20:50.949000,0 days 00:00:45.979000,4132,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1203.9974848029717,5298.993113501515,537.9999999999999,car,0 days 00:20:50.949000
2024-08-24 13:05:51.201,0 days 00:20:51.189000,0 days 00:00:46.219000,4095,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1204.0007700266008,5299.002108298653,538.0,car,0 days 00:20:51.189000
2024-08-24 13:05:51.442,0 days 00:20:51.430000,0 days 00:00:46.460000,4021,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1203.99927679997,5298.9980199120455,538.0,car,0 days 00:20:51.430000
2024-08-24 13:05:51.842,0 days 00:20:51.830000,0 days 00:00:46.860000,4055,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1204.0000700206951,5299.000191704054,538.0,car,0 days 00:20:51.830000
2024-08-24 13:05:52.042,0 days 00:20:52.030000,0 days 00:00:47.060000,4037,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1203.9999943542468,5298.999984551173,538.0,car,0 days 00:20:52.030000
2024-08-24 13:05:52.522,0 days 00:20:52.510000,0 days 00:00:47.540000,4008,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1203.9999993755923,5298.999998779027,537.9999999999999,car,0 days 00:20:52.510000
2024-08-24 13:05:52.962,0 days 00:20:52.950000,0 days 00:00:47.980000,3883,0,0,0,True,8,car,187.95916666666673,0.04406109934967111,1203.9999842784048,5298.999974079708,538.0,car,0 days 00:20:52.950000
2024-08-24 13:05:53.122,0 days 00:20:53.110000,0 days 00:00:48.140000,4206,0,1,0,False,8,car,187.95916666666673,0.04406109934967111,1204.0001853214483,5299.0003055117595,538.0,car,0 days 00:20:53.110000
2024-08-24 13:05:53.521,0 days 00:20:53.509000,0 days 00:00:48.539000,3916,0,1,0,False,8,car,187.95916666666673,0.04406109934967111,1204.003269361013,5299.005389684717,538.0,car,0 days 00:20:53.509000
2024-08-24 13:05:53.761,0 days 00:20:53.749000,0 days 00:00:48.779000,3800,0,1,5,False,8,car,187.95916666666673,0.04406109934967111,1204.011215844182,5299.018489809867,538.0,car,0 days 00:20:53.749000
2024-08-24 13:05:54.161,0 days 00:20:54.149000,0 days 00:00:49.179000,6180,5,1,16,False,8,car,188.51472222222228,0.04419133183027689,1204.7290889892088,5300.346642086336,538.0,car,0 days 00:20:54.149000
2024-08-24 13:05:54.321,0 days 00:20:54.309000,0 days 00:00:49.339000,6385,7,1,16,False,8,car,188.82583333333338,0.04426426201941612,1205.9302409617608,5303.552984962468,538.0,car,0 days 00:20:54.309000
2024-08-24 13:05:54.481,0 days 00:20:54.469000,0 days 00:00:49.499000,5943,10,1,16,False,8,car,189.27027777777784,0.044368448003900746,1207.6486063473947,5308.579724003743,537.9999999999999,car,0 days 00:20:54.469000
2024-08-24 13:05:54.641,0 days 00:20:54.629000,0 days 00:00:49.659000,5580,12,1,15,False,8,car,189.80361111111117,0.044493471185282296,1209.8287345061578,5313.909054623184,538.0,car,0 days 00:20:54.629000
2024-08-24 13:05:55.041,0 days 00:20:55.029000,0 days 00:00:50.059000,4944,19,1,15,False,8,car,191.91472222222228,0.04498835461158426,1217.3911839949594,5328.749363586353,538.0,car,0 days 00:20:55.029000
2024-08-24 13:05:55.401,0 days 00:20:55.389000,0 days 00:00:50.419000,4142,31,1,15,False,8,car,195.01472222222228,0.045715051853364504,1221.5452763831918,5336.286714425009,538.0,car,0 days 00:20:55.389000
2024-08-24 13:05:55.641,0 days 00:20:55.629000,0 days 00:00:50.659000,4409,34,1,14,False,8,car,197.28138888888896,0.04624640037423609,1163.802295678484,5206.239363961464,538.0,car,0 days 00:20:55.629000
2024-08-24 13:05:55.841,0 days 00:20:55.829000,0 days 00:00:50.859000,5146,41,1,14,False,8,car,199.55916666666675,0.04678035354471978,1173.4170818496905,5231.121781210086,538.0,car,0 days 00:20:55.829000
2024-08-24 13:05:56.041,0 days 00:20:56.029000,0 days 00:00:51.059000,5454,45,1,14,False,8,car,202.0591666666667,0.04736639970744577,1185.7025928673343,5259.296956007501,537.9999999999999,car,0 days 00:20:56.029000
2024-08-24 13:05:56.361,0 days 00:20:56.349000,0 days 00:00:51.379000,6253,52,1,16,False,8,car,206.68138888888893,0.048449933946085856,1205.5424047267056,5302.3908986351125,538.0,car,0 days 00:20:56.349000
2024-08-24 13:05:56.561,0 days 00:20:56.549000,0 days 00:00:51.579000,6580,55,1,14,False,8,car,209.73694444444453,0.049166212589417654,1218.4583619927457,5331.008876200822,538.0,car,0 days 00:20:56.549000
2024-08-24 13:05:56.721,0 days 00:20:56.709000,0 days 00:00:51.739000,6660,57,1,14,False,8,car,212.2702777777778,0.04976007270097999,1225.7944858938135,5347.239987917469,538.0,car,0 days 00:20:56.709000
2024-08-24 13:05:57.001,0 days 00:20:56.989000,0 days 00:00:52.019000,5559,59,1,16,False,8,car,216.8591666666667,0.05083579299078373,1243.9958493427803,5388.700273284921,538.0000000000001,car,0 days 00:20:56.989000
2024-08-24 13:05:57.161,0 days 00:20:57.149000,0 days 00:00:52.179000,5126,59,2,23,False,8,car,219.481388888889,0.05145049029924302,1255.1108746870739,5411.843695008497,538.0,car,0 days 00:20:57.149000
2024-08-24 13:05:57.481,0 days 00:20:57.469000,0 days 00:00:52.499000,5299,59,2,25,False,8,car,224.72583333333344,0.05267988491616158,1277.0360402250471,5459.666225066504,537.9999999999998,car,0 days 00:20:57.469000
2024-08-24 13:05:57.801,0 days 00:20:57.789000,0 days 00:00:52.819000,4830,60,2,0,False,8,car,230.05916666666678,0.05393011672997706,1299.2259443095054,5508.824753683426,538.0,car,0 days 00:20:57.789000
2024-08-24 13:05:58.082,0 days 00:20:58.070000,0 days 00:00:53.100000,5298,58,2,0,False,8,car,234.586388888889,0.054991381214433546,1311.8084565373686,5540.989106406462,538.0,car,0 days 00:20:58.070000
2024-08-24 13:05:58.362,0 days 00:20:58.350000,0 days 00:00:53.380000,5204,59,2,6,False,8,car,239.1752777777779,0.056067101504237285,1316.4698094275006,5555.598838428687,538.0,car,0 days 00:20:58.350000
2024-08-24 13:05:58.682,0 days 00:20:58.670000,0 days 00:00:53.700000,5420,61,2,16,False,8,car,244.5975000000001,0.05733817051494969,1324.5813700006465,5574.126172750992,538.0,car,0 days 00:20:58.670000
2024-08-24 13:05:58.922,0 days 00:20:58.910000,0 days 00:00:53.940000,5798,65,2,18,False,8,car,248.93083333333334,0.05835398386367474,1335.309934633634,5601.622022836818,537.9999999999999,car,0 days 00:20:58.910000
2024-08-24 13:05:59.362,0 days 00:20:59.350000,0 days 00:00:54.380000,6445,73,2,18,False,8,car,257.85305555555567,0.060445517502203575,1376.6024263196111,5709.844535869275,538.0,car,0 days 00:20:59.350000
2024-08-24 13:05:59.562,0 days 00:20:59.550000,0 days 00:00:54.580000,6708,76,2,19,False,8,car,262.0752777777778,0.061435284354807475,1383.7418455771744,5728.869405909493,537.9999999999999,car,0 days 00:20:59.550000
2024-08-24 13:05:59.722,0 days 00:20:59.710000,0 days 00:00:54.740000,6772,77,2,19,False,8,car,265.49750000000006,0.062237516435339084,1393.306096509208,5752.540079498336,538.0,car,0 days 00:20:59.710000
2024-08-24 13:05:59.962,0 days 00:20:59.950000,0 days 00:00:54.980000,6907,81,2,18,False,8,car,270.8974999999999,0.06350337614682722,1412.4839975976838,5801.565343392183,537.9999999999999,car,0 days 00:20:59.950000
2024-08-24 13:06:00.122,0 days 00:21:00.110000,0 days 00:00:55.140000,7135,82,2,19,False,8,car,274.5419444444444,0.06435770121960115,1425.896898170474,5837.265391926174,538.0000000000001,car,0 days 00:21:00.110000
2024-08-24 13:06:00.561,0 days 00:21:00.549000,0 days 00:00:55.579000,6902,79,2,0,True,8,car,284.17555555555555,0.06661599754954566,1469.2986285707968,5948.891130369651,538.0,car,0 days 00:21:00.549000
2024-08-24 13:06:00.721,0 days 00:21:00.709000,0 days 00:00:55.739000,6796,79,2,0,True,8,car,287.6866666666666,0.06743906682697418,1482.4555243971108,5982.062135529973,537.9999999999999,car,0 days 00:21:00.709000
2024-08-24 13:06:00.961,0 days 00:21:00.949000,0 days 00:00:55.979000,6488,76,2,0,True,8,car,292.75333333333333,0.06862678705009889,1494.8467387146861,6014.224774850424,537.9999999999999,car,0 days 00:21:00.949000
2024-08-24 13:06:01.201,0 days 00:21:01.189000,0 days 00:00:56.219000,6308,73,2,0,True,8,car,297.62000000000006,0.06976762358020552,1508.5065070473963,6049.261525561856,538.0000000000001,car,0 days 00:21:01.189000
2024-08-24 13:06:01.641,0 days 00:21:01.629000,0 days 00:00:56.659000,6008,69,2,0,True,8,car,306.05333333333334,0.07174455263580125,1548.2830404214612,6154.438971382288,538.0000000000001,car,0 days 00:21:01.629000
2024-08-24 13:06:01.841,0 days 00:21:01.829000,0 days 00:00:56.859000,5749,69,2,0,True,8,car,309.8866666666667,0.07264315675198113,1557.131694048674,6177.7569614983995,538.0000000000001,car,0 days 00:21:01.829000
2024-08-24 13:06:02.001,0 days 00:21:01.989000,0 days 00:00:57.019000,5623,67,2,0,True,8,car,312.8644444444444,0.07334120284802809,1565.3942223851282,6197.70497473867,538.0,car,0 days 00:21:01.989000
2024-08-24 13:06:02.441,0 days 00:21:02.429000,0 days 00:00:57.459000,6527,61,1,0,True,8,car,320.32000000000005,0.07508892273775766,1595.733273784681,6276.7184218685725,538.0,car,0 days 00:21:02.429000
2024-08-24 13:06:02.721,0 days 00:21:02.709000,0 days 00:00:57.739000,6437,56,1,0,True,8,car,324.6755555555555,0.07610994538570694,1609.9076026826524,6311.761220894892,538.0,car,0 days 00:21:02.709000
2024-08-24 13:06:02.881,0 days 00:21:02.869000,0 days 00:00:57.899000,6014,53,1,0,True,8,car,327.0311111111111,0.07666213110347546,1617.080913854092,6331.470933247552,538.0000000000001,car,0 days 00:21:02.869000
2024-08-24 13:06:03.241,0 days 00:21:03.229000,0 days 00:00:58.259000,5463,49,1,0,True,8,car,331.9311111111111,0.07781078158241841,1640.1451105373237,6391.452643178911,538.0,car,0 days 00:21:03.229000
2024-08-24 13:06:03.401,0 days 00:21:03.389000,0 days 00:00:58.419000,5279,47,1,0,True,8,car,334.0199999999999,0.07830045570949613,1645.7063471969138,6405.936297083332,537.9999999999999,car,0 days 00:21:03.389000
2024-08-24 13:06:03.641,0 days 00:21:03.629000,0 days 00:00:58.659000,4922,45,1,0,False,8,car,337.0199999999999,0.07900371110476735,1654.6901297347176,6427.615040951274,538.0,car,0 days 00:21:03.629000
2024-08-24 13:06:03.881,0 days 00:21:03.869000,0 days 00:00:58.899000,4870,43,1,0,False,8,car,339.8866666666666,0.07967571070469316,1666.1849913382653,6453.524795406303,538.0,car,0 days 00:21:03.869000
2024-08-24 13:06:04.241,0 days 00:21:04.229000,0 days 00:00:59.259000,4660,42,1,0,False,8,car,344.0866666666666,0.08066026825807285,1698.9525451508935,6502.04077336716,538.0,car,0 days 00:21:04.229000
2024-08-24 13:06:04.481,0 days 00:21:04.469000,0 days 00:00:59.499000,4573,41,1,0,False,8,car,346.81999999999994,0.08130101206265329,1718.4580900704402,6522.515278238167,537.9999999999999,car,0 days 00:21:04.469000
2024-08-24 13:06:04.642,0 days 00:21:04.630000,0 days 00:00:59.660000,4613,40,1,0,False,8,car,348.60888888888877,0.08172036065020388,1731.6772280906432,6533.318567734627,537.9999999999999,car,0 days 00:21:04.630000
2024-08-24 13:06:04.882,0 days 00:21:04.870000,0 days 00:00:59.900000,4330,40,1,0,False,8,car,351.27555555555546,0.08234547655711164,1755.5102476457378,6550.944815132816,538.0000000000001,car,0 days 00:21:04.870000
2024-08-24 13:06:05.282,0 days 00:21:05.270000,0 days 00:01:00.300000,4619,39,1,0,False,8,car,355.60888888888877,0.0833612899058367,1779.552884448729,6566.8428073599425,538.0,car,0 days 00:21:05.270000
2024-08-24 13:06:05.682,0 days 00:21:05.670000,0 days 00:01:00.700000,4459,39,1,0,False,8,car,359.94222222222214,0.08437710325456178,1816.0717675580977,6583.531606135936,538.0,car,0 days 00:21:05.670000
2024-08-24 13:06:05.882,0 days 00:21:05.870000,0 days 00:01:00.900000,4384,39,1,1,False,8,car,362.10888888888877,0.08488500992892431,1835.1607533913125,6591.021069450699,538.0,car,0 days 00:21:05.870000
2024-08-24 13:06:06.282,0 days 00:21:06.270000,0 days 00:01:01.300000,4454,39,1,1,False,8,car,366.4422222222221,0.08590082327764939,1892.1676304536097,6603.957600787973,538.0,car,0 days 00:21:06.270000
2024-08-24 13:06:06.762,0 days 00:21:06.750000,0 days 00:01:01.780000,4509,40,1,2,False,8,car,371.77555555555546,0.08715105509146487,1939.8080423613117,6606.982290039372,537.9999999999999,car,0 days 00:21:06.750000
2024-08-24 13:06:07.081,0 days 00:21:07.069000,0 days 00:01:02.099000,4924,40,1,2,False,8,car,375.3199999999998,0.08798193831772973,1964.22111450836,6605.4502281950345,538.0000000000001,car,0 days 00:21:07.069000
2024-08-24 13:06:07.241,0 days 00:21:07.229000,0 days 00:01:02.259000,4364,41,1,2,False,8,car,377.1422222222221,0.08840910085411668,1981.4591716323214,6603.0733483220365,538.0000000000002,car,0 days 00:21:07.229000
2024-08-24 13:06:07.441,0 days 00:21:07.429000,0 days 00:01:02.459000,4598,40,1,2,False,8,car,379.3644444444443,0.08893003077653981,2008.7526250387505,6596.960612866884,537.9999999999998,car,0 days 00:21:07.429000
2024-08-24 13:06:07.681,0 days 00:21:07.669000,0 days 00:01:02.699000,4704,40,1,2,False,8,car,382.03111111111093,0.08955514668344754,2038.55398867256,6589.018375456954,538.0000000000006,car,0 days 00:21:07.669000
2024-08-24 13:06:07.841,0 days 00:21:07.829000,0 days 00:01:02.859000,4651,41,1,2,False,8,car,383.8533333333332,0.0899823092198345,2048.887873103911,6586.258887856787,538.0000000000032,car,0 days 00:21:07.829000
2024-08-24 13:06:08.121,0 days 00:21:08.109000,0 days 00:01:03.139000,4764,41,1,3,False,8,car,387.0422222222221,0.09072984365851168,2084.4771555461043,6568.888261591937,537.9999999999903,car,0 days 00:21:08.109000
2024-08-24 13:06:08.281,0 days 00:21:08.269000,0 days 00:01:03.299000,4746,42,1,5,False,8,car,388.9088888888887,0.09116742479334708,2104.4702379976497,6557.902809499694,538.0000000000175,car,0 days 00:21:08.269000
2024-08-24 13:06:08.481,0 days 00:21:08.469000,0 days 00:01:03.499000,4912,42,1,4,False,8,car,391.2422222222221,0.09171440121189137,2114.147296477347,6551.21318392089,538.000000000051,car,0 days 00:21:08.469000
2024-08-24 13:06:08.641,0 days 00:21:08.629000,0 days 00:01:03.659000,5123,43,1,6,False,8,car,393.1533333333332,0.09216240094517525,2127.5391624293684,6540.758690840899,537.9999999997458,car,0 days 00:21:08.629000
2024-08-24 13:06:08.961,0 days 00:21:08.949000,0 days 00:01:03.979000,5600,48,1,8,False,8,car,397.41999999999985,0.09316258639622763,2158.9793115124194,6513.908223405246,538.0000000022841,car,0 days 00:21:08.949000
2024-08-24 13:06:09.281,0 days 00:21:09.269000,0 days 00:01:04.299000,5904,51,1,9,False,8,car,401.95333333333326,0.09422528343797079,2186.724238386155,6480.862768512536,538.0000001620987,car,0 days 00:21:09.269000
2024-08-24 13:06:09.641,0 days 00:21:09.629000,0 days 00:01:04.659000,6432,54,1,11,False,8,car,407.35333333333324,0.09549114314945896,2214.380959436801,6434.209011928892,538.0000024166021,car,0 days 00:21:09.629000
2024-08-24 13:06:09.881,0 days 00:21:09.869000,0 days 00:01:04.899000,6641,57,1,14,False,8,car,411.15333333333314,0.09638193331680248,2233.8830769771366,6390.3061799710285,538.000000290588,car,0 days 00:21:09.869000
2024-08-24 13:06:10.081,0 days 00:21:10.069000,0 days 00:01:05.099000,7057,59,1,20,False,8,car,414.43111111111097,0.09715030495237657,2241.199490419321,6365.870216378671,537.9999487070356,car,0 days 00:21:10.069000
2024-08-24 13:06:10.401,0 days 00:21:10.389000,0 days 00:01:05.419000,7556,64,1,28,False,8,car,420.1199999999997,0.09848388555377972,2250.7082290575754,6320.003199878307,538.0000769568401,car,0 days 00:21:10.389000
2024-08-24 13:06:10.721,0 days 00:21:10.709000,0 days 00:01:05.739000,8244,71,1,34,False,8,car,426.43111111111097,0.0999633265334614,2245.372141427013,6235.2145980877285,538.0020416684563,car,0 days 00:21:10.709000
2024-08-24 13:06:11.081,0 days 00:21:11.069000,0 days 00:01:06.099000,9534,81,1,43,False,8,car,434.53111111111093,0.10186211610069365,2230.656502603937,6186.889479633893,537.9864162654276,car,0 days 00:21:11.069000
2024-08-24 13:06:11.322,0 days 00:21:11.310000,0 days 00:01:06.340000,8577,86,1,43,False,8,car,440.2883333333331,0.10321171529721133,2213.5328941561684,6129.348970597187,537.9798910226093,car,0 days 00:21:11.310000
2024-08-24 13:06:12.042,0 days 00:21:12.030000,0 days 00:01:07.060000,9236,103,2,52,False,8,car,460.8883333333331,0.10804073567807361,2152.1383095977894,5980.865836330865,539.1774388384217,car,0 days 00:21:12.030000
2024-08-24 13:06:12.242,0 days 00:21:12.230000,0 days 00:01:07.260000,9712,108,2,53,False,8,car,466.8883333333332,0.10944724646861606,2118.006904096059,5807.7338335007935,537.2990801514795,car,0 days 00:21:12.230000
2024-08-24 13:06:12.562,0 days 00:21:12.550000,0 days 00:01:07.580000,10343,117,2,56,False,8,car,477.28833333333296,0.11188519850555619,2056.6254683528578,5464.3959236542105,532.8469526571433,car,0 days 00:21:12.550000
