Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:33.033,0 days 00:30:01.269000,0 days 00:01:03.640000,8555,173,5,0,True,8,car,2891.6075000000005,0.6858561188050966,5654.326390477611,-4086.5845562238933,22269.933071528,car,0 days 00:30:01.269000
2024-10-26 21:17:33.233,0 days 00:30:01.469000,0 days 00:01:03.840000,9675,168,5,0,True,8,car,2900.940833333334,0.6880698783749948,5549.385226389113,-4053.9377820351947,22270.180003000012,car,0 days 00:30:01.469000
2024-10-26 21:17:33.433,0 days 00:30:01.669000,0 days 00:01:04.040000,9505,162,4,0,True,8,car,2909.940833333334,0.6902045751031108,5429.153910392944,-4003.405881458026,22271.10386885891,car,0 days 00:30:01.669000
2024-10-26 21:17:33.713,0 days 00:30:01.949000,0 days 00:01:04.320000,9291,158,4,5,True,8,car,2922.2297222222223,0.69311935853681,5376.951686843271,-3965.5363638427734,22270.97696510266,car,0 days 00:30:01.949000
2024-10-26 21:17:33.953,0 days 00:30:02.189000,0 days 00:01:04.560000,9129,153,4,7,False,8,car,2932.4297222222226,0.6955386814953415,5293.710349780844,-3895.4061314328683,22271.004930995892,car,0 days 00:30:02.189000
2024-10-26 21:17:34.353,0 days 00:30:02.589000,0 days 00:01:04.960000,8962,149,4,19,False,8,car,2948.985277777778,0.6994654693038512,5163.007010185,-3728.702825027518,22270.98801884397,car,0 days 00:30:02.589000
2024-10-26 21:17:34.513,0 days 00:30:02.749000,0 days 00:01:05.120000,9008,149,4,35,False,8,car,2955.6075000000005,0.7010361844272552,5118.480102538373,-3657.8280670223135,22271.045720214694,car,0 days 00:30:02.749000
2024-10-26 21:17:34.713,0 days 00:30:02.949000,0 days 00:01:05.320000,9055,150,4,42,False,8,car,2963.9408333333336,0.7030127554718071,5081.768609538933,-3586.216240431152,22271.079961681742,car,0 days 00:30:02.949000
2024-10-26 21:17:34.953,0 days 00:30:03.189000,0 days 00:01:05.560000,9300,153,4,69,False,8,car,2974.140833333334,0.7054320784303387,5054.457383499177,-3526.391674656513,22270.40925455608,car,0 days 00:30:03.189000
2024-10-26 21:17:35.193,0 days 00:30:03.429000,0 days 00:01:05.800000,9721,160,4,100,False,8,car,2984.8075000000003,0.7079620893673652,5024.049802097423,-3449.9624308150164,22269.964064140117,car,0 days 00:30:03.429000
2024-10-26 21:17:35.433,0 days 00:30:03.669000,0 days 00:01:06.040000,10137,166,4,100,False,8,car,2995.8741666666674,0.7105869757145301,4983.126464043093,-3346.6302960037783,22270.02490384334,car,0 days 00:30:03.669000
2024-10-26 21:17:35.833,0 days 00:30:04.069000,0 days 00:01:06.440000,10875,177,4,100,False,8,car,3015.5408333333335,0.7152516833796725,4895.561685945247,-3167.2124730142805,22270.15961828614,car,0 days 00:30:04.069000
2024-10-26 21:17:36.033,0 days 00:30:04.269000,0 days 00:01:06.640000,11229,182,4,100,False,8,car,3025.651944444445,0.7176499229137289,4823.2119323329025,-3050.431090176122,22270.96255933032,car,0 days 00:30:04.269000
2024-10-26 21:17:36.393,0 days 00:30:04.629000,0 days 00:01:07,11481,190,4,100,False,8,car,3044.651944444445,0.7221565048953072,4743.166418092454,-2954.1399705066833,22271.02848541005,car,0 days 00:30:04.629000
2024-10-26 21:17:36.553,0 days 00:30:04.789000,0 days 00:01:07.160000,11642,192,4,100,False,8,car,3053.185277777778,0.7241805136449284,4679.647711698326,-2902.90064458501,22270.969758386047,car,0 days 00:30:04.789000
2024-10-26 21:17:36.793,0 days 00:30:05.029000,0 days 00:01:07.400000,11999,196,4,100,False,8,car,3066.251944444445,0.7272797770427859,4548.827306126518,-2804.8780463828493,22270.993517544972,car,0 days 00:30:05.029000
2024-10-26 21:17:37.072,0 days 00:30:05.308000,0 days 00:01:07.679000,11299,202,4,100,False,8,car,3081.906944444445,0.730992963407081,4450.006515087362,-2741.7917736805916,22271.001760689458,car,0 days 00:30:05.308000
2024-10-26 21:17:37.232,0 days 00:30:05.468000,0 days 00:01:07.839000,10562,206,5,100,False,8,car,3091.0625000000005,0.7331645561280287,4386.070779421203,-2706.302288770953,22270.999793358656,car,0 days 00:30:05.468000
2024-10-26 21:17:37.513,0 days 00:30:05.749000,0 days 00:01:08.120000,10903,212,5,100,False,8,car,3107.6102777777787,0.737089499136897,4239.404507763375,-2627.7732180976136,22271.000003964127,car,0 days 00:30:05.749000
2024-10-26 21:17:37.673,0 days 00:30:05.909000,0 days 00:01:08.280000,10990,214,5,100,False,8,car,3117.1213888888897,0.7393454255557456,4153.305746996307,-2584.461066076766,22270.99999624749,car,0 days 00:30:05.909000
2024-10-26 21:17:38.113,0 days 00:30:06.349000,0 days 00:01:08.720000,11305,223,5,100,False,8,car,3144.376944444445,0.74581013058546,3858.0935150853866,-2449.0436516096206,22271.00011950276,car,0 days 00:30:06.349000
2024-10-26 21:17:38.433,0 days 00:30:06.669000,0 days 00:01:09.040000,11555,227,5,100,False,8,car,3164.5547222222235,0.7505960679413352,3702.257398558525,-2383.5779674659925,22270.998987841624,car,0 days 00:30:06.669000
2024-10-26 21:17:38.753,0 days 00:30:06.989000,0 days 00:01:09.360000,11793,231,5,100,False,8,car,3185.0880555555564,0.755466338995111,3485.093533975927,-2311.9186312934876,22271.003950871458,car,0 days 00:30:06.989000
2024-10-26 21:17:38.993,0 days 00:30:07.229000,0 days 00:01:09.600000,11911,235,5,100,False,8,car,3200.754722222223,0.7591822925588685,3333.1394334378056,-2263.451172615229,22270.977778564782,car,0 days 00:30:07.229000
2024-10-26 21:17:39.273,0 days 00:30:07.509000,0 days 00:01:09.880000,12026,238,5,100,False,8,car,3219.2658333333343,0.7635729157058332,3216.446517130794,-2230.9997034021644,22271.066418607865,car,0 days 00:30:07.509000
2024-10-26 21:17:39.753,0 days 00:30:07.989000,0 days 00:01:10.360000,10979,243,5,100,False,8,car,3251.6658333333344,0.7712578239270511,2885.0100166391335,-2150.413027153826,22270.138569316747,car,0 days 00:30:07.989000
2024-10-26 21:17:39.953,0 days 00:30:08.189000,0 days 00:01:10.560000,10987,246,6,100,False,8,car,3265.3325000000013,0.7744994004401163,2727.1390243566657,-2118.0155487819543,22270.964169724655,car,0 days 00:30:08.189000
2024-10-26 21:17:40.113,0 days 00:30:08.349000,0 days 00:01:10.720000,11031,248,6,100,False,8,car,3276.3547222222232,0.7771137450750435,2631.8898287140983,-2099.6186236857848,22271.138871002593,car,0 days 00:30:08.349000
2024-10-26 21:17:40.353,0 days 00:30:08.589000,0 days 00:01:10.960000,11185,250,6,100,False,8,car,3293.0213888888898,0.7810668871641473,2497.3495433879452,-2076.1973869270946,22270.993004349217,car,0 days 00:30:08.589000
2024-10-26 21:17:40.633,0 days 00:30:08.869000,0 days 00:01:11.240000,11295,252,6,100,False,8,car,3312.6213888888897,0.7857157822609334,2293.418846545249,-2043.2841514846286,22271.001424451762,car,0 days 00:30:08.869000
2024-10-26 21:17:40.993,0 days 00:30:09.229000,0 days 00:01:11.600000,11480,257,6,100,False,8,car,3338.3213888888895,0.7918115273623314,1972.6443286753517,-1998.6790583616114,22271.001483032232,car,0 days 00:30:09.229000
2024-10-26 21:17:41.233,0 days 00:30:09.469000,0 days 00:01:11.840000,11524,259,6,100,False,8,car,3355.588055555557,0.7959069825666432,1849.6618556478677,-1983.092484990596,22270.978794067512,car,0 days 00:30:09.469000
2024-10-26 21:17:41.473,0 days 00:30:09.709000,0 days 00:01:12.080000,11598,260,6,100,False,8,car,3372.92138888889,0.8000182503393111,1689.167368227288,-1964.2616502086798,22271.24654187993,car,0 days 00:30:09.709000
2024-10-26 21:17:41.793,0 days 00:30:10.029000,0 days 00:01:12.400000,11726,263,6,100,False,8,car,3396.299166666668,0.8055631909762941,1453.888054624879,-1937.6269814310847,22269.880591150995,car,0 days 00:30:10.029000
2024-10-26 21:17:42.233,0 days 00:30:10.469000,0 days 00:01:12.840000,11329,260,6,0,True,8,car,3428.076944444446,0.8131005152261854,1134.3797342077403,-1902.1398387352742,22269.99915745412,car,0 days 00:30:10.469000
2024-10-26 21:17:42.513,0 days 00:30:10.749000,0 days 00:01:13.120000,11042,248,6,0,True,8,car,3447.3658333333346,0.8176756183373082,904.264718013518,-1877.4723158562697,22270.00025967848,car,0 days 00:30:10.749000
2024-10-26 21:17:42.713,0 days 00:30:10.949000,0 days 00:01:13.320000,10448,238,6,0,True,8,car,3460.588055555556,0.820811777727997,765.9783626655199,-1862.195514160367,22270.00026341628,car,0 days 00:30:10.949000
2024-10-26 21:17:42.993,0 days 00:30:11.229000,0 days 00:01:13.600000,9740,219,6,0,True,8,car,3477.621388888889,0.824851888943061,625.8763622121385,-1845.9160165767987,22269.998918272224,car,0 days 00:30:11.229000
2024-10-26 21:17:43.153,0 days 00:30:11.389000,0 days 00:01:13.760000,9342,213,6,0,True,8,car,3487.0880555555564,0.8270972736496722,528.4320053835113,-1834.6047391225543,22270.00058791844,car,0 days 00:30:11.389000
2024-10-26 21:17:43.313,0 days 00:30:11.549000,0 days 00:01:13.920000,8756,203,6,0,True,8,car,3496.1102777777783,0.829237241233907,436.83039205555826,-1824.8536346346334,22270.006464853126,car,0 days 00:30:11.549000
2024-10-26 21:17:43.513,0 days 00:30:11.749000,0 days 00:01:14.120000,8787,190,6,0,True,8,car,3506.665833333334,0.8317408978903394,327.3169042847266,-1812.2843703581623,22269.839014046018,car,0 days 00:30:11.749000
2024-10-26 21:17:43.713,0 days 00:30:11.949000,0 days 00:01:14.320000,8978,178,6,0,True,8,car,3516.554722222222,0.8340864288632075,230.60399227887802,-1801.4498620759662,22270.73202301382,car,0 days 00:30:11.949000
2024-10-26 21:17:43.912,0 days 00:30:12.148000,0 days 00:01:14.519000,9176,167,5,0,True,8,car,3525.7861111111115,0.8362760083806607,90.44462251719293,-1785.1616484772235,22271.18512132539,car,0 days 00:30:12.148000
2024-10-26 21:17:44.193,0 days 00:30:12.429000,0 days 00:01:14.800000,9048,157,4,0,True,8,car,3538.0408333333335,0.8391826878730773,-100.74423248675612,-1756.7018189050473,22270.945879083018,car,0 days 00:30:12.429000
2024-10-26 21:17:44.353,0 days 00:30:12.589000,0 days 00:01:14.960000,8725,148,4,0,True,8,car,3544.618611111111,0.8407428612842435,-156.32156046048968,-1742.2542859574837,22270.978623030038,car,0 days 00:30:12.589000
2024-10-26 21:17:44.553,0 days 00:30:12.789000,0 days 00:01:15.160000,9985,141,4,0,True,8,car,3552.4519444444445,0.8426008380661223,-206.54208155339188,-1726.6144404515135,22271.00818544755,car,0 days 00:30:12.789000
2024-10-26 21:17:44.873,0 days 00:30:13.109000,0 days 00:01:15.480000,9354,136,3,0,True,8,car,3564.5408333333335,0.8454681837947523,-276.66563342673,-1697.461711368268,22270.998578408246,car,0 days 00:30:13.109000
2024-10-26 21:17:45.353,0 days 00:30:13.589000,0 days 00:01:15.960000,8841,125,3,4,False,8,car,3581.2075,0.8494213258838561,-417.89948634015025,-1605.9310806653482,22270.513014462882,car,0 days 00:30:13.589000
2024-10-26 21:17:45.673,0 days 00:30:13.909000,0 days 00:01:16.280000,8772,122,3,8,False,8,car,3592.051944444445,0.8519935036698331,-494.2550325877075,-1527.430014340233,22267.92735670715,car,0 days 00:30:13.909000
2024-10-26 21:17:45.953,0 days 00:30:14.189000,0 days 00:01:16.560000,8782,120,3,24,False,8,car,3601.3852777777784,0.8542072632397313,-545.5304291940655,-1450.8590167571915,22265.25017029702,car,0 days 00:30:14.189000
2024-10-26 21:17:46.113,0 days 00:30:14.349000,0 days 00:01:16.720000,8966,120,3,31,False,8,car,3606.7186111111114,0.8554722687082444,-568.4201600968449,-1403.653303850214,22264.439834857087,car,0 days 00:30:14.349000
2024-10-26 21:17:46.513,0 days 00:30:14.749000,0 days 00:01:17.120000,9197,125,3,49,False,8,car,3620.6075000000005,0.8587665537824977,-606.5446769871758,-1272.9191128836628,22265.316283784825,car,0 days 00:30:14.749000
2024-10-26 21:17:46.753,0 days 00:30:14.989000,0 days 00:01:17.360000,9512,128,3,53,False,8,car,3629.140833333334,0.8607905625321188,-619.0526062944416,-1181.3368589974427,22266.274849569974,car,0 days 00:30:14.989000
2024-10-26 21:17:46.953,0 days 00:30:15.189000,0 days 00:01:17.560000,9828,133,3,58,False,8,car,3636.529722222223,0.8625431221916215,-626.271529708801,-1070.7775852974278,22267.819542708497,car,0 days 00:30:15.189000
2024-10-26 21:17:47.153,0 days 00:30:15.389000,0 days 00:01:17.760000,10197,136,3,59,False,8,car,3644.0852777777786,0.8643352132720153,-628.0038418667865,-1002.8304037881437,22268.299737070323,car,0 days 00:30:15.389000
2024-10-26 21:17:47.393,0 days 00:30:15.629000,0 days 00:01:18,10388,145,3,59,False,8,car,3653.751944444445,0.8666280356836955,-624.9207698199327,-942.1532856241909,22267.99832291177,car,0 days 00:30:15.629000
2024-10-26 21:17:47.673,0 days 00:30:15.909000,0 days 00:01:18.280000,10098,150,3,55,False,8,car,3665.4186111111117,0.8693952351460682,-618.3810165474329,-823.6007394262249,22267.89351385959,car,0 days 00:30:15.909000
2024-10-26 21:17:47.993,0 days 00:30:16.229000,0 days 00:01:18.600000,9300,155,4,0,True,8,car,3679.196388888889,0.8726631659397273,-606.5912490593983,-650.2718178165048,22268.787153744994,car,0 days 00:30:16.229000
2024-10-26 21:17:48.273,0 days 00:30:16.509000,0 days 00:01:18.880000,8672,148,4,0,True,8,car,3690.7075,0.8753934694092682,-602.2397038297365,-556.6456030716633,22268.76724490301,car,0 days 00:30:16.509000
2024-10-26 21:17:48.473,0 days 00:30:16.709000,0 days 00:01:19.080000,10019,142,4,0,True,8,car,3698.596388888889,0.8772646233314441,-598.777306732791,-467.21632037181905,22269.853256567847,car,0 days 00:30:16.709000
2024-10-26 21:17:48.753,0 days 00:30:16.989000,0 days 00:01:19.360000,11114,133,3,0,True,8,car,3708.9408333333336,0.8797182068547479,-595.2805563461061,-350.7554014060298,22270.946067579243,car,0 days 00:30:16.989000
2024-10-26 21:17:48.993,0 days 00:30:17.229000,0 days 00:01:19.600000,10431,117,2,0,True,8,car,3716.7408333333333,0.8815682773524484,-598.2075278144894,-297.37278651442625,22271.687897670545,car,0 days 00:30:17.229000
2024-10-26 21:17:49.193,0 days 00:30:17.429000,0 days 00:01:19.800000,9658,111,2,0,True,8,car,3722.9075000000003,0.8830309399254168,-603.6861053508248,-231.8590684236798,22273.17192676173,car,0 days 00:30:17.429000
2024-10-26 21:17:49.673,0 days 00:30:17.909000,0 days 00:01:20.280000,8521,99,2,0,True,8,car,3736.1075000000005,0.8861618284599871,-635.0607138529939,-85.92686464134287,22272.513961182645,car,0 days 00:30:17.909000
2024-10-26 21:17:50.033,0 days 00:30:18.269000,0 days 00:01:20.640000,7581,90,2,0,True,8,car,3745.1075000000005,0.8882965251881032,-670.9551860618608,-2.6612999621688584,22270.296973207533,car,0 days 00:30:18.269000
2024-10-26 21:17:50.233,0 days 00:30:18.469000,0 days 00:01:20.840000,7205,85,2,0,True,8,car,3749.8297222222227,0.8894165821133493,-694.2610058518919,17.49270755197548,22269.94058446666,car,0 days 00:30:18.469000
2024-10-26 21:17:50.553,0 days 00:30:18.789000,0 days 00:01:21.160000,6745,80,2,0,True,8,car,3756.9408333333336,0.8911032560713669,-772.8947855730091,72.05306941802662,22269.77694374493,car,0 days 00:30:18.789000
2024-10-26 21:17:50.793,0 days 00:30:19.029000,0 days 00:01:21.400000,6314,75,2,0,False,8,car,3761.9408333333336,0.892289198698098,-826.5361024841632,83.60490017299416,22268.9867676828,car,0 days 00:30:19.029000
2024-10-26 21:17:50.993,0 days 00:30:19.229000,0 days 00:01:21.600000,6174,73,2,0,False,8,car,3765.9963888888888,0.8932511299397798,-859.1769162308792,85.73065075827755,22269.383799715994,car,0 days 00:30:19.229000
2024-10-26 21:17:51.313,0 days 00:30:19.549000,0 days 00:01:21.920000,5839,69,2,1,False,8,car,3772.1297222222224,0.8947058862285702,-903.9333485159019,78.01988402084982,22269.697018838182,car,0 days 00:30:19.549000
2024-10-26 21:17:51.473,0 days 00:30:19.709000,0 days 00:01:22.080000,5788,68,2,2,False,8,car,3775.151944444445,0.8954227226607276,-932.4680427025265,68.6180317253444,22268.85741126264,car,0 days 00:30:19.709000
2024-10-26 21:17:51.873,0 days 00:30:20.109000,0 days 00:01:22.480000,5664,64,2,9,False,8,car,3782.263055555556,0.8971093966187453,-995.1047217475451,29.945473518811568,22270.84373062597,car,0 days 00:30:20.109000
2024-10-26 21:17:52.033,0 days 00:30:20.269000,0 days 00:01:22.640000,5885,65,2,14,False,8,car,3785.151944444445,0.89779460791419,-1018.0865787353134,12.618179838663739,22271.068799015415,car,0 days 00:30:20.269000
2024-10-26 21:17:52.273,0 days 00:30:20.509000,0 days 00:01:22.880000,6353,67,2,24,False,8,car,3789.6186111111115,0.8988540499940698,-1051.6783047479137,-15.149657676647461,22271.00124349308,car,0 days 00:30:20.509000
2024-10-26 21:17:52.553,0 days 00:30:20.789000,0 days 00:01:23.160000,6859,73,2,39,False,8,car,3795.2963888888894,0.9002007537324245,-1095.659179049875,-51.32967373491491,22270.99953540847,car,0 days 00:30:20.789000
2024-10-26 21:17:52.713,0 days 00:30:20.949000,0 days 00:01:23.320000,7022,78,2,39,False,8,car,3798.763055555556,0.901023007286958,-1126.6132101643668,-75.34043300534138,22270.999859681782,car,0 days 00:30:20.949000
2024-10-26 21:17:52.993,0 days 00:30:21.229000,0 days 00:01:23.600000,7336,86,2,37,False,8,car,3805.451944444445,0.9026095349787184,-1176.6136303450512,-109.75271948438147,22271.00012627517,car,0 days 00:30:21.229000
2024-10-26 21:17:53.153,0 days 00:30:21.389000,0 days 00:01:23.760000,6989,89,2,37,False,8,car,3809.4075000000007,0.9035477473678658,-1206.3846729780466,-125.73789330864085,22271.000017392726,car,0 days 00:30:21.389000
2024-10-26 21:17:53.393,0 days 00:30:21.629000,0 days 00:01:24,6894,93,3,29,False,8,car,3815.6075000000005,0.9050183162250124,-1261.1921305380006,-147.39264209782255,22271.000000292646,car,0 days 00:30:21.629000
2024-10-26 21:17:53.593,0 days 00:30:21.829000,0 days 00:01:24.200000,7060,96,3,25,False,8,car,3820.940833333334,0.9062833216935257,-1311.4316341458405,-160.25045779952032,22270.99999934556,car,0 days 00:30:21.829000
2024-10-26 21:17:53.833,0 days 00:30:22.069000,0 days 00:01:24.440000,7193,98,3,29,False,8,car,3827.4741666666673,0.9078329533924543,-1386.4029874212158,-168.086587190376,22271.000003944853,car,0 days 00:30:22.069000
2024-10-26 21:17:54.033,0 days 00:30:22.269000,0 days 00:01:24.640000,7575,101,3,39,False,8,car,3833.0852777777786,0.9091638445624527,-1433.6519483840818,-169.03402663357343,22271.000261615165,car,0 days 00:30:22.269000
2024-10-26 21:17:54.433,0 days 00:30:22.669000,0 days 00:01:25.040000,8404,111,3,58,False,8,car,3845.418611111112,0.9120891697083895,-1554.9920666844318,-156.38905764202892,22271.007421717506,car,0 days 00:30:22.669000
2024-10-26 21:17:54.713,0 days 00:30:22.949000,0 days 00:01:25.320000,8874,122,3,65,False,8,car,3854.9075000000007,0.9143398252711192,-1641.9424354967373,-139.75927237214512,22270.976660771605,car,0 days 00:30:22.949000
2024-10-26 21:17:54.953,0 days 00:30:23.189000,0 days 00:01:25.560000,9526,129,3,81,False,8,car,3863.507500000001,0.9163796465890969,-1692.6299474046093,-128.88459188274976,22270.983294298447,car,0 days 00:30:23.189000
2024-10-26 21:17:55.273,0 days 00:30:23.509000,0 days 00:01:25.880000,10201,141,3,51,True,8,car,3876.040833333334,0.9193524094401029,-1809.7599812061285,-107.98989132169736,22270.286012796376,car,0 days 00:30:23.509000
2024-10-26 21:17:55.593,0 days 00:30:23.829000,0 days 00:01:26.200000,9340,133,3,0,True,8,car,3887.8630555555565,0.9221565048953072,-1938.5690255766472,-88.50287573539435,22268.52044005417,car,0 days 00:30:23.829000
2024-10-26 21:17:55.793,0 days 00:30:24.029000,0 days 00:01:26.400000,9002,127,3,0,True,8,car,3894.918611111112,0.9238300017130279,-2046.7691754986224,-74.04548721882064,22266.495492049162,car,0 days 00:30:24.029000
2024-10-26 21:17:56.073,0 days 00:30:24.309000,0 days 00:01:26.680000,8476,121,3,0,True,8,car,3904.329722222223,0.9260622092793418,-2120.984565370173,-63.782096754253814,22265.748948683344,car,0 days 00:30:24.309000
2024-10-26 21:17:56.353,0 days 00:30:24.589000,0 days 00:01:26.960000,7790,112,3,0,True,8,car,3913.040833333334,0.9281283848779133,-2182.8320877225733,-52.31610768959524,22266.143253622475,car,0 days 00:30:24.589000
2024-10-26 21:17:56.593,0 days 00:30:24.829000,0 days 00:01:27.200000,7301,105,3,0,True,8,car,3920.0408333333344,0.929788704555337,-2274.71870406367,-16.189582101105266,22264.747418007133,car,0 days 00:30:24.829000
2024-10-26 21:17:56.873,0 days 00:30:25.109000,0 days 00:01:27.480000,7017,101,3,0,True,8,car,3927.8963888888898,0.9316519521933346,-2330.218631343955,14.854488119600926,22263.201719870463,car,0 days 00:30:25.109000
2024-10-26 21:17:57.234,0 days 00:30:25.470000,0 days 00:01:27.841000,6638,97,3,0,False,8,car,3937.623333333334,0.933959071802237,-2381.6161316593825,79.81053129794441,22263.16410284628,car,0 days 00:30:25.470000
2024-10-26 21:17:57.473,0 days 00:30:25.709000,0 days 00:01:28.080000,6525,93,3,0,False,8,car,3943.7975000000006,0.9354235132891455,-2407.583263948345,139.8343375271636,22264.44733587338,car,0 days 00:30:25.709000
2024-10-26 21:17:57.833,0 days 00:30:26.069000,0 days 00:01:28.440000,6153,87,3,0,False,8,car,3952.4975000000004,0.9374870534596577,-2430.379813462708,239.5075154588535,22266.105424424473,car,0 days 00:30:26.069000
2024-10-26 21:17:58.113,0 days 00:30:26.349000,0 days 00:01:28.720000,5960,84,3,1,False,8,car,3959.0308333333337,0.9390366851585863,-2432.3329878945574,290.51246290834604,22266.277327363725,car,0 days 00:30:26.349000
2024-10-26 21:17:58.313,0 days 00:30:26.549000,0 days 00:01:28.920000,5823,83,3,10,False,8,car,3963.641944444445,0.9401303878032384,-2431.184660162989,336.77620777504023,22267.761128277834,car,0 days 00:30:26.549000
2024-10-26 21:17:58.513,0 days 00:30:26.749000,0 days 00:01:29.120000,6025,83,3,18,False,8,car,3968.2530555555563,0.9412240904478906,-2420.723193723462,412.43414804228047,22268.947960578305,car,0 days 00:30:26.749000
2024-10-26 21:17:58.753,0 days 00:30:26.989000,0 days 00:01:29.360000,6350,85,3,23,False,8,car,3973.919722222223,0.9425681587581858,-2412.7835958960336,456.41724824707086,22269.140734922454,car,0 days 00:30:26.989000
2024-10-26 21:17:58.913,0 days 00:30:27.149000,0 days 00:01:29.520000,6449,87,3,25,False,8,car,3977.7863888888896,0.9434852877228579,-2406.690035566068,478.08006624709685,22268.997060739573,car,0 days 00:30:27.149000
2024-10-26 21:17:59.273,0 days 00:30:27.509000,0 days 00:01:29.880000,6759,91,3,29,False,8,car,3986.8863888888895,0.9456437033035086,-2374.4162022376568,572.6735489764654,22269.07323995774,car,0 days 00:30:27.509000
2024-10-26 21:17:59.433,0 days 00:30:27.669000,0 days 00:01:30.040000,6992,95,3,31,False,8,car,3991.108611111112,0.9466451659660816,-2356.3395410970884,615.6887348334651,22268.906973882935,car,0 days 00:30:27.669000
2024-10-26 21:17:59.673,0 days 00:30:27.909000,0 days 00:01:30.280000,7235,98,3,34,False,8,car,3997.6419444444455,0.9481947976650104,-2333.992902946643,660.7552408011003,22268.072923568085,car,0 days 00:30:27.909000
2024-10-26 21:17:59.873,0 days 00:30:28.109000,0 days 00:01:30.480000,7437,102,3,34,False,8,car,4003.3086111111124,0.9495388659753057,-2307.3709208443192,707.2421000064471,22267.936636864204,car,0 days 00:30:28.109000
2024-10-26 21:18:00.233,0 days 00:30:28.469000,0 days 00:01:30.840000,7654,108,3,32,False,8,car,4014.1086111111126,0.9521005020490451,-2247.32874914746,794.7029895760573,22268.001143083442,car,0 days 00:30:28.469000
2024-10-26 21:18:00.433,0 days 00:30:28.669000,0 days 00:01:31.040000,7852,110,3,29,False,8,car,4020.219722222224,0.9535499874817165,-2211.1412295838963,839.3518666131711,22267.963505174197,car,0 days 00:30:28.669000
2024-10-26 21:18:00.633,0 days 00:30:28.869000,0 days 00:01:31.240000,8204,113,3,27,False,8,car,4026.4975000000013,0.9550390043352788,-2157.416193470797,894.2658812590141,22268.136788804266,car,0 days 00:30:28.869000
2024-10-26 21:18:00.913,0 days 00:30:29.149000,0 days 00:01:31.520000,8224,115,3,20,False,8,car,4035.4419444444457,0.9571605239230978,-2079.3116383753786,968.1972038221975,22267.547389268395,car,0 days 00:30:29.149000
2024-10-26 21:18:01.113,0 days 00:30:29.349000,0 days 00:01:31.720000,8226,116,3,10,False,8,car,4041.88638888889,0.9586890721975513,-2058.3682928281005,982.6357021831918,22265.874680708544,car,0 days 00:30:29.349000
2024-10-26 21:18:01.393,0 days 00:30:29.629000,0 days 00:01:32,8110,115,3,3,False,8,car,4050.8308333333343,0.9608105917853703,-2024.0656076124787,977.338020015748,22265.960839016647,car,0 days 00:30:29.629000
2024-10-26 21:18:01.593,0 days 00:30:29.829000,0 days 00:01:32.200000,8003,113,3,1,False,8,car,4057.108611111112,0.9622996086389328,-1992.5901961479549,988.8942325934104,22266.05623488259,car,0 days 00:30:29.829000
2024-10-26 21:18:01.993,0 days 00:30:30.229000,0 days 00:01:32.600000,7815,110,3,1,False,8,car,4069.3308333333343,0.9651985795042756,-1893.9436095118479,1034.8913316548078,22265.997582569347,car,0 days 00:30:30.229000
2024-10-26 21:18:02.273,0 days 00:30:30.509000,0 days 00:01:32.880000,7653,108,3,0,False,8,car,4077.7308333333344,0.9671909631171839,-1812.8768621176537,1063.6057821352451,22266.000025141304,car,0 days 00:30:30.509000
2024-10-26 21:18:02.473,0 days 00:30:30.709000,0 days 00:01:33.080000,7536,106,3,0,False,8,car,4083.6197222222236,0.9685877399886673,-1757.1423705441434,1083.1538368397657,22266.000004464084,car,0 days 00:30:30.709000
2024-10-26 21:18:02.673,0 days 00:30:30.909000,0 days 00:01:33.280000,8936,104,3,0,False,8,car,4089.3975000000014,0.9699581625795567,-1701.4433246682909,1099.7473853974104,22265.99999880343,car,0 days 00:30:30.909000
2024-10-26 21:18:02.873,0 days 00:30:31.109000,0 days 00:01:33.480000,8950,102,2,0,False,8,car,4095.0641666666684,0.971302230889852,-1646.264079688939,1112.912062904293,22266.000000538377,car,0 days 00:30:31.109000
2024-10-26 21:18:03.113,0 days 00:30:31.349000,0 days 00:01:33.720000,8379,97,2,0,True,8,car,4101.530833333335,0.9728360500204243,-1580.5271746597314,1124.8631397894333,22265.999999905165,car,0 days 00:30:31.349000
2024-10-26 21:18:03.393,0 days 00:30:31.629000,0 days 00:01:34,8355,90,2,0,True,8,car,4108.530833333335,0.9744963696978479,-1507.4822550577708,1134.591699034476,22266.00000000063,car,0 days 00:30:31.629000
2024-10-26 21:18:03.593,0 days 00:30:31.829000,0 days 00:01:34.200000,9013,85,1,0,True,8,car,4113.253055555558,0.9756164266230941,-1458.6250455471315,1140.1498757672287,22266.000000000055,car,0 days 00:30:31.829000
2024-10-26 21:18:03.754,0 days 00:30:31.990000,0 days 00:01:34.361000,8390,82,1,0,True,8,car,4116.92027777778,0.9764862496540999,-1424.3740616777282,1143.6858372919253,22266.000000000255,car,0 days 00:30:31.990000
2024-10-26 21:18:04.033,0 days 00:30:32.269000,0 days 00:01:34.640000,8129,73,1,0,True,8,car,4122.57777777778,0.9778281437362463,-1341.0046971862978,1149.51811062719,22265.99999999996,car,0 days 00:30:32.269000
