Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:08.549,0 days 00:15:36.785000,0 days 00:01:15.686000,5285,46,1,3,False,8,car,3423.1913888888903,0.8663948185135522,-610,-189,22272,car,0 days 00:15:36.785000
2024-10-26 21:03:08.789,0 days 00:15:37.025000,0 days 00:01:15.926000,5568,48,1,22,False,8,car,3426.39138888889,0.8672047245644502,-615,-160,22273,car,0 days 00:15:37.025000
2024-10-26 21:03:09.190,0 days 00:15:37.426000,0 days 00:01:16.327000,6556,59,1,26,False,8,car,3432.9633333333345,0.8688680550556133,-624,-115,22271,car,0 days 00:15:37.426000
2024-10-26 21:03:09.390,0 days 00:15:37.626000,0 days 00:01:16.527000,7149,59,1,29,False,8,car,3436.2411111111123,0.8696976463230263,-644,-56,22271,car,0 days 00:15:37.626000
2024-10-26 21:03:09.830,0 days 00:15:38.066000,0 days 00:01:16.967000,7595,72,1,0,False,8,car,3445.0411111111125,0.871924887962996,-675,-1,22271,car,0 days 00:15:38.066000
2024-10-26 21:03:10.110,0 days 00:15:38.346000,0 days 00:01:17.247000,7218,69,1,0,True,8,car,3450.4077777777793,0.873283167902523,-721,40,22270,car,0 days 00:15:38.346000
2024-10-26 21:03:10.430,0 days 00:15:38.666000,0 days 00:01:17.567000,6798,65,1,0,False,8,car,3456.185555555557,0.8747454982722002,-778,72,22269,car,0 days 00:15:38.666000
2024-10-26 21:03:10.710,0 days 00:15:38.946000,0 days 00:01:17.847000,6366,62,1,0,False,8,car,3461.007777777779,0.8759659816961229,-817,80,22268,car,0 days 00:15:38.946000
2024-10-26 21:03:10.910,0 days 00:15:39.146000,0 days 00:01:18.047000,6660,60,1,5,False,8,car,3464.3411111111127,0.8768096338324752,-836,83,22268,car,0 days 00:15:39.146000
2024-10-26 21:03:11.110,0 days 00:15:39.346000,0 days 00:01:18.247000,6259,57,1,5,False,8,car,3467.507777777779,0.8776111033620098,-863,83,22269,car,0 days 00:15:39.346000
2024-10-26 21:03:11.270,0 days 00:15:39.506000,0 days 00:01:18.407000,6231,56,1,4,False,8,car,3469.9966666666683,0.8782410302904861,-889,80,22270,car,0 days 00:15:39.506000
2024-10-26 21:03:11.550,0 days 00:15:39.786000,0 days 00:01:18.687000,6042,55,1,3,False,8,car,3474.274444444446,0.8793237171988048,-942,59,22269,car,0 days 00:15:39.786000
2024-10-26 21:03:11.870,0 days 00:15:40.106000,0 days 00:01:19.007000,6250,55,1,10,False,8,car,3479.1633333333352,0.8805610736654547,-991,33,22270,car,0 days 00:15:40.106000
2024-10-26 21:03:12.070,0 days 00:15:40.306000,0 days 00:01:19.207000,6470,55,1,17,False,8,car,3482.2188888888904,0.8813344214571107,-1006,20,22270,car,0 days 00:15:40.306000
2024-10-26 21:03:12.390,0 days 00:15:40.626000,0 days 00:01:19.527000,7234,60,1,29,False,8,car,3487.552222222224,0.8826842648752743,-1040,-5,22270,car,0 days 00:15:40.626000
2024-10-26 21:03:12.630,0 days 00:15:40.866000,0 days 00:01:19.767000,7494,65,1,37,False,8,car,3491.885555555557,0.8837810126525321,-1072,-33,22270,car,0 days 00:15:40.866000
2024-10-26 21:03:12.830,0 days 00:15:41.066000,0 days 00:01:19.967000,8410,68,1,46,False,8,car,3495.663333333335,0.8847371517403978,-1099,-56,22270,car,0 days 00:15:41.066000
2024-10-26 21:03:13.070,0 days 00:15:41.306000,0 days 00:01:20.207000,9355,75,1,50,False,8,car,3500.663333333335,0.8860026299449262,-1154,-95,22272,car,0 days 00:15:41.306000
2024-10-26 21:03:13.310,0 days 00:15:41.546000,0 days 00:01:20.447000,9275,91,1,55,False,8,car,3506.730000000002,0.8875380768330872,-1213,-130,22272,car,0 days 00:15:41.546000
2024-10-26 21:03:13.790,0 days 00:15:42.026000,0 days 00:01:20.927000,9293,101,2,20,False,8,car,3520.1966666666685,0.89094643146395,-1344,-163,22270,car,0 days 00:15:42.026000
2024-10-26 21:03:14.110,0 days 00:15:42.346000,0 days 00:01:21.247000,9162,103,2,28,False,8,car,3529.352222222224,0.8932636626651307,-1426,-169,22271,car,0 days 00:15:42.346000
2024-10-26 21:03:14.510,0 days 00:15:42.746000,0 days 00:01:21.647000,9901,108,2,50,False,8,car,3541.352222222224,0.8963008103559985,-1516,-162,22271,car,0 days 00:15:42.746000
2024-10-26 21:03:14.750,0 days 00:15:42.986000,0 days 00:01:21.887000,10732,115,2,63,False,8,car,3549.0188888888906,0.8982412102696086,-1596,-149,22271,car,0 days 00:15:42.986000
2024-10-26 21:03:14.909,0 days 00:15:43.145000,0 days 00:01:22.046000,11127,118,2,69,False,8,car,3554.2305555555577,0.8995602603847953,-1648,-138,22270,car,0 days 00:15:43.145000
2024-10-26 21:03:15.069,0 days 00:15:43.305000,0 days 00:01:22.206000,11407,125,2,69,False,8,car,3559.7861111111133,0.9009663472787156,-1700,-127,22271,car,0 days 00:15:43.305000
2024-10-26 21:03:15.389,0 days 00:15:43.625000,0 days 00:01:22.526000,10584,139,3,73,False,8,car,3572.1416666666687,0.9040934845307943,-1816,-106,22271,car,0 days 00:15:43.625000
2024-10-26 21:03:15.790,0 days 00:15:44.026000,0 days 00:01:22.927000,10172,146,3,0,True,8,car,3588.404444444447,0.9082095226953674,-2006,-79,22268,car,0 days 00:15:44.026000
2024-10-26 21:03:16.230,0 days 00:15:44.466000,0 days 00:01:23.367000,9039,127,3,0,True,8,car,3603.9266666666695,0.9121381294769807,-2133,-60,22266,car,0 days 00:15:44.466000
2024-10-26 21:03:16.430,0 days 00:15:44.666000,0 days 00:01:23.567000,8324,121,3,0,True,8,car,3610.648888888891,0.9138394946186241,-2202,-46,22266,car,0 days 00:15:44.666000
2024-10-26 21:03:16.590,0 days 00:15:44.826000,0 days 00:01:23.727000,8020,115,3,0,True,8,car,3615.7600000000025,0.9151330945610309,-2249,-31,22263,car,0 days 00:15:44.826000
2024-10-26 21:03:16.870,0 days 00:15:45.106000,0 days 00:01:24.007000,7784,115,3,3,True,8,car,3624.704444444447,0.9173968944602425,-2321,9,22263,car,0 days 00:15:45.106000
2024-10-26 21:03:17.030,0 days 00:15:45.266000,0 days 00:01:24.167000,7767,107,3,3,False,8,car,3629.4600000000023,0.9186005048414383,-2355,41,22262,car,0 days 00:15:45.266000
2024-10-26 21:03:17.270,0 days 00:15:45.506000,0 days 00:01:24.407000,7214,106,3,0,False,8,car,3636.526666666669,0.920389047370505,-2392,100,22263,car,0 days 00:15:45.506000
2024-10-26 21:03:17.630,0 days 00:15:45.866000,0 days 00:01:24.767000,7000,99,3,5,False,8,car,3646.426666666669,0.922894694215471,-2424,200,22266,car,0 days 00:15:45.866000
2024-10-26 21:03:17.830,0 days 00:15:46.066000,0 days 00:01:24.967000,7222,97,3,31,False,8,car,3651.815555555558,0.9242585985025737,-2431,277,22265,car,0 days 00:15:46.066000
2024-10-26 21:03:18.030,0 days 00:15:46.266000,0 days 00:01:25.167000,7351,99,3,30,False,8,car,3657.315555555558,0.9256506245275548,-2433,329,22266,car,0 days 00:15:46.266000
2024-10-26 21:03:18.310,0 days 00:15:46.546000,0 days 00:01:25.447000,7627,101,3,34,False,8,car,3665.1711111111135,0.927638831395558,-2426,382,22268,car,0 days 00:15:46.546000
2024-10-26 21:03:18.630,0 days 00:15:46.866000,0 days 00:01:25.767000,8213,107,3,50,False,8,car,3674.6822222222245,0.9300460521579496,-2397,510,22269,car,0 days 00:15:46.866000
2024-10-26 21:03:18.870,0 days 00:15:47.106000,0 days 00:01:26.007000,8717,112,3,55,False,8,car,3682.1488888888916,0.9319358329433786,-2380,564,22268,car,0 days 00:15:47.106000
2024-10-26 21:03:19.310,0 days 00:15:47.546000,0 days 00:01:26.447000,9801,125,3,81,False,8,car,3697.4266666666695,0.9358025719016595,-2323,683,22268,car,0 days 00:15:47.546000
2024-10-26 21:03:19.470,0 days 00:15:47.706000,0 days 00:01:26.607000,10362,133,3,85,False,8,car,3703.3377777777805,0.9372986483567907,-2292,732,22268,car,0 days 00:15:47.706000
2024-10-26 21:03:19.950,0 days 00:15:48.186000,0 days 00:01:27.087000,11849,158,3,100,False,8,car,3724.4044444444476,0.9426305298585366,-2128,926,22265,car,0 days 00:15:48.186000
2024-10-26 21:03:20.110,0 days 00:15:48.346000,0 days 00:01:27.247000,11450,168,3,100,False,8,car,3731.8711111111143,0.9445203106439655,-2075,974,22265,car,0 days 00:15:48.346000
2024-10-26 21:03:20.350,0 days 00:15:48.586000,0 days 00:01:27.487000,10906,175,4,100,False,8,car,3743.537777777781,0.947473093121198,-1991,1035,22266,car,0 days 00:15:48.586000
2024-10-26 21:03:20.630,0 days 00:15:48.866000,0 days 00:01:27.767000,11342,186,4,100,False,8,car,3758.0044444444475,0.9511345433929665,-1869,1108,22265,car,0 days 00:15:48.866000
2024-10-26 21:03:20.950,0 days 00:15:49.186000,0 days 00:01:28.087000,11853,196,4,100,False,8,car,3775.42666666667,0.9555440318923006,-1714,1176,22265,car,0 days 00:15:49.186000
2024-10-26 21:03:21.110,0 days 00:15:49.346000,0 days 00:01:28.247000,10733,196,4,100,False,8,car,3784.1377777777807,0.9577487761419676,-1630,1204,22264,car,0 days 00:15:49.346000
2024-10-26 21:03:21.350,0 days 00:15:49.586000,0 days 00:01:28.487000,10880,205,5,100,False,8,car,3797.804444444447,0.9612077499010115,-1497,1238,22264,car,0 days 00:15:49.586000
2024-10-26 21:03:21.629,0 days 00:15:49.865000,0 days 00:01:28.766000,11262,218,5,100,False,8,car,3814.6994444444476,0.9654838007541127,-1304,1269,22263,car,0 days 00:15:49.865000
2024-10-26 21:03:21.909,0 days 00:15:50.145000,0 days 00:01:29.046000,11557,226,5,100,False,8,car,3832.2772222222256,0.9699326596864766,-1087,1287,22265,car,0 days 00:15:50.145000
2024-10-26 21:03:22.230,0 days 00:15:50.466000,0 days 00:01:29.367000,11193,234,5,100,False,8,car,3853.1422222222254,0.975213500233973,-958,1285,22265,car,0 days 00:15:50.466000
2024-10-26 21:03:22.510,0 days 00:15:50.746000,0 days 00:01:29.647000,10865,241,6,100,False,8,car,3871.88666666667,0.9799576374140601,-737,1275,22266,car,0 days 00:15:50.746000
2024-10-26 21:03:22.670,0 days 00:15:50.906000,0 days 00:01:29.807000,10949,243,6,100,False,8,car,3882.6866666666697,0.9826910703358411,-585,1263,22268,car,0 days 00:15:50.906000
2024-10-26 21:03:22.870,0 days 00:15:51.106000,0 days 00:01:30.007000,11272,246,6,100,False,8,car,3896.3533333333366,0.9861500440948852,-487,1251,22268,car,0 days 00:15:51.106000
2024-10-26 21:03:23.150,0 days 00:15:51.386000,0 days 00:01:30.287000,11459,254,6,100,False,8,car,3916.108888888892,0.9911500890896657,-368,1235,22269,car,0 days 00:15:51.386000
2024-10-26 21:03:23.430,0 days 00:15:51.666000,0 days 00:01:30.567000,11668,261,6,100,False,8,car,3936.4088888888914,0.9962879306000503,-170,1209,22270,car,0 days 00:15:51.666000
