Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:14.113,0 days 00:28:42.349000,0 days 00:01:02.331000,9412,153,4,100,False,8,car,3631.095277777778,0.8564404445018671,-627.3825529952697,-1050.869147139686,22268.172958542906,car,0 days 00:28:42.349000
2024-10-26 21:16:14.313,0 days 00:28:42.549000,0 days 00:01:02.531000,10169,158,4,100,False,8,car,3639.8730555555553,0.8585107960973611,-626.0491004588512,-932.9936019200738,22268.45285584358,car,0 days 00:28:42.549000
2024-10-26 21:16:14.593,0 days 00:28:42.829000,0 days 00:01:02.811000,10797,174,4,100,False,8,car,3653.4063888888886,0.8617028065319332,-617.9369058325074,-798.3163846348195,22267.957038022465,car,0 days 00:28:42.829000
2024-10-26 21:16:14.913,0 days 00:28:43.149000,0 days 00:01:03.131000,11267,186,4,100,False,8,car,3669.939722222222,0.8656024054864843,-607.7859976094522,-673.6299035269768,22267.96894971516,car,0 days 00:28:43.149000
2024-10-26 21:16:15.073,0 days 00:28:43.309000,0 days 00:01:03.291000,11127,189,4,100,True,8,car,3678.3397222222216,0.8675836533424254,-603.8759535711821,-589.3561919612764,22268.015877859998,car,0 days 00:28:43.309000
2024-10-26 21:16:15.313,0 days 00:28:43.549000,0 days 00:01:03.531000,9948,174,4,0,True,8,car,3689.9397222222215,0.8703196622863443,-598.0595349000266,-467.37305114383815,22269.857133263213,car,0 days 00:28:43.549000
2024-10-26 21:16:15.753,0 days 00:28:43.989000,0 days 00:01:03.971000,11425,142,4,0,True,8,car,3707.295277777777,0.874413192909334,-598.5718909937852,-278.2337773650325,22272.093173964135,car,0 days 00:28:43.989000
2024-10-26 21:16:15.953,0 days 00:28:44.189000,0 days 00:01:04.171000,11112,142,3,0,True,8,car,3715.184166666666,0.8762738886470567,-609.5303540293713,-186.75551227586638,22272.901148275363,car,0 days 00:28:44.189000
2024-10-26 21:16:16.272,0 days 00:28:44.508000,0 days 00:01:04.490000,9521,120,2,0,True,8,car,3725.8174999999987,0.8787818968456489,-642.3291589907867,-51.059901501844244,22270.70535642706,car,0 days 00:28:44.508000
2024-10-26 21:16:16.552,0 days 00:28:44.788000,0 days 00:01:04.770000,8783,103,2,0,True,8,car,3733.8286111111097,0.8806714202638151,-674.1702805194323,-1.6825274811682185,22271.004119257723,car,0 days 00:28:44.788000
2024-10-26 21:16:16.712,0 days 00:28:44.948000,0 days 00:01:04.930000,8102,97,2,0,True,8,car,3738.1397222222213,0.8816882511740072,-700.5918248355354,24.79943963484084,22270.82400399321,car,0 days 00:28:44.948000
2024-10-26 21:16:16.952,0 days 00:28:45.188000,0 days 00:01:05.170000,7872,91,2,0,True,8,car,3744.206388888888,0.8831191524032981,-744.9389012622308,58.42566314944661,22270.126267954693,car,0 days 00:28:45.188000
2024-10-26 21:16:17.112,0 days 00:28:45.348000,0 days 00:01:05.330000,7591,88,2,0,False,8,car,3748.117499999999,0.8840416381774929,-771.7387376857864,71.95061360611496,22269.49944025537,car,0 days 00:28:45.348000
2024-10-26 21:16:17.272,0 days 00:28:45.508000,0 days 00:01:05.490000,7407,88,2,0,False,8,car,3752.02861111111,0.8849641239516879,-801.0579559755314,80.22062541122767,22268.991162871876,car,0 days 00:28:45.508000
2024-10-26 21:16:17.592,0 days 00:28:45.828000,0 days 00:01:05.810000,6749,79,2,0,True,8,car,3759.0508333333323,0.8866204052280832,-875.1820825460081,84.51845297349692,22269.35567129945,car,0 days 00:28:45.828000
2024-10-26 21:16:17.912,0 days 00:28:46.148000,0 days 00:01:06.130000,6186,73,2,0,False,8,car,3765.539722222221,0.8881508929898155,-938.954440522205,66.45292027332805,22269.986349504637,car,0 days 00:28:46.148000
2024-10-26 21:16:18.072,0 days 00:28:46.308000,0 days 00:01:06.290000,5917,71,2,0,False,8,car,3768.6952777777765,0.8888951712849046,-975.4124251164554,44.78789158375632,22270.52010367625,car,0 days 00:28:46.308000
2024-10-26 21:16:18.312,0 days 00:28:46.548000,0 days 00:01:06.530000,5976,66,2,5,False,8,car,3773.0952777777766,0.8899329677808738,-1026.8129030933992,7.1189038493377925,22271.230076015258,car,0 days 00:28:46.548000
2024-10-26 21:16:18.593,0 days 00:28:46.829000,0 days 00:01:06.811000,6434,67,2,24,False,8,car,3778.324999999999,0.8911664649165818,-1066.8641414544757,-27.377389746099837,22271.019709860833,car,0 days 00:28:46.829000
2024-10-26 21:16:18.913,0 days 00:28:47.149000,0 days 00:01:07.131000,6807,72,2,35,False,8,car,3784.7249999999985,0.8926759870925369,-1090.8875828162502,-48.740508021588475,22271.065060924193,car,0 days 00:28:47.149000
2024-10-26 21:16:19.073,0 days 00:28:47.309000,0 days 00:01:07.291000,7265,75,2,40,False,8,car,3788.058333333332,0.8934621965591804,-1130.0536234385127,-77.58872319361188,22270.898824980963,car,0 days 00:28:47.309000
2024-10-26 21:16:19.393,0 days 00:28:47.629000,0 days 00:01:07.611000,8427,89,2,57,False,8,car,3795.9694444444435,0.8953281336933473,-1192.6693773592242,-120.24676564825367,22273.657568569088,car,0 days 00:28:47.629000
2024-10-26 21:16:19.553,0 days 00:28:47.789000,0 days 00:01:07.771000,7737,94,2,54,False,8,car,3800.147222222221,0.8963135162248737,-1214.2604022906414,-129.6594795908393,22273.56917077535,car,0 days 00:28:47.789000
2024-10-26 21:16:19.873,0 days 00:28:48.109000,0 days 00:01:08.091000,7366,100,3,28,False,8,car,3809.0361111111097,0.8984100748025892,-1317.7674461489225,-158.6480558141002,22270.392681880585,car,0 days 00:28:48.109000
2024-10-26 21:16:20.153,0 days 00:28:48.389000,0 days 00:01:08.371000,7450,101,3,19,False,8,car,3816.891666666665,0.9002629084456453,-1411.4815868124047,-170.76090039113956,22271.152473888214,car,0 days 00:28:48.389000
2024-10-26 21:16:20.513,0 days 00:28:48.749000,0 days 00:01:08.731000,7740,104,3,43,False,8,car,3827.291666666665,0.9027158819815726,-1473.8514482793707,-166.71491928225953,22270.981011841952,car,0 days 00:28:48.749000
2024-10-26 21:16:21.233,0 days 00:28:49.469000,0 days 00:01:09.451000,9699,126,3,87,False,8,car,3852.491666666665,0.9086596255493964,-1689.175444098536,-129.77730993774037,22270.999574979567,car,0 days 00:28:49.469000
2024-10-26 21:16:21.673,0 days 00:28:49.909000,0 days 00:01:09.891000,11101,148,3,100,False,8,car,3870.5805555555544,0.9129261222550478,-1807.359687269137,-108.13682175560903,22271.06602976616,car,0 days 00:28:49.909000
2024-10-26 21:16:22.073,0 days 00:28:50.309000,0 days 00:01:10.291000,11559,159,3,0,True,8,car,3888.2472222222204,0.9170930324282575,-1975.8691700000745,-84.40247180539308,22268.193998491377,car,0 days 00:28:50.309000
2024-10-26 21:16:22.473,0 days 00:28:50.709000,0 days 00:01:10.691000,9575,138,3,0,True,8,car,3903.580555555554,0.9207095959748169,-2154.6146332621934,-58.110970470232594,22266.040683750063,car,0 days 00:28:50.709000
2024-10-26 21:16:22.873,0 days 00:28:51.109000,0 days 00:01:11.091000,8247,121,3,0,True,8,car,3917.0249999999983,0.9238806408236119,-2269.471709351212,-22.312662917512288,22263.99193042191,car,0 days 00:28:51.109000
2024-10-26 21:16:23.112,0 days 00:28:51.348000,0 days 00:01:11.330000,7887,112,3,0,True,8,car,3924.460555555554,0.925634412073871,-2329.8302852418624,17.490832704672098,22263.492607738393,car,0 days 00:28:51.348000
2024-10-26 21:16:23.512,0 days 00:28:51.748000,0 days 00:01:11.730000,7511,106,3,0,False,8,car,3936.238333333332,0.9284123521893443,-2399.274316398275,116.6363746302863,22264.28353551632,car,0 days 00:28:51.748000
2024-10-26 21:16:23.952,0 days 00:28:52.188000,0 days 00:01:12.170000,7632,101,3,29,False,8,car,3948.5827777777763,0.9313239479141467,-2434.559544260331,256.0491889823844,22265.568583352237,car,0 days 00:28:52.188000
2024-10-26 21:16:24.312,0 days 00:28:52.548000,0 days 00:01:12.530000,8184,104,3,47,False,8,car,3958.9827777777764,0.9337769214500741,-2431.1296863931984,341.58665082819834,22268.247050253674,car,0 days 00:28:52.548000
2024-10-26 21:16:24.472,0 days 00:28:52.708000,0 days 00:01:12.690000,8477,104,3,47,False,8,car,3963.6049999999987,0.9348671319104862,-2420.269378112225,414.991764374521,22269.015275000384,car,0 days 00:28:52.708000
2024-10-26 21:16:24.952,0 days 00:28:53.188000,0 days 00:01:13.170000,9283,120,3,60,False,8,car,3979.6049999999987,0.9386409373503743,-2390.6550259115306,534.5963991628767,22267.8518502804,car,0 days 00:28:53.188000
2024-10-26 21:16:25.273,0 days 00:28:53.509000,0 days 00:01:13.491000,9859,130,3,79,False,8,car,3991.1966666666654,0.9413749807706266,-2347.0642795527633,638.155880442428,22269.294981124563,car,0 days 00:28:53.509000
2024-10-26 21:16:25.593,0 days 00:28:53.829000,0 days 00:01:13.811000,11385,149,3,100,False,8,car,4004.44111111111,0.944498853051423,-2284.3248628286483,745.4803810904301,22268.567909155703,car,0 days 00:28:53.829000
2024-10-26 21:16:25.953,0 days 00:28:54.189000,0 days 00:01:14.171000,11060,163,3,100,False,8,car,4020.74111111111,0.9483434173433091,-2186.83331297147,867.658405948396,22266.176660533583,car,0 days 00:28:54.189000
2024-10-26 21:16:26.113,0 days 00:28:54.349000,0 days 00:01:14.331000,10489,172,4,100,False,8,car,4028.385555555554,0.9501464577201444,-2133.9719413004063,919.8969387811878,22266.004251840357,car,0 days 00:28:54.349000
2024-10-26 21:16:26.393,0 days 00:28:54.629000,0 days 00:01:14.611000,11389,184,4,100,False,8,car,4042.6966666666654,0.9535219170302666,-2033.0912571431586,1004.9614418555802,22266.0535032613,car,0 days 00:28:54.629000
2024-10-26 21:16:26.553,0 days 00:28:54.789000,0 days 00:01:14.771000,11494,188,4,100,False,8,car,4051.0522222222207,0.9554926820933192,-1964.3682158267554,1053.0720652189254,22266.21112240667,car,0 days 00:28:54.789000
2024-10-26 21:16:26.713,0 days 00:28:54.949000,0 days 00:01:14.931000,11455,191,4,100,False,8,car,4059.5411111111093,0.9574948955350375,-1891.2491306002557,1096.9969221425677,22265.46061969656,car,0 days 00:28:54.949000
2024-10-26 21:16:26.953,0 days 00:28:55.189000,0 days 00:01:15.171000,10537,201,5,100,False,8,car,4072.94111111111,0.960655457590944,-1771.9617443527738,1152.5862160232793,22265.115743188704,car,0 days 00:28:55.189000
2024-10-26 21:16:27.193,0 days 00:28:55.429000,0 days 00:01:15.411000,10891,211,5,100,False,8,car,4087.007777777776,0.9639732615401788,-1643.2576722962713,1200.5108854502496,22264.461420165986,car,0 days 00:28:55.429000
2024-10-26 21:16:27.393,0 days 00:28:55.629000,0 days 00:01:15.611000,11237,217,5,100,False,8,car,4099.063333333332,0.9668167191112057,-1528.5448330026197,1231.6101961523661,22263.814482408867,car,0 days 00:28:55.629000
2024-10-26 21:16:27.593,0 days 00:28:55.829000,0 days 00:01:15.811000,11515,222,5,100,False,8,car,4111.396666666666,0.9697256941377863,-1408.7750898045524,1255.8997590461786,22263.99158950307,car,0 days 00:28:55.829000
2024-10-26 21:16:27.913,0 days 00:28:56.149000,0 days 00:01:16.131000,11300,230,5,100,False,8,car,4131.84111111111,0.9745477788665322,-1210.6907943880647,1279.5596072998624,22264.81336556181,car,0 days 00:28:56.149000
2024-10-26 21:16:28.153,0 days 00:28:56.389000,0 days 00:01:16.371000,10723,234,5,100,False,8,car,4147.441111111109,0.978227239170423,-1032.4431788693196,1285.8292068235019,22265.82598064234,car,0 days 00:28:56.389000
2024-10-26 21:16:28.433,0 days 00:28:56.669000,0 days 00:01:16.651000,10818,241,6,100,False,8,car,4166.185555555554,0.9826483570711808,-858.9572701817438,1283.199689989238,22265.84815934472,car,0 days 00:28:56.669000
2024-10-26 21:16:28.633,0 days 00:28:56.869000,0 days 00:01:16.851000,11086,245,6,100,False,8,car,4179.796666666665,0.9858587123933079,-737.8967192717927,1275.1374614301499,22266.633580094032,car,0 days 00:28:56.869000
2024-10-26 21:16:28.913,0 days 00:28:57.149000,0 days 00:01:17.131000,11337,252,6,100,False,8,car,4199.396666666666,0.990481624057171,-546.5287254771449,1257.2763592060264,22268.912232567804,car,0 days 00:28:57.149000
2024-10-26 21:16:29.273,0 days 00:28:57.509000,0 days 00:01:17.491000,11589,258,6,100,False,8,car,4225.196666666666,0.9965668853289906,-215.622197932152,1216.4179013659004,22269.956239826755,car,0 days 00:28:57.509000
