Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:10:40.471,0 days 00:23:08.707000,0 days 00:01:15.938000,7510,92,2,0,True,8,car,3734.3163888888876,0.8868426731083047,-629,-97,22270,car,0 days 00:23:08.707000
2024-10-26 21:10:40.631,0 days 00:23:08.867000,0 days 00:01:16.098000,7371,88,2,0,True,8,car,3738.2274999999986,0.8877715018071588,-640,-61,22270,car,0 days 00:23:08.867000
2024-10-26 21:10:40.951,0 days 00:23:09.187000,0 days 00:01:16.418000,6867,83,2,0,True,8,car,3745.6052777777763,0.8895236104890882,-676,0,22270,car,0 days 00:23:09.187000
2024-10-26 21:10:41.111,0 days 00:23:09.347000,0 days 00:01:16.578000,6730,80,2,0,True,8,car,3749.160833333332,0.8903680002153193,-697,24,22269,car,0 days 00:23:09.347000
2024-10-26 21:10:41.391,0 days 00:23:09.627000,0 days 00:01:16.858000,6356,75,2,0,False,8,car,3754.9941666666655,0.8917533271099171,-748,58,22269,car,0 days 00:23:09.627000
2024-10-26 21:10:41.671,0 days 00:23:09.907000,0 days 00:01:17.138000,6095,73,2,0,False,8,car,3760.6719444444434,0.8931017119539923,-824,85,22268,car,0 days 00:23:09.907000
2024-10-26 21:10:41.991,0 days 00:23:10.227000,0 days 00:01:17.458000,5852,67,2,1,False,8,car,3766.6274999999987,0.8945160647454292,-857,84,22269,car,0 days 00:23:10.227000
2024-10-26 21:10:42.231,0 days 00:23:10.467000,0 days 00:01:17.698000,5565,65,2,1,False,8,car,3770.9608333333317,0.8955451647242733,-913,73,22270,car,0 days 00:23:10.467000
2024-10-26 21:10:42.511,0 days 00:23:10.747000,0 days 00:01:17.978000,5514,63,2,3,False,8,car,3775.860833333332,0.8967088393157354,-971,48,22270,car,0 days 00:23:10.747000
2024-10-26 21:10:42.871,0 days 00:23:11.107000,0 days 00:01:18.338000,5508,61,2,6,False,8,car,3781.9608333333317,0.8981574954398005,-1002,24,22271,car,0 days 00:23:11.107000
2024-10-26 21:10:43.032,0 days 00:23:11.268000,0 days 00:01:18.499000,5856,61,2,14,False,8,car,3784.6888888888875,0.8988053666508408,-1029,2,22271,car,0 days 00:23:11.268000
2024-10-26 21:10:43.312,0 days 00:23:11.548000,0 days 00:01:18.779000,5808,64,2,22,False,8,car,3789.666666666665,0.8999875122675642,-1079,-38,22270,car,0 days 00:23:11.548000
2024-10-26 21:10:43.552,0 days 00:23:11.788000,0 days 00:01:19.019000,6381,68,2,24,False,8,car,3794.1999999999985,0.9010641091685088,-1112,-65,22270,car,0 days 00:23:11.788000
2024-10-26 21:10:43.752,0 days 00:23:11.988000,0 days 00:01:19.219000,6788,72,2,29,False,8,car,3798.199999999998,0.9020140476105186,-1145,-89,22271,car,0 days 00:23:11.988000
2024-10-26 21:10:44.072,0 days 00:23:12.308000,0 days 00:01:19.539000,7138,79,2,29,False,8,car,3805.2222222222204,0.9036817173198249,-1213,-129,22273,car,0 days 00:23:12.308000
2024-10-26 21:10:44.432,0 days 00:23:12.668000,0 days 00:01:19.899000,7478,84,2,15,False,8,car,3813.6222222222204,0.9056765880480458,-1282,-153,22270,car,0 days 00:23:12.668000
2024-10-26 21:10:44.632,0 days 00:23:12.868000,0 days 00:01:20.099000,7528,84,2,7,False,8,car,3818.288888888887,0.906784849563724,-1313,-160,22270,car,0 days 00:23:12.868000
2024-10-26 21:10:44.832,0 days 00:23:13.068000,0 days 00:01:20.299000,7388,83,2,7,False,8,car,3822.8999999999983,0.9078799174899299,-1350,-164,22271,car,0 days 00:23:13.068000
2024-10-26 21:10:45.112,0 days 00:23:13.348000,0 days 00:01:20.579000,7250,83,2,10,False,8,car,3829.3555555555536,0.9094130125866181,-1430,-167,22270,car,0 days 00:23:13.348000
2024-10-26 21:10:45.272,0 days 00:23:13.508000,0 days 00:01:20.739000,7465,83,2,15,False,8,car,3833.044444444443,0.9102890669275829,-1476,-165,22271,car,0 days 00:23:13.508000
2024-10-26 21:10:45.512,0 days 00:23:13.748000,0 days 00:01:20.979000,7828,85,2,25,False,8,car,3838.7111111111094,0.9116348130537636,-1513,-162,22271,car,0 days 00:23:13.748000
2024-10-26 21:10:45.912,0 days 00:23:14.148000,0 days 00:01:21.379000,8318,92,2,35,False,8,car,3848.9333333333316,0.9140624335166778,-1615,-144,22270,car,0 days 00:23:14.148000
2024-10-26 21:10:46.191,0 days 00:23:14.427000,0 days 00:01:21.658000,8860,98,2,44,False,8,car,3856.5283333333314,0.9158661291334441,-1700,-127,22271,car,0 days 00:23:14.427000
2024-10-26 21:10:46.391,0 days 00:23:14.627000,0 days 00:01:21.858000,9397,103,2,49,False,8,car,3862.2505555555535,0.9172250688490972,-1730,-121,22271,car,0 days 00:23:14.627000
2024-10-26 21:10:46.711,0 days 00:23:14.947000,0 days 00:01:22.178000,10101,109,2,41,False,8,car,3871.9394444444424,0.9195260308530767,-1823,-105,22269,car,0 days 00:23:14.947000
2024-10-26 21:10:47.071,0 days 00:23:15.307000,0 days 00:01:22.538000,9950,113,2,18,True,8,car,3883.2394444444426,0.9222096069517548,-1936,-88,22268,car,0 days 00:23:15.307000
2024-10-26 21:10:47.311,0 days 00:23:15.547000,0 days 00:01:22.778000,9498,110,2,0,True,8,car,3890.572777777776,0.9239511607621064,-2040,-75,22267,car,0 days 00:23:15.547000
2024-10-26 21:10:47.551,0 days 00:23:15.787000,0 days 00:01:23.018000,9471,109,2,0,False,8,car,3897.8394444444425,0.925676882265091,-2122,-62,22266,car,0 days 00:23:15.787000
2024-10-26 21:10:47.791,0 days 00:23:16.027000,0 days 00:01:23.258000,9253,107,2,10,False,8,car,3904.9727777777757,0.927370939153342,-2176,-53,22265,car,0 days 00:23:16.027000
2024-10-26 21:10:48.071,0 days 00:23:16.307000,0 days 00:01:23.538000,8864,105,2,0,True,8,car,3913.1394444444422,0.9293103968057789,-2227,-37,22265,car,0 days 00:23:16.307000
2024-10-26 21:10:48.351,0 days 00:23:16.587000,0 days 00:01:23.818000,8393,100,2,0,True,8,car,3920.91722222222,0.9311574993319093,-2315,5,22264,car,0 days 00:23:16.587000
2024-10-26 21:10:48.551,0 days 00:23:16.787000,0 days 00:01:24.018000,7892,95,2,0,True,8,car,3926.194999999998,0.9324108903317835,-2359,49,22263,car,0 days 00:23:16.787000
2024-10-26 21:10:48.751,0 days 00:23:16.987000,0 days 00:01:24.218000,7533,92,2,0,True,8,car,3931.306111111109,0.9336247005632407,-2387,88,22262,car,0 days 00:23:16.987000
2024-10-26 21:10:48.951,0 days 00:23:17.187000,0 days 00:01:24.418000,7367,88,2,0,True,8,car,3936.1949999999983,0.9347857364368084,-2400,111,22262,car,0 days 00:23:17.187000
2024-10-26 21:10:49.151,0 days 00:23:17.387000,0 days 00:01:24.618000,7052,86,2,0,True,8,car,3940.9727777777757,0.9359203851314313,-2410,148,22263,car,0 days 00:23:17.387000
2024-10-26 21:10:49.311,0 days 00:23:17.547000,0 days 00:01:24.778000,6974,83,2,0,True,8,car,3944.661666666665,0.9367964394723961,-2423,203,22265,car,0 days 00:23:17.547000
2024-10-26 21:10:49.592,0 days 00:23:17.828000,0 days 00:01:25.059000,6736,78,2,4,False,8,car,3950.749999999998,0.938242324942672,-2431,256,22265,car,0 days 00:23:17.828000
2024-10-26 21:10:49.912,0 days 00:23:18.148000,0 days 00:01:25.379000,6756,76,2,12,False,8,car,3957.505555555554,0.939846665422511,-2430,317,22267,car,0 days 00:23:18.148000
2024-10-26 21:10:50.192,0 days 00:23:18.428000,0 days 00:01:25.659000,6903,78,2,18,False,8,car,3963.5722222222207,0.9412874053928927,-2425,377,22267,car,0 days 00:23:18.428000
2024-10-26 21:10:50.392,0 days 00:23:18.628000,0 days 00:01:25.859000,7140,79,2,21,False,8,car,3967.9611111111094,0.9423296989612091,-2415,437,22267,car,0 days 00:23:18.628000
2024-10-26 21:10:50.632,0 days 00:23:18.868000,0 days 00:01:26.099000,7423,80,2,21,False,8,car,3973.294444444443,0.9435962835505557,-2406,479,22268,car,0 days 00:23:18.868000
2024-10-26 21:10:50.872,0 days 00:23:19.108000,0 days 00:01:26.339000,7471,82,2,20,False,8,car,3978.7611111111096,0.944894532754636,-2392,523,22269,car,0 days 00:23:19.108000
2024-10-26 21:10:51.192,0 days 00:23:19.428000,0 days 00:01:26.659000,7634,86,2,17,False,8,car,3986.405555555554,0.9467099706660327,-2364,597,22268,car,0 days 00:23:19.428000
2024-10-26 21:10:51.352,0 days 00:23:19.588000,0 days 00:01:26.819000,7696,86,2,18,False,8,car,3990.2277777777763,0.9476176896217311,-2350,628,22269,car,0 days 00:23:19.588000
2024-10-26 21:10:51.592,0 days 00:23:19.828000,0 days 00:01:27.059000,7845,88,2,23,False,8,car,3996.0944444444426,0.9490109326700122,-2307,708,22267,car,0 days 00:23:19.828000
2024-10-26 21:10:51.832,0 days 00:23:20.068000,0 days 00:01:27.299000,8078,90,2,24,False,8,car,4002.094444444443,0.9504358403330272,-2282,748,22267,car,0 days 00:23:20.068000
2024-10-26 21:10:52.152,0 days 00:23:20.388000,0 days 00:01:27.619000,8404,93,2,26,False,8,car,4010.3611111111095,0.9523990464465143,-2244,797,22267,car,0 days 00:23:20.388000
2024-10-26 21:10:52.352,0 days 00:23:20.588000,0 days 00:01:27.819000,8426,96,2,22,False,8,car,4015.694444444443,0.9536656310358609,-2192,858,22268,car,0 days 00:23:20.588000
2024-10-26 21:10:52.672,0 days 00:23:20.908000,0 days 00:01:28.139000,8468,98,2,13,False,8,car,4024.4055555555537,0.9557343858651268,-2118,935,22266,car,0 days 00:23:20.908000
2024-10-26 21:10:52.911,0 days 00:23:21.147000,0 days 00:01:28.378000,8450,97,2,4,False,8,car,4030.845277777776,0.9572637207888155,-2068,977,22265,car,0 days 00:23:21.147000
2024-10-26 21:10:53.111,0 days 00:23:21.347000,0 days 00:01:28.578000,8431,97,2,0,False,8,car,4036.2341666666653,0.9585434989676345,-2030,1001,22266,car,0 days 00:23:21.347000
2024-10-26 21:10:53.271,0 days 00:23:21.507000,0 days 00:01:28.738000,8096,95,2,0,False,8,car,4040.4563888888874,0.9595462117675339,-2014,1003,22265,car,0 days 00:23:21.507000
2024-10-26 21:10:53.511,0 days 00:23:21.747000,0 days 00:01:28.978000,8106,93,2,6,False,8,car,4046.6563888888872,0.9610186163526492,-2028,982,22265,car,0 days 00:23:21.747000
2024-10-26 21:10:53.911,0 days 00:23:22.147000,0 days 00:01:29.378000,8050,92,2,12,False,8,car,4056.8786111111094,0.9634462368155634,-1992,992,22265,car,0 days 00:23:22.147000
2024-10-26 21:10:54.111,0 days 00:23:22.347000,0 days 00:01:29.578000,8077,92,2,12,False,8,car,4061.9897222222207,0.9646600470470206,-1927,1022,22266,car,0 days 00:23:22.347000
2024-10-26 21:10:54.391,0 days 00:23:22.627000,0 days 00:01:29.858000,7880,91,2,5,False,8,car,4069.0674999999987,0.9663409103457993,-1876,1041,22266,car,0 days 00:23:22.627000
2024-10-26 21:10:54.631,0 days 00:23:22.867000,0 days 00:01:30.098000,7793,90,2,2,False,8,car,4075.0674999999987,0.9677658180088141,-1821,1060,22265,car,0 days 00:23:22.867000
2024-10-26 21:10:54.871,0 days 00:23:23.107000,0 days 00:01:30.338000,7619,89,2,0,False,8,car,4081.000833333332,0.9691748933644622,-1762,1080,22265,car,0 days 00:23:23.107000
2024-10-26 21:10:55.071,0 days 00:23:23.307000,0 days 00:01:30.538000,7429,87,2,0,False,8,car,4085.8341666666656,0.9703227356485575,-1694,1100,22265,car,0 days 00:23:23.307000
2024-10-26 21:10:55.271,0 days 00:23:23.507000,0 days 00:01:30.738000,7157,85,2,0,False,8,car,4090.556388888888,0.9714441907537081,-1655,1111,22266,car,0 days 00:23:23.507000
2024-10-26 21:10:55.431,0 days 00:23:23.667000,0 days 00:01:30.898000,7032,82,2,0,False,8,car,4094.200833333332,0.9723096902230949,-1636,1114,22266,car,0 days 00:23:23.667000
2024-10-26 21:10:55.631,0 days 00:23:23.867000,0 days 00:01:31.098000,6796,80,2,0,False,8,car,4098.645277777777,0.9733651773808838,-1596,1122,22265,car,0 days 00:23:23.867000
2024-10-26 21:10:55.951,0 days 00:23:24.187000,0 days 00:01:31.418000,6629,78,2,0,True,8,car,4105.57861111111,0.9750117373470343,-1526,1132,22265,car,0 days 00:23:24.187000
2024-10-26 21:10:56.192,0 days 00:23:24.428000,0 days 00:01:31.659000,6422,74,2,0,True,8,car,4110.532499999999,0.9761882097202847,-1480,1137,22266,car,0 days 00:23:24.428000
2024-10-26 21:10:56.472,0 days 00:23:24.708000,0 days 00:01:31.939000,7404,71,2,0,True,8,car,4116.054722222221,0.9774996525138373,-1407,1144,22265,car,0 days 00:23:24.708000
2024-10-26 21:10:56.792,0 days 00:23:25.028000,0 days 00:01:32.259000,7035,65,1,0,True,8,car,4121.8324999999995,0.9788717858189628,-1346,1149,22266,car,0 days 00:23:25.028000
2024-10-26 21:10:57.032,0 days 00:23:25.268000,0 days 00:01:32.499000,6756,63,1,0,True,8,car,4126.032499999999,0.9798692211830732,-1320,1150,22266,car,0 days 00:23:25.268000
2024-10-26 21:10:57.192,0 days 00:23:25.428000,0 days 00:01:32.659000,7146,62,1,8,False,8,car,4128.788055555555,0.9805236232209023,-1293,1151,22266,car,0 days 00:23:25.428000
2024-10-26 21:10:57.352,0 days 00:23:25.588000,0 days 00:01:32.819000,7054,62,1,8,False,8,car,4131.54361111111,0.9811780252587312,-1262,1152,22266,car,0 days 00:23:25.588000
2024-10-26 21:10:57.592,0 days 00:23:25.828000,0 days 00:01:33.059000,7379,66,1,26,False,8,car,4135.94361111111,0.982222957544942,-1190,1151,22265,car,0 days 00:23:25.828000
2024-10-26 21:10:57.752,0 days 00:23:25.988000,0 days 00:01:33.219000,7659,68,1,26,False,8,car,4138.965833333332,0.9829406888122384,-1139,1149,22265,car,0 days 00:23:25.988000
2024-10-26 21:10:57.912,0 days 00:23:26.148000,0 days 00:01:33.379000,7970,71,1,24,False,8,car,4142.121388888888,0.9836900846942686,-1087,1145,22265,car,0 days 00:23:26.148000
2024-10-26 21:10:58.232,0 days 00:23:26.468000,0 days 00:01:33.699000,8619,76,1,22,False,8,car,4148.876944444443,0.9852944251741075,-990,1131,22265,car,0 days 00:23:26.468000
2024-10-26 21:10:58.432,0 days 00:23:26.668000,0 days 00:01:33.899000,8651,78,1,23,False,8,car,4153.210277777776,0.9863235251529515,-961,1126,22266,car,0 days 00:23:26.668000
2024-10-26 21:10:58.832,0 days 00:23:27.068000,0 days 00:01:34.299000,8652,79,1,100,False,8,car,4161.988055555555,0.9884081122895845,-892,1113,22266,car,0 days 00:23:27.068000
2024-10-26 21:10:59.032,0 days 00:23:27.268000,0 days 00:01:34.499000,8674,79,1,100,False,8,car,4166.376944444443,0.9894504058579009,-851,1106,22266,car,0 days 00:23:27.268000
2024-10-26 21:10:59.512,0 days 00:23:27.748000,0 days 00:01:34.979000,8724,80,1,100,False,8,car,4177.04361111111,0.9919835750365941,-687,1075,22265,car,0 days 00:23:27.748000
2024-10-26 21:10:59.831,0 days 00:23:28.067000,0 days 00:01:35.298000,8704,80,1,100,False,8,car,4184.132499999999,0.9936670770532672,-620,1062,22265,car,0 days 00:23:28.067000
2024-10-26 21:11:00.031,0 days 00:23:28.267000,0 days 00:01:35.498000,8754,80,1,100,False,8,car,4188.576944444443,0.9947225642110559,-576,1055,22266,car,0 days 00:23:28.267000
2024-10-26 21:11:00.271,0 days 00:23:28.507000,0 days 00:01:35.738000,8763,80,1,100,False,8,car,4193.910277777776,0.9959891488004023,-523,1047,22266,car,0 days 00:23:28.507000
2024-10-26 21:11:00.551,0 days 00:23:28.787000,0 days 00:01:36.018000,8674,80,1,100,False,8,car,4200.132499999999,0.9974668308213068,-462,1038,22266,car,0 days 00:23:28.787000
2024-10-26 21:11:00.751,0 days 00:23:28.987000,0 days 00:01:36.218000,8669,80,1,99,False,8,car,4204.576944444443,0.9985223179790956,-418,1032,22265,car,0 days 00:23:28.987000
