Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:16.792,0 days 00:25:45.028000,0 days 00:02:15.843000,3486,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,298.9999999999928,930.0,22266.000000000004,car,0 days 00:25:45.028000
2024-10-26 21:13:17.072,0 days 00:25:45.308000,0 days 00:02:16.123000,3214,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,299.0000000000016,930.0,22266.0,car,0 days 00:25:45.308000
2024-10-26 21:13:17.472,0 days 00:25:45.708000,0 days 00:02:16.523000,3402,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,299.0,930.0000000000001,22266.0,car,0 days 00:25:45.708000
2024-10-26 21:13:17.752,0 days 00:25:45.988000,0 days 00:02:16.803000,3348,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,299.00000000000006,930.0,22265.999999999996,car,0 days 00:25:45.988000
2024-10-26 21:13:18.032,0 days 00:25:46.268000,0 days 00:02:17.083000,3433,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,299.0000000000001,929.9999999999998,22265.999999999996,car,0 days 00:25:46.268000
2024-10-26 21:13:18.272,0 days 00:25:46.508000,0 days 00:02:17.323000,3298,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,298.99999999999983,929.9999999999999,22266.0,car,0 days 00:25:46.508000
2024-10-26 21:13:18.552,0 days 00:25:46.788000,0 days 00:02:17.603000,3370,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,299.00000000000136,930.0000000000002,22266.0,car,0 days 00:25:46.788000
2024-10-26 21:13:18.792,0 days 00:25:47.028000,0 days 00:02:17.843000,3392,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,298.999999999997,930.0000000000001,22266.000000000004,car,0 days 00:25:47.028000
2024-10-26 21:13:18.952,0 days 00:25:47.188000,0 days 00:02:18.003000,3396,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,299.00000000006617,930.0000000000006,22265.999999999996,car,0 days 00:25:47.188000
2024-10-26 21:13:19.152,0 days 00:25:47.388000,0 days 00:02:18.203000,3397,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,298.9999999997759,929.9999999999985,22265.999999999996,car,0 days 00:25:47.388000
2024-10-26 21:13:19.432,0 days 00:25:47.668000,0 days 00:02:18.483000,3442,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,299.0000000024675,930.0000000000175,22266.0,car,0 days 00:25:47.668000
2024-10-26 21:13:19.752,0 days 00:25:47.988000,0 days 00:02:18.803000,3540,0,0,0,False,8,car,66.81472222222223,0.015580617727869919,298.9999999889004,929.9999999999218,22265.999999999996,car,0 days 00:25:47.988000
2024-10-26 21:13:20.112,0 days 00:25:48.348000,0 days 00:02:19.163000,3463,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,299.00000003319747,930.0000000002332,22265.999999999996,car,0 days 00:25:48.348000
2024-10-26 21:13:20.312,0 days 00:25:48.548000,0 days 00:02:19.363000,3492,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,298.99999931270423,929.9999999951735,22266.0,car,0 days 00:25:48.548000
2024-10-26 21:13:20.672,0 days 00:25:48.908000,0 days 00:02:19.723000,3510,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,299.0000021095544,930.0000000148144,22266.000000000007,car,0 days 00:25:48.908000
2024-10-26 21:13:20.953,0 days 00:25:49.189000,0 days 00:02:20.004000,3526,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,299.0000024632217,930.0000000172977,22266.0,car,0 days 00:25:49.189000
2024-10-26 21:13:21.272,0 days 00:25:49.508000,0 days 00:02:20.323000,3472,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,298.99970578391094,929.9999979338796,22266.0,car,0 days 00:25:49.508000
2024-10-26 21:13:21.552,0 days 00:25:49.788000,0 days 00:02:20.603000,3520,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,298.99600373879434,929.9999719364195,22266.0,car,0 days 00:25:49.788000
2024-10-26 21:13:21.752,0 days 00:25:49.988000,0 days 00:02:20.803000,3460,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,299.0566446643143,930.0003977848345,22266.0,car,0 days 00:25:49.988000
2024-10-26 21:13:22.192,0 days 00:25:50.428000,0 days 00:02:21.243000,2997,0,1,0,False,8,car,66.81472222222223,0.015580617727869919,297.3455200643265,929.9883814824319,22265.999999999993,car,0 days 00:25:50.428000
2024-10-26 21:13:22.632,0 days 00:25:50.868000,0 days 00:02:21.683000,3199,5,1,0,False,8,car,67.42583333333334,0.015723123575305878,302.6127118584689,929.329094454542,22266.000000000004,car,0 days 00:25:50.868000
2024-10-26 21:13:22.832,0 days 00:25:51.068000,0 days 00:02:21.883000,3360,7,1,0,False,8,car,67.81472222222227,0.015813809114583317,305.4842358406227,929.0368876586132,22266.000000000004,car,0 days 00:25:51.068000
2024-10-26 21:13:23.032,0 days 00:25:51.268000,0 days 00:02:22.083000,3419,9,1,0,False,8,car,68.31472222222224,0.015930404807940005,309.59682046785395,928.3021405796925,22266.0,car,0 days 00:25:51.268000
2024-10-26 21:13:23.192,0 days 00:25:51.428000,0 days 00:02:22.243000,3446,11,1,0,False,8,car,68.80361111111112,0.016044409485888773,313.76624474432566,927.0823522981832,22265.999999999996,car,0 days 00:25:51.428000
2024-10-26 21:13:23.352,0 days 00:25:51.588000,0 days 00:02:22.403000,3586,12,1,0,False,8,car,69.33694444444444,0.016168778225469242,319.47183384320726,926.9012431377189,22266.0,car,0 days 00:25:51.588000
2024-10-26 21:13:23.552,0 days 00:25:51.788000,0 days 00:02:22.603000,3739,14,1,0,False,8,car,70.11472222222228,0.016350149304024116,325.65923554280675,925.4233107279367,22265.99999999999,car,0 days 00:25:51.788000
2024-10-26 21:13:23.712,0 days 00:25:51.948000,0 days 00:02:22.763000,3496,16,1,0,False,8,car,70.82583333333338,0.01651597429013141,337.63970538805347,924.3249071883058,22265.999999999996,car,0 days 00:25:51.948000
2024-10-26 21:13:23.912,0 days 00:25:52.148000,0 days 00:02:22.963000,3304,17,1,0,False,8,car,71.77027777777776,0.016736210599805155,348.86132208346834,923.2434928666956,22266.000000000004,car,0 days 00:25:52.148000
2024-10-26 21:13:24.152,0 days 00:25:52.388000,0 days 00:02:23.203000,2829,20,1,0,False,8,car,73.10361111111115,0.01704713244875635,356.12820065638147,921.8218236606914,22266.0,car,0 days 00:25:52.388000
2024-10-26 21:13:24.312,0 days 00:25:52.548000,0 days 00:02:23.363000,2932,23,1,0,False,8,car,74.12583333333335,0.017285505866285588,365.6794358752424,920.3966083388831,22266.000000000004,car,0 days 00:25:52.548000
2024-10-26 21:13:24.592,0 days 00:25:52.828000,0 days 00:02:23.643000,3129,28,1,1,False,8,car,76.30361111111114,0.017793344886239196,386.334184238886,916.6376815162521,22266.0,car,0 days 00:25:52.828000
2024-10-26 21:13:24.792,0 days 00:25:53.028000,0 days 00:02:23.843000,3680,30,1,5,False,8,car,77.97027777777771,0.018181997197428156,410.63069696539515,913.4866212444626,22266.0,car,0 days 00:25:53.028000
2024-10-26 21:13:25.072,0 days 00:25:53.308000,0 days 00:02:24.123000,4073,32,1,8,False,8,car,80.4591666666666,0.018762384648803705,430.02886639529464,910.6324152559898,22266.0,car,0 days 00:25:53.308000
2024-10-26 21:13:25.272,0 days 00:25:53.508000,0 days 00:02:24.323000,4399,37,1,10,False,8,car,82.51472222222233,0.019241722499270156,448.5192400525568,907.7688545443793,22266.000000000007,car,0 days 00:25:53.508000
2024-10-26 21:13:25.632,0 days 00:25:53.868000,0 days 00:02:24.683000,4875,42,1,14,False,8,car,86.71472222222216,0.020221126323466353,507.0649743396958,899.6429783998979,22266.000000000004,car,0 days 00:25:53.868000
2024-10-26 21:13:25.832,0 days 00:25:54.068000,0 days 00:02:24.883000,5047,45,1,16,False,8,car,89.21472222222238,0.020804104790249876,529.6406147460099,896.4677362772491,22266.000000000004,car,0 days 00:25:54.068000
2024-10-26 21:13:25.992,0 days 00:25:54.228000,0 days 00:02:25.043000,5442,48,1,18,False,8,car,91.34805555555566,0.02130157974857176,543.5786581027136,894.5416138747188,22266.0,car,0 days 00:25:54.228000
2024-10-26 21:13:26.312,0 days 00:25:54.548000,0 days 00:02:25.363000,6141,54,1,21,False,8,car,96.14805555555556,0.022420898404796007,576.256456212195,889.4468841290454,22266.0,car,0 days 00:25:54.548000
2024-10-26 21:13:26.552,0 days 00:25:54.788000,0 days 00:02:25.603000,6776,58,1,23,False,8,car,100.01472222222237,0.023322571766754483,612.0245908284036,883.8908226026776,22265.999999999996,car,0 days 00:25:54.788000
2024-10-26 21:13:26.712,0 days 00:25:54.948000,0 days 00:02:25.763000,7041,62,1,25,False,8,car,102.77027777777788,0.023965143587920252,641.1358020739507,879.8385979876442,22266.0,car,0 days 00:25:54.948000
2024-10-26 21:13:26.912,0 days 00:25:55.148000,0 days 00:02:25.963000,7599,67,1,27,False,8,car,106.4924999999999,0.0248331337495756,660.4831415852266,877.104761887941,22266.0,car,0 days 00:25:55.148000
2024-10-26 21:13:27.112,0 days 00:25:55.348000,0 days 00:02:26.163000,7969,71,1,27,False,8,car,110.43694444444468,0.025752944219389604,555.7676702980054,892.3812883203766,22265.999999999996,car,0 days 00:25:55.348000
2024-10-26 21:13:27.392,0 days 00:25:55.628000,0 days 00:02:26.443000,8601,77,1,27,False,8,car,116.42583333333359,0.02714950152426202,564.5817603158345,891.4059663616889,22266.0,car,0 days 00:25:55.628000
2024-10-26 21:13:27.713,0 days 00:25:55.949000,0 days 00:02:26.764000,8718,79,1,27,False,8,car,123.47000000000021,0.028792140517502243,657.4400410619453,877.8401153383538,22266.0,car,0 days 00:25:55.949000
2024-10-26 21:13:27.952,0 days 00:25:56.188000,0 days 00:02:27.003000,8693,79,1,30,False,8,car,128.7147222222219,0.030015164565428645,693.999883975807,872.1516642850119,22266.0,car,0 days 00:25:56.188000
2024-10-26 21:13:28.232,0 days 00:25:56.468000,0 days 00:02:27.283000,8650,79,1,32,False,8,car,134.85916666666637,0.03144799608601204,734.8586336709352,866.697271764349,22266.000000000004,car,0 days 00:25:56.468000
2024-10-26 21:13:28.512,0 days 00:25:56.748000,0 days 00:02:27.563000,8672,80,1,39,False,8,car,141.08138888888863,0.03289896471445091,812.3171131432548,855.6651414424803,22265.999999999996,car,0 days 00:25:56.748000
2024-10-26 21:13:28.712,0 days 00:25:56.948000,0 days 00:02:27.763000,8740,80,1,48,False,8,car,145.52583333333345,0.03393537087762162,866.5184600897214,847.6044791563365,22265.999999999993,car,0 days 00:25:56.948000
2024-10-26 21:13:29.072,0 days 00:25:57.308000,0 days 00:02:28.123000,8683,80,1,69,False,8,car,153.5258333333331,0.03580090197132865,911.7522825304609,841.0694634434012,22266.0,car,0 days 00:25:57.308000
2024-10-26 21:13:29.272,0 days 00:25:57.508000,0 days 00:02:28.323000,8675,80,1,100,False,8,car,157.97027777777794,0.03683730813449936,957.8037315081126,834.7493839846675,22266.0,car,0 days 00:25:57.508000
2024-10-26 21:13:29.672,0 days 00:25:57.908000,0 days 00:02:28.723000,8730,80,1,100,False,8,car,166.85916666666697,0.038910120460840636,1049.4252057402562,821.1518258182338,22266.0,car,0 days 00:25:57.908000
2024-10-26 21:13:29.832,0 days 00:25:58.068000,0 days 00:02:28.883000,8030,80,1,100,False,8,car,170.41472222222245,0.03973924539137712,1077.6659622142527,817.0929444299309,22265.999999999996,car,0 days 00:25:58.068000
2024-10-26 21:13:30.072,0 days 00:25:58.308000,0 days 00:02:29.123000,7059,80,1,100,False,8,car,175.74805555555537,0.040982932787181764,1132.1541318582886,809.4163868188693,22265.999999999996,car,0 days 00:25:58.308000
2024-10-26 21:13:30.392,0 days 00:25:58.628000,0 days 00:02:29.443000,7051,79,2,100,False,8,car,182.77027777777806,0.04262045452499145,1202.7426807115176,799.4385863807728,22266.0,car,0 days 00:25:58.628000
2024-10-26 21:13:30.592,0 days 00:25:58.828000,0 days 00:02:29.643000,6925,80,2,100,False,8,car,187.21472222222226,0.04365686068816201,1241.2157663410956,794.469040157699,22266.000000000004,car,0 days 00:25:58.828000
2024-10-26 21:13:30.752,0 days 00:25:58.988000,0 days 00:02:29.803000,6939,80,2,100,False,8,car,190.77027777777775,0.044485985618698494,1289.3259018699778,787.8881059414989,22266.0,car,0 days 00:25:58.988000
2024-10-26 21:13:31.032,0 days 00:25:59.268000,0 days 00:02:30.083000,7023,80,2,100,False,8,car,196.9925,0.04593695424713737,1364.320124202134,777.4123464743165,22266.000000000004,car,0 days 00:25:59.268000
2024-10-26 21:13:31.312,0 days 00:25:59.548000,0 days 00:02:30.363000,7051,80,2,100,False,8,car,203.21472222222226,0.04738792287557624,1399.7439981722257,772.9059316513483,22266.0,car,0 days 00:25:59.548000
2024-10-26 21:13:31.512,0 days 00:25:59.748000,0 days 00:02:30.563000,6977,80,2,100,False,8,car,207.65916666666647,0.048424329038746806,1443.4322550973643,767.2704668607963,22265.999999999996,car,0 days 00:25:59.748000
2024-10-26 21:13:31.672,0 days 00:25:59.908000,0 days 00:02:30.723000,6933,80,2,100,False,8,car,211.21472222222258,0.049253453969283434,1479.3276826862818,762.2353778549734,22266.0,car,0 days 00:25:59.908000
2024-10-26 21:13:31.952,0 days 00:26:00.188000,0 days 00:02:31.003000,7041,80,2,100,False,8,car,217.43694444444418,0.050704422597722155,1540.678176349491,753.871969362882,22266.0,car,0 days 00:26:00.188000
2024-10-26 21:13:32.112,0 days 00:26:00.348000,0 days 00:02:31.163000,6990,80,2,100,False,8,car,220.9925000000003,0.05153354752825878,1575.3079692769134,749.7518272558967,22266.0,car,0 days 00:26:00.348000
2024-10-26 21:13:32.272,0 days 00:26:00.508000,0 days 00:02:31.323000,6982,80,2,100,False,8,car,224.54805555555578,0.052362672458795265,1612.4740079890305,744.4145671017382,22266.0,car,0 days 00:26:00.508000
2024-10-26 21:13:32.472,0 days 00:26:00.708000,0 days 00:02:31.523000,6969,80,2,100,False,8,car,228.99249999999998,0.05339907862196582,1674.1498516080662,736.4023825114881,22266.000000000004,car,0 days 00:26:00.708000
2024-10-26 21:13:32.712,0 days 00:26:00.948000,0 days 00:02:31.763000,6964,80,2,100,False,8,car,234.32583333333352,0.054642766017770614,1745.8046038312862,727.0548308968303,22266.0,car,0 days 00:26:00.948000
2024-10-26 21:13:33.112,0 days 00:26:01.348000,0 days 00:02:32.163000,6960,80,2,100,False,8,car,243.21472222222255,0.05671557834411189,1830.6329230985248,716.0452567664424,22265.999999999996,car,0 days 00:26:01.348000
2024-10-26 21:13:33.432,0 days 00:26:01.668000,0 days 00:02:32.483000,6946,80,2,100,False,8,car,250.32583333333352,0.05837382820518485,1877.1484321710338,710.3449887731531,22266.0,car,0 days 00:26:01.668000
2024-10-26 21:13:33.792,0 days 00:26:02.028000,0 days 00:02:32.843000,6994,80,2,100,False,8,car,258.3258333333332,0.06023935929889189,1959.2056567329666,699.4286278800928,22266.0,car,0 days 00:26:02.028000
2024-10-26 21:13:33.952,0 days 00:26:02.188000,0 days 00:02:33.003000,6942,80,2,100,False,8,car,261.8813888888887,0.06106848422942837,2009.8628696959436,693.190510233736,22265.999999999993,car,0 days 00:26:02.188000
2024-10-26 21:13:34.193,0 days 00:26:02.429000,0 days 00:02:33.244000,6931,80,2,100,False,8,car,267.23694444444453,0.062317353656049033,2060.113622918485,686.4543881951823,22266.0,car,0 days 00:26:02.429000
2024-10-26 21:13:34.433,0 days 00:26:02.669000,0 days 00:02:33.484000,6940,80,2,100,False,8,car,272.5702777777781,0.06356104105185383,2098.411463707567,681.4518566051239,22266.000000000004,car,0 days 00:26:02.669000
2024-10-26 21:13:34.632,0 days 00:26:02.868000,0 days 00:02:33.683000,6953,80,2,100,False,8,car,276.99249999999995,0.0645922651842085,2140.3352103997313,674.986790426987,22266.000000000004,car,0 days 00:26:02.868000
2024-10-26 21:13:34.992,0 days 00:26:03.228000,0 days 00:02:34.043000,6942,80,2,100,False,8,car,284.99250000000023,0.06645779627791569,2238.3302725889703,660.1329345686676,22266.0,car,0 days 00:26:03.228000
2024-10-26 21:13:35.432,0 days 00:26:03.668000,0 days 00:02:34.483000,7039,80,2,100,False,8,car,294.77027777777795,0.06873788983689104,2311.901416241715,648.5939643856076,22266.0,car,0 days 00:26:03.668000
2024-10-26 21:13:35.592,0 days 00:26:03.828000,0 days 00:02:34.643000,6947,80,2,100,False,8,car,298.32583333333343,0.06956701476742752,2348.183166096189,643.1668688741854,22266.0,car,0 days 00:26:03.828000
2024-10-26 21:13:35.912,0 days 00:26:04.148000,0 days 00:02:34.963000,7036,80,2,100,False,8,car,305.4369444444444,0.07122526462850048,2426.2677528532176,631.8683633310693,22266.0,car,0 days 00:26:04.148000
2024-10-26 21:13:36.112,0 days 00:26:04.348000,0 days 00:02:35.163000,6946,80,2,100,False,8,car,309.8813888888892,0.07226167079167119,2470.1228822716116,625.3742024138899,22266.0,car,0 days 00:26:04.348000
2024-10-26 21:13:36.272,0 days 00:26:04.508000,0 days 00:02:35.323000,7010,80,2,100,False,8,car,313.4369444444447,0.07309079572220767,2490.6699503772884,622.1442235359472,22266.0,car,0 days 00:26:04.508000
2024-10-26 21:13:36.512,0 days 00:26:04.748000,0 days 00:02:35.563000,6970,80,2,100,False,8,car,318.7702777777776,0.07433448311801232,2535.193501056699,615.7436942224388,22266.0,car,0 days 00:26:04.748000
2024-10-26 21:13:36.832,0 days 00:26:05.068000,0 days 00:02:35.883000,6857,80,2,70,False,8,car,325.8813888888892,0.07599273297908542,2606.7830980570407,605.5691967626451,22266.000000000004,car,0 days 00:26:05.068000
2024-10-26 21:13:37.072,0 days 00:26:05.308000,0 days 00:02:36.123000,6997,80,2,41,False,8,car,331.2147222222221,0.07723642037489006,2658.4013788183734,597.5006743282436,22266.000000000004,car,0 days 00:26:05.308000
2024-10-26 21:13:37.392,0 days 00:26:05.628000,0 days 00:02:36.443000,6998,80,2,7,False,8,car,338.3258333333337,0.07889467023596317,2747.495580873542,584.0162597140392,22266.000000000004,car,0 days 00:26:05.628000
2024-10-26 21:13:37.672,0 days 00:26:05.908000,0 days 00:02:36.723000,6840,79,2,8,False,8,car,344.47027777777816,0.08032750175654654,2806.1471773923504,575.8733335611859,22266.0,car,0 days 00:26:05.908000
2024-10-26 21:13:37.872,0 days 00:26:06.108000,0 days 00:02:36.923000,7086,80,2,15,False,8,car,348.91472222222234,0.08136390791971711,2832.7293773914166,572.2311603889979,22266.0,car,0 days 00:26:06.108000
2024-10-26 21:13:38.272,0 days 00:26:06.508000,0 days 00:02:37.323000,7585,85,2,25,False,8,car,358.3591666666669,0.0835662710164547,2937.0893073748234,556.4306384328313,22266.0,car,0 days 00:26:06.508000
2024-10-26 21:13:38.472,0 days 00:26:06.708000,0 days 00:02:37.523000,7883,85,2,29,False,8,car,363.08138888888885,0.08466745256482341,2969.5388262741335,551.7526182442671,22266.000000000007,car,0 days 00:26:06.708000
2024-10-26 21:13:38.632,0 days 00:26:06.868000,0 days 00:02:37.683000,8036,91,2,35,False,8,car,367.1258333333332,0.08561058217330866,3007.3844254303585,546.1711411892013,22266.0,car,0 days 00:26:06.868000
2024-10-26 21:13:38.912,0 days 00:26:07.148000,0 days 00:02:37.963000,8690,97,2,40,False,8,car,374.6702777777777,0.0873698816352908,3093.9446641039326,533.93253778122,22265.999999999996,car,0 days 00:26:07.148000
2024-10-26 21:13:39.152,0 days 00:26:07.388000,0 days 00:02:38.203000,9048,101,2,43,False,8,car,381.4036111111113,0.08894003697249435,3141.702670589897,532.0239598946622,22266.0,car,0 days 00:26:07.388000
2024-10-26 21:13:39.312,0 days 00:26:07.548000,0 days 00:02:38.363000,9483,106,2,47,False,8,car,386.11472222222227,0.09003862750545517,3184.8938935419505,531.285940368895,22265.999999999996,car,0 days 00:26:07.548000
2024-10-26 21:13:39.472,0 days 00:26:07.708000,0 days 00:02:38.523000,9961,108,2,50,False,8,car,390.91472222222217,0.09115794616167942,3241.4604491174514,530.9794946437507,22266.00000000002,car,0 days 00:26:07.708000
2024-10-26 21:13:39.752,0 days 00:26:07.988000,0 days 00:02:38.803000,10623,117,2,53,False,8,car,400.0147222222222,0.09327998778077126,3325.4110240528485,529.9459057555822,22265.99999999977,car,0 days 00:26:07.988000
2024-10-26 21:13:39.912,0 days 00:26:08.148000,0 days 00:02:38.963000,10989,122,2,54,False,8,car,405.4369444444443,0.0945444032998394,3379.336282080886,528.6761736814733,22266.000000000266,car,0 days 00:26:08.148000
2024-10-26 21:13:40.192,0 days 00:26:08.428000,0 days 00:02:39.243000,10756,130,2,51,False,8,car,415.54805555555544,0.09690222732105257,3517.5976105050086,527.081598280446,22266.000000000447,car,0 days 00:26:08.428000
2024-10-26 21:13:40.512,0 days 00:26:08.748000,0 days 00:02:39.563000,10101,137,3,57,False,8,car,427.72583333333296,0.09974198020814,3592.895237628265,525.2366373240947,22265.9999999945,car,0 days 00:26:08.748000
2024-10-26 21:13:40.753,0 days 00:26:08.989000,0 days 00:02:39.804000,10500,142,3,59,False,8,car,437.2319444444446,0.10195872344039168,3715.886835976653,523.4348137705705,22266.00000003632,car,0 days 00:26:08.989000
2024-10-26 21:13:40.913,0 days 00:26:09.149000,0 days 00:02:39.964000,10777,147,3,64,False,8,car,443.7652777777778,0.10348224050025247,3772.301999213407,522.1331198525054,22265.999999841806,car,0 days 00:26:09.149000
2024-10-26 21:13:41.153,0 days 00:26:09.389000,0 days 00:02:40.204000,11129,152,3,68,False,8,car,453.8986111111115,0.10584524655228157,3847.625928866173,520.0626890407785,22266.000000913038,car,0 days 00:26:09.389000
2024-10-26 21:13:41.312,0 days 00:26:09.548000,0 days 00:02:40.363000,11503,158,3,72,False,8,car,460.87694444444446,0.10747253377922975,3920.5898871303966,518.5606167501272,22265.999998281022,car,0 days 00:26:09.548000
2024-10-26 21:13:41.552,0 days 00:26:09.788000,0 days 00:02:40.603000,11704,161,3,73,False,8,car,471.6102777777782,0.10997545466328688,4027.6781845543715,516.142003253279,22265.999997172497,car,0 days 00:26:09.788000
2024-10-26 21:13:41.712,0 days 00:26:09.948000,0 days 00:02:40.763000,10584,169,3,72,False,8,car,479.12138888888916,0.1117269810790452,4092.702321679706,514.685417329387,22266.000048160353,car,0 days 00:26:09.948000
2024-10-26 21:13:41.952,0 days 00:26:10.188000,0 days 00:02:41.003000,10620,174,4,73,False,8,car,490.7213888888882,0.11443200116492029,4254.745508343749,506.25598235596135,22265.999826811512,car,0 days 00:26:10.188000
2024-10-26 21:13:42.112,0 days 00:26:10.348000,0 days 00:02:41.163000,10818,178,4,76,False,8,car,498.63250000000056,0.11627680413536429,4336.22159760385,501.3809349383518,22266.001048779945,car,0 days 00:26:10.348000
2024-10-26 21:13:42.432,0 days 00:26:10.668000,0 days 00:02:41.483000,11272,187,4,86,False,8,car,515.2547222222224,0.12015296318562232,4456.310932135085,494.10982372899906,22265.994684642817,car,0 days 00:26:10.668000
2024-10-26 21:13:42.712,0 days 00:26:10.948000,0 days 00:02:41.763000,11674,195,4,99,False,8,car,530.4213888888892,0.12368969921744208,4604.972217690903,485.8986748100388,22265.994738271685,car,0 days 00:26:10.948000
2024-10-26 21:13:42.992,0 days 00:26:11.228000,0 days 00:02:42.043000,12144,199,4,100,False,8,car,545.899166666667,0.1272989836806838,4760.393311516875,476.7485241599476,22266.033060166825,car,0 days 00:26:11.228000
2024-10-26 21:13:43.152,0 days 00:26:11.388000,0 days 00:02:42.203000,12019,204,4,100,False,8,car,554.9658333333335,0.1294132522535518,4932.733624587992,462.92135878448124,22268.390164973363,car,0 days 00:26:11.388000
2024-10-26 21:13:43.472,0 days 00:26:11.708000,0 days 00:02:42.523000,10596,211,4,100,False,8,car,573.7213888888887,0.13378688626213173,5124.628558434051,442.7888788267029,22270.567453945125,car,0 days 00:26:11.708000
2024-10-26 21:13:43.632,0 days 00:26:11.868000,0 days 00:02:42.683000,11112,215,5,100,False,8,car,583.276944444444,0.1360151595129485,5194.74956916011,432.6514209023232,22269.982685641673,car,0 days 00:26:11.868000
2024-10-26 21:13:43.792,0 days 00:26:12.028000,0 days 00:02:42.843000,11247,219,5,100,False,8,car,593.0102777777771,0.13828488901029212,5342.874805820923,415.10454157690054,22269.205021041857,car,0 days 00:26:12.028000
2024-10-26 21:13:44.192,0 days 00:26:12.428000,0 days 00:02:43.243000,11555,227,5,100,False,8,car,618.2324999999997,0.14416649398628548,5535.9914361428455,392.7638841626008,22270.00730603907,car,0 days 00:26:12.428000
2024-10-26 21:13:44.512,0 days 00:26:12.748000,0 days 00:02:43.563000,11753,230,5,100,False,8,car,638.6769444444437,0.14893396233687023,5754.155605419819,366.9541323214827,22269.56537561705,car,0 days 00:26:12.748000
2024-10-26 21:13:44.712,0 days 00:26:12.948000,0 days 00:02:43.763000,12013,235,5,100,False,8,car,651.7325000000004,0.15197840544118418,5893.4864533134105,350.71252516385334,22268.994294507673,car,0 days 00:26:12.948000
2024-10-26 21:13:45.072,0 days 00:26:13.308000,0 days 00:02:44.123000,12172,239,5,100,False,8,car,675.6324999999995,0.15755167958363397,6101.997004099148,327.0631656385014,22269.009725694337,car,0 days 00:26:13.308000
2024-10-26 21:13:45.552,0 days 00:26:13.788000,0 days 00:02:44.603000,10869,246,5,100,False,8,car,708.4325000000007,0.16520035706783343,6416.888434918897,290.7759660070572,22269.000246513217,car,0 days 00:26:13.788000
2024-10-26 21:13:45.872,0 days 00:26:14.108000,0 days 00:02:44.923000,11193,249,6,100,False,8,car,730.5658333333336,0.170361659760423,6730.632544413053,254.44921093218082,22269.00002142069,car,0 days 00:26:14.108000
2024-10-26 21:13:46.112,0 days 00:26:14.348000,0 days 00:02:45.163000,11326,253,6,100,False,8,car,747.4325000000009,0.17429482114965567,6858.166415992718,239.07523142390875,22269.002437786665,car,0 days 00:26:14.348000
2024-10-26 21:13:46.432,0 days 00:26:14.668000,0 days 00:02:45.483000,11439,255,6,100,False,8,car,770.0991666666671,0.1795804925818257,7040.902633554188,215.27578851166942,22269.00427992668,car,0 days 00:26:14.668000
2024-10-26 21:13:46.632,0 days 00:26:14.868000,0 days 00:02:45.683000,11532,259,6,100,False,8,car,784.4880555555552,0.1829358575350904,7240.082076208342,189.46878703766097,22269.062725995882,car,0 days 00:26:14.868000
2024-10-26 21:13:46.872,0 days 00:26:15.108000,0 days 00:02:45.923000,11656,260,6,100,False,8,car,801.8213888888891,0.18697784157145597,7406.509097149077,167.50345477660224,22268.6111144286,car,0 days 00:26:15.108000
2024-10-26 21:13:47.112,0 days 00:26:15.348000,0 days 00:02:46.163000,11673,262,6,100,False,8,car,819.2880555555565,0.19105091779271666,7524.179121578716,151.57717221950404,22267.995193106475,car,0 days 00:26:15.348000
2024-10-26 21:13:47.433,0 days 00:26:15.669000,0 days 00:02:46.484000,11755,265,6,100,False,8,car,842.917222222223,0.19656103593459842,7757.8116196304045,121.33071089270865,22268.00042812076,car,0 days 00:26:15.669000
2024-10-26 21:13:47.673,0 days 00:26:15.909000,0 days 00:02:46.724000,11904,267,6,100,False,8,car,860.7172222222216,0.20071184261809644,7933.829360753276,97.38642353521367,22268.00024578708,car,0 days 00:26:15.909000
2024-10-26 21:13:47.992,0 days 00:26:16.228000,0 days 00:02:47.043000,11980,269,6,100,False,8,car,884.5536111111118,0.20627028319733634,8169.042584257319,66.29695991001991,22268.000029223163,car,0 days 00:26:16.228000
2024-10-26 21:13:48.192,0 days 00:26:16.428000,0 days 00:02:47.243000,12013,270,6,100,False,8,car,899.553611111111,0.209768153998037,8317.718978515913,47.51659501865596,22268.000000552776,car,0 days 00:26:16.428000
