Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:39.671,0 days 00:20:07.907000,0 days 00:01:15.535000,11026,248,6,25,False,8,car,3381.212777777776,0.7935892279564757,1549,-1948,22271,car,0 days 00:20:07.907000
2024-10-26 21:07:39.871,0 days 00:20:08.107000,0 days 00:01:15.735000,10627,246,6,0,False,8,car,3394.879444444443,0.7967968697588549,1418,-1933,22270,car,0 days 00:20:08.107000
2024-10-26 21:07:40.111,0 days 00:20:08.347000,0 days 00:01:15.975000,10534,241,6,0,False,8,car,3410.946111111109,0.8005678047557981,1321,-1923,22270,car,0 days 00:20:08.347000
2024-10-26 21:07:40.391,0 days 00:20:08.627000,0 days 00:01:16.255000,10313,234,6,0,False,8,car,3429.1461111111093,0.8048394448145763,1143,-1903,22270,car,0 days 00:20:08.627000
2024-10-26 21:07:40.751,0 days 00:20:08.987000,0 days 00:01:16.615000,10186,229,6,0,False,8,car,3452.0461111111094,0.8102142007127091,913,-1878,22269,car,0 days 00:20:08.987000
2024-10-26 21:07:41.031,0 days 00:20:09.267000,0 days 00:01:16.895000,9891,225,6,0,False,8,car,3469.5461111111094,0.8143215469230727,737,-1858,22270,car,0 days 00:20:09.267000
2024-10-26 21:07:41.311,0 days 00:20:09.547000,0 days 00:01:17.175000,9021,206,6,0,True,8,car,3485.568333333332,0.8180820505645611,579,-1840,22269,car,0 days 00:20:09.547000
2024-10-26 21:07:41.471,0 days 00:20:09.707000,0 days 00:01:17.335000,8642,197,6,0,True,8,car,3494.3238888888873,0.8201370275891747,459,-1827,22270,car,0 days 00:20:09.707000
2024-10-26 21:07:41.671,0 days 00:20:09.907000,0 days 00:01:17.535000,8121,185,6,0,True,8,car,3504.601666666665,0.8225492785381184,339,-1814,22269,car,0 days 00:20:09.907000
2024-10-26 21:07:41.911,0 days 00:20:10.147000,0 days 00:01:17.775000,8042,165,6,0,True,8,car,3515.6016666666656,0.8251310390132042,266,-1805,22270,car,0 days 00:20:10.147000
2024-10-26 21:07:42.071,0 days 00:20:10.307000,0 days 00:01:17.935000,7894,160,6,0,True,8,car,3522.7127777777764,0.8268000558859867,192,-1796,22270,car,0 days 00:20:10.307000
2024-10-26 21:07:42.231,0 days 00:20:10.467000,0 days 00:01:18.095000,8789,149,5,0,True,8,car,3529.3349999999987,0.8283543278487656,123,-1789,22271,car,0 days 00:20:10.467000
2024-10-26 21:07:42.511,0 days 00:20:10.747000,0 days 00:01:18.375000,9573,136,5,0,True,8,car,3539.9127777777767,0.8308369904470299,17,-1776,22270,car,0 days 00:20:10.747000
2024-10-26 21:07:42.751,0 days 00:20:10.987000,0 days 00:01:18.615000,8971,127,4,0,True,8,car,3548.3794444444434,0.8328241636611866,-111,-1752,22271,car,0 days 00:20:10.987000
2024-10-26 21:07:42.911,0 days 00:20:11.147000,0 days 00:01:18.775000,8491,120,3,0,True,8,car,3553.712777777777,0.8340759263157737,-151,-1743,22270,car,0 days 00:20:11.147000
2024-10-26 21:07:43.191,0 days 00:20:11.427000,0 days 00:01:19.055000,7872,113,3,0,True,8,car,3562.5016666666656,0.8361387268569784,-201,-1728,22272,car,0 days 00:20:11.427000
2024-10-26 21:07:43.631,0 days 00:20:11.867000,0 days 00:01:19.495000,7492,105,3,3,False,8,car,3575.334999999999,0.8391507807445784,-365,-1647,22270,car,0 days 00:20:11.867000
2024-10-26 21:07:43.991,0 days 00:20:12.227000,0 days 00:01:19.855000,7232,103,3,3,False,8,car,3585.6349999999993,0.8415682473712496,-411,-1609,22270,car,0 days 00:20:12.227000
2024-10-26 21:07:44.270,0 days 00:20:12.506000,0 days 00:01:20.134000,7250,102,3,4,False,8,car,3593.539999999999,0.8434235943308451,-471,-1552,22268,car,0 days 00:20:12.506000
2024-10-26 21:07:44.590,0 days 00:20:12.826000,0 days 00:01:20.454000,7229,100,3,13,False,8,car,3602.4288888888877,0.8455098654218234,-524,-1483,22265,car,0 days 00:20:12.826000
2024-10-26 21:07:44.790,0 days 00:20:13.026000,0 days 00:01:20.654000,7263,100,3,13,False,8,car,3607.9844444444434,0.8468137848536849,-552,-1435,22264,car,0 days 00:20:13.026000
2024-10-26 21:07:45.070,0 days 00:20:13.306000,0 days 00:01:20.934000,7306,100,3,14,False,8,car,3615.762222222221,0.8486392720582909,-581,-1363,22264,car,0 days 00:20:13.306000
2024-10-26 21:07:45.310,0 days 00:20:13.546000,0 days 00:01:21.174000,7344,101,3,14,False,8,car,3622.495555555555,0.850219622409707,-599,-1298,22264,car,0 days 00:20:13.546000
2024-10-26 21:07:45.671,0 days 00:20:13.907000,0 days 00:01:21.535000,7111,100,3,0,False,8,car,3632.523333333332,0.8525731969842169,-617,-1185,22266,car,0 days 00:20:13.907000
2024-10-26 21:07:45.831,0 days 00:20:14.067000,0 days 00:01:21.695000,7398,98,3,0,False,8,car,3636.8788888888876,0.8535954698187962,-623,-1121,22265,car,0 days 00:20:14.067000
2024-10-26 21:07:45.991,0 days 00:20:14.227000,0 days 00:01:21.855000,8316,95,3,0,False,8,car,3641.10111111111,0.8545864485870109,-626,-1090,22266,car,0 days 00:20:14.227000
2024-10-26 21:07:46.151,0 days 00:20:14.387000,0 days 00:01:22.015000,8242,95,3,0,False,8,car,3645.3233333333324,0.8555774273552257,-626,-1071,22267,car,0 days 00:20:14.387000
2024-10-26 21:07:46.391,0 days 00:20:14.627000,0 days 00:01:22.255000,8102,91,2,0,False,8,car,3651.389999999999,0.8570013073748183,-626,-1007,22265,car,0 days 00:20:14.627000
2024-10-26 21:07:46.551,0 days 00:20:14.787000,0 days 00:01:22.415000,7814,90,2,0,False,8,car,3655.3899999999994,0.8579401293657587,-625,-969,22266,car,0 days 00:20:14.787000
2024-10-26 21:07:46.751,0 days 00:20:14.987000,0 days 00:01:22.615000,7677,89,2,0,False,8,car,3660.3344444444438,0.8591006176601154,-621,-895,22268,car,0 days 00:20:14.987000
2024-10-26 21:07:47.111,0 days 00:20:15.347000,0 days 00:01:22.975000,7758,86,2,9,False,8,car,3668.9344444444437,0.8611190849406368,-615,-780,22267,car,0 days 00:20:15.347000
2024-10-26 21:07:47.351,0 days 00:20:15.587000,0 days 00:01:23.215000,7552,86,2,13,False,8,car,3674.6677777777772,0.8624647297943179,-611,-742,22268,car,0 days 00:20:15.587000
2024-10-26 21:07:47.631,0 days 00:20:15.867000,0 days 00:01:23.495000,7680,88,2,16,False,8,car,3681.5122222222217,0.8640711585343712,-607,-675,22268,car,0 days 00:20:15.867000
2024-10-26 21:07:47.871,0 days 00:20:16.107000,0 days 00:01:23.735000,7930,88,2,17,False,8,car,3687.378888888888,0.8654480974544168,-604,-619,22268,car,0 days 00:20:16.107000
2024-10-26 21:07:48.151,0 days 00:20:16.387000,0 days 00:01:24.015000,7338,89,2,0,False,8,car,3694.3011111111105,0.8670727810665162,-600,-530,22269,car,0 days 00:20:16.387000
2024-10-26 21:07:48.511,0 days 00:20:16.747000,0 days 00:01:24.375000,9179,85,1,0,False,8,car,3702.8011111111105,0.8690677777972642,-597,-436,22270,car,0 days 00:20:16.747000
2024-10-26 21:07:48.711,0 days 00:20:16.947000,0 days 00:01:24.575000,9055,83,1,0,False,8,car,3707.4122222222218,0.8701500309257092,-597,-387,22270,car,0 days 00:20:16.947000
2024-10-26 21:07:49.111,0 days 00:20:17.347000,0 days 00:01:24.975000,8733,80,1,0,False,8,car,3716.3011111111105,0.8722363020166874,-597,-308,22271,car,0 days 00:20:17.347000
2024-10-26 21:07:49.551,0 days 00:20:17.787000,0 days 00:01:25.415000,8233,76,1,0,False,8,car,3725.5899999999997,0.8744164553067599,-604,-228,22272,car,0 days 00:20:17.787000
2024-10-26 21:07:49.711,0 days 00:20:17.947000,0 days 00:01:25.575000,8233,73,1,0,False,8,car,3728.834444444444,0.875177944254967,-609,-196,22272,car,0 days 00:20:17.947000
2024-10-26 21:07:49.871,0 days 00:20:18.107000,0 days 00:01:25.735000,7635,73,1,0,True,8,car,3732.0788888888887,0.8759394332031741,-614,-163,22273,car,0 days 00:20:18.107000
2024-10-26 21:07:50.151,0 days 00:20:18.387000,0 days 00:01:26.015000,7170,67,1,0,True,8,car,3737.29,0.8771625096302602,-625,-111,22272,car,0 days 00:20:18.387000
2024-10-26 21:07:50.431,0 days 00:20:18.667000,0 days 00:01:26.295000,6856,63,1,0,False,8,car,3742.19,0.878312566569162,-640,-65,22271,car,0 days 00:20:18.667000
2024-10-26 21:07:50.591,0 days 00:20:18.827000,0 days 00:01:26.455000,6568,61,1,0,False,8,car,3744.9011111111113,0.8789488792519103,-657,-29,22270,car,0 days 00:20:18.827000
2024-10-26 21:07:50.871,0 days 00:20:19.107000,0 days 00:01:26.735000,6398,60,1,0,False,8,car,3749.567777777778,0.880044171574674,-680,5,22270,car,0 days 00:20:19.107000
2024-10-26 21:07:51.030,0 days 00:20:19.266000,0 days 00:01:26.894000,6398,57,1,0,False,8,car,3752.0852777777777,0.880635042665222,-692,16,22270,car,0 days 00:20:19.266000
2024-10-26 21:07:51.270,0 days 00:20:19.506000,0 days 00:01:27.134000,5939,56,1,1,False,8,car,3755.818611111111,0.8815112765234328,-719,39,22270,car,0 days 00:20:19.506000
2024-10-26 21:07:51.470,0 days 00:20:19.706000,0 days 00:01:27.334000,5879,54,1,2,False,8,car,3758.818611111111,0.882215393016638,-747,56,22270,car,0 days 00:20:19.706000
2024-10-26 21:07:51.830,0 days 00:20:20.066000,0 days 00:01:27.694000,5718,52,1,2,False,8,car,3764.0186111111107,0.8834358616048602,-819,81,22269,car,0 days 00:20:20.066000
2024-10-26 21:07:52.111,0 days 00:20:20.347000,0 days 00:01:27.975000,5732,52,1,5,False,8,car,3768.0774999999994,0.8843885051417781,-848,83,22268,car,0 days 00:20:20.347000
2024-10-26 21:07:52.471,0 days 00:20:20.707000,0 days 00:01:28.335000,5916,52,1,5,False,8,car,3773.2774999999992,0.8856089737300005,-882,80,22268,car,0 days 00:20:20.707000
2024-10-26 21:07:52.631,0 days 00:20:20.867000,0 days 00:01:28.495000,6016,53,1,5,False,8,car,3775.633055555555,0.8861618355691098,-908,74,22269,car,0 days 00:20:20.867000
2024-10-26 21:07:52.871,0 days 00:20:21.107000,0 days 00:01:28.735000,5836,53,1,5,False,8,car,3779.1663888888884,0.8869911283277736,-961,52,22270,car,0 days 00:20:21.107000
2024-10-26 21:07:53.071,0 days 00:20:21.307000,0 days 00:01:28.935000,5850,54,1,5,False,8,car,3782.1663888888884,0.8876952448209788,-976,43,22269,car,0 days 00:20:21.307000
2024-10-26 21:07:53.431,0 days 00:20:21.667000,0 days 00:01:29.295000,5975,54,1,7,False,8,car,3787.5663888888885,0.8889626545087481,-1008,19,22270,car,0 days 00:20:21.667000
2024-10-26 21:07:53.631,0 days 00:20:21.867000,0 days 00:01:29.495000,6166,55,1,10,False,8,car,3790.621944444444,0.889679810196272,-1052,-15,22271,car,0 days 00:20:21.867000
2024-10-26 21:07:53.951,0 days 00:20:22.187000,0 days 00:01:29.815000,6442,56,1,13,False,8,car,3795.5997222222218,0.8908481220072197,-1076,-36,22270,car,0 days 00:20:22.187000
2024-10-26 21:07:54.111,0 days 00:20:22.347000,0 days 00:01:29.975000,6650,57,1,15,False,8,car,3798.133055555555,0.8914427092681486,-1093,-50,22271,car,0 days 00:20:22.347000
2024-10-26 21:07:54.271,0 days 00:20:22.507000,0 days 00:01:30.135000,6725,60,1,16,False,8,car,3800.799722222222,0.8920685905954422,-1115,-67,22270,car,0 days 00:20:22.507000
2024-10-26 21:07:54.471,0 days 00:20:22.707000,0 days 00:01:30.335000,6989,63,1,16,False,8,car,3804.299722222222,0.8928900598375149,-1143,-87,22270,car,0 days 00:20:22.707000
2024-10-26 21:07:54.751,0 days 00:20:22.987000,0 days 00:01:30.615000,7264,66,1,16,False,8,car,3809.4330555555553,0.8940948813925548,-1184,-114,22273,car,0 days 00:20:22.987000
2024-10-26 21:07:54.991,0 days 00:20:23.227000,0 days 00:01:30.855000,7400,68,1,16,False,8,car,3813.9663888888886,0.8951588796489537,-1235,-137,22270,car,0 days 00:20:23.227000
2024-10-26 21:07:55.311,0 days 00:20:23.547000,0 days 00:01:31.175000,7834,69,1,14,False,8,car,3820.0997222222218,0.8965984067017287,-1276,-152,22270,car,0 days 00:20:23.547000
2024-10-26 21:07:55.591,0 days 00:20:23.827000,0 days 00:01:31.455000,8159,71,1,14,False,8,car,3825.621944444444,0.897894502616999,-1364,-165,22270,car,0 days 00:20:23.827000
2024-10-26 21:07:55.831,0 days 00:20:24.067000,0 days 00:01:31.695000,8030,72,1,14,False,8,car,3830.421944444444,0.8990210890061273,-1383,-166,22270,car,0 days 00:20:24.067000
2024-10-26 21:07:56.071,0 days 00:20:24.307000,0 days 00:01:31.935000,8131,74,1,17,False,8,car,3835.3552777777772,0.9001789694616202,-1450,-165,22270,car,0 days 00:20:24.307000
2024-10-26 21:07:56.271,0 days 00:20:24.507000,0 days 00:01:32.135000,8475,75,1,20,False,8,car,3839.5219444444438,0.9011569090355163,-1497,-164,22271,car,0 days 00:20:24.507000
2024-10-26 21:07:56.511,0 days 00:20:24.747000,0 days 00:01:32.375000,9016,80,1,34,False,8,car,3844.855277777777,0.9024086716901032,-1527,-160,22271,car,0 days 00:20:24.747000
2024-10-26 21:07:56.671,0 days 00:20:24.907000,0 days 00:01:32.535000,9198,80,1,34,False,8,car,3848.4108333333324,0.9032431801264945,-1560,-154,22270,car,0 days 00:20:24.907000
2024-10-26 21:07:56.871,0 days 00:20:25.107000,0 days 00:01:32.735000,9831,84,1,45,False,8,car,3853.077499999999,0.9043384724492581,-1611,-144,22270,car,0 days 00:20:25.107000
2024-10-26 21:07:57.071,0 days 00:20:25.307000,0 days 00:01:32.935000,10592,90,1,48,False,8,car,3858.077499999999,0.9055119999379334,-1638,-139,22271,car,0 days 00:20:25.307000
2024-10-26 21:07:57.271,0 days 00:20:25.507000,0 days 00:01:33.135000,11291,96,1,51,False,8,car,3863.4108333333324,0.9067637625925205,-1669,-133,22271,car,0 days 00:20:25.507000
2024-10-26 21:07:57.471,0 days 00:20:25.707000,0 days 00:01:33.335000,9891,103,1,51,False,8,car,3869.133055555554,0.9081067996073376,-1726,-121,22270,car,0 days 00:20:25.707000
2024-10-26 21:07:57.750,0 days 00:20:25.986000,0 days 00:01:33.614000,10634,116,2,59,False,8,car,3878.1230555555544,0.9102168020319759,-1812,-107,22270,car,0 days 00:20:25.986000
2024-10-26 21:07:58.110,0 days 00:20:26.346000,0 days 00:01:33.974000,9475,129,2,53,False,8,car,3891.0230555555545,0.9132445029527582,-1932,-89,22268,car,0 days 00:20:26.346000
2024-10-26 21:07:58.390,0 days 00:20:26.626000,0 days 00:01:34.254000,9050,131,3,0,True,8,car,3901.2119444444434,0.915635891190792,-2032,-76,22267,car,0 days 00:20:26.626000
2024-10-26 21:07:58.751,0 days 00:20:26.987000,0 days 00:01:34.615000,8085,114,3,0,True,8,car,3912.6436111111097,0.9183189662057333,-2150,-57,22265,car,0 days 00:20:26.987000
2024-10-26 21:07:58.911,0 days 00:20:27.147000,0 days 00:01:34.775000,7709,109,3,0,True,8,car,3917.4880555555546,0.9194559839503165,-2197,-47,22265,car,0 days 00:20:27.147000
2024-10-26 21:07:59.231,0 days 00:20:27.467000,0 days 00:01:35.095000,7409,106,3,5,False,8,car,3926.9102777777766,0.9216674313067534,-2283,-15,22263,car,0 days 00:20:27.467000
2024-10-26 21:07:59.431,0 days 00:20:27.667000,0 days 00:01:35.295000,7352,103,3,5,False,8,car,3932.632499999999,0.9230104683215707,-2334,19,22263,car,0 days 00:20:27.667000
2024-10-26 21:07:59.631,0 days 00:20:27.867000,0 days 00:01:35.495000,7117,102,3,5,False,8,car,3938.2991666666658,0.9243404661420694,-2377,76,22263,car,0 days 00:20:27.867000
2024-10-26 21:07:59.871,0 days 00:20:28.107000,0 days 00:01:35.735000,7062,102,3,0,False,8,car,3945.0991666666655,0.9259364635266678,-2411,146,22264,car,0 days 00:20:28.107000
2024-10-26 21:08:00.191,0 days 00:20:28.427000,0 days 00:01:36.055000,6720,95,3,16,False,8,car,3953.5436111111103,0.9279184210630973,-2422,195,22266,car,0 days 00:20:28.427000
2024-10-26 21:08:00.471,0 days 00:20:28.707000,0 days 00:01:36.335000,7121,94,3,29,False,8,car,3960.854722222221,0.9296343790354268,-2432,269,22265,car,0 days 00:20:28.707000
2024-10-26 21:08:00.791,0 days 00:20:29.027000,0 days 00:01:36.655000,7340,100,3,37,False,8,car,3969.74361111111,0.9317206501264051,-2429,356,22268,car,0 days 00:20:29.027000
2024-10-26 21:08:00.951,0 days 00:20:29.187000,0 days 00:01:36.815000,7760,102,3,37,False,8,car,3974.2769444444434,0.9327846483828042,-2423,402,22268,car,0 days 00:20:29.187000
2024-10-26 21:08:01.271,0 days 00:20:29.507000,0 days 00:01:37.135000,8268,108,3,52,False,8,car,3983.876944444444,0.9350378211610608,-2402,493,22268,car,0 days 00:20:29.507000
2024-10-26 21:08:01.511,0 days 00:20:29.747000,0 days 00:01:37.375000,8895,116,3,62,False,8,car,3991.610277777777,0.9368528770102119,-2364,594,22268,car,0 days 00:20:29.747000
2024-10-26 21:08:01.791,0 days 00:20:30.027000,0 days 00:01:37.655000,9837,130,3,77,False,8,car,4001.721388888888,0.9392260103761997,-2322,686,22269,car,0 days 00:20:30.027000
2024-10-26 21:08:02.031,0 days 00:20:30.267000,0 days 00:01:37.895000,10457,138,3,80,False,8,car,4010.921388888888,0.9413853009553622,-2295,728,22268,car,0 days 00:20:30.267000
2024-10-26 21:08:02.231,0 days 00:20:30.467000,0 days 00:01:38.095000,10919,148,3,89,False,8,car,4019.14361111111,0.9433151017145172,-2241,803,22267,car,0 days 00:20:30.467000
2024-10-26 21:08:02.431,0 days 00:20:30.667000,0 days 00:01:38.295000,11586,152,3,100,False,8,car,4027.5880555555545,0.9452970592509465,-2153,901,22268,car,0 days 00:20:30.667000
2024-10-26 21:08:02.631,0 days 00:20:30.867000,0 days 00:01:38.495000,11601,162,3,100,False,8,car,4036.5880555555545,0.947409408730562,-2074,974,22267,car,0 days 00:20:30.867000
2024-10-26 21:08:02.831,0 days 00:20:31.067000,0 days 00:01:38.695000,10794,171,3,100,False,8,car,4046.088055555554,0.949639110959045,-2007,1023,22266,car,0 days 00:20:31.067000
2024-10-26 21:08:03.071,0 days 00:20:31.307000,0 days 00:01:38.935000,11208,182,4,100,False,8,car,4058.2213888888878,0.9524868709982305,-1940,1068,22264,car,0 days 00:20:31.307000
2024-10-26 21:08:03.231,0 days 00:20:31.467000,0 days 00:01:39.095000,11514,186,4,100,False,8,car,4066.488055555554,0.9544271031128403,-1892,1095,22264,car,0 days 00:20:31.467000
2024-10-26 21:08:03.471,0 days 00:20:31.707000,0 days 00:01:39.335000,10363,197,4,100,False,8,car,4079.6213888888874,0.9575095686497607,-1782,1149,22266,car,0 days 00:20:31.707000
2024-10-26 21:08:03.991,0 days 00:20:32.227000,0 days 00:01:39.855000,11006,209,5,100,False,8,car,4109.810277777777,0.9645950668424959,-1423,1256,22262,car,0 days 00:20:32.227000
2024-10-26 21:08:04.311,0 days 00:20:32.547000,0 days 00:01:40.175000,11484,220,5,100,False,8,car,4129.3658333333315,0.969184863242648,-1314,1268,22264,car,0 days 00:20:32.547000
2024-10-26 21:08:04.550,0 days 00:20:32.786000,0 days 00:01:40.414000,11725,226,5,100,False,8,car,4144.369722222221,0.9727063584522763,-1159,1283,22265,car,0 days 00:20:32.786000
2024-10-26 21:08:04.750,0 days 00:20:32.986000,0 days 00:01:40.614000,11947,232,5,100,False,8,car,4157.2586111111095,0.9757314515341947,-999,1285,22265,car,0 days 00:20:32.986000
2024-10-26 21:08:04.910,0 days 00:20:33.146000,0 days 00:01:40.774000,11107,236,5,100,False,8,car,4167.747499999999,0.9781932514215491,-834,1280,22265,car,0 days 00:20:33.146000
2024-10-26 21:08:05.111,0 days 00:20:33.347000,0 days 00:01:40.975000,10931,240,6,100,False,8,car,4181.147499999998,0.9813383050911989,-735,1277,22266,car,0 days 00:20:33.347000
2024-10-26 21:08:05.351,0 days 00:20:33.587000,0 days 00:01:41.215000,11172,245,6,100,False,8,car,4197.480833333332,0.9851718282208717,-647,1267,22268,car,0 days 00:20:33.587000
2024-10-26 21:08:05.591,0 days 00:20:33.827000,0 days 00:01:41.455000,11290,254,6,100,False,8,car,4214.414166666666,0.9891461746491853,-420,1242,22269,car,0 days 00:20:33.827000
2024-10-26 21:08:05.791,0 days 00:20:34.027000,0 days 00:01:41.655000,11504,256,6,100,False,8,car,4228.636388888888,0.9924842083947507,-302,1228,22269,car,0 days 00:20:34.027000
