Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:58.350,0 days 00:18:26.586000,0 days 00:01:16.331000,11938,235,5,100,False,8,car,3210.2005555555525,0.7559836956880804,3231,-2235,22270,car,0 days 00:18:26.586000
2024-10-26 21:05:58.550,0 days 00:18:26.786000,0 days 00:01:16.531000,12059,238,5,100,False,8,car,3223.422777777775,0.7590974526785795,3147,-2212,22270,car,0 days 00:18:26.786000
2024-10-26 21:05:58.790,0 days 00:18:27.026000,0 days 00:01:16.771000,12306,242,5,100,False,8,car,3239.5561111111083,0.7628967595274907,2999,-2175,22271,car,0 days 00:18:27.026000
2024-10-26 21:05:59.030,0 days 00:18:27.266000,0 days 00:01:17.011000,11890,244,5,100,False,8,car,3255.8227777777747,0.7667274656065582,2812,-2135,22270,car,0 days 00:18:27.266000
2024-10-26 21:05:59.230,0 days 00:18:27.466000,0 days 00:01:17.211000,11019,246,5,100,False,8,car,3269.4894444444417,0.7699458866975782,2640,-2102,22271,car,0 days 00:18:27.466000
2024-10-26 21:05:59.590,0 days 00:18:27.826000,0 days 00:01:17.571000,11128,250,6,100,False,8,car,3294.4894444444417,0.7758332423518829,2377,-2056,22270,car,0 days 00:18:27.826000
2024-10-26 21:05:59.870,0 days 00:18:28.106000,0 days 00:01:17.851000,11410,252,6,100,False,8,car,3314.0894444444416,0.7804489291848578,2234,-2034,22271,car,0 days 00:18:28.106000
2024-10-26 21:06:00.191,0 days 00:18:28.427000,0 days 00:01:18.172000,11439,257,6,100,False,8,car,3337.0052777777746,0.7858454756227818,1940,-1993,22270,car,0 days 00:18:28.427000
2024-10-26 21:06:00.391,0 days 00:18:28.627000,0 days 00:01:18.372000,11358,258,6,58,False,8,car,3351.338611111108,0.7892208928645832,1845,-1981,22270,car,0 days 00:18:28.627000
2024-10-26 21:06:00.551,0 days 00:18:28.787000,0 days 00:01:18.532000,11421,257,6,53,False,8,car,3362.76083333333,0.7919107602479721,1761,-1971,22270,car,0 days 00:18:28.787000
2024-10-26 21:06:00.711,0 days 00:18:28.947000,0 days 00:01:18.692000,11130,255,6,5,False,8,car,3374.094166666663,0.7945796948112569,1616,-1955,22271,car,0 days 00:18:28.947000
2024-10-26 21:06:00.991,0 days 00:18:29.227000,0 days 00:01:18.972000,11023,252,6,0,False,8,car,3393.694166666663,0.7991953816442318,1380,-1929,22270,car,0 days 00:18:29.227000
2024-10-26 21:06:01.231,0 days 00:18:29.467000,0 days 00:01:19.212000,11018,245,6,0,False,8,car,3410.027499999997,0.8030417873383776,1278,-1918,22270,car,0 days 00:18:29.467000
2024-10-26 21:06:01.471,0 days 00:18:29.707000,0 days 00:01:19.452000,10438,242,6,0,False,8,car,3426.16083333333,0.8068410941872889,1123,-1901,22270,car,0 days 00:18:29.707000
2024-10-26 21:06:01.911,0 days 00:18:30.147000,0 days 00:01:19.892000,10198,233,6,0,False,8,car,3454.638611111108,0.8135474464281701,836,-1870,22269,car,0 days 00:18:30.147000
2024-10-26 21:06:02.071,0 days 00:18:30.307000,0 days 00:01:20.052000,10068,230,6,0,True,8,car,3464.860833333331,0.8159547207401526,734,-1858,22270,car,0 days 00:18:30.307000
2024-10-26 21:06:02.431,0 days 00:18:30.667000,0 days 00:01:20.412000,8544,198,6,0,True,8,car,3484.660833333331,0.820617506418362,522,-1834,22270,car,0 days 00:18:30.667000
2024-10-26 21:06:02.631,0 days 00:18:30.867000,0 days 00:01:20.612000,8134,187,6,0,True,8,car,3495.0497222222193,0.8230640297680396,385,-1818,22270,car,0 days 00:18:30.867000
2024-10-26 21:06:02.951,0 days 00:18:31.187000,0 days 00:01:20.932000,8421,175,6,0,True,8,car,3510.6052777777754,0.8267272732862737,249,-1803,22271,car,0 days 00:18:31.187000
2024-10-26 21:06:03.190,0 days 00:18:31.426000,0 days 00:01:21.171000,9183,155,5,0,True,8,car,3520.8955555555535,0.8291505742886485,141,-1791,22270,car,0 days 00:18:31.426000
2024-10-26 21:06:03.390,0 days 00:18:31.626000,0 days 00:01:21.371000,9043,148,4,0,True,8,car,3529.1177777777752,0.8310868601482863,16,-1775,22271,car,0 days 00:18:31.626000
2024-10-26 21:06:03.670,0 days 00:18:31.906000,0 days 00:01:21.651000,8186,140,4,0,True,8,car,3540.0066666666644,0.8336511306110502,-78,-1759,22270,car,0 days 00:18:31.906000
2024-10-26 21:06:03.870,0 days 00:18:32.106000,0 days 00:01:21.851000,9306,132,4,0,True,8,car,3547.339999999998,0.8353780882696462,-150,-1742,22271,car,0 days 00:18:32.106000
2024-10-26 21:06:04.070,0 days 00:18:32.306000,0 days 00:01:22.051000,8819,128,3,0,True,8,car,3554.451111111109,0.8370527138779819,-215,-1723,22272,car,0 days 00:18:32.306000
2024-10-26 21:06:04.390,0 days 00:18:32.626000,0 days 00:01:22.371000,8464,119,3,0,True,8,car,3565.0288888888867,0.839543719470381,-356,-1654,22270,car,0 days 00:18:32.626000
2024-10-26 21:06:04.830,0 days 00:18:33.066000,0 days 00:01:22.811000,8014,114,3,4,False,8,car,3578.9622222222206,0.8428249390217135,-442,-1582,22269,car,0 days 00:18:33.066000
2024-10-26 21:06:05.230,0 days 00:18:33.466000,0 days 00:01:23.211000,8072,112,3,12,False,8,car,3591.406666666665,0.8457555338363008,-510,-1504,22266,car,0 days 00:18:33.466000
2024-10-26 21:06:05.550,0 days 00:18:33.786000,0 days 00:01:23.531000,8303,113,3,28,False,8,car,3601.4511111111096,0.8481209425080748,-561,-1417,22265,car,0 days 00:18:33.786000
2024-10-26 21:06:05.750,0 days 00:18:33.986000,0 days 00:01:23.731000,8473,115,3,37,False,8,car,3607.8399999999983,0.8496254889530637,-584,-1359,22264,car,0 days 00:18:33.986000
2024-10-26 21:06:05.990,0 days 00:18:34.226000,0 days 00:01:23.971000,8753,121,3,48,False,8,car,3615.9066666666654,0.8515251423775194,-603,-1282,22264,car,0 days 00:18:34.226000
2024-10-26 21:06:06.150,0 days 00:18:34.386000,0 days 00:01:24.131000,9143,123,3,53,False,8,car,3621.373333333332,0.8528125108139274,-613,-1229,22265,car,0 days 00:18:34.386000
2024-10-26 21:06:06.630,0 days 00:18:34.866000,0 days 00:01:24.611000,10112,136,3,57,False,8,car,3639.5066666666658,0.8570828061151832,-625,-1001,22267,car,0 days 00:18:34.866000
2024-10-26 21:06:06.871,0 days 00:18:35.107000,0 days 00:01:24.852000,10120,140,3,56,False,8,car,3648.878888888888,0.8592899103349192,-625,-948,22268,car,0 days 00:18:35.107000
2024-10-26 21:06:07.151,0 days 00:18:35.387000,0 days 00:01:25.132000,9134,147,3,58,False,8,car,3660.3122222222214,0.8619823943208211,-619,-849,22267,car,0 days 00:18:35.387000
2024-10-26 21:06:07.471,0 days 00:18:35.707000,0 days 00:01:25.452000,9428,154,4,60,False,8,car,3674.00111111111,0.865206048616867,-610,-713,22268,car,0 days 00:18:35.707000
2024-10-26 21:06:07.671,0 days 00:18:35.907000,0 days 00:01:25.652000,8728,157,4,0,True,8,car,3682.723333333332,0.8672600815895911,-605,-629,22268,car,0 days 00:18:35.907000
2024-10-26 21:06:07.991,0 days 00:18:36.227000,0 days 00:01:25.972000,8641,142,4,0,True,8,car,3695.345555555554,0.8702325420443866,-598,-464,22270,car,0 days 00:18:36.227000
2024-10-26 21:06:08.271,0 days 00:18:36.507000,0 days 00:01:26.252000,9512,133,4,0,True,8,car,3705.6899999999982,0.8726685989840122,-595,-379,22270,car,0 days 00:18:36.507000
2024-10-26 21:06:08.551,0 days 00:18:36.787000,0 days 00:01:26.532000,10274,121,3,0,True,8,car,3715.1011111111093,0.8748848613125437,-598,-292,22272,car,0 days 00:18:36.787000
2024-10-26 21:06:08.751,0 days 00:18:36.987000,0 days 00:01:26.732000,9601,113,2,0,True,8,car,3721.378888888887,0.8763632417324025,-603,-232,22273,car,0 days 00:18:36.987000
2024-10-26 21:06:08.991,0 days 00:18:37.227000,0 days 00:01:26.972000,8987,102,2,0,True,8,car,3728.178888888887,0.8779646024703733,-619,-140,22271,car,0 days 00:18:37.227000
2024-10-26 21:06:09.151,0 days 00:18:37.387000,0 days 00:01:27.132000,8433,102,2,0,True,8,car,3732.7122222222206,0.8790321762956873,-629,-90,22270,car,0 days 00:18:37.387000
2024-10-26 21:06:09.391,0 days 00:18:37.627000,0 days 00:01:27.372000,7807,92,2,0,True,8,car,3738.845555555554,0.8804765408828767,-642,-59,22271,car,0 days 00:18:37.627000
2024-10-26 21:06:09.551,0 days 00:18:37.787000,0 days 00:01:27.532000,7605,90,2,0,True,8,car,3742.845555555554,0.8814185177875654,-659,-23,22271,car,0 days 00:18:37.787000
2024-10-26 21:06:09.831,0 days 00:18:38.067000,0 days 00:01:27.812000,7179,84,2,0,True,8,car,3749.378888888887,0.8829570800652238,-701,26,22270,car,0 days 00:18:38.067000
2024-10-26 21:06:10.070,0 days 00:18:38.306000,0 days 00:01:28.051000,6833,81,2,0,True,8,car,3754.756388888887,0.8842234502664647,-746,58,22269,car,0 days 00:18:38.306000
2024-10-26 21:06:10.270,0 days 00:18:38.506000,0 days 00:01:28.251000,6609,78,2,0,True,8,car,3759.0897222222206,0.8852439252465442,-807,79,22269,car,0 days 00:18:38.506000
2024-10-26 21:06:10.470,0 days 00:18:38.706000,0 days 00:01:28.451000,6343,75,2,0,False,8,car,3763.256388888887,0.8862251511889283,-858,86,22268,car,0 days 00:18:38.706000
2024-10-26 21:06:10.750,0 days 00:18:38.986000,0 days 00:01:28.731000,6285,69,2,0,False,8,car,3768.623055555554,0.8874889702027191,-906,76,22269,car,0 days 00:18:38.986000
2024-10-26 21:06:11.150,0 days 00:18:39.386000,0 days 00:01:29.131000,6129,66,2,3,False,8,car,3775.9563888888874,0.8892159278613151,-950,59,22270,car,0 days 00:18:39.386000
2024-10-26 21:06:11.390,0 days 00:18:39.626000,0 days 00:01:29.371000,6379,66,2,15,False,8,car,3780.3563888888875,0.8902521024564728,-989,35,22270,car,0 days 00:18:39.626000
2024-10-26 21:06:11.710,0 days 00:18:39.946000,0 days 00:01:29.691000,6586,70,2,27,False,8,car,3786.5786111111097,0.8917173998637664,-1037,-2,22271,car,0 days 00:18:39.946000
2024-10-26 21:06:11.870,0 days 00:18:40.106000,0 days 00:01:29.851000,6618,71,2,29,False,8,car,3789.7341666666653,0.8924605149774653,-1059,-21,22270,car,0 days 00:18:40.106000
2024-10-26 21:06:12.150,0 days 00:18:40.386000,0 days 00:01:30.131000,7263,76,2,40,False,8,car,3795.6452777777763,0.8938525475143942,-1125,-74,22271,car,0 days 00:18:40.386000
2024-10-26 21:06:12.310,0 days 00:18:40.546000,0 days 00:01:30.291000,7618,84,2,45,False,8,car,3799.3786111111094,0.8947317259587703,-1153,-95,22270,car,0 days 00:18:40.546000
2024-10-26 21:06:12.630,0 days 00:18:40.866000,0 days 00:01:30.611000,7790,93,2,32,False,8,car,3807.6452777777763,0.8966784782284605,-1200,-122,22271,car,0 days 00:18:40.866000
2024-10-26 21:06:12.950,0 days 00:18:41.186000,0 days 00:01:30.931000,6981,96,3,15,False,8,car,3816.1786111111096,0.8986880289584631,-1278,-153,22271,car,0 days 00:18:41.186000
2024-10-26 21:06:13.150,0 days 00:18:41.386000,0 days 00:01:31.131000,7097,96,3,16,False,8,car,3821.511944444443,0.8999439981647148,-1330,-163,22270,car,0 days 00:18:41.386000
2024-10-26 21:06:13.311,0 days 00:18:41.547000,0 days 00:01:31.292000,6928,97,3,22,False,8,car,3825.8499999999985,0.9009655852008623,-1373,-167,22271,car,0 days 00:18:41.547000
2024-10-26 21:06:14.191,0 days 00:18:42.427000,0 days 00:01:32.172000,8385,114,3,64,False,8,car,3853.716666666665,0.9075280243035272,-1623,-142,22271,car,0 days 00:18:42.427000
2024-10-26 21:06:14.431,0 days 00:18:42.667000,0 days 00:01:32.412000,9047,122,3,76,False,8,car,3861.8499999999985,0.909443377343061,-1692,-128,22270,car,0 days 00:18:42.667000
2024-10-26 21:06:14.591,0 days 00:18:42.827000,0 days 00:01:32.572000,9543,126,3,72,False,8,car,3867.4499999999985,0.9107621450096253,-1735,-120,22270,car,0 days 00:18:42.827000
2024-10-26 21:06:14.791,0 days 00:18:43.027000,0 days 00:01:32.772000,10014,133,3,44,False,8,car,3874.8388888888876,0.9125021856807864,-1792,-110,22270,car,0 days 00:18:43.027000
2024-10-26 21:06:15.071,0 days 00:18:43.307000,0 days 00:01:33.052000,9477,137,3,0,True,8,car,3885.494444444443,0.9150115074907768,-1895,-94,22268,car,0 days 00:18:43.307000
2024-10-26 21:06:15.271,0 days 00:18:43.507000,0 days 00:01:33.252000,9130,132,3,0,True,8,car,3892.827777777776,0.9167384651493727,-1988,-82,22267,car,0 days 00:18:43.507000
2024-10-26 21:06:15.671,0 days 00:18:43.907000,0 days 00:01:33.652000,8322,120,3,0,True,8,car,3906.1611111111097,0.919878388165002,-2122,-64,22265,car,0 days 00:18:43.907000
2024-10-26 21:06:16.071,0 days 00:18:44.307000,0 days 00:01:34.052000,7497,109,3,0,True,8,car,3918.272222222221,0.9227304849041985,-2227,-38,22264,car,0 days 00:18:44.307000
2024-10-26 21:06:16.311,0 days 00:18:44.547000,0 days 00:01:34.292000,7094,103,3,0,True,8,car,3925.1388888888873,0.9243475452572474,-2288,-11,22263,car,0 days 00:18:44.547000
2024-10-26 21:06:16.710,0 days 00:18:44.946000,0 days 00:01:34.691000,6792,100,3,0,False,8,car,3936.222222222221,0.9269576062639893,-2368,58,22263,car,0 days 00:18:44.946000
2024-10-26 21:06:16.950,0 days 00:18:45.186000,0 days 00:01:34.931000,6631,95,3,0,False,8,car,3942.555555555554,0.9284490696964129,-2412,151,22264,car,0 days 00:18:45.186000
2024-10-26 21:06:17.270,0 days 00:18:45.506000,0 days 00:01:35.251000,6492,90,3,4,False,8,car,3950.555555555554,0.9303330235057905,-2426,215,22265,car,0 days 00:18:45.506000
2024-10-26 21:06:17.430,0 days 00:18:45.666000,0 days 00:01:35.411000,6361,88,3,10,False,8,car,3954.466666666665,0.931254067590375,-2429,242,22265,car,0 days 00:18:45.666000
2024-10-26 21:06:17.830,0 days 00:18:46.066000,0 days 00:01:35.811000,6546,89,3,20,False,8,car,3964.355555555554,0.9335828438269668,-2430,334,22268,car,0 days 00:18:46.066000
2024-10-26 21:06:18.150,0 days 00:18:46.386000,0 days 00:01:36.131000,6800,93,3,31,False,8,car,3972.6222222222204,0.9355295960966568,-2420,415,22269,car,0 days 00:18:46.386000
2024-10-26 21:06:18.510,0 days 00:18:46.746000,0 days 00:01:36.491000,7386,100,3,35,False,8,car,3982.6222222222204,0.9378845383583786,-2388,537,22268,car,0 days 00:18:46.746000
2024-10-26 21:06:18.750,0 days 00:18:46.986000,0 days 00:01:36.731000,7611,104,3,39,False,8,car,3989.555555555554,0.9395172983265058,-2361,606,22269,car,0 days 00:18:46.986000
2024-10-26 21:06:18.990,0 days 00:18:47.226000,0 days 00:01:36.971000,7972,109,3,44,False,8,car,3996.8222222222207,0.9412285563700238,-2340,651,22268,car,0 days 00:18:47.226000
2024-10-26 21:06:19.230,0 days 00:18:47.466000,0 days 00:01:37.211000,8322,113,3,47,False,8,car,4004.355555555554,0.9430026128738542,-2312,700,22268,car,0 days 00:18:47.466000
2024-10-26 21:06:19.550,0 days 00:18:47.786000,0 days 00:01:37.531000,8821,120,3,51,False,8,car,4015.022222222221,0.9455145512863576,-2223,828,22267,car,0 days 00:18:47.786000
2024-10-26 21:06:19.951,0 days 00:18:48.187000,0 days 00:01:37.932000,9479,129,3,54,False,8,car,4029.3913888888874,0.9488984070712634,-2161,892,22267,car,0 days 00:18:48.187000
2024-10-26 21:06:20.231,0 days 00:18:48.467000,0 days 00:01:38.212000,9999,137,3,55,False,8,car,4040.046944444443,0.9514077288812537,-2089,959,22267,car,0 days 00:18:48.467000
2024-10-26 21:06:20.551,0 days 00:18:48.787000,0 days 00:01:38.532000,10526,144,3,57,False,8,car,4052.8469444444427,0.9544220549762576,-1995,1030,22266,car,0 days 00:18:48.787000
2024-10-26 21:06:20.791,0 days 00:18:49.027000,0 days 00:01:38.772000,10526,151,3,57,False,8,car,4062.9136111111097,0.9567926968530578,-1916,1082,22266,car,0 days 00:18:49.027000
2024-10-26 21:06:21.071,0 days 00:18:49.307000,0 days 00:01:39.052000,9363,155,4,61,False,8,car,4074.9691666666654,0.9596317105796891,-1785,1145,22265,car,0 days 00:18:49.307000
2024-10-26 21:06:21.271,0 days 00:18:49.507000,0 days 00:01:39.252000,9689,160,4,64,False,8,car,4083.8580555555536,0.9617249925901085,-1699,1181,22264,car,0 days 00:18:49.507000
2024-10-26 21:06:21.511,0 days 00:18:49.747000,0 days 00:01:39.492000,9904,166,4,65,False,8,car,4094.9247222222207,0.9643311286930807,-1632,1204,22264,car,0 days 00:18:49.747000
2024-10-26 21:06:21.671,0 days 00:18:49.907000,0 days 00:01:39.652000,10229,168,4,67,False,8,car,4102.391388888887,0.966089485581833,-1514,1233,22263,car,0 days 00:18:49.907000
2024-10-26 21:06:21.991,0 days 00:18:50.227000,0 days 00:01:39.972000,10716,176,4,71,False,8,car,4118.0358333333315,0.9697736619201712,-1319,1271,22263,car,0 days 00:18:50.227000
2024-10-26 21:06:22.231,0 days 00:18:50.467000,0 days 00:01:40.212000,10845,181,4,76,False,8,car,4130.102499999999,0.9726152922493159,-1238,1277,22264,car,0 days 00:18:50.467000
2024-10-26 21:06:22.471,0 days 00:18:50.707000,0 days 00:01:40.452000,11268,186,4,99,False,8,car,4142.502499999999,0.9755354206538508,-1158,1282,22264,car,0 days 00:18:50.707000
2024-10-26 21:06:22.831,0 days 00:18:51.067000,0 days 00:01:40.812000,11769,195,4,100,False,8,car,4162.002499999999,0.9801275580642085,-970,1286,22266,car,0 days 00:18:51.067000
2024-10-26 21:06:23.151,0 days 00:18:51.387000,0 days 00:01:41.132000,10137,197,5,95,False,8,car,4179.513611111111,0.984251323624735,-757,1275,22267,car,0 days 00:18:51.387000
2024-10-26 21:06:23.510,0 days 00:18:51.746000,0 days 00:01:41.491000,10795,210,5,78,False,8,car,4200.455277777777,0.9891829652111576,-570,1260,22269,car,0 days 00:18:51.746000
2024-10-26 21:06:23.790,0 days 00:18:52.026000,0 days 00:01:41.771000,11081,214,5,78,False,8,car,4217.099722222221,0.9931026357756678,-434,1243,22268,car,0 days 00:18:52.026000
2024-10-26 21:06:24.110,0 days 00:18:52.346000,0 days 00:01:42.091000,11192,219,5,76,False,8,car,4236.566388888888,0.9976869233784863,-241,1219,22270,car,0 days 00:18:52.346000
