Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:10.872,0 days 00:21:39.108000,0 days 00:01:04.877000,11621,153,4,0,True,8,car,3709.070555555557,0.8714577876655343,-610.1008086770302,-184.8548944819563,22272.927791540387,car,0 days 00:21:39.108000
2024-10-26 21:09:11.152,0 days 00:21:39.388000,0 days 00:01:05.157000,10932,132,2,0,True,8,car,3719.3372222222238,0.8738699732753852,-623.2809949355935,-103.93867441665898,22271.87137942464,car,0 days 00:21:39.388000
2024-10-26 21:09:11.512,0 days 00:21:39.748000,0 days 00:01:05.517000,9143,111,2,0,True,8,car,3730.4372222222237,0.8764779531717499,-657.2542355686322,-27.066321182337727,22271.032182535113,car,0 days 00:21:39.748000
2024-10-26 21:09:11.712,0 days 00:21:39.948000,0 days 00:01:05.717000,8481,103,2,0,True,8,car,3736.159444444446,0.8778224072724785,-684.8404030018855,15.599264061950652,22270.700406118493,car,0 days 00:21:39.948000
2024-10-26 21:09:11.951,0 days 00:21:40.187000,0 days 00:01:05.956000,7740,95,2,0,True,8,car,3742.4663888888904,0.8793042436975776,-740.8062076224593,55.515372614237734,22269.97417930341,car,0 days 00:21:40.187000
2024-10-26 21:09:12.231,0 days 00:21:40.467000,0 days 00:01:06.236000,6927,84,2,0,True,8,car,3748.9997222222237,0.8808392709038465,-817.5779557663404,85.60337411381248,22269.495892088336,car,0 days 00:21:40.467000
2024-10-26 21:09:12.511,0 days 00:21:40.747000,0 days 00:01:06.516000,6409,77,2,0,True,8,car,3754.9886111111127,0.8822463791762595,-856.5934572004596,84.71722115631036,22269.58017161938,car,0 days 00:21:40.747000
2024-10-26 21:09:12.791,0 days 00:21:41.027000,0 days 00:01:06.796000,6210,70,2,0,False,8,car,3760.433055555557,0.8835255685148168,-914.8838455400814,75.6545279010337,22269.17299306864,car,0 days 00:21:41.027000
2024-10-26 21:09:12.991,0 days 00:21:41.227000,0 days 00:01:06.996000,6040,68,2,0,False,8,car,3764.2108333333344,0.8844131692803463,-950.1005926711894,60.180067920613574,22269.432325727324,car,0 days 00:21:41.227000
2024-10-26 21:09:13.271,0 days 00:21:41.507000,0 days 00:01:07.276000,6153,66,2,3,False,8,car,3769.3441666666677,0.8856192620852716,-993.5872411140657,32.140491206885216,22270.90259522024,car,0 days 00:21:41.507000
2024-10-26 21:09:13.471,0 days 00:21:41.707000,0 days 00:01:07.476000,6331,65,2,12,False,8,car,3772.955277777779,0.8864677039934985,-1022.670850455663,8.55582010602786,22271.020646431574,car,0 days 00:21:41.707000
2024-10-26 21:09:13.711,0 days 00:21:41.947000,0 days 00:01:07.716000,6677,69,2,28,False,8,car,3777.555277777779,0.8875484884550551,-1060.7733274288394,-21.517039167672774,22270.937563268628,car,0 days 00:21:41.947000
2024-10-26 21:09:14.031,0 days 00:21:42.267000,0 days 00:01:08.036000,7455,75,2,38,False,8,car,3784.221944444446,0.8891148427471661,-1124.098256701645,-74.49898419468002,22271.380560445796,car,0 days 00:21:42.267000
2024-10-26 21:09:14.271,0 days 00:21:42.507000,0 days 00:01:08.276000,7786,80,2,44,False,8,car,3789.555277777779,0.8903679261808548,-1168.7390604174182,-104.86524989408431,22272.932029848474,car,0 days 00:21:42.507000
2024-10-26 21:09:14.551,0 days 00:21:42.787000,0 days 00:01:08.556000,8927,91,2,61,False,8,car,3796.633055555557,0.8920308723209793,-1218.1014871978184,-131.27223323196526,22271.816753036248,car,0 days 00:21:42.787000
2024-10-26 21:09:14.911,0 days 00:21:43.147000,0 days 00:01:08.916000,7787,103,3,35,False,8,car,3806.933055555557,0.8944508897022908,-1306.2388137655378,-159.52309897499524,22271.00871185814,car,0 days 00:21:43.147000
2024-10-26 21:09:15.151,0 days 00:21:43.387000,0 days 00:01:09.156000,7920,105,3,34,False,8,car,3813.9330555555575,0.8960955617090075,-1417.7663089323137,-170.02807482899277,22270.996433946657,car,0 days 00:21:43.387000
2024-10-26 21:09:15.551,0 days 00:21:43.787000,0 days 00:01:09.556000,8380,109,3,36,False,8,car,3826.0441666666684,0.8989411053396758,-1491.5410327387594,-165.41714203985555,22271.00008559123,car,0 days 00:21:43.787000
2024-10-26 21:09:15.991,0 days 00:21:44.227000,0 days 00:01:09.996000,9277,119,3,70,False,8,car,3840.5886111111126,0.9023583682869645,-1670.8248637913925,-133.80413076199656,22270.989690017374,car,0 days 00:21:44.227000
2024-10-26 21:09:16.351,0 days 00:21:44.587000,0 days 00:01:10.356000,10505,131,3,84,False,8,car,3853.6886111111126,0.9054362544709625,-1668.2756829907685,-133.73205857904009,22270.98941807739,car,0 days 00:21:44.587000
2024-10-26 21:09:16.551,0 days 00:21:44.787000,0 days 00:01:10.556000,11176,131,3,98,False,8,car,3860.9663888888904,0.9071461912398503,-1743.2174618188121,-119.27132719516578,22271.04214503759,car,0 days 00:21:44.787000
2024-10-26 21:09:16.751,0 days 00:21:44.987000,0 days 00:01:10.756000,11581,151,3,100,False,8,car,3869.3552777777795,0.9091171870574234,-1825.6769434534622,-104.73884476900045,22269.976189431753,car,0 days 00:21:44.987000
2024-10-26 21:09:17.071,0 days 00:21:45.307000,0 days 00:01:11.076000,11608,163,3,53,True,8,car,3883.844166666668,0.9125213970522779,-1966.008909060257,-84.95062604613659,22268.114489808937,car,0 days 00:21:45.307000
2024-10-26 21:09:17.351,0 days 00:21:45.587000,0 days 00:01:11.356000,10190,148,3,0,True,8,car,3895.355277777779,0.9152259687966561,-2082.6684016691256,-69.92344383704321,22266.04357753621,car,0 days 00:21:45.587000
2024-10-26 21:09:17.632,0 days 00:21:45.868000,0 days 00:01:11.637000,9006,135,3,0,True,8,car,3905.8927777777794,0.9177017875496241,-2186.5813404360733,-52.24157521315839,22265.65807728713,car,0 days 00:21:45.868000
2024-10-26 21:09:17.832,0 days 00:21:46.068000,0 days 00:01:11.837000,8472,124,3,0,True,8,car,3912.7816666666686,0.9193203536514721,-2259.852619334687,-24.19981044678312,22264.46774750187,car,0 days 00:21:46.068000
2024-10-26 21:09:18.072,0 days 00:21:46.308000,0 days 00:01:12.077000,7985,117,3,0,True,8,car,3920.5816666666683,0.9211529881732419,-2347.4924307841034,34.23984940432517,22263.05629069035,car,0 days 00:21:46.308000
2024-10-26 21:09:18.232,0 days 00:21:46.468000,0 days 00:01:12.237000,7720,113,3,0,True,8,car,3925.60388888889,0.9223329750732988,-2370.813540207295,56.30968672956344,22262.683740054752,car,0 days 00:21:46.468000
2024-10-26 21:09:18.512,0 days 00:21:46.748000,0 days 00:01:12.517000,7425,105,3,0,False,8,car,3933.7705555555567,0.9242517590811347,-2394.989017236718,105.60100929079634,22263.635485220027,car,0 days 00:21:46.748000
2024-10-26 21:09:18.671,0 days 00:21:46.907000,0 days 00:01:12.676000,7326,105,3,0,False,8,car,3938.408055555557,0.9253413542855845,-2413.604408196994,158.0888194056848,22264.62656618762,car,0 days 00:21:46.907000
2024-10-26 21:09:18.871,0 days 00:21:47.107000,0 days 00:01:12.876000,7144,101,3,0,False,8,car,3944.0191666666683,0.9266597024814446,-2429.389186383428,236.56555737509672,22265.686656165413,car,0 days 00:21:47.107000
2024-10-26 21:09:19.071,0 days 00:21:47.307000,0 days 00:01:13.076000,7400,98,3,32,False,8,car,3949.4636111111126,0.9279388918200019,-2434.9834465714207,293.26410989974806,22266.85703096527,car,0 days 00:21:47.307000
2024-10-26 21:09:19.471,0 days 00:21:47.707000,0 days 00:01:13.476000,7934,102,3,43,False,8,car,3960.796944444446,0.9306016941165905,-2426.8421214755717,378.4508011875953,22267.96440215731,car,0 days 00:21:47.707000
2024-10-26 21:09:19.951,0 days 00:21:48.187000,0 days 00:01:13.956000,8924,113,3,59,False,8,car,3975.8636111111127,0.9341416548167614,-2395.7484125884525,518.1127618625493,22269.092719095635,car,0 days 00:21:48.187000
2024-10-26 21:09:20.151,0 days 00:21:48.387000,0 days 00:01:14.156000,9440,119,3,69,False,8,car,3982.474722222224,0.9356949561564382,-2372.125198710288,581.3648424063927,22269.009660491647,car,0 days 00:21:48.387000
2024-10-26 21:09:20.471,0 days 00:21:48.707000,0 days 00:01:14.476000,10245,131,3,81,False,8,car,3994.119166666668,0.9384308549866586,-2320.044007056477,688.4235266814215,22268.688012420364,car,0 days 00:21:48.707000
2024-10-26 21:09:20.711,0 days 00:21:48.947000,0 days 00:01:14.716000,11183,139,3,100,False,8,car,4003.3858333333346,0.9406080874526928,-2272.395003731416,762.2307182222439,22267.927103706083,car,0 days 00:21:48.947000
2024-10-26 21:09:21.071,0 days 00:21:49.307000,0 days 00:01:15.076000,11071,159,3,100,False,8,car,4019.2858333333347,0.9443438424393774,-2173.6950574893376,880.9797646419788,22267.96738369767,car,0 days 00:21:49.307000
2024-10-26 21:09:21.311,0 days 00:21:49.547000,0 days 00:01:15.316000,10933,172,4,100,False,8,car,4030.752500000002,0.9470379718218085,-2091.8848688330045,958.9448150656805,22267.981744722496,car,0 days 00:21:49.547000
2024-10-26 21:09:21.511,0 days 00:21:49.747000,0 days 00:01:15.516000,11133,178,4,100,False,8,car,4040.641388888891,0.9493613973551065,-2013.824965586885,1018.8497294636695,22265.984305977938,car,0 days 00:21:49.747000
2024-10-26 21:09:21.751,0 days 00:21:49.987000,0 days 00:01:15.756000,11444,186,4,100,False,8,car,4053.0413888888907,0.9522748163384328,-1899.9104619807051,1089.776856513849,22265.935888181684,car,0 days 00:21:49.987000
2024-10-26 21:09:21.911,0 days 00:21:50.147000,0 days 00:01:15.916000,10604,191,4,100,False,8,car,4061.5302777777792,0.9542693074703874,-1780.6124475082452,1147.5836134305328,22265.319615615943,car,0 days 00:21:50.147000
2024-10-26 21:09:22.111,0 days 00:21:50.347000,0 days 00:01:16.116000,10563,200,5,100,False,8,car,4072.6413888888906,0.956879897957239,-1678.9733989255003,1190.867349962819,22264.544725315456,car,0 days 00:21:50.347000
2024-10-26 21:09:22.431,0 days 00:21:50.667000,0 days 00:01:16.436000,11065,210,5,100,False,8,car,4091.3080555555575,0.9612656899751498,-1561.5310248509618,1223.3621695460422,22263.977114741778,car,0 days 00:21:50.667000
2024-10-26 21:09:22.631,0 days 00:21:50.867000,0 days 00:01:16.636000,11330,215,5,100,False,8,car,4103.252500000001,0.9640720747485152,-1420.7773741576893,1253.2818799696706,22263.96481507264,car,0 days 00:21:50.867000
2024-10-26 21:09:22.791,0 days 00:21:51.027000,0 days 00:01:16.796000,11397,221,5,100,False,8,car,4113.074722222224,0.9663798367388923,-1275.536672855898,1273.67495891615,22263.934604347316,car,0 days 00:21:51.027000
2024-10-26 21:09:23.071,0 days 00:21:51.307000,0 days 00:01:17.076000,11752,227,5,100,False,8,car,4130.7302777777795,0.9705280650224993,-1085.7348797043378,1286.2934252231867,22265.229190185157,car,0 days 00:21:51.307000
2024-10-26 21:09:23.431,0 days 00:21:51.667000,0 days 00:01:17.436000,10677,235,5,100,False,8,car,4154.23027777778,0.9760494639021908,-922.2943638669256,1285.5290435864872,22265.81497091073,car,0 days 00:21:51.667000
2024-10-26 21:09:23.791,0 days 00:21:52.027000,0 days 00:01:17.796000,11070,245,6,100,False,8,car,4178.73027777778,0.9818058159256986,-636.1122030341741,1265.8775741676297,22268.276280993174,car,0 days 00:21:52.027000
2024-10-26 21:09:23.991,0 days 00:21:52.227000,0 days 00:01:17.996000,11224,249,6,100,False,8,car,4192.563611111113,0.9850560010818287,-504.796144935464,1253.188203657595,22269.20391122168,car,0 days 00:21:52.227000
2024-10-26 21:09:24.312,0 days 00:21:52.548000,0 days 00:01:18.317000,11499,255,6,100,False,8,car,4215.301111111113,0.9903982481893597,-343.6685222302433,1232.6035321141553,22269.44602706733,car,0 days 00:21:52.548000
2024-10-26 21:09:24.472,0 days 00:21:52.708000,0 days 00:01:18.477000,11638,257,6,100,False,8,car,4226.723333333336,0.9930819352098434,-228.7396560316923,1217.6726191558946,22270.220950935567,car,0 days 00:21:52.708000
